Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,93,0,929,1435.13,3495,1068,202,1496
69,77,0,871,1461.32,3516,1084,207,1555
70,68,0,836,1487.09,3531,1096,213,1601
71,58,0,814,1515.98,3545,1107,214,1639
72,50,0,777,1541.43,3558,1120,217,1681
73,44,0,734,1564.5,3569,1130,225,1728
74,39,0,697,1586.77,3576,1139,230,1765
75,30,0,646,1610.89,3585,1153,237,1805
76,26,0,599,1636.24,3591,1160,241,1853
77,25,0,550,1659.9,3594,1167,246,1892
78,21,0,517,1683.13,3600,1173,246,1929
79,23,0,497,1709.81,3603,1177,252,1949
80,26,0,462,1733.57,3606,1184,258,1983
81,27,0,423,1760.99,3608,1192,260,2019
82,28,0,399,1786.91,3609,1194,260,2049
83,27,0,371,1812.16,3614,1198,262,2073
84,29,0,337,1841.02,3617,1207,267,2102
85,27,0,314,1864.95,3621,1210,269,2128
86,28,0,295,1892.6,3622,1213,271,2149
87,27,0,267,1916.73,3623,1216,275,2171
88,30,0,244,1943.59,3623,1222,275,2192
89,28,0,221,1968.66,3627,1229,278,2208
90,25,0,204,1994.13,3634,1230,280,2228
91,24,0,195,2018.93,3639,1233,284,2234
92,23,0,180,2042.87,3642,1236,285,2249
93,26,0,177,2071.52,3643,1238,287,2256
94,29,0,161,2093.92,3645,1241,288,2270
95,28,0,150,2118.2,3647,1244,288,2280
96,27,0,134,2141.78,3649,1249,290,2291
97,31,0,127,2163.57,3651,1250,290,2301
98,31,0,102,2188.99,3653,1254,291,2321
99,37,0,92,2212.34,3653,1256,291,2329
100,41,0,78,2232.11,3654,1258,291,2342
101,42,0,73,2255.47,3654,1261,291,2346
102,41,0,64,2273.39,3657,1262,291,2354
103,40,0,61,2292.99,3659,1263,291,2357
104,53,0,58,2315.87,3660,1264,291,2361
105,58,0,56,2333.19,3661,1265,292,2363
106,63,0,51,2347.69,3664,1267,292,2370
107,64,0,42,2367.48,3669,1270,294,2374
108,70,0,39,2385.5,3671,1271,295,2379
109,72,0,40,2399.67,3675,1272,295,2381
110,80,0,35,2414.13,3679,1274,297,2383
111,80,0,36,2430.62,3681,1276,297,2387
112,86,0,39,2445.95,3683,1277,297,2387
113,94,0,42,2457.85,3686,1277,297,2388
114,98,0,42,2467.9,3690,1278,297,2388
115,101,0,38,2481.25,3692,1281,299,2389
116,114,0,38,2491.68,3694,1283,300,2389
117,119,0,36,2500.96,3698,1286,300,2391
118,125,0,38,2509.69,3701,1288,300,2392
119,134,0,41,2521.82,3704,1289,300,2392
120,143,0,43,2528.29,3710,1291,300,2394
121,148,0,45,2535.76,3719,1292,300,2394
122,153,0,45,2544.99,3723,1293,300,2395
123,164,0,43,2553.09,3727,1293,300,2397
124,175,0,52,2555.64,3733,1293,300,2397
125,187,0,58,2554.46,3740,1295,300,2398
126,198,0,62,2554.77,3743,1297,300,2400
127,217,0,64,2555.15,3749,1300,300,2400
128,235,0,66,2559.31,3756,1301,300,2402
129,240,0,71,2557.76,3764,1304,300,2402
130,249,0,77,2557.78,3777,1306,300,2403
131,259,0,79,2553.4,3784,1309,300,2404
132,272,0,78,2545.72,3793,1313,300,2406
133,274,0,81,2539.03,3806,1316,300,2406
134,296,0,86,2535.27,3811,1319,300,2408
135,317,0,86,2532.02,3820,1326,300,2410
136,343,0,91,2527.34,3830,1333,300,2412
137,345,0,100,2517.07,3840,1338,300,2413
138,363,0,98,2512.39,3848,1343,300,2417
139,380,0,104,2502.96,3858,1346,300,2419
140,396,0,104,2493.45,3873,1353,300,2422
141,408,0,109,2483.54,3892,1356,300,2423
142,428,0,121,2475.5,3904,1358,300,2425
143,448,0,128,2458.56,3923,1363,300,2426
144,447,0,131,2448.65,3939,1372,300,2429
145,456,0,146,2438.45,3952,1377,300,2430
146,481,0,150,2425.66,3967,1385,301,2431
147,501,0,161,2407.72,3987,1390,301,2435
148,508,0,177,2394.41,4005,1396,301,2438
149,532,0,191,2382.78,4021,1400,301,2441
150,568,0,206,2365.86,4037,1409,302,2445
151,575,0,216,2349.51,4057,1413,302,2449
152,583,0,227,2332.85,4076,1422,302,2450
153,603,0,233,2316.97,4097,1428,302,2454
154,629,0,245,2298.39,4123,1434,302,2456
155,633,0,253,2280.56,4147,1448,302,2462
156,642,0,254,2266.49,4179,1458,302,2469
157,655,0,251,2243.13,4207,1473,303,2475
158,686,0,266,2216.66,4230,1485,303,2481
159,698,0,275,2202.55,4256,1492,303,2495
160,711,0,278,2180.98,4284,1509,304,2500
161,738,0,285,2151.3,4304,1515,304,2510
162,779,0,287,2131.44,4332,1519,304,2522
163,787,0,301,2105.11,4370,1529,304,2528
164,796,0,311,2078.12,4400,1538,305,2542
165,798,0,337,2053.52,4430,1546,305,2547
166,802,0,360,2030.17,4467,1562,306,2553
167,797,0,382,2004.17,4510,1573,306,2561
168,815,0,404,1976.1,4544,1582,309,2568
169,819,0,417,1951.5,4581,1592,312,2575
170,822,0,440,1923.09,4617,1601,312,2585
171,823,0,457,1897.2,4659,1606,312,2591
172,840,0,461,1874.52,4694,1620,312,2602
173,864,0,483,1843.19,4734,1629,313,2616
174,895,0,504,1813.12,4768,1640,315,2624
175,934,0,516,1780.21,4799,1654,316,2642
176,923,0,524,1750.93,4863,1672,317,2650
177,936,0,534,1722.34,4907,1691,317,2662
178,949,0,552,1687.86,4943,1712,317,2681
179,950,0,576,1656.64,4991,1721,317,2701
180,961,0,595,1626.41,5048,1732,317,2719
181,985,0,616,1602.33,5093,1749,317,2737
182,982,0,648,1562.9,5145,1769,317,2752
183,979,0,655,1523.96,5208,1789,320,2768
184,954,0,679,1501.82,5279,1803,321,2783
185,959,0,699,1472.13,5326,1819,325,2800
186,981,0,734,1442.82,5372,1831,329,2809
187,1010,0,761,1410.29,5419,1845,329,2829
188,1000,0,780,1374.13,5486,1857,330,2847
189,1003,0,802,1347.83,5528,1881,330,2867
190,1019,0,832,1327.85,5569,1903,332,2882
191,1035,0,835,1296.19,5618,1928,334,2897
192,1053,0,838,1265.26,5681,1955,336,2922
193,1043,0,860,1244.72,5740,1979,337,2945
194,1040,0,873,1228.02,5798,2002,339,2975
195,1034,0,892,1201.82,5846,2024,340,2999
196,1025,0,908,1180.21,5911,2041,341,3033
197,1032,0,916,1162.42,5969,2065,342,3051
198,1016,0,912,1144.57,6037,2085,347,3073
199,999,0,914,1134.51,6094,2113,347,3104
200,972,0,924,1133.15,6163,2137,347,3130
201,956,0,931,1121.71,6221,2156,347,3167
202,934,0,949,1120.05,6289,2180,348,3199
203,898,0,956,1123.19,6358,2202,353,3231
204,894,0,974,1125.93,6414,2221,354,3266
205,882,0,996,1125.89,6486,2234,358,3292
206,831,0,1046,1129.96,6567,2249,361,3317
207,784,0,1055,1130.57,6635,2274,364,3355
208,728,0,1068,1139.22,6711,2297,367,3390
209,680,0,1068,1149.58,6782,2318,369,3430
210,645,0,1084,1158.7,6850,2331,371,3462
211,599,0,1101,1169.14,6917,2349,372,3493
212,555,0,1118,1174.64,6965,2370,377,3522
213,516,0,1137,1185.73,7030,2385,379,3553
214,488,0,1141,1199.29,7089,2405,383,3580
215,449,0,1154,1216.58,7134,2419,385,3620
216,430,0,1147,1230.3,7182,2442,391,3657
217,404,0,1138,1240.04,7229,2461,394,3695
218,377,0,1126,1253.1,7275,2481,395,3745
219,354,0,1109,1264.11,7316,2504,397,3782
220,326,0,1092,1281.65,7368,2523,398,3827
221,284,0,1101,1295.52,7414,2532,400,3867
222,273,0,1088,1315.74,7445,2544,405,3917
223,271,0,1070,1333.35,7467,2562,412,3948
224,253,0,1052,1351.23,7496,2577,415,3987
225,238,0,1020,1365.03,7518,2594,419,4038
226,230,0,1004,1384.12,7550,2614,421,4079
227,220,0,997,1407.67,7570,2625,424,4121
228,214,0,999,1425.48,7591,2640,428,4152
229,203,0,977,1449.62,7614,2652,432,4201
230,197,0,957,1470.71,7629,2671,433,4241
231,187,0,943,1489.07,7643,2692,436,4271
232,180,0,908,1512.8,7660,2703,436,4316
233,181,0,893,1536.51,7674,2714,437,4352
234,176,0,863,1560.09,7690,2726,441,4392
235,164,0,817,1583.74,7713,2738,447,4442
236,146,0,786,1605.48,7735,2749,449,4489
237,134,0,763,1630.2,7753,2762,455,4520
238,126,0,748,1653.76,7768,2770,457,4550
239,114,0,723,1674.97,7789,2778,459,4582
240,107,0,674,1700.61,7801,2790,462,4626
241,96,0,631,1721.95,7819,2799,466,4675
242,85,0,593,1747.35,7833,2811,469,4721
243,83,0,563,1769.25,7848,2818,471,4759
244,86,0,530,1794.62,7854,2827,475,4796
245,80,0,505,1818.21,7863,2832,477,4833
246,77,0,475,1839.72,7871,2844,483,4859
247,73,0,449,1863.22,7880,2858,484,4887
248,75,0,427,1885.39,7884,2861,486,4914
249,82,0,411,1908.5,7890,2867,486,4932
250,83,0,381,1928.01,7895,2873,491,4959
251,81,0,353,1948.61,7902,2877,493,4987
252,82,0,328,1966.57,7907,2883,495,5011
253,89,0,312,1986.66,7910,2889,500,5033
254,99,0,299,2006.42,7915,2894,501,5046
255,108,0,277,2027.41,7919,2899,504,5067
256,118,0,262,2046.61,7927,2906,504,5086
257,114,0,242,2061.93,7936,2915,505,5103
258,116,0,227,2078.1,7940,2917,505,5118
259,117,0,208,2098.34,7944,2921,507,5139
260,121,0,199,2113.95,7949,2927,509,5152
261,131,0,185,2127.22,7955,2930,510,5167
262,141,0,178,2141.32,7958,2933,513,5175
263,141,0,172,2155.59,7968,2939,513,5184
264,146,0,159,2168.55,7977,2942,518,5195
265,159,0,156,2184.72,7984,2942,519,5202
266,159,0,157,2196.21,7989,2946,519,5208
267,163,0,140,2207.32,7996,2952,520,5221
268,171,0,145,2220.11,8005,2955,521,5229
269,183,0,140,2229.47,8010,2960,522,5238
270,191,0,124,2236.72,8019,2969,523,5247
271,189,0,122,2245,8024,2978,523,5254
272,194,0,122,2254.19,8035,2982,523,5256
273,203,0,124,2261.32,8043,2984,523,5262
274,220,0,122,2264.87,8050,2989,523,5267
275,234,0,117,2272.09,8055,2994,524,5271
276,238,0,125,2272.85,8066,2998,524,5276
277,248,0,121,2281.16,8072,3000,525,5282
278,263,0,124,2287.96,8081,3005,525,5284
279,275,0,129,2290.71,8088,3011,526,5287
280,292,0,130,2293.14,8097,3017,527,5291
281,306,0,133,2300.58,8104,3018,527,5292
282,310,0,127,2305.51,8113,3022,528,5299
283,327,0,120,2310.43,8122,3030,529,5306
284,348,0,123,2310.11,8128,3032,530,5309
285,359,0,116,2310.52,8135,3037,530,5316
286,377,0,113,2312.47,8146,3041,532,5321
287,390,0,108,2312.39,8159,3047,532,5327
288,408,0,115,2308.04,8171,3054,532,5329
289,416,0,120,2307.07,8183,3058,532,5335
290,436,0,120,2303.25,8191,3061,532,5342
291,439,0,121,2308.55,8204,3066,533,5346
292,462,0,140,2306.26,8214,3070,533,5349
293,467,0,143,2296.96,8227,3080,533,5358
294,483,0,143,2296.2,8243,3089,533,5365
295,488,0,152,2288.9,8253,3097,533,5368
296,492,0,155,2279.8,8266,3105,533,5376
297,506,0,163,2273.58,8280,3111,533,5386
298,530,0,166,2269.48,8288,3111,533,5392
299,574,0,175,2258.04,8298,3112,533,5395
300,597,0,178,2241.22,8308,3120,533,5397
301,601,0,181,2233.56,8322,3132,533,5405
302,614,0,192,2223.57,8335,3141,533,5410
303,628,0,202,2215.96,8348,3152,533,5416
304,638,0,220,2203.65,8365,3160,533,5421
305,655,0,231,2190.63,8384,3164,534,5428
306,674,0,239,2178.55,8395,3170,534,5441
307,695,0,248,2167.26,8407,3179,534,5449
308,712,0,252,2154.86,8432,3187,534,5459
309,717,0,255,2145.54,8450,3195,536,5469
310,738,0,262,2139.35,8463,3198,536,5476
311,746,0,254,2127.68,8482,3206,538,5492
312,749,0,252,2110.57,8510,3216,540,5501
313,763,0,249,2098.72,8527,3234,540,5516
314,782,0,250,2087.29,8546,3245,540,5526
315,783,0,253,2078.21,8562,3258,541,5539
316,795,0,244,2068.72,8581,3276,541,5552
317,815,0,244,2056.76,8592,3286,544,5570
318,818,0,241,2041.39,8610,3301,545,5586
319,840,0,250,2030.22,8623,3307,545,5593
320,863,0,254,2021.96,8637,3317,545,5605
321,867,0,263,2006.67,8655,3326,546,5620
322,871,0,267,1997.63,8684,3339,546,5637
323,878,0,274,1986.59,8704,3347,546,5649
324,885,0,280,1977.07,8733,3356,546,5661
325,880,0,288,1967.74,8767,3369,549,5669
326,878,0,303,1958.13,8795,3379,551,5682
327,882,0,303,1949.78,8822,3390,552,5695
328,896,0,300,1935.05,8844,3406,553,5712
329,901,0,297,1926.04,8873,3420,553,5729
330,912,0,310,1910.36,8899,3425,553,5742
331,937,0,313,1898.34,8920,3432,553,5752
332,944,0,323,1881.23,8948,3440,553,5764
333,941,0,332,1864.61,8980,3451,553,5779
334,955,0,332,1848.15,9003,3461,554,5790
335,959,0,340,1832.89,9030,3474,554,5805
336,957,0,360,1819.52,9067,3486,554,5822
337,959,0,392,1799.92,9100,3501,556,5833
338,976,0,406,1787.43,9129,3517,557,5844
339,988,0,423,1767.56,9169,3529,558,5866
340,995,0,422,1755.03,9201,3549,561,5892
341,990,0,422,1748.31,9232,3564,564,5907
342,988,0,433,1732.63,9275,3575,567,5917
343,992,0,444,1713.9,9305,3591,567,5940
344,983,0,446,1697.72,9340,3610,569,5955
345,982,0,455,1689.32,9384,3622,569,5970
346,1001,0,462,1671.98,9418,3635,570,5987
347,1014,0,465,1659.38,9451,3648,570,6004
348,1023,0,479,1650.08,9488,3661,571,6019
349,1005,0,500,1631.41,9535,3679,572,6039
350,1013,0,508,1617.32,9575,3695,572,6062
351,1012,0,529,1604.88,9610,3709,573,6084
352,1012,0,533,1592.99,9650,3734,573,6104
353,1003,0,553,1577.4,9690,3746,575,6124
354,998,0,564,1567.33,9735,3759,581,6151
355,971,0,583,1557.61,9787,3780,583,6170
356,953,0,598,1542.25,9831,3797,583,6194
357,946,0,601,1534.74,9876,3813,585,6224
358,956,0,607,1524.17,9914,3829,587,6244
359,958,0,613,1515.26,9941,3841,587,6266
360,943,0,615,1507.18,9983,3860,587,6290
361,934,0,623,1502.98,10016,3870,588,6309
362,943,0,639,1490.93,10051,3891,590,6326
363,935,0,645,1474.03,10093,3902,591,6349
364,928,0,665,1462.8,10139,3918,593,6372
365,923,0,667,1447.76,10181,3936,593,6406
366,922,0,666,1425.82,10218,3954,598,6430
367,923,0,668,1418.18,10258,3975,600,6463
368,923,0,678,1401.86,10300,3989,602,6490
369,933,0,691,1379.87,10341,4001,603,6522
370,944,0,703,1362.67,10395,4023,606,6537
371,951,0,702,1345.67,10453,4034,611,6564
372,940,0,699,1333.14,10507,4058,614,6593
373,924,0,710,1322.82,10557,4076,616,6615
374,914,0,713,1315.86,10614,4094,620,6635
375,914,0,707,1301.94,10663,4110,621,6658
376,903,0,727,1287.94,10704,4118,623,6682
377,898,0,758,1268.79,10744,4128,623,6712
378,899,0,776,1258.05,10791,4146,623,6737
379,898,0,779,1250.93,10841,4164,624,6761
380,930,0,796,1233.75,10883,4176,624,6786
381,945,0,819,1226.57,10925,4186,624,6810
382,923,0,814,1216.79,10980,4211,624,6832
383,911,0,818,1200.97,11031,4238,625,6863
384,904,0,817,1190.93,11080,4257,627,6900
385,889,0,821,1185.71,11133,4279,628,6931
386,880,0,813,1173.59,11182,4304,634,6956
387,874,0,795,1167.72,11230,4326,637,6995
388,868,0,813,1161.96,11279,4345,646,7020
389,865,0,832,1159.88,11330,4363,647,7035
390,848,0,831,1152.79,11388,4379,649,7074
391,824,0,854,1152.99,11454,4390,651,7113
392,814,0,863,1154.86,11504,4406,655,7144
393,789,0,882,1154.24,11559,4427,655,7164
394,752,0,890,1156.38,11644,4448,656,7193
395,724,0,888,1160.37,11708,4471,656,7227
396,702,0,909,1156.83,11763,4488,656,7249
397,692,0,916,1156.89,11811,4503,658,7284
398,674,0,929,1152.33,11863,4515,660,7318
399,668,0,949,1159.27,11918,4527,664,7342
400,659,0,953,1162.89,11968,4544,668,7373
401,647,0,962,1167.17,12019,4557,669,7398
402,632,0,964,1169.43,12070,4566,672,7443
403,601,0,962,1176.26,12133,4583,673,7486
404,577,0,987,1187.27,12189,4595,677,7514
405,553,0,1001,1207.05,12228,4612,684,7551
406,529,0,1001,1224.61,12275,4625,687,7584
407,479,0,1009,1247.6,12336,4633,688,7619
408,459,0,1017,1268.82,12375,4648,689,7650
409,425,0,1010,1283.28,12420,4669,690,7684
410,397,0,1017,1301.85,12461,4682,692,7713
411,379,0,998,1325.3,12495,4701,695,7750
412,354,0,992,1345.11,12532,4715,697,7792
413,312,0,991,1366.63,12577,4735,703,7824
414,306,0,994,1387.88,12605,4746,704,7862
415,284,0,994,1406.91,12641,4761,706,7904
416,264,0,973,1428.34,12673,4781,712,7937
417,232,0,970,1446.25,12704,4797,716,7978
418,205,0,956,1469.53,12743,4810,718,8020
419,181,0,931,1489.27,12769,4820,720,8076
420,162,0,917,1510.26,12800,4840,721,8108
421,150,0,894,1532.54,12819,4857,721,8143
422,146,0,863,1552.39,12830,4868,722,8186
423,143,0,834,1576.03,12844,4882,723,8224
424,139,0,804,1600.31,12860,4897,725,8259
425,134,0,774,1625.93,12867,4914,728,8291
426,128,0,743,1648.88,12877,4931,734,8333
427,122,0,704,1674.58,12888,4949,738,8374
428,121,0,655,1700.07,12901,4960,741,8419
429,114,0,619,1726.8,12916,4967,744,8469
430,106,0,591,1749.66,12928,4973,747,8508
431,104,0,562,1767.34,12942,4983,749,8544
432,99,0,520,1787.45,12957,4996,753,8577
433,94,0,494,1813.61,12969,5004,754,8610
434,89,0,464,1836.57,12979,5015,759,8645
435,93,0,460,1854.48,12988,5025,761,8660
436,94,0,437,1875.42,12997,5030,765,8683
437,93,0,421,1891.58,13005,5033,767,8709
438,94,0,397,1912.4,13008,5038,769,8737
439,94,0,382,1929.58,13016,5047,770,8754
440,88,0,350,1948.7,13025,5054,772,8783
441,90,0,323,1966.6,13035,5064,775,8808
442,103,0,317,1984.17,13041,5071,777,8820
443,111,0,296,2006.6,13044,5078,778,8843
444,116,0,278,2025.16,13052,5085,779,8860
445,120,0,258,2042.15,13057,5090,782,8875
446,121,0,249,2056.9,13065,5095,785,8881
447,124,0,240,2070.71,13073,5098,786,8893
448,134,0,222,2081.96,13077,5104,789,8909
449,146,0,208,2093.25,13084,5109,790,8926
450,152,0,201,2106.93,13090,5111,790,8938
451,157,0,185,2120.7,13097,5114,792,8953
452,154,0,176,2133.28,13107,5122,793,8964
453,161,0,170,2141.04,13118,5125,793,8976
454,163,0,166,2148.26,13129,5134,795,8982
455,169,0,150,2151.36,13138,5139,796,8996
456,170,0,144,2162.85,13146,5143,798,9004
457,185,0,143,2173.9,13153,5143,799,9009
458,205,0,142,2176.59,13160,5147,799,9015
459,212,0,141,2176.22,13168,5152,800,9019
460,242,0,145,2182.27,13173,5155,800,9022
461,260,0,142,2188.33,13177,5158,801,9027
462,281,0,141,2181.72,13188,5159,801,9034
463,288,0,142,2178.84,13195,5162,802,9041
464,311,0,150,2178.48,13206,5162,802,9046
465,321,0,156,2173.53,13216,5164,802,9048
466,331,0,156,2170.98,13224,5171,804,9050
467,358,0,156,2161.26,13236,5175,806,9057
468,387,0,154,2153.69,13246,5179,807,9064
469,401,0,161,2143.74,13262,5184,808,9068
470,413,0,165,2134.94,13276,5191,808,9072
471,431,0,172,2129.79,13293,5201,809,9074
472,446,0,175,2119.91,13319,5207,809,9082
473,471,0,181,2097.93,13335,5214,809,9084
474,516,0,189,2079.67,13352,5220,810,9088
475,528,0,189,2065.74,13368,5230,811,9091
476,549,0,196,2052.28,13394,5240,812,9093
477,559,0,195,2032.04,13419,5251,812,9094
478,577,0,198,2012.73,13439,5260,812,9103
479,625,0,203,1999.12,13462,5267,812,9111
480,647,0,219,1972.65,13497,5277,813,9116
481,682,0,225,1947.63,13527,5284,813,9122
482,679,0,228,1922.24,13559,5291,813,9128
483,711,0,231,1898.44,13584,5303,813,9138
484,740,0,237,1872.03,13614,5308,817,9142
485,776,0,249,1843.93,13648,5318,818,9149
486,798,0,267,1816.62,13686,5332,818,9155
487,832,0,284,1793.61,13726,5343,818,9158
488,848,0,302,1768.41,13768,5353,819,9163
489,864,0,311,1742.33,13813,5362,819,9167
490,879,0,326,1710.67,13855,5372,819,9171
491,890,0,342,1688.89,13893,5389,820,9171
492,907,0,368,1665.65,13937,5399,820,9179
493,925,0,387,1639.59,13984,5407,820,9184
494,940,0,427,1607.33,14023,5419,820,9195
495,926,0,462,1575.49,14079,5431,820,9200
496,937,0,501,1545.4,14134,5441,820,9208
497,946,0,529,1517.06,14191,5455,820,9219
498,964,0,557,1482.9,14240,5464,822,9228
499,967,0,589,1458.75,14287,5477,822,9242
500,992,0,610,1425.71,14339,5490,822,9248
501,992,0,633,1390.29,14396,5507,825,9257
502,1024,0,652,1365.52,14443,5522,827,9266
503,1030,0,689,1338.03,14502,5536,828,9276
504,1043,0,714,1315.5,14560,5550,830,9284
505,1061,0,736,1298.2,14619,5572,831,9293
506,1052,0,758,1274.26,14674,5597,834,9306
507,1048,0,780,1258.66,14738,5622,836,9317
508,1040,0,806,1242.53,14803,5647,836,9337
509,1053,0,822,1220.07,14866,5665,837,9355
510,1040,0,845,1201.62,14931,5687,837,9377
511,1013,0,859,1180.21,15009,5708,840,9400
512,1011,0,878,1172.42,15069,5723,844,9419
513,992,0,901,1162.01,15128,5742,844,9450
514,990,0,927,1151.29,15183,5763,846,9470
515,961,0,955,1143.75,15250,5777,847,9496
516,939,0,972,1140.27,15322,5800,848,9518
517,925,0,972,1130.78,15384,5828,851,9554
518,904,0,995,1115.98,15457,5845,852,9583
519,877,0,1028,1111.94,15518,5867,853,9616
520,871,0,1043,1108.55,15575,5887,856,9644
521,828,0,1045,1098.47,15650,5915,859,9669
522,807,0,1049,1092.48,15710,5937,861,9702
523,768,0,1062,1085.96,15772,5960,865,9740
524,746,0,1067,1081.41,15829,5977,865,9784
525,723,0,1069,1076.17,15898,5993,867,9823
526,705,0,1083,1081.7,15946,6023,869,9859
527,692,0,1101,1084.74,15990,6044,871,9889
528,674,0,1108,1091.67,16046,6068,876,9922
529,664,0,1103,1087.91,16101,6095,877,9959
530,651,0,1128,1089.01,16150,6108,878,9990
531,618,0,1135,1093.63,16204,6126,881,10034
532,599,0,1144,1100.25,16254,6152,884,10076
533,587,0,1132,1105.04,16311,6166,887,10124
534,574,0,1132,1108.53,16362,6186,890,10166
535,558,0,1102,1117.57,16408,6216,893,10207
536,538,0,1107,1125.93,16460,6228,897,10239
537,516,0,1083,1131.98,16513,6251,904,10285
538,494,0,1088,1148.13,16556,6269,904,10324
539,488,0,1076,1160.44,16599,6283,905,10364
540,452,0,1049,1172.83,16651,6320,908,10407
541,420,0,1060,1190.01,16698,6337,910,10445
542,395,0,1055,1204.46,16752,6349,914,10488
543,362,0,1053,1221.07,16797,6360,922,10531
544,344,0,1039,1237.8,16840,6374,925,10585
545,326,0,1034,1257.62,16880,6391,925,10622
546,300,0,1003,1279.78,16927,6402,929,10678
547,285,0,977,1297.11,16964,6417,934,10714
548,269,0,960,1319.64,16995,6423,937,10755
549,249,0,961,1343.19,17020,6435,939,10790
550,204,0,953,1368.35,17070,6445,944,10832
551,170,0,945,1389.5,17109,6462,944,10874
552,145,0,925,1411.43,17139,6477,946,10915
553,127,0,908,1442.66,17171,6488,948,10944
554,120,0,902,1468.34,17192,6497,952,10977
555,107,0,893,1494.63,17216,6504,953,11027
556,89,0,870,1521.38,17238,6516,956,11072
557,75,0,858,1547.66,17256,6531,959,11110
558,67,0,841,1573.3,17271,6542,964,11150
559,63,0,804,1598.14,17283,6557,966,11186
560,67,0,776,1620.56,17286,6570,968,11225
561,66,0,755,1644.13,17294,6587,970,11245
562,67,0,726,1667.83,17301,6602,976,11278
563,63,0,684,1691.24,17309,6618,979,11315
564,73,0,646,1709.94,17314,6632,979,11355
565,75,0,608,1730.63,17317,6636,982,11400
566,82,0,571,1754.75,17326,6649,984,11431
567,82,0,554,1777.51,17336,6658,988,11454
568,85,0,524,1797.03,17344,6669,992,11489
569,88,0,486,1820.01,17348,6677,992,11525
570,91,0,452,1844.95,17353,6685,993,11560
571,95,0,411,1864.18,17358,6696,995,11602
572,98,0,377,1883.34,17367,6701,996,11643
573,103,0,357,1903.89,17373,6707,998,11660
574,103,0,333,1921.67,17380,6711,1000,11684
575,119,0,313,1941.4,17386,6715,1003,11705
576,120,0,284,1960.05,17394,6729,1004,11726
577,125,0,264,1983.51,17401,6736,1008,11744
