Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
327,584,0,146,396.29,3314,2312,565,1576
328,577,0,152,397.29,3328,2319,566,1582
329,575,0,154,400.52,3343,2324,571,1582
330,568,0,157,405,3349,2331,572,1585
331,561,0,161,410.35,3363,2336,574,1594
332,561,0,166,414.54,3377,2339,577,1598
333,553,0,170,415.1,3391,2349,581,1600
334,543,0,174,417.14,3403,2354,584,1604
335,534,0,175,421.49,3413,2365,585,1611
336,539,0,169,423.84,3426,2373,587,1614
337,529,0,174,424.84,3441,2379,590,1619
338,519,0,182,428.46,3457,2383,590,1627
339,515,0,182,431.97,3470,2390,591,1630
340,520,0,182,434.89,3481,2401,591,1636
341,500,0,195,440.32,3494,2413,593,1645
342,490,0,197,440.95,3512,2420,594,1649
343,489,0,198,443.33,3527,2428,598,1651
344,491,0,197,449.54,3536,2432,598,1655
345,498,0,197,452.81,3544,2439,599,1660
346,490,0,198,456.94,3555,2447,601,1670
347,489,0,190,460.27,3567,2457,603,1676
348,492,0,186,463.32,3573,2465,605,1682
349,499,0,182,469.7,3583,2472,607,1684
350,496,0,188,472.95,3595,2479,610,1686
351,494,0,188,473.46,3611,2485,615,1688
352,493,0,186,480.37,3620,2493,618,1694
353,497,0,185,479.49,3635,2501,621,1701
354,487,0,188,479.08,3647,2509,624,1704
355,471,0,187,483.32,3666,2521,624,1705
356,465,0,188,479.38,3676,2530,626,1708
357,462,0,188,487.63,3689,2539,629,1709
358,449,0,193,486.81,3705,2545,630,1719
359,450,0,191,489.46,3724,2556,632,1720
360,447,0,188,488.68,3738,2563,635,1724
361,451,0,188,489.94,3748,2572,637,1728
362,457,0,182,490.84,3756,2584,638,1730
363,455,0,180,497.32,3766,2592,640,1735
364,447,0,181,500.51,3780,2598,644,1740
365,441,0,174,497.95,3796,2608,645,1746
366,429,0,172,501.44,3813,2619,646,1751
367,437,0,170,497.27,3826,2625,646,1757
368,436,0,168,504.06,3840,2633,646,1759
369,436,0,165,501.37,3851,2640,650,1765
370,431,0,167,501.21,3864,2652,652,1767
371,433,0,167,504.21,3876,2660,657,1772
372,431,0,155,503.08,3884,2676,660,1776
373,436,0,155,508.17,3896,2684,661,1779
374,451,0,146,508.05,3899,2692,665,1784
375,460,0,149,509.68,3906,2703,665,1789
376,453,0,148,511.76,3922,2714,665,1790
377,456,0,140,514.41,3930,2723,667,1792
378,458,0,128,514.71,3936,2736,667,1797
379,461,0,130,512.57,3947,2742,668,1801
380,468,0,129,519.32,3954,2746,670,1805
381,472,0,134,517.84,3960,2750,672,1807
382,477,0,132,515.92,3970,2757,673,1813
383,479,0,131,517.37,3980,2762,674,1813
384,486,0,126,516.57,3989,2765,678,1817
385,488,0,124,515.67,3997,2772,679,1820
386,490,0,122,515.84,4006,2778,682,1824
387,505,0,124,522.22,4016,2784,685,1827
388,515,0,120,519.97,4019,2793,687,1831
389,527,0,110,517.78,4031,2804,689,1833
390,531,0,109,513.57,4038,2810,692,1835
391,531,0,108,514.13,4047,2820,696,1836
392,527,0,107,511.76,4058,2826,698,1845
393,540,0,107,506.4,4064,2827,699,1848
394,543,0,112,503.75,4068,2834,699,1852
395,543,0,112,500.33,4084,2837,699,1856
396,554,0,115,494.05,4096,2842,699,1861
397,551,0,116,495.63,4106,2849,700,1862
398,553,0,116,494.65,4119,2854,700,1866
399,557,0,121,480.1,4125,2862,701,1870
400,560,0,126,475.4,4135,2866,701,1875
401,561,0,121,467.24,4151,2877,702,1877
402,561,0,121,466.52,4161,2886,703,1883
403,553,0,122,459.73,4177,2895,703,1887
404,557,0,120,450.54,4182,2906,704,1892
405,552,0,120,445.4,4197,2915,705,1894
406,558,0,124,443.29,4205,2925,705,1901
407,579,0,132,440.84,4214,2928,708,1903
408,569,0,133,437.94,4229,2934,711,1912
409,577,0,129,435.1,4237,2946,712,1913
410,589,0,130,430.37,4244,2952,713,1916
411,602,0,124,427.62,4257,2956,715,1922
412,610,0,122,421.83,4268,2962,717,1926
413,607,0,124,417.21,4278,2973,719,1928
414,599,0,122,414.63,4287,2985,722,1933
415,609,0,121,407.86,4295,2993,723,1939
416,609,0,120,402.81,4305,3000,724,1945
417,609,0,125,398.48,4315,3006,724,1950
418,605,0,126,397.05,4332,3018,728,1953
419,599,0,123,395.92,4343,3025,730,1959
420,603,0,124,395.03,4352,3032,731,1961
421,606,0,126,391.48,4362,3042,732,1967
422,592,0,126,391.98,4371,3053,732,1977
423,599,0,124,386.24,4382,3058,734,1982
424,600,0,130,389.33,4392,3064,736,1989
425,580,0,132,384.67,4404,3072,737,1997
426,582,0,141,381.83,4413,3078,738,2001
427,591,0,141,379.51,4417,3087,738,2006
428,597,0,143,375.59,4423,3093,739,2009
429,602,0,143,369.67,4429,3101,739,2015
430,599,0,143,363.86,4437,3107,741,2022
431,596,0,148,365.08,4453,3116,741,2029
432,599,0,153,360.24,4467,3120,741,2032
433,607,0,157,357.16,4480,3126,742,2037
434,612,0,156,358.86,4492,3133,745,2042
435,601,0,162,356.78,4505,3138,747,2045
436,597,0,168,358.62,4519,3147,749,2050
437,599,0,173,357.65,4531,3154,750,2054
438,600,0,169,356.27,4551,3163,751,2057
439,598,0,177,357.38,4567,3169,751,2064
440,595,0,173,349.98,4580,3183,751,2070
441,585,0,171,345.62,4603,3190,752,2075
442,575,0,173,345.08,4628,3200,753,2080
443,565,0,181,345.9,4647,3211,754,2086
444,551,0,187,349.98,4666,3219,755,2089
445,539,0,189,343.68,4690,3225,760,2096
446,531,0,193,347.41,4710,3236,763,2099
447,530,0,206,351,4723,3243,763,2103
448,514,0,204,355.79,4741,3256,765,2107
449,496,0,206,352.3,4763,3271,765,2108
450,484,0,216,355.03,4785,3278,767,2115
451,487,0,229,360.13,4799,3291,767,2117
452,479,0,221,357.13,4819,3309,768,2122
453,477,0,230,354.4,4834,3314,771,2123
454,464,0,232,356.56,4851,3322,773,2127
455,459,0,231,355.37,4867,3328,775,2134
456,455,0,226,355.52,4885,3336,780,2136
457,448,0,231,355.89,4900,3348,782,2140
458,456,0,237,355.32,4908,3353,783,2141
459,453,0,229,359.52,4925,3365,788,2143
460,448,0,237,365.7,4947,3379,788,2149
461,441,0,234,369.41,4962,3392,788,2152
462,429,0,238,368.78,4977,3400,790,2158
463,416,0,245,377.4,4997,3409,790,2163
464,417,0,242,379.21,5005,3419,791,2166
465,414,0,238,384.92,5022,3431,791,2170
466,411,0,230,392.59,5039,3441,793,2174
467,403,0,222,397,5054,3454,794,2181
468,401,0,217,406,5068,3463,795,2184
469,404,0,216,408.05,5089,3469,797,2189
470,397,0,212,414.98,5104,3473,801,2193
471,398,0,214,418.73,5111,3475,806,2197
472,394,0,219,425.63,5124,3487,807,2198
473,393,0,217,435.32,5142,3495,812,2201
474,386,0,215,440.05,5155,3506,814,2203
475,381,0,216,444.62,5168,3510,815,2207
476,377,0,213,449.33,5183,3521,815,2212
477,372,0,210,456.17,5200,3525,815,2216
478,374,0,203,459.02,5216,3536,816,2222
479,367,0,205,466.95,5230,3549,817,2224
480,350,0,210,475.27,5245,3562,819,2225
481,344,0,205,478.71,5263,3568,822,2229
482,340,0,206,484.3,5277,3574,823,2235
483,335,0,209,494.35,5291,3579,824,2237
484,335,0,209,503.62,5298,3585,826,2241
485,327,0,199,510.57,5312,3598,829,2243
486,322,0,202,518.08,5324,3605,831,2247
487,321,0,199,522.73,5333,3614,834,2253
488,316,0,183,528.83,5348,3630,838,2258
489,314,0,179,539.24,5360,3640,838,2260
490,315,0,178,547.1,5371,3647,839,2263
491,308,0,171,554.06,5383,3659,840,2266
492,304,0,175,556.37,5390,3666,841,2269
493,305,0,170,565.62,5400,3676,842,2272
494,310,0,161,572,5404,3687,844,2279
495,319,0,164,576.57,5409,3690,844,2282
496,313,0,158,582.33,5420,3698,847,2289
497,312,0,147,586.92,5429,3707,851,2291
498,311,0,143,594.7,5435,3716,852,2298
499,305,0,131,601.27,5445,3725,856,2302
500,313,0,128,608.76,5453,3730,859,2302
501,319,0,122,609.54,5460,3735,862,2305
502,320,0,121,616.9,5467,3742,864,2310
503,318,0,124,620.3,5479,3743,865,2311
504,314,0,123,627.32,5484,3749,867,2313
505,312,0,119,629.51,5495,3765,868,2317
506,311,0,114,637.27,5504,3769,872,2320
507,315,0,114,638.11,5512,3776,873,2322
508,318,0,111,642.78,5522,3781,874,2325
509,318,0,107,648.84,5530,3787,875,2328
510,315,0,105,649.35,5535,3792,876,2332
511,302,0,106,645.4,5547,3796,877,2338
512,308,0,103,650.78,5555,3799,879,2338
513,318,0,101,652.38,5559,3803,879,2340
514,331,0,98,656.03,5564,3808,880,2343
515,333,0,100,655.9,5570,3811,881,2344
516,330,0,101,655.81,5578,3821,882,2348
517,341,0,101,657.9,5587,3827,884,2349
518,339,0,103,660.29,5596,3830,886,2351
519,345,0,100,663.21,5603,3836,886,2353
520,354,0,103,661.76,5611,3839,887,2355
521,362,0,107,662.98,5618,3841,887,2355
522,373,0,104,664.52,5622,3845,888,2359
523,369,0,111,664.38,5633,3848,890,2361
524,378,0,111,662.52,5640,3854,891,2367
525,386,0,109,659.76,5652,3858,893,2368
526,396,0,114,655.56,5663,3859,893,2368
527,397,0,122,657.48,5675,3864,893,2369
528,402,0,127,653.73,5684,3871,893,2370
529,403,0,119,647.75,5697,3878,896,2372
530,405,0,121,647.24,5705,3881,896,2372
531,408,0,117,645.27,5709,3886,898,2376
532,415,0,113,642.1,5714,3891,898,2377
533,413,0,120,638.59,5724,3895,899,2378
534,420,0,120,636.89,5735,3903,899,2378
535,425,0,116,632.48,5746,3912,899,2385
536,427,0,122,629.86,5764,3917,900,2387
537,437,0,123,624.57,5776,3923,901,2388
538,441,0,121,619.3,5788,3936,901,2390
539,449,0,124,622.24,5794,3937,902,2394
540,450,0,125,617.83,5807,3942,904,2395
541,450,0,126,614.22,5820,3947,905,2395
542,451,0,132,610.41,5833,3955,907,2399
543,449,0,138,614.98,5846,3959,907,2404
544,462,0,135,604.59,5853,3968,908,2405
545,459,0,136,602.56,5862,3972,913,2408
546,463,0,139,597.87,5870,3977,914,2410
547,465,0,137,598.35,5882,3987,917,2412
548,478,0,137,592.1,5893,3996,917,2413
549,497,0,131,581.63,5899,4007,918,2414
550,496,0,134,577.73,5912,4013,919,2415
551,503,0,133,571.08,5923,4018,922,2418
552,518,0,138,565.1,5927,4024,923,2419
553,513,0,139,558.02,5939,4029,924,2423
554,518,0,131,549.62,5949,4040,926,2428
555,516,0,136,538.33,5966,4047,927,2429
556,521,0,136,538.57,5971,4057,927,2431
557,511,0,134,531.05,5983,4068,928,2435
558,517,0,138,526.6,5992,4079,928,2440
559,530,0,134,515.87,6003,4086,929,2443
560,530,0,132,507.38,6014,4096,929,2450
561,537,0,131,506.19,6024,4106,929,2454
562,537,0,128,501.97,6035,4112,929,2461
563,547,0,125,498.06,6048,4121,929,2466
564,543,0,130,496.14,6059,4128,929,2474
565,549,0,128,496.05,6068,4134,929,2478
566,555,0,129,487.44,6083,4140,931,2484
567,568,0,130,479.32,6095,4146,933,2484
568,566,0,133,473.71,6103,4153,933,2488
569,575,0,133,467.08,6112,4160,934,2494
570,576,0,138,463.92,6125,4165,936,2496
571,580,0,136,458.84,6136,4177,936,2502
572,585,0,136,453.27,6144,4185,939,2504
573,586,0,129,451.16,6155,4199,939,2509
574,588,0,124,444.35,6168,4205,941,2511
575,581,0,124,441.78,6179,4217,945,2519
576,573,0,122,441.92,6195,4226,946,2527
577,574,0,123,441.14,6208,4233,947,2533
578,586,0,124,435.6,6220,4239,947,2535
579,593,0,131,434.11,6228,4243,947,2542
580,596,0,133,433.98,6238,4248,950,2546
581,599,0,142,439.41,6249,4253,950,2548
582,604,0,141,435.22,6262,4254,954,2557
583,604,0,146,432.38,6277,4259,958,2562
584,596,0,144,433.06,6299,4267,960,2565
585,597,0,148,430.89,6313,4271,962,2568
586,597,0,153,430.75,6323,4280,962,2569
587,599,0,154,430.49,6334,4285,964,2575
588,591,0,148,422.13,6353,4296,966,2582
589,589,0,147,423.63,6370,4305,967,2584
590,584,0,147,421.78,6382,4317,967,2594
591,581,0,152,421.16,6398,4326,969,2597
592,580,0,156,423.86,6408,4332,969,2600
593,568,0,158,424.06,6427,4337,973,2605
594,551,0,162,422.79,6445,4348,974,2612
595,563,0,163,422.56,6457,4356,977,2615
596,552,0,175,424.33,6476,4361,978,2622
597,539,0,175,424.63,6488,4370,979,2632
598,530,0,179,427.11,6501,4377,980,2637
599,532,0,175,422.86,6509,4389,983,2640
600,536,0,177,424.81,6516,4395,984,2645
601,531,0,182,424.87,6527,4400,985,2650
602,532,0,181,428.84,6533,4408,988,2654
603,530,0,188,428.62,6543,4414,988,2662
604,522,0,192,429.59,6555,4422,988,2665
605,511,0,189,426.56,6566,4432,992,2675
606,509,0,191,425.54,6577,4441,992,2679
607,501,0,197,429.52,6590,4444,993,2680
608,501,0,200,429.68,6607,4449,993,2686
609,487,0,206,428.51,6620,4461,994,2692
610,474,0,202,430.03,6644,4470,995,2697
611,475,0,202,429.98,6656,4482,996,2698
612,474,0,208,431.65,6664,4487,997,2700
613,469,0,200,434.94,6684,4495,1002,2703
614,472,0,199,434.02,6695,4505,1003,2707
615,469,0,199,435.32,6703,4512,1006,2716
616,462,0,192,436.83,6721,4524,1006,2719
617,463,0,183,440.02,6734,4538,1009,2723
618,458,0,184,443.68,6755,4545,1010,2726
619,457,0,185,443.19,6769,4550,1011,2730
620,450,0,181,442.9,6788,4556,1013,2737
621,455,0,179,443.83,6802,4561,1015,2742
622,450,0,176,451.75,6811,4565,1017,2749
