Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,1408,0,423,120.18,2795,1405,170,1554
75,1357,0,427,124.39,2878,1432,171,1585
76,1337,0,436,130.77,2935,1444,173,1606
77,1309,0,447,137.04,2995,1464,176,1632
78,1262,0,441,141.77,3062,1492,180,1659
79,1235,0,438,147.21,3131,1520,184,1680
80,1194,0,437,152.05,3191,1542,187,1703
81,1155,0,442,157.91,3247,1567,187,1733
82,1135,0,443,165.21,3295,1591,189,1757
83,1107,0,448,167.98,3350,1620,190,1781
84,1112,0,451,173.74,3396,1648,190,1794
85,1102,0,451,178.57,3443,1670,191,1812
86,1064,0,459,182.37,3513,1686,194,1832
87,1025,0,453,187.31,3583,1714,198,1849
88,981,0,444,192.08,3648,1732,204,1875
89,939,0,442,198.46,3703,1761,207,1901
90,941,0,444,204.73,3749,1779,212,1914
91,952,0,443,209.66,3792,1795,215,1928
92,937,0,445,212.34,3849,1807,219,1942
93,911,0,442,220.05,3902,1825,224,1952
94,884,0,434,226.42,3951,1846,229,1968
95,877,0,439,230.2,4006,1870,232,1983
96,871,0,428,234.51,4067,1895,235,1997
97,834,0,437,237.8,4126,1916,236,2015
98,813,0,442,241.99,4181,1936,240,2025
99,798,0,441,250.55,4226,1957,242,2038
100,792,0,436,253.84,4266,1981,245,2048
101,774,0,429,260.44,4316,2001,247,2056
102,781,0,426,268.77,4349,2013,249,2068
103,769,0,422,273.98,4388,2030,254,2082
104,759,0,406,278.68,4431,2047,259,2103
105,727,0,402,281.66,4491,2065,262,2114
106,711,0,392,286.36,4527,2081,264,2132
107,697,0,388,291.55,4570,2098,269,2148
108,711,0,389,293.39,4603,2112,272,2159
109,716,0,379,295.75,4637,2128,277,2171
110,727,0,373,302.45,4674,2142,281,2182
111,728,0,367,305.22,4708,2154,281,2189
112,724,0,360,312.42,4753,2166,289,2192
113,735,0,362,312.8,4798,2180,292,2207
114,729,0,360,318.12,4839,2191,294,2223
115,731,0,349,320.81,4882,2209,300,2232
116,734,0,346,322.1,4917,2225,301,2239
117,729,0,339,325.31,4966,2242,305,2251
118,743,0,331,328.21,4993,2257,306,2267
119,739,0,322,334.12,5035,2277,307,2281
120,754,0,311,333.46,5073,2290,311,2297
121,755,0,302,338.83,5112,2304,314,2308
122,780,0,310,341.7,5143,2316,317,2316
123,780,0,293,338.62,5177,2330,324,2332
124,799,0,288,336.15,5211,2344,326,2341
125,814,0,291,340.23,5237,2357,327,2349
126,824,0,276,343.06,5280,2370,331,2363
127,851,0,273,341.46,5312,2387,333,2370
128,876,0,267,344.21,5350,2397,335,2383
129,907,0,268,345.72,5384,2408,338,2391
130,909,0,262,340.42,5414,2420,344,2401
131,908,0,268,341.07,5451,2434,344,2409
132,928,0,262,339.85,5489,2446,348,2422
133,953,0,263,332.5,5527,2462,351,2437
134,932,0,261,329.41,5580,2481,354,2446
135,953,0,255,326.36,5618,2500,357,2456
136,990,0,256,322.72,5657,2514,358,2468
137,992,0,256,316.72,5703,2528,358,2485
138,992,0,255,316.71,5750,2542,363,2492
139,1016,0,250,309.9,5800,2570,365,2494
140,1040,0,256,304.19,5844,2591,367,2506
141,1032,0,251,294.58,5898,2601,372,2516
142,1031,0,256,292.51,5945,2622,372,2531
143,1051,0,262,278.94,5981,2639,373,2539
144,1113,0,264,266.58,6019,2648,374,2547
145,1147,0,266,253.48,6051,2665,376,2554
146,1161,0,264,243.1,6082,2688,379,2565
147,1192,0,263,233.63,6113,2704,382,2577
148,1225,0,265,221.72,6157,2727,383,2586
149,1232,0,266,206.88,6206,2756,384,2598
150,1279,0,266,196.56,6247,2769,387,2606
151,1306,0,268,185.21,6296,2790,390,2616
152,1327,0,267,175.32,6342,2810,390,2630
153,1334,0,269,171.15,6396,2833,390,2637
154,1353,0,278,168.74,6447,2851,392,2652
155,1368,0,279,157.94,6498,2879,393,2659
156,1355,0,272,158.76,6565,2909,402,2672
157,1342,0,267,155.01,6632,2931,407,2692
158,1343,0,262,151.51,6686,2952,411,2711
159,1331,0,273,154.79,6732,2976,415,2724
160,1337,0,282,155.02,6785,2989,418,2738
161,1330,0,281,161.08,6851,3011,421,2752
162,1303,0,281,162.01,6915,3033,424,2766
163,1268,0,281,162.21,6976,3055,428,2790
164,1230,0,292,159.69,7034,3083,430,2808
165,1232,0,307,166.04,7087,3100,432,2825
166,1236,0,308,168.22,7142,3110,437,2841
167,1235,0,319,164.47,7187,3126,440,2858
168,1224,0,329,169.87,7239,3145,443,2874
169,1227,0,330,170.15,7285,3165,446,2889
170,1222,0,339,172.36,7337,3181,446,2912
171,1231,0,342,172.16,7393,3194,450,2927
172,1248,0,347,172.03,7446,3214,450,2938
173,1232,0,351,174.16,7502,3234,451,2957
174,1212,0,355,175.86,7559,3256,453,2978
175,1182,0,366,170.49,7623,3280,453,2992
176,1181,0,367,174.83,7693,3302,456,3005
177,1159,0,363,176.17,7754,3329,459,3016
178,1129,0,379,174.36,7817,3356,459,3029
179,1104,0,381,178.99,7882,3378,460,3041
180,1064,0,392,180.56,7934,3399,461,3052
181,1025,0,391,181.74,7997,3422,462,3070
182,1001,0,387,184.78,8051,3448,462,3085
183,1006,0,381,186.32,8096,3478,466,3100
184,993,0,386,185.85,8155,3500,468,3113
185,1010,0,385,186.01,8202,3517,471,3125
186,998,0,378,190.22,8248,3545,472,3136
187,991,0,375,189.68,8304,3555,475,3148
188,995,0,368,188.86,8363,3570,479,3160
189,976,0,365,190.02,8421,3589,485,3174
190,968,0,380,190.74,8468,3604,487,3192
191,952,0,387,193.62,8524,3622,488,3207
192,973,0,384,190.81,8574,3638,495,3219
193,981,0,391,191.56,8629,3655,499,3225
194,977,0,394,194.31,8680,3668,501,3233
195,972,0,393,196.78,8744,3690,503,3244
196,953,0,400,202.89,8796,3715,505,3252
197,947,0,392,204.12,8846,3733,509,3265
198,937,0,404,207.22,8895,3759,511,3278
199,923,0,406,206.29,8952,3781,512,3290
200,888,0,404,212.2,9014,3810,514,3299
201,870,0,392,216.21,9068,3832,517,3320
202,872,0,390,217.01,9114,3850,519,3330
203,856,0,389,220.53,9157,3872,524,3347
204,864,0,392,223.79,9208,3885,526,3356
205,840,0,393,226.7,9258,3906,528,3370
206,838,0,397,229.35,9308,3923,529,3380
207,827,0,403,234.07,9357,3938,529,3390
208,850,0,396,238.08,9401,3949,536,3401
209,828,0,401,241.35,9445,3965,539,3410
210,817,0,395,247.72,9501,3990,540,3422
211,802,0,389,245.48,9555,4007,541,3435
212,787,0,381,247.9,9612,4024,546,3449
213,765,0,369,251.8,9672,4053,553,3460
214,759,0,375,254.27,9714,4064,558,3471
215,754,0,367,257.77,9757,4078,562,3483
216,736,0,365,265.99,9804,4097,569,3492
217,738,0,360,270.05,9847,4111,571,3500
218,726,0,358,275.29,9893,4127,574,3512
219,734,0,354,279.5,9936,4140,576,3522
220,745,0,361,283.46,9971,4151,578,3532
221,729,0,360,286.39,10019,4165,580,3540
222,740,0,360,290.07,10050,4183,584,3546
223,760,0,358,292.56,10090,4194,586,3552
224,733,0,358,294.56,10143,4216,588,3563
225,748,0,361,300.99,10182,4233,591,3572
226,727,0,363,301.55,10223,4247,593,3582
227,743,0,352,301.35,10266,4260,601,3596
228,749,0,352,302.4,10306,4277,604,3606
229,761,0,338,307.28,10339,4295,612,3610
230,770,0,338,312.48,10370,4310,613,3617
231,798,0,327,317.18,10407,4326,614,3625
232,804,0,323,318.97,10448,4337,615,3629
233,813,0,312,319.25,10485,4354,622,3640
234,816,0,304,319.05,10524,4368,623,3648
235,855,0,304,318.66,10558,4383,627,3652
236,868,0,297,322.32,10597,4399,630,3667
237,881,0,300,320.51,10639,4417,630,3673
238,879,0,292,320.49,10690,4435,636,3682
239,887,0,292,318.09,10734,4453,639,3689
240,879,0,288,318.5,10771,4477,642,3701
241,898,0,290,316.1,10808,4491,643,3709
242,902,0,284,315.36,10848,4512,646,3718
243,886,0,283,319.11,10892,4531,648,3728
244,914,0,278,319.83,10929,4549,651,3737
245,923,0,269,316.44,10968,4562,656,3751
246,930,0,276,315.05,11010,4579,656,3762
247,922,0,269,315.89,11056,4604,659,3771
248,963,0,266,313.43,11097,4614,665,3781
249,958,0,267,312.91,11143,4628,667,3797
250,987,0,273,305.87,11186,4639,667,3807
251,992,0,274,299.24,11226,4659,669,3818
252,1007,0,266,289.07,11258,4673,675,3834
253,1016,0,273,287.08,11303,4687,677,3842
254,1037,0,277,286.52,11352,4702,680,3854
255,1042,0,278,279.69,11390,4713,684,3862
256,1074,0,284,277.95,11436,4728,686,3866
257,1067,0,287,272.71,11485,4750,688,3878
258,1067,0,289,264.56,11534,4771,693,3891
259,1065,0,289,267.75,11570,4785,694,3909
260,1080,0,284,257.9,11606,4804,696,3922
261,1076,0,276,252.92,11641,4833,698,3941
262,1092,0,288,249.52,11679,4845,700,3954
263,1107,0,290,244.47,11726,4856,704,3961
264,1098,0,290,234.2,11775,4877,704,3976
265,1119,0,289,228.93,11808,4895,707,3988
266,1129,0,290,221.91,11846,4907,709,3997
267,1129,0,294,217.37,11884,4926,709,4012
268,1158,0,291,216.24,11934,4944,713,4027
269,1187,0,292,212.8,11972,4960,716,4037
270,1203,0,290,214.88,12012,4982,719,4052
271,1236,0,284,212.9,12048,5003,723,4070
272,1257,0,286,210.64,12096,5019,725,4079
273,1271,0,278,208.74,12143,5040,730,4098
274,1269,0,270,210.95,12182,5059,738,4120
275,1270,0,286,211.42,12226,5074,739,4128
276,1272,0,280,212.29,12268,5094,743,4149
277,1259,0,280,214.96,12316,5118,745,4166
278,1234,0,284,214.27,12382,5135,745,4184
279,1228,0,290,212.83,12424,5148,747,4192
280,1243,0,291,216.5,12464,5162,747,4206
281,1239,0,292,213.67,12508,5180,748,4229
282,1220,0,295,211.16,12570,5197,749,4250
283,1225,0,288,211.44,12619,5223,751,4264
284,1192,0,282,214.01,12670,5248,753,4287
285,1194,0,283,215.45,12715,5267,756,4301
286,1183,0,279,212.06,12763,5287,759,4321
287,1201,0,280,214.5,12794,5306,760,4338
288,1214,0,282,217.4,12834,5322,762,4352
289,1216,0,281,216.76,12878,5340,764,4368
290,1238,0,277,218.97,12916,5370,766,4383
291,1276,0,277,222.64,12962,5384,768,4399
292,1286,0,293,220.33,13002,5400,768,4418
293,1294,0,286,217.24,13044,5424,771,4433
294,1319,0,289,220.43,13079,5439,772,4445
295,1331,0,293,219.43,13120,5461,776,4461
296,1346,0,291,212.38,13162,5475,776,4478
297,1351,0,297,212.14,13209,5493,778,4494
298,1331,0,302,210.78,13262,5507,779,4514
299,1332,0,311,204.49,13323,5518,781,4532
300,1333,0,320,202.92,13382,5533,783,4552
301,1324,0,320,195.01,13444,5556,785,4568
302,1307,0,331,195.03,13508,5570,786,4584
303,1312,0,331,190.46,13560,5589,789,4603
304,1312,0,336,187.2,13602,5613,791,4623
305,1293,0,347,182.34,13652,5644,793,4643
306,1278,0,350,181.9,13718,5667,796,4658
307,1245,0,355,182.03,13796,5684,799,4674
308,1232,0,364,180.15,13851,5702,800,4692
309,1222,0,367,179.59,13899,5720,803,4709
310,1199,0,368,178.5,13969,5751,806,4729
311,1166,0,371,181.05,14037,5774,806,4747
312,1146,0,366,179.86,14086,5797,808,4766
313,1129,0,375,182.79,14141,5816,810,4782
314,1097,0,378,187.73,14200,5840,811,4797
315,1076,0,372,190.37,14260,5863,813,4821
316,1067,0,366,191.99,14315,5882,820,4834
317,1049,0,374,194.2,14366,5904,822,4845
318,1048,0,374,200.85,14419,5922,825,4856
319,1015,0,371,206.58,14483,5940,830,4877
320,997,0,369,207.53,14538,5954,832,4894
321,976,0,377,208.69,14594,5967,833,4913
322,963,0,380,214.21,14646,5981,836,4925
323,949,0,393,216.37,14703,5997,839,4944
324,956,0,400,219.56,14745,6013,844,4965
325,943,0,408,221.49,14803,6037,845,4970
326,942,0,403,225.47,14860,6062,849,4978
327,950,0,405,228.37,14905,6085,851,4991
328,938,0,398,234.49,14962,6105,856,5005
329,923,0,403,237,15010,6127,858,5019
330,908,0,398,239.01,15057,6144,858,5029
331,882,0,396,243.37,15098,6161,860,5041
332,883,0,408,246.59,15138,6178,860,5053
333,862,0,400,248.62,15187,6203,862,5066
334,866,0,394,250.08,15223,6221,866,5075
335,849,0,387,250.5,15263,6245,868,5091
336,844,0,387,254.81,15300,6264,869,5105
337,847,0,380,256.76,15341,6286,872,5129
338,855,0,379,263.68,15376,6301,876,5141
339,848,0,372,268.05,15421,6314,882,5153
340,830,0,371,271.64,15461,6335,884,5167
341,849,0,370,272.75,15496,6349,888,5180
342,849,0,369,269.94,15545,6373,891,5191
343,850,0,364,270.64,15585,6390,893,5200
344,869,0,350,275.21,15627,6410,899,5209
345,883,0,344,278.69,15663,6432,901,5218
346,902,0,336,281.2,15699,6450,904,5234
347,902,0,320,283.46,15747,6468,907,5247
348,897,0,313,283.72,15786,6488,912,5262
349,903,0,308,286.08,15821,6506,916,5275
350,912,0,299,287.93,15854,6524,919,5291
351,910,0,287,287.66,15882,6546,922,5302
352,928,0,292,289.28,15914,6554,923,5312
353,941,0,297,288.09,15958,6566,927,5320
354,946,0,299,285.01,15995,6587,931,5335
355,947,0,290,287.9,16037,6603,936,5348
356,947,0,294,284.23,16081,6615,938,5359
357,963,0,288,286.65,16121,6632,942,5377
358,971,0,283,287.37,16162,6648,946,5393
359,972,0,282,283.55,16201,6663,951,5405
360,982,0,287,278.57,16236,6681,952,5412
361,991,0,279,280.39,16275,6699,955,5429
362,991,0,265,280.19,16318,6719,959,5444
363,996,0,266,279.7,16360,6732,959,5460
364,1033,0,261,278.79,16399,6751,960,5466
365,1050,0,251,283.32,16433,6772,964,5484
366,1058,0,247,274.22,16471,6792,967,5492
367,1080,0,246,269.44,16510,6811,968,5504
368,1100,0,251,271.91,16543,6825,970,5515
369,1123,0,245,267.84,16581,6841,971,5534
370,1106,0,247,262.29,16617,6864,972,5551
371,1132,0,254,257.36,16655,6880,973,5562
372,1146,0,256,255.66,16697,6897,976,5572
373,1179,0,266,246.11,16737,6909,977,5587
374,1163,0,271,249.09,16784,6928,981,5598
375,1199,0,274,243.41,16831,6942,981,5608
376,1198,0,270,240.18,16885,6961,982,5628
377,1193,0,261,240.4,16934,6984,984,5640
378,1197,0,255,235.06,16982,7007,987,5658
379,1222,0,256,232.51,17029,7021,988,5664
380,1247,0,269,227.48,17071,7033,989,5678
381,1253,0,263,224.13,17111,7056,993,5689
382,1279,0,266,221.18,17151,7066,994,5709
383,1298,0,266,215.37,17198,7083,997,5719
384,1314,0,269,215.83,17243,7101,1002,5729
385,1310,0,270,212.85,17290,7124,1005,5748
386,1315,0,284,209.93,17345,7145,1007,5763
387,1320,0,282,207.84,17400,7166,1007,5773
388,1317,0,284,200.23,17442,7187,1009,5794
389,1311,0,292,198.9,17496,7207,1011,5812
390,1299,0,293,196.09,17556,7222,1015,5823
391,1302,0,295,193.52,17604,7238,1017,5843
392,1302,0,298,189,17653,7258,1020,5866
393,1293,0,305,188.62,17707,7281,1021,5891
394,1293,0,319,185.48,17770,7294,1023,5904
395,1283,0,322,182.37,17828,7312,1024,5919
396,1273,0,325,182.76,17880,7334,1028,5935
397,1270,0,331,183.91,17928,7352,1030,5951
398,1280,0,345,182.32,17980,7367,1033,5966
399,1267,0,365,181.39,18034,7382,1033,5987
400,1251,0,370,180.41,18084,7403,1034,6009
401,1253,0,370,177.71,18135,7421,1036,6022
402,1259,0,370,176.15,18178,7442,1039,6034
403,1256,0,370,171.08,18238,7465,1045,6055
404,1256,0,376,168.7,18300,7481,1046,6071
405,1250,0,377,167.72,18351,7500,1048,6090
406,1237,0,381,165.01,18409,7524,1050,6103
407,1216,0,390,163.54,18476,7546,1050,6117
408,1206,0,400,162.25,18547,7567,1056,6126
409,1187,0,412,159.97,18607,7589,1058,6143
410,1183,0,408,161.54,18660,7613,1060,6164
411,1160,0,409,164.42,18724,7630,1062,6179
412,1159,0,409,166.11,18776,7649,1065,6197
413,1133,0,422,169.07,18850,7664,1065,6214
414,1132,0,417,171.03,18905,7690,1071,6225
415,1111,0,427,172.34,18964,7717,1072,6235
416,1113,0,431,172.85,19003,7739,1076,6247
417,1118,0,424,172.34,19052,7762,1080,6267
418,1117,0,433,174.42,19103,7781,1082,6279
419,1097,0,437,175.35,19157,7802,1083,6290
420,1089,0,435,175.81,19210,7823,1085,6302
421,1081,0,439,176.71,19267,7845,1089,6313
422,1061,0,437,183.24,19328,7858,1090,6329
423,1053,0,437,187.59,19390,7877,1095,6347
424,1017,0,435,190.78,19449,7910,1099,6364
425,981,0,436,198.28,19516,7931,1100,6383
426,966,0,444,201.64,19566,7949,1102,6402
427,963,0,449,206.48,19622,7961,1105,6420
428,923,0,445,212.75,19679,7982,1108,6437
429,891,0,438,218.09,19733,7998,1112,6459
430,879,0,442,225.6,19779,8008,1113,6473
431,856,0,435,231.97,19832,8033,1115,6490
432,845,0,434,234.03,19876,8044,1118,6506
433,845,0,422,238.86,19914,8063,1127,6522
434,820,0,417,243.66,19959,8077,1130,6543
435,813,0,414,246.51,19997,8092,1136,6562
436,815,0,415,251.32,20034,8118,1138,6568
437,788,0,405,260.88,20073,8139,1138,6585
438,779,0,400,264.35,20112,8156,1139,6598
439,782,0,392,273.5,20152,8173,1140,6611
440,767,0,388,276.66,20197,8187,1144,6630
441,758,0,378,281.01,20232,8209,1145,6648
442,766,0,362,283.07,20267,8237,1148,6655
443,757,0,354,288.28,20306,8252,1154,6661
444,744,0,346,291.26,20354,8276,1157,6676
445,743,0,340,296.61,20382,8295,1160,6690
446,740,0,332,300.77,20422,8305,1164,6703
447,742,0,321,304.59,20460,8325,1167,6715
448,756,0,325,310.2,20504,8336,1172,6721
449,766,0,316,311.3,20539,8359,1176,6729
450,782,0,306,315.3,20568,8368,1178,6742
451,781,0,290,323.52,20600,8388,1179,6756
452,798,0,284,323.01,20623,8400,1183,6771
453,777,0,277,328.79,20662,8412,1184,6782
454,778,0,279,328.77,20697,8424,1188,6793
455,789,0,274,332.85,20733,8434,1192,6805
456,803,0,262,328.58,20771,8456,1198,6818
457,810,0,270,331.46,20810,8474,1201,6827
458,810,0,268,335.44,20851,8492,1203,6835
459,823,0,266,332.71,20899,8501,1203,6845
460,821,0,267,333.48,20945,8516,1204,6850
461,832,0,268,337.49,20986,8527,1208,6861
462,824,0,265,335.17,21026,8538,1211,6875
463,839,0,270,334.21,21065,8551,1212,6883
464,856,0,256,335.54,21115,8566,1217,6893
465,861,0,257,335.78,21154,8581,1222,6904
466,869,0,256,340.24,21191,8597,1224,6910
467,872,0,264,336.06,21234,8615,1225,6917
468,864,0,266,337.78,21287,8629,1227,6922
469,882,0,270,337.41,21326,8643,1227,6930
470,894,0,270,333.06,21365,8659,1231,6936
471,919,0,272,332.3,21395,8677,1233,6942
472,924,0,277,328.21,21437,8690,1236,6947
473,940,0,279,327.18,21479,8706,1237,6959
474,963,0,277,321.96,21525,8723,1238,6968
475,979,0,269,321.86,21571,8738,1246,6980
476,995,0,269,317.46,21615,8750,1248,6985
477,1011,0,276,315.07,21656,8762,1251,6997
478,1024,0,279,309.81,21704,8775,1253,7001
479,1031,0,286,302.39,21748,8794,1254,7007
480,1026,0,298,292.02,21795,8808,1256,7019
481,1042,0,301,282.27,21843,8823,1259,7030
482,1068,0,302,269.64,21883,8837,1260,7041
483,1080,0,303,256.19,21925,8853,1262,7052
484,1073,0,298,252.84,21966,8867,1265,7072
485,1113,0,305,248.86,22005,8878,1266,7088
486,1128,0,314,241.87,22046,8894,1266,7097
487,1169,0,310,231.01,22089,8914,1268,7112
488,1169,0,309,223.62,22137,8937,1269,7129
489,1171,0,303,221.64,22181,8967,1275,7138
490,1181,0,295,217.84,22230,8985,1278,7155
491,1204,0,299,212.63,22276,8996,1279,7167
492,1214,0,310,207.67,22328,9010,1279,7181
493,1215,0,314,208.08,22370,9032,1281,7188
494,1199,0,314,207.44,22426,9056,1281,7205
495,1211,0,312,201.12,22474,9078,1285,7223
496,1199,0,312,196.8,22524,9101,1288,7233
497,1204,0,318,192.36,22558,9127,1291,7245
498,1226,0,323,190.46,22613,9142,1294,7258
499,1235,0,339,186.02,22669,9162,1294,7273
500,1231,0,340,186.4,22720,9181,1295,7292
501,1216,0,342,186.69,22777,9199,1296,7316
502,1204,0,338,185.94,22830,9217,1298,7331
503,1205,0,339,185.59,22869,9239,1304,7349
504,1205,0,336,184.33,22906,9270,1305,7367
505,1178,0,329,183.68,22956,9298,1307,7388
506,1176,0,332,185.79,23003,9314,1310,7396
507,1190,0,333,181.3,23046,9325,1315,7414
508,1192,0,332,183.79,23094,9335,1319,7432
509,1171,0,320,185.28,23138,9365,1320,7444
510,1159,0,322,184.69,23192,9387,1323,7459
511,1164,0,328,186.19,23233,9403,1323,7480
512,1164,0,329,188.21,23279,9418,1326,7496
513,1167,0,333,194.1,23330,9435,1326,7516
514,1149,0,334,195.64,23381,9461,1329,7537
515,1131,0,353,197.11,23429,9479,1331,7555
516,1106,0,349,202.22,23493,9501,1336,7572
517,1091,0,352,201.12,23545,9519,1336,7591
518,1060,0,349,206.21,23610,9535,1338,7608
519,1049,0,347,208.34,23663,9549,1341,7624
520,1019,0,345,210.36,23719,9567,1345,7639
521,994,0,350,211.6,23765,9593,1346,7655
522,980,0,349,212.16,23815,9613,1349,7672
523,985,0,351,214.55,23863,9627,1352,7688
524,980,0,353,217.61,23913,9653,1354,7700
525,992,0,353,224.67,23957,9673,1355,7710
526,988,0,353,225.19,24002,9685,1361,7727
527,978,0,354,225.6,24055,9698,1362,7739
528,1008,0,356,227.76,24098,9715,1367,7745
529,1006,0,365,230.59,24157,9728,1369,7759
530,992,0,371,234.21,24208,9748,1372,7774
531,991,0,368,238.23,24250,9769,1375,7789
532,980,0,370,239.28,24318,9789,1378,7802
533,950,0,373,247.79,24376,9813,1380,7820
534,931,0,368,247.09,24424,9828,1385,7832
535,905,0,362,245.04,24478,9847,1387,7850
536,897,0,356,243.26,24523,9871,1390,7861
537,886,0,360,244.93,24574,9894,1392,7871
538,892,0,360,243.75,24609,9912,1393,7878
539,889,0,360,247.79,24655,9928,1394,7891
540,891,0,360,246.5,24706,9957,1395,7898
541,890,0,354,249.5,24738,9975,1398,7906
542,890,0,353,248.42,24780,9987,1399,7918
543,890,0,355,247.22,24821,10005,1401,7929
544,896,0,352,247.92,24866,10021,1404,7940
545,905,0,352,250.64,24903,10039,1407,7946
546,917,0,350,255.7,24944,10052,1410,7958
547,934,0,362,256.73,24988,10061,1412,7976
548,950,0,352,261.09,25028,10084,1420,7984
549,958,0,354,261.58,25074,10104,1420,7993
550,968,0,348,259.73,25119,10122,1421,8002
551,954,0,341,259.93,25166,10150,1421,8015
552,956,0,337,258.32,25213,10171,1427,8024
553,984,0,339,254.72,25254,10190,1431,8037
554,981,0,340,255.63,25299,10206,1432,8047
555,963,0,340,255.21,25348,10227,1435,8056
556,958,0,339,259.97,25389,10245,1440,8067
557,971,0,347,262.23,25437,10255,1442,8080
558,962,0,347,263.88,25477,10276,1442,8090
559,970,0,340,263.47,25512,10290,1445,8095
560,967,0,336,263.82,25547,10308,1447,8117
561,981,0,340,268.27,25586,10325,1447,8125
562,981,0,336,270.79,25622,10346,1450,8135
563,1002,0,333,271.21,25663,10355,1454,8145
564,1003,0,323,273.93,25702,10372,1461,8154
565,1024,0,320,279.43,25739,10392,1465,8170
566,1008,0,314,278.35,25777,10407,1469,8192
567,1001,0,311,280.12,25823,10417,1470,8209
568,987,0,307,278.32,25867,10448,1472,8226
569,1021,0,308,279.12,25899,10467,1474,8243
570,1010,0,309,280.18,25939,10492,1478,8264
571,1031,0,299,275.88,25974,10512,1480,8273
572,1062,0,298,273.95,26010,10523,1482,8281
573,1083,0,286,277.39,26050,10543,1485,8294
574,1085,0,281,272.55,26094,10556,1490,8309
575,1122,0,280,267.54,26127,10574,1493,8327
576,1114,0,275,266.69,26167,10602,1493,8347
577,1138,0,277,264.3,26194,10616,1497,8359
578,1150,0,284,258.34,26234,10629,1504,8371
579,1144,0,281,253.72,26284,10646,1511,8386
580,1147,0,282,250.53,26330,10659,1514,8393
581,1156,0,281,243.64,26387,10679,1517,8407
582,1160,0,286,240.76,26431,10693,1520,8430
583,1146,0,291,240.93,26475,10719,1520,8444
584,1149,0,293,240.03,26514,10744,1522,8458
585,1149,0,289,238.88,26554,10760,1523,8478
