Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,23,0,0,911.05,117,146,142,79
168,24,0,0,913.4,117,146,142,79
169,25,0,0,915.56,117,146,142,79
170,25,0,0,917.27,117,146,142,79
171,25,0,0,919.31,117,146,142,79
172,25,0,0,921.16,117,146,142,79
173,25,0,0,923.2,117,146,142,79
174,25,0,0,925.35,117,146,143,79
175,25,0,0,927.48,117,146,143,79
176,25,0,0,928.71,117,147,143,79
177,23,0,0,930.34,117,148,144,79
178,23,0,0,932.24,117,148,144,79
179,22,0,0,934.7,117,149,144,79
180,21,0,0,936.43,117,149,144,80
181,20,0,0,938.4,117,150,144,80
182,20,0,0,940.34,117,150,144,80
183,20,0,0,942.12,117,150,144,80
184,23,0,0,944.76,117,150,144,80
185,24,0,0,946.73,117,150,144,80
186,23,0,0,949.9,117,150,145,81
187,23,0,0,952.36,117,150,145,81
188,24,0,0,955.16,117,150,145,81
189,24,0,0,957.26,117,150,145,81
190,24,0,0,959.02,117,150,145,81
191,24,0,0,960.07,117,150,145,81
192,24,0,0,961.94,117,150,145,81
193,24,0,0,963.66,117,150,145,81
194,23,0,0,965.59,117,151,145,81
195,23,0,0,967.49,117,151,145,81
196,22,0,0,969.24,117,151,146,81
197,22,0,0,971.24,117,151,146,81
198,21,0,0,972.11,117,152,146,81
199,22,0,0,973.38,117,152,146,81
200,20,0,0,975.19,117,152,146,83
201,20,0,0,978,117,152,146,83
202,22,0,0,979.32,117,152,146,83
203,22,0,0,979.54,117,152,146,83
204,23,0,0,981.41,117,152,146,83
205,23,0,0,982.7,117,153,146,83
206,22,0,0,984.34,117,153,147,83
207,23,0,0,985.78,117,153,147,83
208,21,0,0,987.15,117,154,147,84
209,21,0,0,989,117,154,148,84
210,20,0,0,991.88,117,155,148,84
211,20,0,0,995.09,117,155,148,84
212,19,0,0,997.52,117,156,148,84
213,19,0,0,999.6,117,156,148,84
214,19,0,0,1001.66,117,156,148,84
215,19,0,0,1003.9,117,156,148,84
216,19,0,0,1006.44,117,156,148,84
217,18,0,0,1008,117,156,149,84
218,17,0,0,1009.72,117,156,149,85
219,17,0,0,1010.75,117,156,150,85
220,17,0,0,1012.23,117,156,150,85
221,16,0,0,1013.75,117,157,150,85
222,16,0,0,1015.39,117,157,150,85
223,16,0,0,1017.91,117,157,150,85
224,15,0,0,1019.45,117,157,151,85
225,15,0,0,1021.11,117,157,151,85
226,15,0,0,1022.4,117,157,151,85
227,14,0,0,1024.19,117,158,151,85
228,12,0,0,1025.78,117,160,151,85
229,12,0,0,1027.79,117,160,151,85
230,12,0,0,1030.04,117,160,151,85
231,12,0,0,1032.48,117,160,151,85
232,12,0,0,1035.17,117,160,151,85
233,13,0,0,1037.98,117,160,151,85
234,13,0,0,1039.76,117,160,151,85
235,13,0,0,1041.92,117,160,151,85
236,13,0,0,1044.15,117,160,151,85
237,12,0,0,1047.16,117,160,152,85
238,12,0,0,1048.72,117,160,152,85
239,12,0,0,1050.85,117,160,152,85
240,13,0,0,1053.37,117,160,152,85
241,13,0,0,1056.3,117,160,152,85
242,13,0,0,1058.22,117,160,152,85
243,13,0,0,1060.78,117,160,152,85
244,13,0,0,1062.94,117,160,152,85
245,13,0,0,1065.48,117,160,152,85
246,13,0,0,1067.33,117,160,152,85
247,11,0,0,1069.71,117,160,154,85
248,11,0,0,1071.46,117,160,154,85
249,11,0,0,1073.19,117,160,154,85
250,11,0,0,1074.97,117,160,154,85
251,11,0,0,1077.14,117,160,154,85
252,11,0,0,1079.31,117,160,154,85
253,11,0,0,1081.01,117,160,154,85
254,11,0,0,1083.3,117,160,154,85
255,11,0,0,1086.52,117,160,154,85
256,11,0,0,1088.82,117,160,154,85
257,11,0,0,1091.01,117,160,154,85
258,11,0,0,1093.91,117,160,154,85
259,11,0,0,1095.5,117,160,154,85
260,11,0,0,1096.54,117,160,154,85
261,11,0,0,1099.06,117,160,154,85
262,11,0,0,1101.37,117,160,154,85
263,11,0,0,1103.3,117,160,154,85
264,10,0,0,1105.06,117,160,154,86
265,10,0,0,1107.34,117,160,154,86
266,10,0,0,1110.09,117,160,154,86
267,10,0,0,1112.47,117,160,154,86
268,9,0,0,1113.33,117,161,154,86
269,9,0,0,1114.8,117,161,154,86
270,9,0,0,1116.02,117,161,154,86
271,9,0,0,1118.09,117,161,155,86
272,9,0,0,1120.37,117,161,155,86
273,9,0,0,1122.86,117,161,155,86
274,9,0,0,1123.87,117,161,155,86
275,9,0,0,1125.79,117,161,155,86
276,10,0,0,1127.68,117,161,155,86
277,10,0,0,1129.36,117,161,155,87
278,11,0,0,1130.74,117,161,155,87
279,11,0,0,1132.19,117,161,155,87
280,11,0,0,1134.14,117,161,155,87
281,11,0,0,1136.25,117,161,155,87
282,12,0,0,1136.63,117,161,155,87
283,12,0,0,1137.79,117,161,155,87
284,12,0,0,1140.05,117,161,155,87
285,11,0,0,1142,117,161,156,87
286,11,0,0,1143.73,117,161,156,87
287,11,0,0,1145.58,117,161,156,87
288,13,0,0,1148.22,117,161,156,87
289,13,0,0,1149.58,117,161,156,87
290,12,0,0,1150.95,117,162,156,87
291,12,0,0,1152.6,117,162,156,87
292,12,0,0,1154.2,117,162,156,87
293,12,0,0,1155.15,117,162,156,87
294,12,0,0,1156.19,117,162,156,87
295,11,0,0,1158.16,117,162,156,89
296,10,0,0,1159.99,117,162,157,89
297,10,0,0,1161.47,117,162,157,89
298,10,0,0,1162.55,117,162,157,89
299,8,0,0,1164.33,117,162,159,89
300,8,0,0,1165.81,117,162,159,89
301,7,0,0,1168.06,117,162,159,90
302,7,0,0,1168.88,117,162,159,90
303,7,0,0,1169.95,117,162,159,90
304,7,0,0,1171.16,117,162,159,90
305,7,0,0,1172.24,117,162,159,90
306,8,0,0,1173.83,117,162,160,90
307,8,0,0,1175.11,117,162,160,90
308,8,0,0,1176.69,117,162,160,90
309,8,0,0,1177.7,117,162,160,90
310,8,0,0,1178.32,117,162,160,90
311,8,0,0,1179.89,117,162,160,90
312,8,0,0,1181.36,117,162,160,90
313,9,0,0,1182.14,117,162,160,90
314,9,0,0,1183.73,117,162,160,90
315,11,0,0,1185.78,117,162,160,90
316,11,0,0,1186.72,117,162,160,90
317,11,0,0,1186.88,117,162,160,90
318,11,0,0,1187.87,117,162,160,90
319,12,0,0,1189.85,117,162,160,90
320,12,0,0,1192,117,162,160,90
321,12,0,0,1193.31,117,162,160,90
322,12,0,0,1194.62,117,162,160,90
323,11,0,0,1195.63,117,163,160,90
324,11,0,0,1198.34,117,163,160,90
325,11,0,0,1199.93,117,163,160,90
326,11,0,0,1201.54,117,163,160,90
327,11,0,0,1203.14,117,163,160,90
328,11,0,0,1205.12,117,163,160,90
329,11,0,0,1207,117,163,160,90
330,11,0,0,1208.49,117,163,160,90
331,11,0,0,1208.91,117,163,160,90
332,11,0,0,1208.51,117,163,160,90
333,11,0,0,1209.38,117,163,160,90
334,12,0,0,1209.2,117,163,160,90
335,12,0,0,1209.19,117,163,160,90
336,12,0,0,1208.94,117,163,160,90
337,13,0,0,1209.25,117,163,161,90
338,13,0,0,1209.63,117,163,161,90
339,13,0,0,1210.89,117,163,161,90
340,13,0,0,1211.49,117,163,161,90
341,13,0,0,1211.83,117,163,161,90
342,13,0,0,1212.16,117,163,161,90
343,13,0,0,1213.2,117,163,161,90
344,14,0,0,1213.35,117,163,161,90
345,14,0,0,1212.95,117,163,161,90
346,13,0,0,1214.07,117,164,161,90
347,13,0,0,1214.15,117,164,161,90
348,16,0,0,1214.03,117,164,161,90
349,16,0,0,1214.48,117,164,161,90
350,17,0,0,1215.44,117,164,161,90
351,16,0,0,1215.2,117,165,161,90
352,16,0,0,1214.79,117,166,161,90
353,17,0,0,1216.1,117,166,161,90
354,17,0,0,1217.67,117,166,161,90
355,17,0,0,1217.21,117,166,161,90
356,18,0,0,1216.79,117,166,161,90
357,20,0,0,1216.93,117,166,161,90
358,21,0,0,1218.76,117,166,161,90
359,22,0,0,1219.29,117,166,161,90
360,22,0,0,1219.12,117,166,161,90
361,22,0,0,1219.04,117,166,161,90
362,22,0,0,1220.12,117,166,161,90
363,21,0,0,1219.46,117,167,161,90
364,22,0,0,1218.98,117,167,161,90
365,22,0,0,1219.06,117,167,161,90
366,22,0,0,1219.33,117,167,161,90
367,22,0,0,1219.32,117,167,161,90
368,19,0,0,1218.94,117,169,161,91
369,20,0,0,1218.03,117,169,161,91
370,19,0,0,1218.39,117,170,161,91
371,17,0,0,1218.58,117,171,161,92
372,17,0,0,1219.69,117,172,161,92
373,17,0,0,1220.12,117,172,161,93
374,16,0,0,1221.16,117,173,161,93
375,16,0,0,1221.32,117,173,161,93
376,16,0,0,1221.01,117,173,161,93
377,16,0,0,1221.12,117,173,161,94
378,15,0,0,1221.9,117,174,161,94
379,15,0,0,1222.58,117,174,161,94
380,15,0,0,1222.48,117,174,161,94
381,15,0,0,1222.75,117,174,161,94
382,15,0,0,1222.6,117,174,161,94
383,15,0,0,1222.74,117,174,161,94
384,15,0,0,1222.83,117,174,161,94
385,15,0,0,1222.65,117,174,162,94
386,15,0,0,1222.68,117,175,162,94
387,16,0,0,1222.94,117,176,162,94
388,16,0,0,1223.63,117,176,162,94
389,16,0,0,1224.75,117,176,162,94
390,16,0,0,1223.91,117,176,162,94
391,16,0,0,1223.4,117,177,162,94
392,14,0,0,1222.78,117,178,163,94
393,14,0,0,1223.64,117,178,163,94
394,13,0,0,1224.31,117,179,163,94
395,13,0,0,1224.84,117,179,163,94
396,13,0,0,1224.88,117,179,163,94
397,13,0,0,1226.12,117,179,163,94
398,13,0,0,1227.21,117,179,163,94
399,14,0,0,1227.51,117,179,163,94
400,15,0,0,1227.38,117,181,163,94
401,15,0,0,1228.46,117,181,163,94
402,15,0,0,1228.58,117,181,163,94
403,14,0,0,1228.53,117,181,164,94
404,14,0,0,1228.89,117,181,164,94
405,14,0,0,1229.79,117,181,164,94
406,13,0,0,1229.98,117,182,164,94
407,13,0,0,1230.8,117,182,164,94
408,13,0,0,1231.83,117,182,164,94
409,13,0,0,1232.8,117,182,164,94
410,13,0,0,1233.04,117,182,164,94
411,13,0,0,1232.97,117,182,164,94
412,13,0,0,1233.27,117,182,164,94
413,13,0,0,1233.29,117,182,164,94
414,13,0,0,1234.62,117,182,164,94
415,13,0,0,1235.54,117,182,164,94
416,13,0,0,1235.11,117,182,164,94
417,13,0,0,1235.89,117,182,164,94
418,12,0,0,1236.02,117,183,164,94
419,14,0,0,1236.22,117,183,164,94
420,15,0,0,1236.91,117,183,164,94
421,15,0,0,1237.27,117,183,164,94
422,16,0,0,1237.32,117,183,164,94
423,16,0,0,1237.98,117,183,164,94
424,16,0,0,1238.57,117,183,164,94
425,16,0,0,1238.55,117,183,164,94
426,16,0,0,1238.88,117,183,164,94
427,16,0,0,1238.66,117,183,164,94
428,16,0,0,1238.95,117,183,164,94
429,17,0,0,1239.43,117,183,164,94
430,17,0,0,1240.77,117,183,164,94
431,17,0,0,1240.67,117,183,164,94
432,17,0,0,1240.98,117,183,164,94
433,17,0,0,1241.32,117,183,164,94
434,16,0,0,1242.56,117,183,164,95
435,16,0,0,1243.4,117,183,164,95
436,16,0,0,1244.37,117,183,164,95
437,15,0,0,1244.77,117,184,164,95
438,14,0,0,1244.85,117,185,164,95
439,13,0,0,1245.18,117,186,164,95
440,13,0,0,1245.77,117,186,164,95
441,13,0,0,1245.97,117,186,164,95
442,12,0,0,1246.12,117,187,164,95
443,12,0,0,1247.48,117,187,164,95
444,12,0,0,1248.37,117,187,164,95
445,12,0,0,1248.97,117,187,164,95
446,12,0,0,1249.49,117,187,164,95
447,10,0,0,1250.05,117,188,165,95
448,9,0,0,1250.54,117,189,165,95
449,9,0,0,1251.62,117,189,165,95
450,9,0,0,1252.32,117,189,165,95
451,9,0,0,1252.37,117,189,165,95
452,10,0,0,1252.41,117,189,165,95
453,10,0,0,1252.94,117,189,166,95
454,10,0,0,1252.81,117,189,166,95
455,9,0,0,1252.96,117,189,167,95
456,9,0,0,1253.85,117,189,167,95
457,9,0,0,1254.6,117,189,167,95
458,9,0,0,1255.35,117,189,167,95
459,9,0,0,1255.98,117,189,167,95
460,9,0,0,1255.84,117,189,167,95
461,10,0,0,1255.73,117,189,167,95
462,10,0,0,1254.91,117,189,167,95
463,10,0,0,1255.31,117,189,167,95
464,10,0,0,1256.21,117,189,167,95
465,11,0,0,1257.27,117,189,167,95
466,11,0,0,1257.62,117,189,167,95
467,11,0,0,1257.92,117,189,167,95
468,11,0,0,1257.85,117,189,167,95
469,9,0,0,1257.45,117,190,168,95
470,9,0,0,1257.74,117,190,168,95
471,10,0,0,1257.92,117,190,168,95
472,10,0,0,1257.72,117,190,168,95
473,10,0,0,1257.59,117,190,168,95
474,10,0,0,1257.56,117,190,168,95
475,10,0,0,1259.19,117,190,168,95
476,10,0,0,1260.08,117,190,168,95
477,11,0,0,1260.38,117,190,168,95
478,11,0,0,1260.56,117,190,168,95
479,11,0,0,1261.23,117,190,168,95
480,11,0,0,1261.5,117,190,168,95
481,11,0,0,1261.28,117,190,168,95
482,12,0,0,1261.35,117,190,168,95
483,12,0,0,1261.87,117,190,168,95
484,11,0,0,1262.17,117,190,169,95
485,11,0,0,1261.88,117,191,169,95
486,11,0,0,1261.66,117,191,169,95
487,12,0,0,1261.73,117,191,169,95
488,12,0,0,1261.91,117,191,169,95
489,12,0,0,1261.77,117,191,169,95
490,12,0,0,1261.58,117,191,169,95
491,12,0,0,1262.1,117,191,169,95
492,12,0,0,1263.21,117,191,169,95
493,12,0,0,1263.25,117,191,169,95
494,11,0,0,1262.8,117,192,169,95
495,11,0,0,1263.51,117,192,169,95
496,11,0,0,1264.33,117,192,169,95
497,10,0,0,1263.92,117,192,170,95
498,9,0,0,1264.28,117,193,170,95
499,9,0,0,1265.25,117,193,170,95
500,9,0,0,1266.5,117,193,170,95
501,9,0,0,1267.09,117,193,170,95
502,9,0,0,1268.27,117,193,170,95
503,9,0,0,1269.09,117,193,170,95
504,9,0,0,1270.46,117,193,170,95
505,9,0,0,1271.62,117,193,170,95
506,9,0,0,1272.48,117,193,170,95
507,9,0,0,1273.22,117,193,170,95
508,9,0,0,1273.81,117,193,170,95
509,9,0,0,1274.28,117,193,170,95
510,9,0,0,1275.04,117,193,170,95
511,9,0,0,1275.42,117,193,170,95
512,9,0,0,1276.19,117,194,170,95
513,9,0,0,1276.52,117,194,170,95
514,9,0,0,1277.56,117,194,170,95
515,8,0,0,1278.42,117,194,170,96
516,7,0,0,1278.72,117,194,171,96
517,6,0,0,1279.65,117,194,172,96
518,6,0,0,1280.24,117,194,172,96
519,6,0,0,1281.27,117,194,172,96
520,6,0,0,1281.87,117,194,172,96
521,6,0,0,1282.81,117,194,172,96
522,6,0,0,1283.85,117,194,172,96
523,6,0,0,1284.34,117,194,172,96
524,5,0,0,1285.22,117,195,172,96
525,5,0,0,1286.29,117,195,172,96
526,5,0,0,1287.14,117,195,172,96
527,5,0,0,1287.96,117,195,172,96
528,5,0,0,1289.15,117,195,172,96
529,5,0,0,1290.4,117,195,172,96
530,5,0,0,1291.4,117,195,172,96
531,5,0,0,1292.62,117,195,172,96
532,5,0,0,1293.95,117,195,172,96
533,5,0,0,1294.68,117,195,172,96
534,4,0,0,1295.06,117,196,172,96
535,4,0,0,1296.28,117,196,172,96
536,4,0,0,1297.35,117,196,172,96
537,4,0,0,1297.95,117,196,172,96
538,4,0,0,1298.66,117,196,172,96
539,3,0,0,1299.69,117,197,172,96
540,3,0,0,1300.77,117,197,172,96
541,3,0,0,1302.03,117,197,172,96
542,3,0,0,1303.17,117,197,172,96
543,3,0,0,1304.32,117,197,172,96
544,3,0,0,1305.28,117,197,172,96
545,3,0,0,1306.14,117,197,172,96
546,3,0,0,1307.21,117,197,172,96
547,3,0,0,1308.28,117,197,172,96
548,3,0,0,1309.06,117,197,172,96
549,3,0,0,1310.21,117,197,172,96
550,3,0,0,1311.13,117,197,172,96
551,3,0,0,1311.91,117,197,172,96
552,3,0,0,1312.79,117,197,172,96
553,3,0,0,1313.55,117,197,172,96
554,3,0,0,1314.47,117,197,172,96
555,3,0,0,1315.59,117,197,172,96
556,3,0,0,1316.55,117,197,172,96
557,3,0,0,1317.54,117,197,172,96
558,3,0,0,1318.69,117,197,172,96
559,3,0,0,1319.62,117,197,172,96
560,3,0,0,1320.44,117,197,172,96
561,3,0,0,1321.14,117,197,172,96
562,3,0,0,1321.81,117,197,172,96
563,3,0,0,1322.73,117,197,172,96
564,3,0,0,1323.87,117,197,172,96
565,3,0,0,1325.17,117,197,172,96
566,3,0,0,1325.84,117,197,172,96
567,2,0,0,1326.55,117,198,172,96
568,1,0,0,1327.54,117,198,173,96
569,1,0,0,1328.79,117,198,173,96
570,1,0,0,1329.88,117,198,173,96
571,0,0,0,1330.88,117,198,173,97
572,0,0,0,1332.18,117,198,173,97
573,0,0,0,1333.11,117,198,173,97
574,0,0,0,1333.99,117,198,173,97
575,0,0,0,1335.03,117,198,173,97
576,0,0,0,1335.95,117,198,173,97
577,0,0,0,1336.76,117,198,173,97
578,0,0,0,1337.36,117,198,173,97
579,0,0,0,1338.35,117,198,173,97
580,0,0,0,1339.47,117,198,173,97
581,0,0,0,1340.17,117,198,173,97
582,0,0,0,1341.21,117,198,173,97
583,0,0,0,1342.36,117,198,173,97
584,0,0,0,1343.03,117,198,173,97
585,0,0,0,1344.03,117,198,173,97
586,0,0,0,1344.99,117,198,173,97
587,0,0,0,1346.06,117,198,173,97
588,0,0,0,1346.84,117,198,173,97
589,0,0,0,1347.62,117,198,173,97
590,0,0,0,1348.14,117,198,173,97
591,0,0,0,1349.03,117,198,173,97
592,0,0,0,1349.87,117,198,173,97
593,0,0,0,1350.73,117,198,173,97
594,0,0,0,1351.91,117,198,173,97
595,0,0,0,1352.65,117,198,173,97
596,0,0,0,1353.77,117,198,173,97
597,0,0,0,1354.23,117,198,173,97
598,0,0,0,1355.05,117,198,173,97
599,0,0,0,1355.72,117,198,173,97
600,0,0,0,1356.53,117,198,173,97
601,0,0,0,1357.27,117,198,173,97
602,0,0,0,1358.32,117,198,173,97
603,0,0,0,1358.91,117,198,173,97
604,0,0,0,1359.68,117,198,173,97
605,0,0,0,1360.53,117,198,173,97
606,0,0,0,1361.42,117,198,173,97
607,0,0,0,1362.2,117,198,173,97
608,0,0,0,1363.12,117,198,173,97
609,0,0,0,1363.75,117,198,173,97
610,0,0,0,1364.35,117,198,173,97
611,0,0,0,1365.24,117,198,173,97
612,0,0,0,1365.94,117,198,173,97
613,0,0,0,1366.91,117,198,173,97
614,0,0,0,1367.72,117,198,173,97
615,0,0,0,1368.87,117,198,173,97
616,0,0,0,1369.79,117,198,173,97
617,0,0,0,1370.62,117,198,173,97
618,0,0,0,1371.66,117,198,173,97
619,0,0,0,1372.58,117,198,173,97
620,0,0,0,1373.21,117,198,173,97
621,0,0,0,1374.06,117,198,173,97
622,0,0,0,1374.82,117,198,173,97
623,0,0,0,1375.71,117,198,173,97
624,0,0,0,1376.33,117,198,173,97
625,0,0,0,1377.25,117,198,173,97
626,0,0,0,1378.14,117,198,173,97
627,0,0,0,1378.74,117,198,173,97
628,0,0,0,1379.48,117,198,173,97
629,0,0,0,1380.18,117,198,173,97
630,0,0,0,1380.92,117,198,173,97
631,0,0,0,1381.64,117,198,173,97
632,0,0,0,1382.38,117,198,173,97
633,0,0,0,1382.94,117,198,173,97
634,0,0,0,1383.64,117,198,173,97
635,0,0,0,1384.2,117,198,173,97
636,0,0,0,1384.86,117,198,173,97
637,0,0,0,1385.6,117,198,173,97
638,0,0,0,1386.01,117,198,173,97
639,0,0,0,1386.84,117,198,173,97
640,0,0,0,1387.35,117,198,173,97
641,0,0,0,1387.8,117,198,173,97
642,0,0,0,1388.58,117,198,173,97
643,0,0,0,1389.39,117,198,173,97
644,0,0,0,1390.03,117,198,173,97
645,0,0,0,1390.58,117,198,173,97
646,0,0,0,1391.47,117,198,173,97
647,0,0,0,1392.17,117,198,173,97
648,0,0,0,1392.65,117,198,173,97
649,0,0,0,1393.36,117,198,173,97
650,0,0,0,1393.95,117,198,173,97
651,0,0,0,1394.44,117,198,173,97
652,0,0,0,1395.37,117,198,173,97
653,0,0,0,1395.78,117,198,173,97
654,0,0,0,1396.19,117,198,173,97
655,0,0,0,1396.97,117,198,173,97
656,0,0,0,1397.75,117,198,173,97
657,0,0,0,1398.38,117,198,173,97
658,0,0,0,1398.75,117,198,173,97
659,0,0,0,1399.61,117,198,173,97
660,0,0,0,1400.5,117,198,173,97
661,0,0,0,1401.06,117,198,173,97
662,0,0,0,1401.55,117,198,173,97
663,0,0,0,1402.14,117,198,173,97
664,0,0,0,1402.81,117,198,173,97
665,0,0,0,1403.29,117,198,173,97
666,0,0,0,1404.25,117,198,173,97
667,0,0,0,1404.93,117,198,173,97
668,0,0,0,1405.89,117,198,173,97
669,0,0,0,1406.38,117,198,173,97
