Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,84,0,0,256.25,165,226,147,182
176,86,0,0,256.25,165,226,147,183
177,87,0,0,254.34,165,226,147,183
178,87,0,0,254.5,165,227,147,183
179,83,0,0,253.81,165,228,148,185
180,82,0,0,255,165,229,148,186
181,83,0,0,254.13,165,230,148,187
182,82,0,0,251.38,165,231,148,187
183,82,0,0,252.41,165,231,148,188
184,82,0,0,248.94,165,233,148,188
185,85,0,0,247.88,165,233,148,188
186,86,0,0,247.44,165,233,149,188
187,81,0,0,249.41,165,236,149,190
188,82,0,0,249.09,165,237,149,190
189,80,0,0,247.13,165,239,149,194
190,76,0,0,244.41,165,243,149,194
191,75,0,0,243.88,165,245,150,194
192,74,0,0,244.53,165,246,150,194
193,77,0,0,243.31,165,247,150,195
194,75,0,0,241.97,165,251,150,195
195,75,0,0,239.97,165,252,150,197
196,73,0,0,239.16,165,254,150,198
197,73,0,0,238.06,165,255,150,198
198,72,0,0,238.34,165,256,150,198
199,73,0,0,238.63,165,257,150,198
200,74,0,0,238.91,165,257,150,199
201,77,0,0,238.63,165,258,150,199
202,73,0,0,239.13,165,259,150,202
203,76,0,0,236.63,165,259,151,202
204,77,0,0,236.34,165,260,151,202
205,78,0,0,234.03,165,262,151,202
206,73,0,0,234.66,165,267,151,203
207,71,0,0,232.44,165,269,151,205
208,69,0,0,234.22,165,271,151,206
209,65,0,0,236.56,165,272,151,209
210,64,0,0,235.88,165,273,153,209
211,65,0,0,235.53,165,273,153,209
212,64,0,0,236,165,273,153,210
213,62,0,0,235.97,165,274,154,211
214,61,0,0,236.25,165,275,154,211
215,65,0,0,236.03,165,275,154,211
216,67,0,0,236.22,165,275,154,211
217,67,0,0,235.91,165,276,154,212
218,67,0,0,235.38,165,276,155,212
219,71,0,0,233.56,165,278,155,212
220,75,0,0,233.47,165,278,155,212
221,73,0,0,231.75,165,278,155,215
222,73,0,0,232.47,165,279,156,216
223,73,0,0,233.66,165,279,156,216
224,74,0,0,232.84,165,280,156,216
225,75,0,0,231.25,165,280,156,216
226,78,0,0,231.06,165,281,156,216
227,78,0,0,230.03,165,282,158,216
228,77,0,0,232,165,282,158,217
229,79,0,0,232.84,165,282,158,217
230,83,0,0,232.97,165,282,158,217
231,81,0,0,230.41,165,284,158,218
232,80,0,0,229.75,165,285,158,218
233,79,0,0,232.66,165,289,158,219
234,76,0,0,230.16,165,291,158,220
235,77,0,0,231.75,165,291,158,220
236,78,0,0,231.13,165,293,158,220
237,79,0,0,228.69,165,293,158,221
238,79,0,0,228.78,165,293,159,223
239,78,0,0,229.5,165,294,159,223
240,77,0,0,226.75,165,295,159,225
241,80,0,0,227.53,165,295,159,226
242,78,0,0,225.66,165,295,159,228
243,79,0,0,226.34,165,295,161,228
244,76,0,0,226.56,165,297,161,229
245,77,0,0,226.94,165,297,161,230
246,78,0,0,227.34,165,297,161,230
247,77,0,0,227.81,165,298,162,231
248,75,0,0,229.03,165,298,162,233
249,71,0,0,229.28,165,300,163,235
250,72,0,0,228.34,165,301,163,235
251,74,0,0,228.38,165,304,164,236
252,72,0,0,227.63,165,306,164,236
253,71,0,0,228.53,165,306,164,238
254,71,0,0,229.38,165,306,165,238
255,71,0,0,230.41,165,307,165,238
256,69,0,0,229.97,165,308,165,239
257,69,0,0,229.69,165,309,165,239
258,68,0,0,230.63,165,310,165,239
259,71,0,0,231.94,165,311,165,239
260,74,0,0,230.91,165,311,166,240
261,75,0,0,230.41,165,311,166,242
262,75,0,0,229.69,165,312,166,242
263,77,0,0,230.38,165,312,166,242
264,76,0,0,230.09,165,313,166,242
265,76,0,0,230.03,165,314,166,243
266,74,0,0,229.44,165,316,167,243
267,75,0,0,231.03,165,316,167,243
268,74,0,0,231.44,165,317,167,244
269,74,0,0,230.47,165,319,167,245
270,72,0,0,231.56,165,321,167,245
271,73,0,0,230.66,165,322,167,245
272,73,0,0,228.88,165,322,167,247
273,77,0,0,228.88,165,322,167,248
274,76,0,0,229.16,165,322,168,248
275,77,0,0,231.03,165,322,168,249
276,78,0,0,232.06,165,324,168,249
277,78,0,0,230.78,165,326,169,251
278,76,0,0,231.69,165,328,169,252
279,75,0,0,232.41,165,328,169,253
280,74,0,0,230.63,165,330,169,253
281,76,0,0,232.5,165,330,169,254
282,77,0,0,233.34,165,331,169,254
283,74,0,0,230.69,165,333,169,255
284,72,0,0,232.28,165,334,169,258
285,74,0,0,233.19,165,335,169,258
286,74,0,0,233.69,165,337,170,258
287,74,0,0,233.56,165,339,170,259
288,74,0,0,233.63,165,340,170,259
289,76,0,0,235.16,165,340,170,259
290,74,0,0,236.88,165,342,170,260
291,75,0,0,239.88,165,342,170,261
292,75,0,0,238.44,165,342,170,261
293,76,0,0,236.81,165,342,171,262
294,73,0,0,238.59,165,343,171,264
295,71,0,0,237.91,165,344,171,266
296,66,0,0,237.94,165,348,171,268
297,72,0,0,239.28,165,348,171,268
298,72,0,0,239.69,165,348,171,269
299,72,0,0,239,165,350,171,269
300,70,0,0,239.94,165,352,171,270
301,72,0,0,242.28,165,352,171,271
302,70,0,0,242.13,165,353,171,272
303,68,0,0,239.69,165,356,171,272
304,70,0,0,241.88,165,356,171,272
305,71,0,0,243.38,165,356,172,272
306,71,0,0,242.88,165,357,172,272
307,70,0,0,241.69,165,358,172,272
308,76,0,0,240.69,165,358,172,272
309,74,0,0,241,165,359,172,273
310,73,0,0,242.03,165,360,172,274
311,73,0,0,240.47,165,360,172,278
312,74,0,0,243.19,165,361,172,278
313,70,0,0,243.56,165,365,172,279
314,68,0,0,240.31,165,365,174,280
315,69,0,0,242.19,165,367,175,281
316,68,0,0,242.84,165,367,177,281
317,68,0,0,242.81,165,369,177,281
318,72,0,0,242.38,165,370,177,281
319,74,0,0,242.94,165,370,178,281
320,76,0,0,243.69,165,371,178,281
321,73,0,0,241.41,165,372,180,281
322,74,0,0,241.78,165,373,180,281
323,72,0,0,242.97,165,375,180,281
324,72,0,0,242.59,165,375,180,282
325,71,0,0,241.94,165,376,180,282
326,68,0,0,243.59,165,378,180,283
327,67,0,0,244.72,165,379,180,283
328,71,0,0,244.06,165,381,180,283
329,70,0,0,244.16,165,384,180,283
330,72,0,0,243.75,165,384,180,283
331,72,0,0,244.19,165,385,180,283
332,71,0,0,245.41,165,385,180,284
333,70,0,0,246.16,165,386,180,284
334,70,0,0,247.16,165,388,181,285
335,73,0,0,246.66,165,388,181,285
336,73,0,0,247.56,165,390,181,286
337,71,0,0,248.31,165,390,181,289
338,71,0,0,248.19,165,392,181,290
339,70,0,0,246.63,165,393,181,290
340,66,0,0,248.38,165,396,181,291
341,67,0,0,247.56,165,398,181,291
342,67,0,0,247.09,165,399,181,291
343,67,0,0,247.66,165,400,181,291
344,67,0,0,246.94,165,403,181,291
345,66,0,0,246.72,165,406,181,291
346,70,0,0,248.06,165,407,181,292
347,71,0,0,248.63,165,407,182,293
348,71,0,0,249.53,165,407,183,293
349,73,0,0,248.88,165,407,183,294
350,71,0,0,246.09,165,409,183,295
351,71,0,0,245.84,165,410,183,295
352,70,0,0,247.25,165,411,183,295
353,68,0,0,247.84,165,411,183,297
354,68,0,0,245.97,165,412,183,298
355,68,0,0,246,165,413,183,300
356,68,0,0,244.78,165,414,184,301
357,70,0,0,245.63,165,414,185,301
358,69,0,0,244.19,165,418,185,301
359,69,0,0,245.38,165,418,186,302
360,66,0,0,243.84,165,421,186,303
361,68,0,0,246,165,421,186,304
362,68,0,0,247.38,165,421,187,306
363,68,0,0,248.25,165,423,187,307
364,68,0,0,249.25,165,424,187,308
365,67,0,0,248.56,165,426,187,308
366,66,0,0,249.69,165,426,188,308
367,67,0,0,251.44,165,426,188,310
368,65,0,0,250.09,165,430,188,310
369,68,0,0,251.22,165,430,188,310
370,66,0,0,252.16,165,431,189,310
371,65,0,0,252.19,165,434,189,310
372,67,0,0,253.03,165,435,189,310
373,65,0,0,254.78,165,435,190,311
374,63,0,0,255.31,165,437,190,312
375,63,0,0,257,165,438,190,312
376,62,0,0,255.41,165,439,190,313
377,60,0,0,257,165,439,190,315
378,58,0,0,257.59,165,443,191,315
379,57,0,0,258.91,165,443,191,316
380,54,0,0,256.56,165,445,191,317
381,53,0,0,257.88,165,445,191,318
382,54,0,0,259.06,165,446,191,318
383,54,0,0,257.47,165,447,191,318
384,54,0,0,259.5,165,448,192,319
385,54,0,0,259.81,165,449,192,319
386,55,0,0,260.06,165,450,192,320
387,52,0,0,260.72,165,452,192,321
388,52,0,0,262.97,165,453,192,321
389,53,0,0,263.13,165,453,192,321
390,53,0,0,262.75,165,453,192,321
391,54,0,0,264.88,165,454,192,321
392,53,0,0,266.38,165,456,192,321
393,52,0,0,266.78,165,457,192,321
394,54,0,0,266.66,165,457,192,321
395,53,0,0,268.09,165,458,193,321
396,54,0,0,267.44,165,458,193,323
397,53,0,0,268.25,165,460,193,323
398,55,0,0,268.22,165,461,193,323
399,58,0,0,270.81,165,461,193,324
400,58,0,0,272.13,165,462,193,325
401,60,0,0,272.53,165,462,193,325
402,60,0,0,272.63,165,463,193,326
403,60,0,0,272.03,165,463,193,326
404,59,0,0,272.38,165,464,193,327
405,59,0,0,273.25,165,465,194,327
406,61,0,0,271.78,165,465,194,328
407,61,0,0,271.03,165,465,194,329
408,60,0,0,270.75,165,468,194,329
409,59,0,0,271.03,165,468,195,329
410,58,0,0,270.38,165,470,195,329
411,62,0,0,272.44,165,471,195,329
412,63,0,0,270.56,165,471,195,329
413,63,0,0,272.06,165,472,195,330
414,61,0,0,271.22,165,474,195,330
415,63,0,0,270,165,474,196,330
416,62,0,0,270.97,165,474,197,332
417,62,0,0,271.44,165,474,197,333
418,67,0,0,270.66,165,474,197,333
419,68,0,0,270.38,165,475,197,333
420,67,0,0,269.13,165,476,197,333
421,67,0,0,270.06,165,478,197,333
422,67,0,0,267.19,165,480,197,334
423,67,0,0,266.5,165,480,197,334
424,66,0,0,263.78,165,480,197,335
425,65,0,0,263.69,165,480,198,335
426,66,0,0,263.34,165,480,198,335
427,66,0,0,262.66,165,480,198,336
428,66,0,0,260.72,165,483,198,337
429,67,0,0,260.09,165,486,198,337
430,68,0,0,261.09,165,486,198,337
431,68,0,0,258.88,165,488,198,337
432,68,0,0,260.38,165,489,198,337
433,71,0,0,261.5,165,489,198,337
434,72,0,0,261.63,165,490,198,337
435,74,0,0,259.78,165,490,198,337
436,76,0,0,261.03,165,491,198,338
437,75,0,0,259.91,165,492,198,339
438,76,0,0,260.53,165,493,198,339
439,74,0,0,260.66,165,494,198,340
440,76,0,0,259.59,165,495,198,341
441,79,0,0,258.66,165,495,198,341
442,80,0,0,259.13,165,496,198,341
443,82,0,0,255.91,165,496,198,341
444,83,0,0,256.63,165,497,198,341
445,85,0,0,256.16,165,498,198,342
446,86,0,0,255.31,165,498,198,343
447,82,0,0,253.03,165,499,199,346
448,83,0,0,255,165,499,199,347
449,82,0,0,255.25,165,500,199,348
450,85,0,0,255.34,165,501,199,348
451,83,0,0,257.38,165,502,199,350
452,80,0,0,254.97,165,503,200,353
453,81,0,0,254.5,165,503,200,353
454,81,0,0,255.06,165,506,200,354
455,79,0,0,255.75,165,506,201,355
456,82,0,0,252.19,165,507,201,356
457,81,0,0,252.47,165,508,201,356
458,79,0,0,252.91,165,510,201,357
459,78,0,0,251.25,165,511,203,358
460,74,0,0,250.78,165,513,203,360
461,76,0,0,252.06,165,513,203,361
462,75,0,0,250.81,165,513,204,361
463,75,0,0,249.25,165,513,204,362
464,74,0,0,249.09,165,514,204,362
465,75,0,0,248.88,165,515,204,362
466,75,0,0,247.81,165,515,204,363
467,76,0,0,247.25,165,516,204,363
468,75,0,0,246.59,165,518,204,364
469,75,0,0,245.78,165,519,205,364
470,77,0,0,245.63,165,519,205,367
471,74,0,0,244.19,165,521,206,368
472,73,0,0,245.97,165,523,206,370
473,69,0,0,246.91,165,526,207,370
474,69,0,0,244.5,165,527,207,372
475,67,0,0,246.75,165,530,207,372
476,66,0,0,247.41,165,531,207,372
477,63,0,0,246.44,165,533,207,374
478,61,0,0,246.34,165,535,207,374
479,60,0,0,249.66,165,535,207,376
480,60,0,0,249.91,165,535,207,376
481,60,0,0,251,165,537,207,376
482,62,0,0,252.53,165,537,207,376
483,60,0,0,252.03,165,537,208,377
484,62,0,0,252.06,165,537,208,377
485,62,0,0,252.63,165,537,208,378
486,62,0,0,252.44,165,539,208,379
487,60,0,0,252.69,165,540,208,382
488,61,0,0,255.19,165,540,208,382
489,60,0,0,255.03,165,540,208,383
490,60,0,0,255.31,165,540,208,384
491,60,0,0,254.72,165,540,208,385
492,60,0,0,255.19,165,541,208,386
493,59,0,0,255.09,165,542,208,386
494,61,0,0,256.75,165,543,208,386
495,58,0,0,257,165,545,209,387
496,60,0,0,257.16,165,545,211,388
497,61,0,0,255.69,165,545,211,388
498,60,0,0,258.88,165,547,211,388
499,57,0,0,260.56,165,550,211,388
500,57,0,0,260.56,165,551,211,388
501,56,0,0,262,165,553,211,388
502,55,0,0,262.91,165,553,213,388
503,54,0,0,265.16,165,553,213,389
504,56,0,0,266.19,165,553,213,390
505,55,0,0,267.94,165,554,213,391
506,58,0,0,265.78,165,554,213,391
507,58,0,0,263.84,165,555,213,391
508,61,0,0,260.78,165,555,213,391
509,60,0,0,262.75,165,557,213,391
510,61,0,0,264.06,165,557,214,391
511,59,0,0,263.81,165,558,214,392
512,57,0,0,262.72,165,559,214,394
513,56,0,0,261.84,165,560,214,394
514,61,0,0,261.84,165,560,214,394
515,59,0,0,262.63,165,561,215,394
516,61,0,0,262.56,165,561,215,394
517,60,0,0,263.09,165,562,215,395
518,62,0,0,263.09,165,563,215,395
519,62,0,0,261.44,165,563,215,396
520,62,0,0,260.94,165,565,215,397
521,62,0,0,259.44,165,565,215,397
522,62,0,0,259.25,165,565,215,397
523,62,0,0,256.47,165,566,215,397
524,61,0,0,255.94,165,569,215,398
525,61,0,0,254.75,165,570,216,398
526,66,0,0,254.94,165,570,216,398
527,67,0,0,255.06,165,571,216,398
528,69,0,0,254.09,165,572,216,398
529,68,0,0,253.44,165,575,216,398
530,68,0,0,253.78,165,576,216,398
531,68,0,0,251.94,165,576,216,398
532,70,0,0,252.38,165,577,216,400
533,69,0,0,252.28,165,580,216,400
534,70,0,0,252,165,580,216,401
535,68,0,0,251.78,165,582,216,401
536,65,0,0,249.81,165,584,216,402
537,63,0,0,248.84,165,586,217,402
538,62,0,0,250.38,165,586,217,404
539,62,0,0,249.38,165,587,217,404
540,63,0,0,249.72,165,588,217,404
541,63,0,0,250.94,165,589,217,404
542,62,0,0,252.06,165,589,218,406
543,63,0,0,252.34,165,589,219,407
544,65,0,0,251.13,165,590,219,407
545,65,0,0,250.69,165,590,219,408
546,67,0,0,250.22,165,590,219,409
547,65,0,0,249.13,165,591,220,409
548,65,0,0,251.38,165,594,220,410
549,65,0,0,252.28,165,594,220,412
550,65,0,0,249.94,165,594,220,413
551,66,0,0,250.22,165,594,220,414
552,66,0,0,250,165,596,220,415
553,65,0,0,252,165,598,221,415
554,64,0,0,250.25,165,600,221,416
555,62,0,0,251.47,165,602,221,416
556,60,0,0,251.22,165,603,222,417
557,62,0,0,250.78,165,603,222,417
558,61,0,0,249.22,165,604,222,418
559,59,0,0,250.66,165,605,222,419
560,59,0,0,248.34,165,605,222,419
561,59,0,0,249.19,165,606,222,420
562,56,0,0,248.44,165,607,223,421
563,58,0,0,250.59,165,609,223,421
564,57,0,0,249.72,165,610,223,421
565,58,0,0,248.88,165,610,223,421
566,54,0,0,249.84,165,614,223,421
567,57,0,0,249.94,165,614,224,421
568,61,0,0,246.5,165,614,224,422
569,62,0,0,247.16,165,614,224,422
570,61,0,0,244.47,165,616,224,422
571,61,0,0,244,165,617,225,422
572,63,0,0,245.81,165,617,225,422
573,62,0,0,245.38,165,617,225,423
574,64,0,0,244.41,165,617,225,423
575,61,0,0,245.78,165,619,225,424
576,62,0,0,244.66,165,619,225,425
577,61,0,0,243.31,165,621,225,425
578,64,0,0,243.81,165,622,225,425
579,63,0,0,243.72,165,623,225,425
580,64,0,0,245.41,165,623,225,425
581,65,0,0,246.06,165,624,225,426
582,65,0,0,245.97,165,625,225,426
583,64,0,0,247.06,165,626,225,426
584,66,0,0,249.31,165,627,225,426
585,68,0,0,248.47,165,627,225,428
586,69,0,0,249.59,165,628,225,428
587,70,0,0,250.41,165,628,225,428
588,69,0,0,249.22,165,629,225,428
589,65,0,0,247.16,165,632,226,429
590,64,0,0,248.38,165,633,226,429
591,66,0,0,247.31,165,633,226,429
592,69,0,0,249.34,165,633,227,429
593,69,0,0,249.97,165,635,228,429
594,72,0,0,250.88,165,635,228,429
595,71,0,0,251.56,165,636,228,429
596,68,0,0,250.66,165,638,228,430
597,72,0,0,248,165,638,228,430
598,72,0,0,248.94,165,639,228,431
599,74,0,0,250.13,165,640,228,432
600,77,0,0,249,165,640,228,432
601,75,0,0,248.34,165,640,229,433
602,75,0,0,247.81,165,640,229,435
603,74,0,0,245.63,165,642,229,435
604,76,0,0,246.06,165,642,229,436
605,82,0,0,245.53,165,642,229,436
606,80,0,0,244.56,165,643,229,438
607,82,0,0,245.31,165,643,229,438
608,85,0,0,243.53,165,644,229,438
609,85,0,0,242.5,165,646,229,439
610,84,0,0,243.03,165,648,229,439
611,81,0,0,241.59,165,649,231,440
612,83,0,0,241.28,165,650,231,441
613,83,0,0,239.91,165,651,231,441
614,85,0,0,239.69,165,651,231,441
615,85,0,0,240.19,165,651,231,443
616,82,0,0,239.25,165,653,231,445
617,81,0,0,234.81,165,653,232,445
618,85,0,0,234.66,165,653,232,445
619,85,0,0,235.31,165,654,232,446
620,82,0,0,234.84,165,656,232,447
621,84,0,0,236.28,165,656,232,447
622,79,0,0,235.34,165,659,233,449
623,77,0,0,234.84,165,660,233,451
624,79,0,0,235.59,165,660,233,451
625,77,0,0,235.06,165,663,233,453
626,73,0,0,234.91,165,665,233,456
627,73,0,0,235.03,165,666,233,458
628,74,0,0,238.09,165,667,233,459
629,72,0,0,238.56,165,668,234,460
630,75,0,0,239.47,165,668,234,460
631,73,0,0,240.03,165,669,234,461
632,75,0,0,236.78,165,669,234,461
633,74,0,0,235.91,165,670,234,462
634,73,0,0,236.56,165,671,234,462
635,73,0,0,235.19,165,671,234,462
636,78,0,0,233.63,165,671,234,462
637,77,0,0,235.56,165,672,234,462
638,80,0,0,236.31,165,673,234,462
639,85,0,0,235.28,165,673,234,463
640,85,0,0,234.25,165,675,234,463
641,86,0,0,233.47,165,677,234,463
642,84,0,0,234.66,165,678,234,464
643,87,0,0,233,165,678,234,465
644,88,0,0,230.53,165,680,234,465
645,85,0,0,230.53,165,681,236,466
646,81,0,0,229.13,165,683,237,467
647,83,0,0,230.25,165,684,237,467
648,82,0,0,230.66,165,684,237,468
649,81,0,0,230.03,165,686,237,468
650,82,0,0,228.72,165,687,237,468
651,83,0,0,229.09,165,688,237,470
652,81,0,0,230.41,165,691,237,471
653,83,0,0,229.31,165,691,237,471
654,81,0,0,228.09,165,692,237,472
655,81,0,0,227.72,165,693,237,473
656,81,0,0,227.25,165,694,237,475
657,84,0,0,226.97,165,694,237,475
658,83,0,0,226.47,165,694,237,476
659,83,0,0,226.91,165,695,237,476
660,83,0,0,227.97,165,696,237,477
661,83,0,0,228.81,165,696,237,479
662,78,0,0,229.13,165,700,238,479
663,81,0,0,229.44,165,700,238,479
664,83,0,0,228.53,165,700,238,481
665,81,0,0,228.91,165,700,239,483
666,82,0,0,227.69,165,700,239,485
667,77,0,0,228.72,165,703,239,487
668,82,0,0,228.19,165,703,239,487
669,80,0,0,227.31,165,705,239,488
670,82,0,0,228.72,165,706,239,488
671,82,0,0,229.78,165,707,239,488
672,79,0,0,230.06,165,708,239,490
673,78,0,0,229.41,165,710,239,491
674,75,0,0,229.06,165,711,240,492
675,74,0,0,230.28,165,712,240,492
676,76,0,0,230.28,165,712,240,492
677,77,0,0,229.13,165,713,241,492
678,72,0,0,227.84,165,716,242,495
679,70,0,0,229.09,165,718,242,497
680,70,0,0,226.72,165,718,242,499
681,71,0,0,227.03,165,718,242,499
682,71,0,0,227.22,165,719,242,501
683,73,0,0,225.63,165,719,242,502
684,75,0,0,227.56,165,719,242,502
685,73,0,0,227.78,165,719,242,504
686,72,0,0,227.88,165,720,242,504
687,74,0,0,227.19,165,722,242,504
688,74,0,0,229.22,165,725,242,504
689,74,0,0,230.44,165,726,242,504
690,77,0,0,231.19,165,726,243,504
691,80,0,0,229.44,165,726,243,504
692,80,0,0,230.72,165,728,243,504
693,81,0,0,232.41,165,729,243,504
