Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,149,0,47,1060.95,114,123,135,195
46,147,0,45,1061.99,117,124,136,200
47,155,0,45,1051.58,117,124,136,203
48,157,0,38,1049.57,117,126,136,209
49,158,0,35,1047.16,118,128,138,210
50,161,0,34,1039.89,118,128,140,211
51,163,0,33,1043.26,118,129,141,212
52,166,0,33,1043.74,118,129,143,212
53,173,0,32,1039.33,119,130,143,213
54,173,0,29,1033.19,120,132,144,214
55,179,0,26,1016.68,121,132,145,218
56,178,0,22,1016.78,122,133,145,221
57,182,0,30,1013.73,122,133,145,221
58,185,0,28,1004.4,123,133,147,223
59,189,0,25,1003.01,123,138,147,224
60,192,0,25,1001.05,123,139,147,224
61,198,0,22,996.03,124,142,147,225
62,199,0,20,988.65,124,144,147,227
63,202,0,17,981.46,125,144,150,230
64,206,0,16,980.63,125,145,150,231
65,216,0,16,970.27,125,146,151,231
66,217,0,15,968.05,126,148,152,231
67,220,0,17,957.76,128,148,152,231
68,224,0,15,946.34,128,153,152,232
69,226,0,16,937.78,129,156,152,232
70,227,0,16,922.94,130,159,153,232
71,230,0,15,923.34,130,163,154,232
72,224,0,18,910.09,131,168,154,233
73,229,0,16,906.31,132,168,154,236
74,234,0,18,899.65,132,169,154,236
75,239,0,14,877.68,132,171,156,237
76,239,0,14,872.78,132,173,158,237
77,246,0,15,861.44,132,173,158,237
78,250,0,16,856.32,133,174,158,238
79,256,0,16,852.01,133,174,158,238
80,258,0,18,845.78,133,178,159,238
81,261,0,18,838.23,133,181,159,238
82,265,0,19,829.39,134,183,159,238
83,273,0,18,812.19,134,184,160,239
84,282,0,20,798.98,134,184,161,239
85,287,0,20,792.53,135,186,161,239
86,291,0,18,788.48,135,188,161,239
87,298,0,17,778.03,135,189,162,240
88,302,0,15,780.46,135,190,164,242
89,300,0,14,777.29,138,192,165,242
90,295,0,17,765.45,139,196,166,243
91,297,0,17,758.9,139,196,166,244
92,299,0,18,752.66,139,199,168,244
93,300,0,18,746.25,140,202,169,245
94,300,0,18,739.54,140,207,170,245
95,300,0,21,726.08,141,210,170,245
96,305,0,19,720.08,143,211,171,248
97,310,0,20,708.04,143,213,172,248
98,310,0,19,709.09,143,216,172,249
99,313,0,20,697.83,145,221,172,249
100,315,0,19,696.31,147,224,173,249
101,320,0,19,700.43,147,227,173,249
102,326,0,22,688.55,147,227,173,249
103,329,0,21,677.78,148,230,174,249
104,329,0,21,677.72,149,231,175,249
105,334,0,22,673.91,149,231,176,249
106,334,0,18,661.22,149,236,177,253
107,333,0,19,651.83,151,237,178,253
108,335,0,24,655.9,152,238,179,253
109,340,0,21,651.09,152,239,182,255
110,343,0,23,643.64,153,241,183,256
111,346,0,22,632.54,155,244,183,256
112,349,0,21,630.12,156,245,184,257
113,348,0,20,628.38,156,250,188,258
114,353,0,24,614.38,157,251,190,258
115,355,0,22,626.75,161,254,193,259
116,355,0,23,616.07,162,257,193,259
117,358,0,25,609.19,162,258,193,259
118,361,0,23,609.48,163,261,195,260
119,365,0,22,602.74,163,265,195,262
120,370,0,22,592.02,164,270,196,262
121,365,0,26,594.38,165,274,200,262
122,372,0,27,588.87,165,275,201,263
123,368,0,28,581.96,169,277,206,264
124,365,0,24,579.31,170,280,211,268
125,363,0,26,576.71,171,286,211,268
126,363,0,29,571.87,173,287,212,268
127,369,0,29,568.91,174,287,214,268
128,364,0,31,571.27,176,292,216,268
129,366,0,31,565.2,179,294,217,268
130,371,0,28,561.2,179,295,220,270
131,374,0,30,552.84,180,299,221,270
132,378,0,31,555.94,182,300,224,273
133,383,0,37,557.27,185,300,224,273
134,381,0,40,555.82,186,302,226,273
135,378,0,42,543.36,190,309,226,273
136,376,0,42,534.42,195,312,227,273
137,383,0,47,526.83,196,314,227,273
138,382,0,50,525.29,196,318,227,274
139,386,0,53,520.52,196,323,228,275
140,387,0,53,518.61,198,324,229,275
141,389,0,51,513.54,202,326,229,278
142,385,0,53,521.26,206,330,232,278
143,384,0,58,517.55,209,332,234,278
144,381,0,60,513.62,212,337,238,278
145,375,0,64,516.72,214,340,240,280
146,372,0,69,518.69,219,341,241,280
147,371,0,72,518.44,221,343,242,283
148,370,0,73,519.51,224,348,243,284
149,374,0,75,516.31,226,351,243,286
150,366,0,78,511.99,230,353,247,289
151,359,0,83,510.21,233,360,247,290
152,358,0,87,511.55,236,365,251,292
153,356,0,83,515.08,242,371,251,294
154,352,0,89,515.08,245,373,253,297
155,347,0,85,512.11,249,382,255,299
156,349,0,93,515.3,250,383,259,300
157,346,0,99,517.63,254,386,261,302
158,338,0,96,514.46,259,388,265,303
159,339,0,100,517.27,259,391,267,305
160,328,0,100,519.79,264,398,270,310
161,331,0,103,533.06,265,400,272,313
162,327,0,105,537.61,267,405,273,317
163,321,0,110,532.28,273,405,276,319
164,319,0,119,538.09,280,409,277,319
165,325,0,127,547.71,282,411,278,322
166,326,0,123,549.91,283,415,278,326
167,326,0,125,545.74,288,417,279,329
168,320,0,119,553.01,293,421,283,336
169,322,0,123,555.08,297,423,284,337
170,313,0,124,554.01,303,426,288,342
171,306,0,129,567.25,309,427,290,343
172,305,0,124,571.81,315,430,292,349
173,301,0,118,581,315,441,295,354
174,294,0,121,586.19,320,445,298,355
175,287,0,121,586,324,453,302,359
176,286,0,128,598.98,327,455,303,359
177,282,0,136,601.3,331,459,308,362
178,279,0,141,605.27,334,461,311,366
179,277,0,140,601.74,337,463,314,369
180,269,0,141,607.94,344,466,318,376
181,263,0,139,615.96,348,467,321,386
182,265,0,144,623.28,350,468,321,389
183,255,0,145,629.37,358,474,323,393
184,250,0,147,640.93,362,477,326,394
185,247,0,149,653.2,365,479,328,398
186,243,0,144,663.2,372,484,331,399
187,241,0,151,677.3,376,486,331,402
188,240,0,148,692.63,380,489,336,406
189,237,0,152,695.27,382,494,338,410
190,234,0,149,703.08,386,498,339,413
191,234,0,145,716.46,389,503,340,422
192,239,0,146,728.58,389,505,343,427
193,238,0,146,728.88,392,507,343,436
194,240,0,145,737.49,393,513,346,442
195,237,0,147,743.49,396,513,346,443
196,235,0,143,748.69,402,515,346,448
197,237,0,144,756.7,402,517,346,452
198,239,0,142,762.02,403,518,348,456
199,241,0,140,765.37,403,522,350,460
200,236,0,134,775.46,405,529,351,465
201,234,0,128,777.03,408,532,353,471
202,235,0,128,782.74,410,533,356,473
203,237,0,117,788.01,412,538,357,483
204,242,0,109,783.29,413,542,358,489
205,236,0,108,787.78,417,543,363,497
206,244,0,105,789.09,420,547,365,499
207,243,0,103,793.73,421,547,369,505
208,243,0,101,793.72,424,547,370,511
209,244,0,95,800.49,425,549,371,519
210,240,0,88,806.94,429,551,374,528
211,239,0,85,807.98,434,552,376,533
212,238,0,84,808.72,436,553,382,536
213,241,0,81,811.78,437,555,384,540
214,240,0,81,809.8,438,558,385,544
215,240,0,77,815.28,441,560,386,550
216,234,0,85,816.56,444,562,389,551
217,228,0,85,818.39,446,564,392,555
218,228,0,83,823.52,451,565,394,556
219,221,0,77,831.98,457,569,396,563
220,216,0,79,838.53,459,575,398,564
221,218,0,79,840.37,460,578,399,569
222,220,0,82,847.61,461,579,401,570
223,224,0,90,855.19,461,581,403,573
224,224,0,88,858.16,462,584,404,576
225,221,0,88,856.31,465,588,404,578
226,216,0,87,862.89,466,590,410,580
227,211,0,84,860.69,468,592,414,583
228,211,0,87,864.75,468,595,415,584
229,209,0,85,870.72,469,598,419,588
230,210,0,83,869.56,471,601,421,590
231,216,0,82,872.75,471,603,421,593
232,209,0,76,874.63,473,607,425,598
233,212,0,74,869.81,473,608,425,601
234,213,0,75,878.53,474,610,427,602
235,211,0,78,873.04,477,612,427,603
236,215,0,74,874.53,479,616,428,606
237,214,0,69,873.36,481,618,429,612
238,214,0,67,876.29,483,620,430,616
239,211,0,62,874.52,486,620,432,624
240,213,0,61,859.51,487,620,434,627
241,215,0,60,859.18,489,621,436,631
242,212,0,57,865.99,491,626,436,635
243,214,0,61,862.35,492,628,437,635
244,218,0,60,868.12,492,630,437,637
245,218,0,58,866.35,492,633,439,640
246,218,0,57,869.29,493,636,440,641
247,217,0,56,872.6,495,638,440,643
248,223,0,54,872.37,495,640,441,644
249,214,0,57,866.46,498,643,444,645
250,216,0,60,870.56,501,643,445,646
251,220,0,59,860,503,646,446,649
252,222,0,60,865.71,503,650,447,651
253,222,0,61,858.54,506,650,449,651
254,219,0,61,868.97,506,654,451,653
255,224,0,61,864.71,507,655,452,655
256,227,0,58,870.98,508,656,453,657
257,228,0,56,869.43,510,658,453,661
258,226,0,53,868.34,511,661,455,663
259,224,0,54,866.72,512,663,456,665
260,224,0,53,865.24,514,667,457,665
261,224,0,56,860.45,516,667,458,667
262,229,0,56,850.15,517,670,461,670
263,233,0,54,845.63,518,672,463,670
264,237,0,53,837.79,519,673,464,673
265,241,0,49,836.79,520,678,466,678
266,248,0,47,830.91,521,678,466,680
267,252,0,45,831.78,521,680,468,683
268,254,0,43,831.71,522,682,469,684
269,253,0,41,831.03,523,686,474,685
270,254,0,41,829.39,526,690,476,687
271,254,0,43,837.01,527,692,476,688
272,255,0,40,832.39,529,694,478,689
273,254,0,37,820.29,529,697,480,691
274,256,0,37,823.39,529,697,483,691
275,258,0,39,827.49,531,698,484,691
276,255,0,41,828.82,535,700,486,691
277,257,0,36,829.84,535,704,487,694
278,257,0,37,823.87,538,706,488,695
279,258,0,38,828.78,538,708,488,695
280,264,0,39,822.02,539,708,490,697
281,263,0,38,815.45,540,711,491,700
282,263,0,45,816.42,540,712,494,701
283,262,0,43,807.51,542,715,495,701
284,266,0,44,806.83,543,716,498,701
285,273,0,46,789.49,543,717,500,701
286,280,0,42,780.36,544,717,500,705
287,284,0,39,781.62,545,719,502,710
288,279,0,37,771.97,546,724,504,710
289,276,0,36,766.91,546,728,507,711
290,277,0,34,766.13,547,731,507,711
291,276,0,37,754.72,547,733,508,711
292,279,0,35,757.04,547,734,508,712
293,276,0,36,750.84,550,735,510,712
294,281,0,33,750.24,551,736,512,716
295,286,0,33,741.65,551,741,513,716
296,290,0,29,743.4,552,743,514,718
297,297,0,27,735.89,552,743,514,720
298,303,0,22,734.25,553,745,514,725
299,307,0,20,728.15,555,750,516,726
300,312,0,19,725.9,555,752,517,726
301,316,0,18,712.47,555,754,517,727
302,318,0,18,701.44,556,757,519,727
303,323,0,15,680.37,556,758,524,731
304,323,0,14,678.3,557,764,527,731
305,322,0,15,673.96,558,766,528,732
306,323,0,15,665.04,558,770,530,732
307,328,0,18,659.49,558,771,531,733
308,325,0,20,657.17,558,774,536,734
309,324,0,18,645.33,558,776,539,736
310,326,0,19,637.2,560,777,540,737
311,328,0,20,632.03,560,779,541,737
312,331,0,22,625.33,561,782,542,737
313,333,0,21,619.49,562,784,542,737
314,333,0,22,611.82,564,787,542,737
315,339,0,20,605.98,564,790,544,739
316,342,0,22,585.97,564,793,545,739
317,345,0,23,589.65,564,794,545,739
318,351,0,23,589.21,565,795,546,740
319,355,0,22,584.89,565,796,547,740
320,356,0,24,580.91,566,801,550,741
321,358,0,25,570.91,568,802,551,741
322,363,0,27,559.24,568,804,551,741
323,368,0,28,546.52,568,805,552,743
324,373,0,27,531.44,571,805,554,746
325,378,0,26,526.06,571,809,556,747
326,380,0,28,526.16,573,811,558,747
327,381,0,27,518.26,573,815,560,747
328,381,0,25,510.9,575,817,562,748
329,386,0,25,509.81,575,819,562,749
330,386,0,25,497.33,576,826,564,749
331,390,0,24,496.24,576,827,567,749
332,391,0,27,486.39,576,828,568,751
333,387,0,28,484.75,577,830,573,752
334,388,0,27,469.94,579,832,574,752
335,388,0,28,464.69,581,833,577,752
336,387,0,27,445.78,583,835,579,754
337,390,0,28,451.56,583,836,582,754
338,393,0,27,438.56,584,838,583,755
339,394,0,27,450,586,841,585,755
340,401,0,28,443.38,588,841,585,756
341,401,0,30,439.74,588,843,587,756
342,403,0,29,431.26,589,846,590,758
343,408,0,30,431.33,590,847,591,758
344,412,0,30,427.39,590,852,592,758
345,413,0,31,421.52,591,853,596,758
346,413,0,34,421.79,593,858,596,760
347,419,0,36,413.26,593,860,598,760
348,413,0,37,413.51,595,865,600,762
349,411,0,37,418.02,597,866,602,763
350,412,0,38,408.43,597,868,604,764
351,410,0,38,405.89,600,869,606,766
352,421,0,39,414.57,601,870,608,768
353,423,0,41,419.33,602,874,609,769
354,424,0,39,411.83,604,878,612,769
355,419,0,37,403.25,608,884,614,770
356,425,0,36,403.21,609,884,617,772
357,425,0,36,408.61,610,884,622,774
358,427,0,38,399.8,612,885,624,774
359,423,0,37,408.29,612,887,630,776
360,425,0,38,408.74,612,890,632,780
361,424,0,38,403.87,615,890,635,783
362,425,0,37,411.12,615,894,641,785
363,426,0,41,405.82,616,896,642,785
364,425,0,41,402.15,617,899,645,786
365,433,0,45,400.47,618,899,646,786
366,435,0,45,395.6,619,902,647,789
367,433,0,51,401.73,622,904,651,791
368,430,0,50,407.15,626,910,652,792
369,427,0,52,403.3,629,913,655,793
370,425,0,62,408.4,636,916,658,793
371,429,0,65,408.73,638,917,659,793
372,433,0,66,418.22,641,917,663,793
373,432,0,72,420.52,645,920,665,793
374,433,0,74,422.26,647,922,668,795
375,429,0,79,415.51,650,927,670,796
376,434,0,84,418.93,651,929,670,797
377,436,0,87,419.9,654,930,672,800
378,435,0,88,423.42,656,933,673,800
379,431,0,92,428.88,659,935,677,804
380,428,0,97,430.17,662,939,679,804
381,420,0,93,421.39,666,944,684,810
382,415,0,98,416.61,672,946,686,815
383,410,0,96,417.93,674,946,691,819
384,410,0,96,414.71,677,950,694,820
385,415,0,100,413.97,678,954,695,822
386,414,0,100,418.74,681,959,697,828
387,413,0,99,425.24,685,963,697,831
388,413,0,98,427.82,687,970,698,835
389,414,0,99,435.04,692,972,699,838
390,406,0,106,432.91,698,982,699,838
391,403,0,114,430.17,701,985,703,839
392,394,0,112,428.39,706,992,706,842
393,385,0,119,434.98,710,997,709,846
394,383,0,131,438.56,714,999,712,849
395,384,0,131,446.44,715,1004,717,854
396,375,0,136,440.49,721,1009,722,857
397,375,0,139,449.25,723,1014,723,858
398,369,0,137,458.09,728,1019,727,863
399,367,0,138,462.38,731,1022,729,864
400,356,0,132,473.1,735,1028,734,869
401,354,0,133,483.08,739,1030,736,876
402,347,0,125,489.18,743,1037,737,884
403,344,0,126,504.81,746,1041,740,885
404,348,0,123,512.17,749,1043,741,888
405,346,0,127,515.57,750,1045,743,889
406,343,0,120,519.12,756,1047,747,893
407,339,0,122,525.71,759,1049,750,898
408,336,0,130,529,763,1050,750,902
409,331,0,129,528.97,765,1052,754,910
410,336,0,120,545.43,768,1055,757,920
411,333,0,130,558.39,771,1058,760,925
412,331,0,127,560.55,773,1060,766,932
413,332,0,129,570.62,773,1063,771,935
414,327,0,122,572.78,776,1069,773,940
415,328,0,121,577.67,778,1069,775,944
416,333,0,122,587.36,781,1073,776,946
417,331,0,117,597.98,787,1077,778,952
418,331,0,120,600.98,789,1079,781,953
419,328,0,114,601.03,792,1085,784,955
420,328,0,116,606.98,794,1086,786,955
421,326,0,109,610.17,796,1090,789,959
422,326,0,113,610.1,800,1092,791,961
423,324,0,115,614.02,806,1096,794,963
424,320,0,110,614.96,810,1101,796,971
425,322,0,107,615.01,813,1103,799,977
426,320,0,106,618.96,814,1107,801,981
427,314,0,106,625.02,815,1110,804,992
428,305,0,105,627.99,821,1112,808,998
429,305,0,113,639.67,823,1112,810,1004
430,308,0,117,634.64,823,1114,811,1006
431,307,0,110,637.28,831,1115,813,1010
432,307,0,110,634.67,835,1119,814,1012
433,311,0,109,630.83,838,1121,814,1017
434,311,0,112,632.35,842,1124,816,1019
435,307,0,116,635.61,848,1127,817,1020
436,304,0,116,644.49,851,1129,818,1025
437,303,0,115,645.6,856,1131,819,1025
438,306,0,110,643.62,860,1133,821,1033
439,303,0,113,644.71,861,1137,824,1036
440,306,0,118,652.48,861,1138,829,1039
441,300,0,121,644.89,865,1144,832,1042
442,298,0,121,643.6,870,1147,834,1046
443,289,0,122,648.99,873,1150,840,1051
444,284,0,126,646.34,879,1155,842,1055
445,282,0,123,652.04,883,1162,842,1063
446,273,0,120,656.89,889,1172,845,1067
447,273,0,128,653.96,893,1173,847,1067
448,271,0,132,665.19,896,1174,848,1068
449,267,0,135,668.42,898,1176,852,1071
450,260,0,138,674.39,903,1180,852,1074
451,260,0,135,678.1,907,1181,854,1080
452,258,0,133,684.88,911,1182,856,1084
453,252,0,130,692.27,913,1188,859,1086
454,253,0,142,699.08,913,1192,859,1089
455,252,0,145,699.69,915,1193,862,1093
456,249,0,138,708.49,918,1196,866,1101
457,247,0,133,711.65,923,1198,867,1108
458,245,0,135,714.29,928,1201,869,1113
459,236,0,133,713.26,930,1208,874,1114
460,240,0,127,709.61,932,1210,878,1120
461,236,0,119,721.62,936,1213,878,1128
462,236,0,117,733.36,938,1215,880,1131
463,240,0,112,735.61,938,1217,881,1140
464,236,0,115,737.52,943,1218,885,1143
465,236,0,110,746.94,945,1219,889,1149
466,231,0,112,753.75,946,1222,891,1152
467,230,0,115,759.92,947,1224,894,1155
468,230,0,117,767.89,951,1224,896,1156
469,226,0,117,771.85,956,1226,897,1158
470,225,0,117,773.78,960,1228,897,1166
471,224,0,114,775.67,964,1231,899,1169
472,227,0,117,782.9,966,1232,901,1171
473,226,0,123,788.45,969,1235,902,1174
474,231,0,117,784.87,971,1235,906,1181
475,230,0,117,797.26,973,1238,907,1184
476,235,0,114,797.71,974,1241,908,1188
477,230,0,113,797.38,978,1244,909,1191
478,226,0,117,803.45,982,1247,911,1191
479,226,0,110,816.36,984,1250,914,1196
480,225,0,103,816.61,987,1253,916,1201
481,229,0,97,828.45,987,1255,919,1206
482,228,0,98,832.12,988,1258,920,1208
483,222,0,93,837.54,992,1260,927,1214
484,217,0,92,845.35,995,1264,929,1216
485,219,0,90,849.87,996,1266,933,1218
486,217,0,85,855.92,998,1270,934,1224
487,220,0,82,859.73,999,1272,935,1227
488,217,0,82,863.45,1000,1273,940,1230
489,220,0,76,865.57,1001,1274,941,1238
490,224,0,74,869.57,1001,1278,942,1239
491,220,0,68,874.21,1008,1280,943,1245
492,215,0,67,877.56,1011,1282,947,1249
493,215,0,62,873.36,1014,1285,950,1252
494,212,0,68,883.69,1017,1286,951,1253
495,211,0,70,884.69,1020,1288,951,1255
496,212,0,74,881.13,1023,1290,952,1255
497,209,0,73,882.13,1025,1294,953,1256
498,210,0,78,884.81,1027,1294,954,1257
499,213,0,74,893.33,1029,1295,955,1261
500,213,0,78,894.61,1030,1297,956,1262
501,211,0,77,899.16,1033,1299,958,1263
502,215,0,76,904.29,1033,1301,959,1265
503,215,0,76,904.74,1036,1301,960,1266
504,218,0,72,909.34,1037,1305,962,1267
505,222,0,72,893.33,1038,1308,962,1270
506,222,0,77,903.36,1040,1309,962,1270
507,219,0,80,909.33,1043,1310,964,1272
508,219,0,77,904.07,1045,1313,964,1277
509,218,0,76,904.24,1046,1318,966,1277
510,220,0,75,900.62,1047,1320,968,1282
511,221,0,74,901.94,1048,1323,969,1285
512,223,0,73,902.91,1049,1325,969,1288
513,222,0,73,901.03,1051,1327,970,1288
514,221,0,74,908.67,1056,1330,971,1292
515,221,0,75,904.93,1057,1332,973,1293
516,222,0,71,906.42,1060,1337,974,1298
517,221,0,77,902.96,1062,1341,976,1299
518,222,0,80,902.97,1065,1343,976,1300
519,223,0,78,896.12,1065,1345,978,1301
520,220,0,75,902.22,1065,1349,981,1302
521,230,0,75,896.98,1065,1350,981,1304
522,234,0,74,898.11,1066,1351,983,1306
523,237,0,69,893.04,1067,1353,985,1309
524,238,0,64,887.36,1068,1358,985,1312
525,234,0,66,892.38,1068,1363,985,1312
526,231,0,66,890.48,1070,1364,986,1315
527,235,0,64,893.97,1070,1368,989,1317
528,233,0,58,887.9,1072,1373,990,1320
529,236,0,58,884.55,1072,1374,991,1323
530,231,0,55,884.81,1073,1377,993,1327
531,229,0,49,880.52,1073,1380,996,1332
532,230,0,46,872.64,1073,1383,997,1336
533,235,0,40,876.12,1074,1386,1000,1338
534,235,0,38,868.3,1076,1387,1001,1342
535,235,0,36,864.81,1078,1389,1004,1342
536,242,0,35,861.71,1078,1390,1005,1342
537,246,0,33,859.29,1079,1391,1007,1344
538,251,0,32,865.03,1080,1391,1008,1346
539,252,0,32,860.1,1080,1394,1010,1347
540,250,0,35,861.04,1080,1399,1010,1347
541,249,0,36,851.81,1082,1400,1011,1350
542,247,0,33,853.46,1082,1402,1012,1353
543,251,0,31,852.82,1084,1404,1014,1354
544,255,0,33,846.82,1086,1406,1016,1354
545,254,0,32,849.92,1088,1407,1017,1357
546,256,0,31,851.7,1090,1408,1018,1359
547,260,0,31,842.4,1091,1409,1020,1361
548,259,0,31,838.91,1091,1409,1024,1362
549,262,0,31,832.98,1092,1409,1027,1363
550,264,0,36,828.85,1094,1410,1028,1364
551,264,0,37,823.63,1095,1410,1030,1364
552,260,0,40,813.6,1098,1411,1031,1364
553,259,0,40,808.43,1099,1412,1034,1365
554,257,0,41,809.49,1100,1416,1038,1365
555,255,0,41,808.17,1100,1419,1041,1366
556,254,0,37,806.25,1101,1421,1043,1368
557,256,0,41,798.6,1102,1422,1044,1370
558,256,0,47,801.9,1106,1424,1045,1370
559,258,0,49,800.07,1107,1425,1046,1370
560,257,0,45,798.74,1109,1429,1047,1373
561,255,0,47,791.57,1111,1430,1048,1374
562,258,0,50,784.57,1113,1431,1050,1374
563,256,0,53,783.33,1115,1434,1050,1375
564,258,0,55,778.2,1116,1437,1052,1375
565,258,0,57,772.65,1116,1439,1056,1375
566,255,0,53,780.53,1119,1444,1058,1378
567,256,0,58,775.6,1121,1446,1059,1378
568,256,0,58,769.82,1122,1448,1062,1379
569,252,0,56,770.18,1125,1450,1063,1380
570,257,0,57,770.28,1126,1451,1064,1381
571,262,0,53,759.74,1127,1452,1065,1384
572,269,0,58,762.82,1128,1452,1066,1384
573,277,0,65,753.88,1129,1452,1067,1387
574,279,0,65,746.1,1131,1453,1067,1391
575,285,0,70,740.88,1132,1454,1067,1392
576,284,0,71,734.52,1135,1459,1069,1393
577,286,0,70,727.09,1137,1461,1070,1393
578,282,0,71,711.02,1142,1463,1074,1395
579,286,0,74,711.93,1143,1464,1074,1395
580,287,0,75,705.35,1147,1465,1076,1399
581,295,0,75,703.03,1150,1465,1077,1401
582,298,0,80,694.51,1152,1466,1079,1401
583,300,0,77,703.45,1154,1468,1079,1403
584,300,0,82,697.28,1155,1471,1082,1405
585,298,0,85,699.48,1158,1474,1083,1405
586,299,0,88,697.71,1161,1475,1084,1407
587,297,0,89,697.29,1162,1477,1088,1407
588,298,0,90,698.65,1165,1479,1091,1410
589,305,0,87,703.98,1166,1480,1091,1415
590,305,0,90,694.72,1167,1481,1095,1418
591,305,0,91,692.3,1169,1483,1095,1420
592,300,0,91,689.89,1172,1489,1096,1422
593,301,0,94,685.49,1176,1492,1098,1423
594,301,0,92,678.2,1179,1494,1098,1427
595,299,0,96,676.24,1181,1494,1101,1429
596,299,0,98,677.85,1185,1496,1102,1434
597,299,0,105,674.04,1188,1499,1103,1436
598,300,0,106,677.21,1190,1499,1104,1439
599,303,0,112,666.13,1195,1500,1107,1439
600,308,0,110,667.49,1196,1500,1109,1443
601,306,0,113,663.79,1202,1502,1111,1445
602,303,0,111,663.88,1209,1505,1112,1451
603,306,0,112,664.88,1212,1507,1115,1453
604,306,0,113,664.43,1215,1508,1116,1457
605,304,0,115,674.4,1219,1511,1117,1460
606,303,0,122,670.2,1221,1513,1121,1464
607,304,0,125,664.46,1223,1517,1121,1465
608,302,0,121,665.65,1228,1522,1122,1468
609,301,0,125,668.89,1228,1524,1124,1472
610,300,0,124,670.4,1233,1529,1125,1475
611,302,0,126,671.7,1235,1529,1127,1479
612,302,0,128,667.24,1238,1532,1130,1483
613,301,0,124,676.18,1239,1537,1133,1489
614,301,0,125,670.4,1244,1539,1134,1494
615,298,0,123,660.76,1246,1546,1136,1499
616,301,0,120,665.35,1247,1552,1136,1500
617,304,0,117,659.78,1249,1558,1137,1505
618,298,0,118,657.78,1253,1561,1142,1507
619,298,0,120,660.52,1256,1563,1145,1511
620,308,0,118,655.64,1256,1565,1146,1516
621,305,0,113,651.54,1262,1569,1150,1519
622,311,0,105,656.09,1263,1571,1151,1528
623,313,0,100,655.11,1268,1574,1151,1535
624,316,0,99,650.49,1270,1576,1154,1536
625,318,0,92,650.37,1273,1580,1156,1543
626,310,0,92,651.89,1278,1582,1159,1544
627,311,0,90,645.94,1281,1585,1160,1547
628,310,0,87,649.65,1283,1592,1160,1550
629,311,0,86,650.08,1286,1595,1162,1552
630,306,0,76,650.63,1290,1601,1165,1559
631,302,0,71,651.92,1292,1605,1166,1565
632,298,0,82,640.92,1297,1607,1167,1566
633,300,0,83,640.61,1302,1608,1168,1571
634,297,0,86,655.17,1306,1609,1171,1573
635,294,0,81,662.18,1308,1611,1174,1580
636,289,0,83,667.25,1311,1616,1177,1582
637,292,0,90,673.1,1313,1617,1180,1584
638,292,0,94,671.45,1313,1617,1182,1586
639,294,0,94,669.97,1315,1618,1183,1589
640,298,0,101,666.48,1315,1622,1184,1590
641,296,0,97,661.83,1318,1627,1188,1591
642,293,0,94,660.63,1321,1631,1189,1593
643,292,0,90,671.66,1326,1637,1190,1596
644,291,0,94,672.27,1330,1639,1191,1597
645,293,0,96,674.01,1332,1642,1193,1599
646,290,0,101,667.12,1335,1645,1195,1600
647,291,0,105,678.53,1338,1646,1195,1602
648,290,0,105,678.04,1343,1648,1197,1609
649,289,0,107,676.73,1347,1650,1198,1611
650,292,0,108,677.82,1351,1652,1200,1613
651,297,0,107,672.7,1354,1655,1203,1613
