Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
467,1070,0,110,326.04,7895,1299,1054,7082
468,1090,0,115,311.76,7915,1301,1055,7109
469,1105,0,118,295.68,7931,1304,1058,7132
470,1137,0,121,282.84,7949,1306,1060,7159
471,1159,0,128,267.91,7973,1307,1062,7185
472,1180,0,133,255.21,7992,1310,1062,7216
473,1202,0,135,245.51,8008,1314,1062,7241
474,1212,0,140,236.77,8031,1319,1062,7268
475,1222,0,151,230.97,8058,1320,1062,7300
476,1227,0,153,221.68,8083,1327,1062,7327
477,1227,0,162,211.1,8110,1329,1062,7355
478,1241,0,164,203.52,8134,1334,1062,7393
479,1258,0,170,190.56,8161,1339,1063,7428
480,1256,0,177,183.44,8191,1343,1064,7460
481,1244,0,188,178.36,8219,1345,1065,7490
482,1243,0,195,172.42,8248,1349,1068,7523
483,1243,0,200,165.85,8271,1355,1070,7560
484,1225,0,203,158.85,8307,1357,1073,7585
485,1212,0,206,152.27,8341,1360,1076,7621
486,1198,0,218,149.13,8373,1366,1077,7658
487,1184,0,222,144.62,8407,1372,1078,7685
488,1167,0,234,138.81,8445,1375,1078,7723
489,1159,0,246,137.84,8469,1379,1078,7757
490,1141,0,261,130.65,8509,1385,1079,7793
491,1117,0,270,128.42,8550,1390,1079,7826
492,1085,0,276,130.15,8588,1395,1079,7863
493,1030,0,294,128.08,8636,1398,1086,7907
494,986,0,294,126.55,8686,1407,1087,7944
495,956,0,301,127.18,8728,1415,1088,7972
496,924,0,308,127.92,8765,1420,1091,8003
497,894,0,318,130.34,8810,1424,1092,8028
498,873,0,332,132.95,8846,1428,1093,8060
499,841,0,338,132.16,8879,1434,1094,8090
500,795,0,351,131.36,8928,1439,1095,8119
501,765,0,360,136.4,8961,1446,1097,8141
502,722,0,366,140.23,9003,1452,1100,8168
503,683,0,375,144.81,9046,1456,1102,8187
504,635,0,387,147.85,9084,1461,1103,8219
505,586,0,396,151.04,9128,1464,1107,8238
506,542,0,397,157.25,9182,1471,1113,8261
507,518,0,403,161.7,9213,1476,1115,8285
508,473,0,406,166.65,9249,1484,1115,8313
509,445,0,404,171.9,9285,1489,1118,8328
510,428,0,410,181.5,9312,1490,1118,8344
511,413,0,412,186.02,9334,1497,1119,8363
512,397,0,414,191.87,9364,1501,1124,8371
513,368,0,418,200.12,9394,1504,1127,8384
514,344,0,417,208.18,9412,1511,1129,8402
515,337,0,420,215.57,9434,1514,1131,8416
516,314,0,425,222.82,9463,1516,1133,8433
517,306,0,425,232.38,9474,1518,1138,8447
518,299,0,416,240.73,9489,1523,1140,8457
519,278,0,409,247.58,9513,1529,1142,8470
520,271,0,401,254.12,9526,1533,1147,8484
521,254,0,387,261.41,9544,1540,1151,8504
522,238,0,375,271.46,9562,1547,1153,8520
523,233,0,365,278.43,9572,1555,1158,8528
524,239,0,359,285.95,9581,1557,1164,8531
525,226,0,352,294.48,9595,1562,1168,8551
526,221,0,342,304.5,9608,1564,1173,8564
527,215,0,334,313.16,9617,1567,1178,8578
528,204,0,320,322.82,9628,1573,1182,8590
529,200,0,311,331.22,9641,1575,1186,8597
530,190,0,299,339.59,9653,1577,1190,8613
531,181,0,289,349.96,9663,1584,1196,8622
532,176,0,270,358.58,9677,1587,1202,8641
533,167,0,258,368.13,9689,1591,1204,8657
534,163,0,251,378.67,9695,1594,1207,8668
535,163,0,244,388.02,9700,1594,1211,8681
536,151,0,242,396.64,9713,1600,1212,8693
537,141,0,229,404.65,9726,1602,1216,8706
538,135,0,212,415.63,9733,1606,1221,8719
539,133,0,203,423.69,9736,1607,1226,8728
540,133,0,194,432.6,9742,1610,1228,8736
541,129,0,186,439.95,9749,1612,1231,8747
542,121,0,173,449.93,9757,1613,1242,8754
543,118,0,167,462.06,9760,1616,1243,8759
544,117,0,154,470.32,9761,1617,1247,8772
545,131,0,152,479.43,9766,1617,1248,8775
546,131,0,143,488.18,9771,1618,1251,8785
547,130,0,133,496.75,9776,1620,1255,8792
548,135,0,126,507.91,9781,1620,1260,8798
549,147,0,120,515.98,9786,1620,1264,8803
550,144,0,115,523.24,9791,1621,1266,8810
551,140,0,109,532.11,9796,1621,1270,8817
552,140,0,100,537.42,9798,1621,1274,8826
553,145,0,96,544.44,9803,1621,1275,8833
554,147,0,94,550.36,9812,1622,1278,8837
555,143,0,89,558.48,9819,1624,1283,8845
556,152,0,88,564.82,9825,1624,1286,8851
557,150,0,80,572.82,9836,1625,1288,8861
558,145,0,79,581.51,9845,1625,1289,8866
559,141,0,77,590.63,9850,1629,1293,8869
560,135,0,75,599.23,9857,1630,1294,8871
561,138,0,69,608.02,9863,1631,1298,8873
562,142,0,63,615.23,9865,1632,1302,8875
563,143,0,63,623.59,9870,1632,1302,8879
564,138,0,64,632.29,9875,1632,1304,8885
565,138,0,64,636.18,9881,1633,1305,8888
566,137,0,64,643.42,9885,1635,1305,8892
567,132,0,62,649.07,9894,1636,1305,8898
568,143,0,61,654,9899,1636,1307,8900
569,147,0,62,658.43,9901,1636,1308,8901
570,159,0,59,668.18,9905,1637,1308,8903
571,157,0,58,676.68,9911,1637,1310,8912
572,167,0,59,678.33,9914,1638,1310,8914
573,179,0,57,684.8,9918,1639,1312,8915
574,187,0,53,686.96,9921,1639,1316,8917
575,198,0,53,690.88,9924,1639,1316,8918
576,194,0,56,696.69,9932,1639,1317,8919
577,201,0,60,703.99,9937,1639,1317,8924
578,204,0,58,709.64,9939,1641,1317,8931
579,223,0,57,713.27,9942,1642,1318,8935
580,229,0,52,717.94,9945,1642,1320,8945
581,237,0,50,721.18,9946,1642,1322,8946
582,241,0,50,721.86,9953,1642,1324,8950
583,251,0,51,726.01,9955,1642,1325,8956
584,265,0,52,728.01,9961,1643,1325,8962
585,281,0,47,729.96,9966,1644,1329,8966
586,298,0,49,731.75,9972,1644,1329,8967
587,306,0,49,733.79,9976,1644,1330,8973
588,336,0,48,732.66,9981,1644,1331,8976
589,356,0,48,734.66,9983,1644,1331,8979
590,374,0,49,735.65,9987,1645,1332,8985
591,391,0,51,736.71,9993,1647,1332,8990
592,405,0,53,735.27,10002,1647,1332,8996
593,415,0,49,733.27,10007,1648,1333,9007
594,435,0,49,730.74,10011,1649,1334,9015
595,451,0,50,728.08,10016,1650,1334,9023
596,460,0,50,723.81,10027,1651,1334,9031
597,482,0,52,718.21,10032,1652,1335,9038
598,500,0,55,713.24,10038,1653,1335,9051
599,522,0,55,705.55,10042,1655,1335,9065
600,544,0,55,698.72,10047,1656,1335,9078
601,562,0,56,693.1,10056,1657,1335,9091
602,586,0,61,689.78,10064,1658,1335,9101
603,617,0,63,682.25,10071,1659,1337,9115
604,638,0,61,670.96,10081,1660,1338,9129
605,640,0,60,659.92,10097,1663,1341,9145
606,668,0,62,651.87,10104,1666,1341,9157
607,691,0,64,644.13,10109,1668,1341,9170
608,725,0,68,630.99,10119,1672,1343,9187
609,747,0,72,615.84,10130,1672,1343,9201
610,778,0,75,607.49,10138,1672,1343,9220
611,804,0,79,593.93,10145,1673,1343,9235
