Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,1020,0,80,54.06,399,876,164,338
82,1003,0,83,53.29,406,893,165,353
83,981,0,89,51.15,415,910,167,364
84,974,0,93,49.23,421,917,167,376
85,966,0,97,49.18,427,929,167,381
86,943,0,97,48.06,439,942,167,396
87,925,0,99,48.24,449,959,167,407
88,901,0,102,49.6,460,978,168,416
89,890,0,105,49.44,468,991,168,421
90,884,0,104,48.05,476,1003,168,431
91,882,0,104,47.79,481,1022,168,438
92,870,0,102,46.79,491,1037,169,443
93,849,0,103,44.91,502,1054,170,448
94,834,0,104,44.9,513,1066,171,461
95,814,0,107,44.92,526,1076,173,469
96,800,0,112,46.1,537,1085,173,477
97,776,0,113,45.76,551,1102,173,485
98,765,0,117,46.74,563,1107,175,491
99,750,0,117,47.46,573,1116,179,500
100,744,0,118,47.9,578,1120,181,511
101,722,0,122,48.86,588,1134,183,518
102,707,0,122,48.64,596,1143,188,525
103,694,0,128,49.6,607,1151,190,536
104,673,0,130,51.11,620,1161,192,544
105,658,0,126,52.48,628,1176,195,551
106,654,0,124,53.75,639,1185,198,560
107,637,0,125,53.87,651,1193,202,564
108,619,0,127,55.12,661,1202,202,571
109,617,0,131,56.39,666,1213,205,573
110,609,0,129,58.6,672,1224,209,579
111,596,0,133,59.68,684,1235,212,580
112,598,0,133,60.85,691,1246,216,584
113,599,0,131,62.05,697,1257,217,586
114,578,0,135,61.65,707,1268,222,595
115,570,0,136,63.69,720,1279,222,596
116,558,0,134,65.39,730,1289,226,603
117,550,0,139,65.87,740,1294,229,606
118,546,0,145,67.17,747,1298,235,610
119,533,0,144,67.5,756,1310,236,616
120,533,0,143,68.2,758,1319,238,622
121,531,0,146,68.87,762,1329,240,625
122,530,0,145,69.71,766,1341,245,629
123,523,0,147,70.91,774,1348,249,633
124,520,0,143,73.09,783,1355,254,634
125,517,0,143,73.84,790,1366,254,637
126,510,0,138,73.72,796,1376,258,642
127,504,0,131,74.65,802,1382,261,649
128,492,0,125,76.07,809,1396,265,653
129,488,0,127,77.87,816,1399,267,657
130,487,0,124,78.89,821,1412,270,660
131,481,0,119,79.8,824,1421,272,666
132,476,0,113,79.56,830,1430,281,666
133,469,0,112,81.67,833,1438,287,673
134,459,0,105,81.94,839,1451,292,678
135,468,0,101,82.49,842,1460,294,680
136,477,0,100,82.73,845,1462,298,683
137,476,0,95,84.36,849,1472,301,688
138,479,0,93,84.29,853,1477,303,690
139,475,0,91,85.66,858,1480,308,695
140,477,0,87,84.85,862,1489,310,697
141,479,0,86,86.24,868,1495,313,701
142,475,0,83,86.2,871,1502,317,707
143,469,0,79,86.18,878,1508,320,710
144,474,0,78,85.7,881,1515,324,713
145,480,0,72,86.11,882,1522,329,716
146,475,0,68,85.36,883,1531,333,720
147,475,0,63,85.07,887,1540,339,723
148,475,0,62,85.72,888,1550,340,728
149,482,0,62,86.47,889,1558,343,730
150,483,0,59,86.13,895,1563,347,731
151,488,0,55,86.35,896,1572,351,732
152,499,0,48,86.63,897,1579,355,738
153,499,0,47,86.42,900,1587,362,739
154,505,0,39,86.99,903,1595,364,743
155,510,0,40,87.16,908,1602,365,744
156,516,0,40,86.03,910,1607,368,746
157,513,0,38,87.35,915,1613,371,749
158,523,0,38,85.63,918,1620,372,750
159,531,0,38,86.01,919,1626,374,753
160,537,0,36,84.88,923,1634,376,757
161,541,0,34,84.76,925,1642,382,759
162,540,0,31,84.91,926,1650,385,759
163,544,0,30,86.37,930,1657,389,760
164,551,0,28,86.73,931,1664,393,762
165,555,0,29,87.81,932,1673,395,763
166,565,0,27,86.97,933,1680,397,763
167,578,0,28,86.92,936,1687,402,765
168,590,0,28,87.28,938,1692,402,768
169,594,0,31,87.07,941,1700,403,769
170,593,0,31,87.02,944,1710,403,774
171,602,0,31,87.47,944,1716,405,777
172,603,0,30,87.55,946,1724,406,782
173,616,0,29,87.55,949,1728,409,783
174,630,0,29,86.19,950,1735,412,783
175,638,0,30,85.01,953,1743,412,786
176,647,0,30,84.41,955,1750,412,788
177,647,0,30,83.19,959,1753,416,789
178,656,0,29,82.85,959,1763,418,790
179,654,0,29,81.39,964,1772,418,791
180,659,0,29,81.07,968,1780,419,794
181,666,0,27,80.19,970,1787,420,798
182,679,0,28,79.83,972,1791,420,801
183,688,0,27,78.48,973,1802,423,802
184,683,0,28,77.71,979,1808,424,807
185,684,0,28,77.52,981,1817,425,810
186,680,0,29,76.39,988,1820,428,815
187,691,0,30,74.55,988,1830,430,816
188,694,0,32,74.64,992,1834,430,823
189,709,0,34,74.14,993,1840,431,824
190,707,0,37,71.83,994,1843,433,831
191,716,0,37,70.66,998,1850,435,832
192,720,0,38,68.31,1001,1858,435,836
193,718,0,36,66.24,1005,1868,436,839
194,716,0,35,63.22,1013,1876,438,843
195,727,0,37,61.44,1015,1881,439,845
196,742,0,35,61.78,1016,1891,439,849
197,749,0,36,60.43,1020,1901,440,853
198,763,0,40,60.15,1022,1909,440,857
199,766,0,43,59.11,1029,1916,442,857
200,759,0,46,58.75,1034,1925,445,862
201,755,0,44,57.82,1038,1939,445,870
202,754,0,40,57.07,1040,1948,448,875
203,754,0,41,57.24,1045,1954,450,881
204,758,0,40,57.94,1047,1965,450,884
205,763,0,40,55.63,1051,1973,450,888
206,760,0,38,55.63,1053,1983,452,893
207,761,0,37,55.08,1055,1996,454,898
208,763,0,40,55.35,1058,2005,455,902
209,758,0,40,55.49,1061,2015,463,909
210,770,0,40,55.32,1064,2019,465,910
211,766,0,40,56.18,1068,2031,466,915
212,762,0,40,56.64,1070,2036,469,919
213,761,0,39,55.97,1074,2045,471,922
214,750,0,43,54.91,1076,2056,474,930
215,747,0,46,54.72,1080,2069,475,931
216,752,0,45,53.86,1083,2075,478,935
217,739,0,46,53.47,1085,2086,478,942
218,730,0,49,53.88,1089,2096,481,943
219,723,0,48,53.18,1092,2108,482,947
220,727,0,50,53.16,1097,2114,482,951
221,726,0,50,52.13,1103,2123,483,956
222,724,0,49,50.93,1106,2132,487,956
223,732,0,49,50.52,1106,2139,488,963
224,732,0,47,50.14,1111,2145,492,970
225,733,0,47,50.95,1115,2151,493,978
226,737,0,46,50.35,1118,2159,494,986
227,742,0,45,50.09,1119,2169,496,991
228,739,0,45,49.94,1119,2177,497,996
229,744,0,42,50.81,1119,2187,497,1001
230,735,0,42,51.74,1122,2198,498,1008
231,742,0,40,51.86,1125,2202,499,1016
232,744,0,40,50.98,1127,2209,505,1019
233,735,0,40,50.5,1129,2219,510,1023
234,730,0,42,51.58,1130,2227,511,1030
235,729,0,42,51.1,1133,2234,513,1033
236,734,0,42,51.26,1136,2242,514,1036
237,733,0,43,50.76,1140,2251,517,1038
238,730,0,45,51.36,1143,2261,523,1041
239,727,0,42,50.59,1147,2270,524,1044
240,719,0,41,51,1150,2279,526,1052
241,713,0,41,51.02,1157,2288,527,1059
242,713,0,45,49.94,1161,2294,529,1062
243,707,0,47,49.89,1168,2299,530,1069
244,709,0,48,51.62,1173,2305,531,1072
245,693,0,48,51.62,1185,2314,533,1079
246,685,0,47,51.9,1190,2328,538,1083
247,685,0,47,51.26,1194,2337,539,1087
248,685,0,47,52.26,1198,2342,539,1090
249,681,0,45,53.1,1201,2351,545,1097
250,674,0,45,51.81,1204,2363,547,1102
251,660,0,46,50.99,1210,2374,550,1109
252,655,0,46,51.4,1210,2381,553,1113
253,664,0,47,50.97,1212,2388,555,1117
254,669,0,48,50.73,1212,2392,557,1119
255,673,0,50,50.94,1216,2395,560,1121
256,661,0,53,51.35,1220,2405,565,1129
257,663,0,53,52.07,1222,2409,570,1133
258,648,0,51,51.69,1227,2418,573,1141
259,649,0,53,53.15,1230,2423,575,1144
260,635,0,57,52.41,1238,2432,578,1149
261,633,0,54,53.8,1243,2438,580,1153
262,629,0,53,54.4,1246,2451,580,1162
263,620,0,53,55.46,1253,2459,584,1165
264,614,0,53,55.62,1258,2471,590,1168
265,608,0,54,56.42,1264,2482,596,1171
266,605,0,55,55.94,1266,2491,600,1178
267,599,0,56,55.7,1271,2496,601,1186
268,579,0,57,56.35,1278,2508,607,1194
269,577,0,58,58.42,1283,2516,608,1199
270,580,0,56,60.07,1288,2525,611,1202
271,585,0,56,61.56,1291,2531,611,1203
272,585,0,55,62.45,1296,2539,615,1206
273,587,0,53,62.93,1299,2544,615,1210
274,588,0,51,63.62,1300,2555,617,1210
275,579,0,51,64.39,1306,2563,618,1218
276,575,0,50,63.6,1312,2574,622,1223
277,572,0,50,64.42,1316,2584,626,1225
278,561,0,47,64.85,1323,2597,627,1229
279,566,0,45,65.86,1327,2606,629,1233
280,569,0,48,67.15,1329,2611,632,1236
281,572,0,50,67.42,1331,2619,634,1238
282,568,0,51,68.14,1335,2621,640,1241
283,566,0,49,69.05,1335,2635,641,1243
284,555,0,50,70.75,1338,2646,649,1248
285,546,0,47,70.34,1342,2658,654,1251
286,559,0,43,71.5,1346,2663,656,1253
287,576,0,43,71.74,1346,2667,658,1254
288,580,0,45,72.84,1348,2672,661,1255
289,572,0,45,73.7,1353,2679,663,1257
290,579,0,47,73.08,1355,2686,664,1257
291,582,0,42,71.26,1357,2697,667,1260
292,586,0,39,71.64,1360,2704,672,1263
293,579,0,39,70.49,1364,2716,676,1267
294,579,0,40,70.51,1367,2719,677,1268
295,569,0,39,69.34,1369,2733,680,1273
296,580,0,39,68.69,1371,2737,683,1278
297,580,0,37,68.14,1376,2745,686,1280
298,586,0,39,68.47,1380,2750,690,1280
299,587,0,38,70.37,1385,2756,692,1284
300,590,0,37,69.77,1390,2762,695,1288
301,594,0,36,69.5,1391,2768,697,1293
302,589,0,36,69.84,1398,2775,698,1297
303,587,0,38,69.91,1403,2783,701,1303
304,585,0,38,69.36,1406,2794,704,1307
305,595,0,35,70.25,1406,2798,708,1310
306,591,0,31,70.68,1411,2808,711,1314
307,598,0,31,69.5,1412,2812,711,1318
308,613,0,30,69.43,1414,2816,711,1323
309,611,0,33,68.74,1421,2829,712,1324
310,608,0,35,68.52,1423,2840,716,1326
311,606,0,36,68.93,1427,2848,716,1328
312,614,0,38,67.63,1430,2853,719,1331
313,612,0,38,67.44,1433,2862,722,1333
314,611,0,35,68.04,1436,2869,724,1335
315,612,0,31,67.73,1437,2879,724,1340
316,611,0,30,67.3,1437,2886,726,1343
317,613,0,32,66.41,1438,2892,731,1344
318,621,0,30,65.45,1442,2904,734,1344
319,624,0,29,65.71,1443,2918,735,1346
320,623,0,30,65.57,1446,2925,738,1352
321,622,0,29,64.87,1451,2934,743,1355
322,634,0,31,63.79,1453,2940,743,1357
323,635,0,33,63.12,1455,2950,745,1360
324,637,0,35,62.66,1457,2956,745,1367
325,646,0,35,63.86,1461,2962,746,1369
326,647,0,34,64.15,1464,2970,748,1372
327,642,0,34,61.85,1467,2981,750,1377
328,647,0,36,61.37,1471,2987,756,1377
329,638,0,36,60.62,1475,2997,758,1383
330,633,0,36,59.76,1480,3004,760,1386
331,640,0,34,59.59,1482,3012,762,1391
332,640,0,37,59.52,1491,3019,765,1396
333,634,0,33,60.24,1498,3026,770,1399
334,635,0,39,60.53,1500,3034,773,1401
335,634,0,40,61.08,1504,3040,774,1404
336,633,0,38,62.3,1506,3046,778,1409
337,629,0,40,62.93,1509,3051,780,1414
338,622,0,41,62.59,1515,3058,781,1416
339,622,0,43,62.9,1518,3067,785,1419
340,623,0,43,62.5,1522,3077,785,1422
341,612,0,43,61.58,1529,3084,786,1429
342,615,0,43,62.06,1534,3088,789,1433
343,620,0,39,64.49,1536,3098,791,1436
344,607,0,42,63.26,1539,3108,793,1442
345,611,0,43,63.41,1542,3117,794,1446
346,610,0,46,63.5,1547,3125,796,1449
347,606,0,46,64.13,1556,3126,799,1454
348,605,0,47,63.84,1559,3132,799,1460
349,607,0,50,64.01,1567,3138,801,1462
350,606,0,52,63.55,1575,3146,802,1464
351,595,0,53,65.62,1585,3154,804,1468
352,594,0,48,65.93,1589,3170,806,1471
353,599,0,53,65.06,1593,3177,808,1474
354,601,0,54,64.56,1597,3186,809,1481
355,606,0,52,63.05,1601,3200,810,1481
356,613,0,55,62.03,1606,3207,811,1482
357,607,0,58,62.66,1611,3218,813,1488
358,604,0,58,62.13,1615,3228,815,1491
359,597,0,60,61.19,1620,3237,816,1497
360,581,0,61,61.62,1628,3245,818,1505
361,587,0,63,63.45,1635,3252,821,1505
362,576,0,67,62.78,1640,3265,822,1509
363,575,0,67,64.48,1645,3273,825,1512
364,571,0,73,63.93,1648,3284,827,1514
365,576,0,71,65.01,1658,3296,827,1516
366,566,0,73,66.23,1667,3305,829,1517
367,567,0,77,67.26,1672,3309,832,1517
368,561,0,84,67.94,1679,3317,836,1519
369,564,0,82,68.63,1683,3326,838,1523
370,546,0,82,68.8,1697,3332,842,1527
371,537,0,81,71.25,1703,3344,843,1530
372,539,0,75,71.85,1707,3352,847,1534
373,534,0,78,72.62,1710,3359,849,1537
374,543,0,79,72.93,1716,3366,850,1540
375,548,0,78,74.75,1722,3375,851,1543
376,555,0,80,75.45,1725,3385,852,1547
377,550,0,79,74.56,1731,3389,855,1549
378,540,0,78,73.74,1734,3400,859,1553
379,548,0,81,74.32,1735,3407,859,1554
380,562,0,79,74.8,1738,3417,859,1557
381,567,0,79,75.4,1744,3426,860,1558
382,570,0,77,75.09,1749,3433,862,1560
383,551,0,78,76.29,1760,3444,868,1567
384,548,0,78,76.84,1765,3451,870,1572
385,549,0,78,77.18,1770,3455,871,1576
386,546,0,77,76.98,1777,3470,871,1580
387,541,0,75,76.48,1779,3480,875,1587
388,539,0,71,75.71,1782,3485,879,1593
389,545,0,69,75.64,1785,3491,882,1595
390,551,0,66,75.02,1790,3494,883,1597
391,545,0,64,73.67,1796,3510,884,1599
392,551,0,67,73.67,1799,3516,886,1605
393,553,0,67,73.94,1803,3523,891,1608
394,548,0,68,74.56,1808,3532,892,1610
395,541,0,66,75.66,1810,3540,895,1613
396,525,0,67,78.26,1820,3547,896,1621
397,526,0,70,79.43,1826,3549,899,1624
398,524,0,71,80.15,1831,3559,900,1627
399,523,0,67,81.16,1832,3567,904,1630
400,515,0,65,82.65,1838,3576,907,1634
401,520,0,65,83.08,1840,3585,907,1638
402,521,0,62,83.85,1845,3593,908,1640
403,525,0,61,85.62,1848,3598,910,1644
404,520,0,63,86.85,1852,3603,911,1647
405,514,0,61,87.95,1856,3613,914,1652
406,518,0,61,89.85,1859,3616,915,1656
407,524,0,64,91.07,1863,3621,916,1657
408,526,0,65,92.25,1864,3627,916,1660
409,532,0,66,93.76,1866,3630,916,1663
410,539,0,65,93.47,1871,3636,920,1666
411,543,0,63,93.33,1874,3643,925,1669
412,531,0,64,93.81,1878,3654,926,1674
413,534,0,63,94.43,1880,3661,930,1677
414,528,0,57,94.48,1883,3667,931,1686
415,523,0,54,93.59,1883,3675,935,1694
416,532,0,52,94.19,1885,3681,939,1698
417,537,0,49,93.66,1888,3689,941,1701
418,543,0,48,93.33,1888,3693,941,1708
419,545,0,47,91.72,1891,3698,946,1714
420,554,0,46,90.71,1892,3703,949,1717
421,561,0,49,89.97,1896,3708,951,1722
422,559,0,45,89.46,1898,3718,954,1728
423,561,0,44,90.45,1899,3726,955,1730
424,577,0,44,89.82,1903,3733,956,1731
425,575,0,42,89.32,1905,3741,957,1736
426,581,0,42,86.75,1908,3746,961,1739
427,586,0,41,86.66,1910,3755,965,1741
428,588,0,40,86.51,1913,3760,966,1744
429,594,0,40,87.35,1918,3762,971,1747
430,602,0,38,86.75,1924,3768,971,1750
431,597,0,42,87.02,1927,3774,974,1756
432,607,0,44,86.49,1933,3778,976,1760
433,602,0,45,85.19,1939,3785,978,1760
434,606,0,45,85.94,1943,3793,980,1768
435,605,0,42,85.58,1948,3802,982,1771
436,603,0,42,82.19,1952,3808,984,1776
437,609,0,42,80.94,1957,3814,984,1779
438,609,0,44,81.42,1960,3822,985,1783
439,605,0,43,81.87,1964,3834,987,1787
440,614,0,44,79.71,1967,3838,987,1792
441,617,0,41,79.26,1971,3846,989,1797
442,615,0,40,78.97,1974,3856,993,1801
443,610,0,41,78.44,1983,3865,994,1803
444,616,0,44,78.66,1987,3873,997,1807
445,618,0,42,77.72,1990,3884,1000,1810
446,614,0,44,76.69,1996,3892,1004,1815
447,618,0,46,75.32,2002,3900,1005,1818
448,610,0,45,74.48,2008,3909,1008,1820
449,605,0,46,74.79,2011,3916,1012,1827
450,619,0,49,74.58,2013,3921,1012,1830
451,630,0,51,73.88,2017,3929,1012,1830
452,633,0,50,74.46,2022,3936,1012,1833
453,627,0,48,73.93,2026,3942,1015,1839
454,622,0,46,74.34,2030,3960,1016,1841
455,621,0,46,73.78,2036,3969,1017,1844
456,624,0,44,73.98,2039,3977,1019,1846
457,625,0,46,74.05,2041,3989,1020,1848
458,638,0,43,72.75,2041,3999,1023,1852
459,629,0,43,71.74,2047,4009,1024,1853
460,634,0,45,70.76,2049,4015,1025,1859
461,629,0,43,70.78,2053,4023,1027,1864
462,631,0,45,71.27,2059,4027,1029,1868
463,628,0,44,71.03,2066,4036,1030,1871
464,620,0,46,70.17,2069,4045,1032,1880
465,630,0,46,69.23,2073,4051,1032,1881
466,630,0,47,69.4,2077,4059,1033,1887
467,629,0,45,69.42,2083,4065,1035,1888
468,633,0,45,68.82,2087,4071,1035,1892
469,631,0,50,68.3,2090,4080,1037,1895
470,622,0,49,68.01,2096,4088,1040,1900
471,622,0,50,69.16,2101,4100,1040,1908
472,614,0,50,67.91,2105,4109,1042,1915
473,620,0,53,66.54,2108,4124,1045,1916
474,623,0,52,66.23,2113,4133,1046,1919
475,615,0,51,65.87,2117,4146,1046,1924
476,614,0,49,66.74,2121,4156,1049,1928
477,602,0,48,67.62,2126,4168,1051,1934
478,597,0,46,68.49,2131,4183,1051,1938
479,587,0,48,69.59,2138,4192,1052,1942
480,585,0,54,67.84,2139,4202,1054,1945
481,595,0,47,66.21,2144,4213,1054,1946
482,601,0,48,66.35,2145,4222,1055,1948
483,605,0,47,66.21,2147,4230,1058,1951
484,598,0,51,65.73,2149,4236,1063,1956
485,605,0,51,66.5,2154,4242,1063,1959
486,600,0,50,67.94,2162,4252,1066,1963
487,591,0,51,66.47,2168,4263,1068,1968
488,591,0,54,65.87,2172,4268,1068,1972
489,585,0,55,67.36,2178,4274,1070,1975
490,589,0,54,67.34,2179,4282,1071,1979
491,588,0,56,67.05,2184,4291,1071,1982
492,588,0,55,68.34,2188,4299,1073,1987
493,597,0,53,70.02,2191,4309,1075,1988
494,590,0,53,69.3,2197,4317,1078,1992
495,607,0,53,70.41,2199,4321,1078,1995
496,608,0,52,70.91,2205,4332,1080,1999
497,608,0,51,71.13,2210,4340,1082,2001
498,618,0,53,70.48,2213,4348,1085,2002
499,621,0,52,70.48,2217,4356,1086,2003
500,618,0,51,72.02,2221,4364,1086,2007
501,626,0,54,71.42,2222,4369,1087,2012
502,627,0,54,71.2,2224,4379,1089,2015
503,623,0,55,69.52,2229,4387,1093,2019
504,620,0,56,70.1,2232,4395,1095,2020
505,617,0,59,69.06,2237,4406,1097,2024
506,618,0,56,69.62,2241,4414,1099,2028
507,624,0,56,68.99,2245,4426,1100,2030
508,623,0,55,68.56,2252,4435,1102,2032
509,627,0,55,68.61,2256,4442,1104,2034
510,624,0,56,67.77,2265,4448,1107,2040
511,615,0,56,65.46,2268,4459,1108,2043
512,619,0,57,63.59,2278,4466,1109,2045
513,619,0,51,61.96,2280,4473,1115,2052
514,618,0,51,61.72,2285,4483,1116,2056
515,616,0,53,61.86,2292,4491,1117,2061
516,611,0,51,61.98,2300,4506,1118,2062
517,614,0,57,63.23,2304,4510,1121,2066
518,613,0,58,63.81,2315,4521,1124,2068
519,624,0,60,63.69,2320,4526,1125,2069
520,613,0,57,63.9,2325,4538,1127,2075
521,610,0,54,63.62,2334,4546,1128,2079
522,612,0,49,63.78,2338,4556,1131,2081
523,611,0,49,65.37,2340,4561,1132,2085
524,602,0,49,65.8,2346,4571,1136,2090
525,605,0,48,66.78,2350,4578,1137,2091
526,600,0,48,67.98,2353,4582,1139,2096
527,601,0,47,67.79,2358,4587,1141,2103
528,601,0,47,67.53,2363,4599,1143,2106
529,589,0,48,66.66,2369,4609,1146,2113
530,590,0,44,66.78,2372,4623,1147,2114
531,586,0,42,66.86,2380,4634,1150,2115
532,582,0,40,67.46,2383,4644,1154,2119
533,580,0,40,67.84,2387,4651,1156,2122
534,582,0,45,67.79,2390,4655,1161,2124
535,588,0,47,66.83,2393,4658,1162,2129
536,585,0,43,68.3,2397,4671,1164,2134
537,585,0,43,67.79,2402,4677,1165,2137
538,579,0,43,68.37,2405,4691,1166,2141
539,587,0,42,67.14,2408,4697,1167,2147
540,588,0,42,66.81,2414,4703,1170,2149
541,588,0,44,66.76,2417,4711,1173,2151
542,587,0,46,67.6,2419,4717,1175,2155
543,588,0,46,68.25,2426,4723,1175,2158
544,595,0,47,66.88,2429,4725,1178,2161
545,582,0,48,66.02,2432,4742,1179,2168
546,593,0,51,66.02,2433,4748,1180,2169
547,597,0,49,66.86,2440,4752,1182,2171
548,601,0,51,65.44,2442,4758,1184,2174
549,608,0,52,65.85,2445,4762,1186,2178
550,599,0,52,66.45,2454,4771,1190,2181
551,602,0,51,65.61,2458,4781,1192,2187
552,600,0,50,65.78,2461,4794,1193,2191
553,597,0,48,66.83,2466,4806,1196,2193
554,597,0,48,68.13,2468,4816,1198,2196
555,612,0,51,68.78,2471,4823,1200,2199
556,618,0,52,67.14,2473,4832,1200,2201
557,610,0,55,67.1,2477,4836,1204,2205
558,609,0,55,66.57,2483,4843,1206,2206
559,613,0,53,67.36,2489,4851,1208,2212
560,597,0,54,68.3,2495,4861,1212,2216
561,589,0,54,69.14,2498,4872,1214,2222
562,593,0,53,69.47,2502,4882,1216,2223
563,596,0,51,69.42,2508,4888,1218,2228
564,588,0,53,70.94,2514,4898,1220,2232
565,595,0,53,70.41,2515,4905,1222,2233
566,597,0,53,70.77,2517,4911,1227,2238
567,600,0,51,72.88,2519,4918,1229,2241
568,604,0,48,73.31,2519,4923,1233,2245
569,601,0,47,73.82,2523,4931,1235,2250
570,607,0,46,73.94,2525,4942,1235,2253
571,612,0,46,74.51,2528,4950,1235,2257
572,606,0,43,75.23,2530,4957,1237,2263
573,604,0,41,75.16,2530,4966,1240,2268
574,609,0,44,74.87,2532,4973,1240,2269
575,609,0,46,72.86,2537,4982,1241,2274
576,612,0,48,72.79,2540,4991,1241,2275
577,606,0,51,71.62,2546,5000,1244,2280
578,600,0,51,72.86,2548,5009,1247,2286
579,597,0,49,72.91,2551,5015,1248,2291
580,602,0,49,73.34,2552,5017,1254,2293
581,602,0,48,74.26,2559,5024,1255,2295
582,603,0,50,75.36,2565,5031,1257,2298
583,605,0,49,75.81,2572,5037,1259,2301
584,610,0,48,76,2573,5046,1260,2303
585,606,0,46,74.68,2575,5055,1261,2306
586,607,0,49,74.87,2580,5067,1261,2307
587,597,0,50,74.06,2583,5079,1266,2310
588,600,0,50,74.1,2587,5083,1269,2315
589,601,0,48,76.07,2592,5086,1272,2318
590,596,0,49,77.44,2596,5092,1276,2321
591,598,0,51,77.39,2600,5096,1278,2326
592,600,0,51,77.03,2604,5100,1280,2328
593,608,0,51,76.28,2606,5106,1281,2329
594,618,0,51,76.3,2609,5114,1283,2333
595,610,0,48,75.44,2613,5123,1287,2337
596,608,0,46,75.7,2618,5133,1291,2339
597,617,0,44,75.78,2622,5139,1293,2343
598,609,0,42,76.18,2624,5145,1297,2347
599,613,0,39,75.75,2625,5158,1301,2354
600,623,0,39,75.15,2629,5163,1302,2358
601,625,0,40,74.62,2634,5171,1304,2362
602,624,0,43,74.92,2637,5183,1306,2365
603,617,0,44,73.6,2638,5195,1307,2367
604,626,0,41,72.06,2640,5204,1310,2370
605,627,0,40,71.92,2643,5213,1312,2375
606,622,0,40,71.49,2645,5226,1314,2379
607,618,0,38,71.7,2648,5234,1317,2386
608,617,0,37,71.32,2650,5244,1318,2390
609,617,0,39,70.29,2653,5257,1319,2390
610,618,0,39,71.03,2656,5260,1321,2394
611,616,0,41,70.67,2660,5264,1323,2398
612,619,0,43,70.65,2665,5267,1323,2402
613,614,0,40,69.83,2668,5279,1324,2410
614,616,0,42,69.69,2670,5287,1327,2411
