Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,1064,0,442,192.64,8388,4493,325,3621
205,1052,0,442,188.54,8443,4512,328,3636
206,1046,0,442,186.32,8482,4534,329,3660
207,1021,0,455,186.81,8533,4561,332,3676
208,1004,0,457,183.61,8579,4590,332,3693
209,999,0,458,182.8,8627,4609,335,3709
210,994,0,476,184.08,8667,4623,339,3730
211,992,0,483,183.01,8710,4647,340,3747
212,967,0,472,182.88,8758,4681,343,3770
213,995,0,489,182.07,8790,4695,344,3784
214,1013,0,487,182.01,8832,4710,345,3811
215,1013,0,484,182.02,8870,4730,349,3840
216,991,0,492,184.48,8922,4757,353,3858
217,970,0,486,183.28,8974,4783,355,3875
218,972,0,492,183.67,9017,4804,356,3901
219,954,0,493,184.27,9066,4828,359,3912
220,941,0,487,182.94,9104,4866,361,3939
221,923,0,486,185.04,9150,4891,363,3958
222,905,0,489,187.6,9198,4909,364,3975
223,913,0,496,186.83,9244,4931,364,3991
224,905,0,490,187.9,9291,4961,366,4014
225,904,0,478,190.81,9331,4988,367,4036
226,863,0,485,191.77,9391,5004,369,4055
227,843,0,482,194.8,9443,5030,370,4075
228,818,0,484,198.44,9503,5048,373,4090
229,809,0,507,200.36,9546,5069,374,4107
230,758,0,511,201.77,9608,5096,377,4118
231,742,0,512,204.33,9649,5115,379,4133
232,743,0,517,206.09,9691,5143,381,4144
233,715,0,518,207.54,9750,5162,382,4157
234,702,0,521,210.81,9782,5183,383,4172
235,685,0,516,214.1,9826,5198,388,4190
236,651,0,520,215.77,9872,5221,392,4211
237,639,0,517,218.38,9910,5240,394,4228
238,630,0,516,221.58,9947,5263,394,4241
239,623,0,487,225.64,9980,5295,396,4262
240,600,0,477,226.11,10021,5321,399,4288
241,605,0,461,227.69,10055,5353,403,4309
242,595,0,447,229.79,10096,5377,405,4324
243,575,0,462,231.11,10139,5397,407,4341
244,550,0,455,234.36,10182,5415,409,4352
245,545,0,450,238.16,10205,5436,410,4365
246,531,0,427,243.68,10236,5454,416,4391
247,542,0,427,247.35,10263,5469,419,4406
248,536,0,408,250.26,10300,5499,422,4421
249,535,0,398,254.36,10321,5522,423,4439
250,534,0,395,258.72,10350,5539,425,4453
251,532,0,385,262.09,10379,5562,425,4465
252,532,0,377,264.4,10404,5577,428,4480
253,519,0,370,270.09,10431,5586,432,4489
254,515,0,377,273.29,10464,5598,432,4501
255,517,0,366,276.37,10494,5611,433,4519
256,530,0,355,280.51,10527,5626,434,4531
257,543,0,356,285,10547,5633,437,4540
258,538,0,363,289.27,10574,5646,437,4551
259,533,0,356,292.18,10604,5666,439,4561
260,529,0,356,293.8,10634,5680,440,4578
261,515,0,351,298.5,10667,5692,441,4596
262,519,0,356,302.35,10689,5709,442,4614
263,516,0,350,304.62,10709,5728,444,4630
264,529,0,351,308.33,10735,5740,444,4638
265,529,0,344,311.84,10761,5757,445,4652
266,526,0,345,314.96,10785,5768,447,4664
267,537,0,345,317.95,10803,5776,448,4682
268,536,0,354,322.35,10820,5796,449,4694
269,532,0,347,323.46,10838,5812,451,4704
270,530,0,355,324.53,10865,5826,451,4720
271,536,0,338,325.9,10885,5848,452,4734
272,557,0,327,329.44,10904,5871,452,4747
273,569,0,333,329.83,10923,5886,452,4759
274,576,0,323,330.73,10943,5895,453,4773
275,621,0,315,331.37,10959,5907,454,4786
276,628,0,308,331.5,10976,5930,456,4794
277,647,0,301,332.09,10997,5944,456,4808
278,655,0,288,332.18,11014,5967,459,4817
279,685,0,277,331.62,11033,5981,459,4836
280,699,0,274,333.12,11054,5991,460,4854
281,723,0,272,332.48,11075,6003,462,4868
282,745,0,261,333.46,11096,6021,466,4875
283,756,0,263,330.26,11115,6037,467,4886
284,783,0,260,325.98,11130,6056,467,4899
285,802,0,256,322.65,11157,6074,468,4913
286,823,0,250,319.06,11181,6084,471,4934
287,834,0,237,314.36,11214,6103,471,4956
288,854,0,248,310.73,11238,6111,471,4972
289,856,0,249,305.43,11269,6125,472,4990
290,871,0,248,296.97,11296,6138,475,5010
291,889,0,249,292.01,11318,6148,477,5023
292,914,0,247,289.02,11348,6171,477,5036
293,911,0,252,283.12,11386,6194,478,5044
294,946,0,261,277.48,11418,6207,480,5049
295,969,0,261,273.72,11446,6223,481,5061
296,1008,0,259,267.52,11477,6240,482,5074
297,1012,0,255,263.5,11504,6258,483,5097
298,1016,0,248,258.76,11536,6275,483,5112
299,1024,0,251,256.37,11575,6290,483,5127
300,1038,0,268,251.75,11605,6302,485,5143
301,1076,0,280,246.2,11642,6319,486,5153
302,1082,0,287,244.02,11683,6344,486,5171
303,1085,0,297,242.35,11738,6360,487,5182
304,1089,0,298,237.61,11778,6382,488,5192
305,1078,0,298,234.4,11812,6405,488,5209
306,1049,0,307,232.01,11855,6424,488,5227
307,1043,0,315,228.8,11898,6441,489,5239
308,1009,0,326,227.18,11956,6464,491,5261
309,1017,0,326,223.21,11985,6487,494,5278
310,1042,0,336,220.47,12030,6498,494,5291
311,1069,0,354,217.01,12060,6513,495,5305
312,1076,0,358,214.36,12111,6535,496,5327
313,1080,0,367,210.26,12154,6556,497,5344
314,1069,0,370,208.89,12202,6580,498,5357
315,1071,0,378,209.1,12249,6600,501,5368
316,1098,0,376,202.61,12288,6624,501,5383
317,1107,0,384,200.34,12329,6644,501,5398
318,1103,0,384,198.33,12374,6673,501,5413
319,1120,0,396,194.96,12416,6686,501,5428
320,1103,0,398,191.62,12473,6713,503,5443
321,1115,0,409,188.42,12509,6731,504,5459
322,1119,0,424,186.88,12561,6747,505,5477
323,1099,0,421,179.91,12621,6775,506,5497
324,1083,0,414,178.59,12668,6801,506,5523
325,1087,0,425,174.7,12709,6825,507,5541
326,1059,0,424,172.91,12764,6862,507,5564
327,1055,0,425,169.1,12813,6885,508,5580
328,1071,0,436,165.38,12852,6909,510,5596
329,1063,0,442,162.05,12887,6935,512,5615
330,1050,0,444,158.38,12940,6957,515,5638
331,1034,0,458,153.97,12980,6978,515,5657
332,1044,0,461,153.8,13019,7002,517,5668
333,1071,0,456,151.54,13057,7032,518,5681
334,1095,0,462,150.21,13093,7060,518,5695
335,1079,0,466,149.4,13143,7083,519,5721
336,1082,0,459,148.16,13181,7113,520,5734
337,1081,0,452,148.25,13234,7144,522,5750
338,1063,0,455,147.86,13286,7163,523,5771
339,1044,0,458,147.56,13336,7183,525,5796
340,1032,0,457,145.38,13389,7211,526,5817
341,1026,0,467,145.94,13434,7241,527,5832
342,1008,0,477,149.27,13485,7264,528,5845
343,1013,0,462,148.55,13529,7295,531,5871
344,993,0,468,149.53,13584,7314,532,5895
345,997,0,469,150.21,13627,7336,533,5924
346,980,0,462,150.51,13675,7364,535,5947
347,970,0,476,152.05,13727,7389,536,5958
348,964,0,474,152.82,13779,7414,539,5973
349,945,0,469,154.44,13835,7443,540,5994
350,920,0,482,156.2,13883,7467,544,6011
351,903,0,489,155,13931,7485,545,6037
352,871,0,480,156.5,13983,7523,548,6053
353,844,0,488,157.65,14041,7550,550,6062
354,828,0,483,158.16,14089,7572,551,6078
355,824,0,484,161.5,14140,7602,552,6088
356,811,0,492,164.15,14184,7630,555,6102
357,807,0,483,167.52,14229,7657,556,6124
358,786,0,497,169.96,14280,7677,558,6152
359,760,0,496,175.09,14327,7699,560,6174
360,765,0,505,175.98,14377,7712,561,6188
361,741,0,505,178.89,14428,7738,561,6202
362,719,0,517,180.85,14478,7760,563,6215
363,692,0,511,182.95,14533,7796,565,6224
364,689,0,506,185.64,14580,7819,566,6237
365,700,0,501,187.86,14617,7844,568,6251
366,673,0,491,193.42,14672,7867,571,6263
367,655,0,485,196.84,14729,7889,574,6277
368,622,0,483,201.97,14778,7913,575,6293
369,605,0,485,206.45,14816,7934,577,6308
370,607,0,483,210.34,14852,7958,577,6326
371,580,0,491,215.38,14883,7979,577,6340
372,579,0,483,217.82,14921,7997,580,6350
373,563,0,476,221.84,14963,8023,582,6364
374,563,0,482,225.77,14998,8038,583,6381
375,553,0,488,229.79,15031,8048,585,6392
376,548,0,494,234.4,15069,8064,585,6412
377,551,0,499,239.15,15103,8079,586,6426
378,537,0,487,241.54,15138,8102,587,6442
379,532,0,465,245.21,15180,8130,591,6458
380,525,0,465,248.12,15217,8152,593,6464
381,521,0,462,249.96,15250,8170,594,6479
382,512,0,475,253.21,15290,8186,594,6490
383,515,0,471,253.97,15320,8203,596,6499
384,497,0,466,255.98,15357,8219,597,6515
385,501,0,460,256.24,15390,8237,599,6525
386,509,0,453,259.7,15411,8254,600,6542
387,520,0,457,260.64,15440,8271,603,6553
388,520,0,462,260.04,15474,8290,604,6569
389,524,0,461,262.39,15497,8315,605,6577
390,543,0,444,263.68,15525,8338,610,6594
391,549,0,436,262.99,15555,8349,613,6606
392,569,0,425,265.56,15577,8363,617,6614
393,582,0,427,264.66,15603,8379,618,6627
394,603,0,411,265.13,15627,8401,618,6640
395,622,0,404,266.07,15651,8422,619,6650
396,619,0,382,268.89,15677,8445,622,6663
397,640,0,363,268.59,15698,8466,623,6674
398,651,0,361,270.26,15718,8486,624,6682
399,667,0,343,272.52,15740,8512,626,6697
400,691,0,333,274.02,15763,8530,627,6707
401,695,0,321,274.87,15786,8549,628,6726
402,702,0,307,281.24,15800,8566,628,6735
403,698,0,295,284.1,15828,8585,628,6754
404,697,0,288,286.07,15857,8607,630,6770
405,706,0,282,289.96,15884,8618,632,6797
406,722,0,272,292.82,15903,8638,633,6818
407,724,0,271,295.9,15930,8649,634,6833
408,750,0,267,297.48,15949,8667,634,6843
409,765,0,271,300.09,15968,8681,637,6852
410,757,0,269,300.38,15994,8696,638,6870
411,759,0,261,303.85,16021,8722,640,6893
412,762,0,254,302.26,16041,8741,642,6907
413,759,0,239,302.91,16066,8760,642,6922
414,767,0,234,301.15,16092,8777,643,6937
415,795,0,230,303.38,16108,8791,644,6957
416,806,0,235,302.74,16121,8802,645,6973
417,796,0,229,301.15,16153,8824,647,6986
418,784,0,237,302.14,16185,8835,648,6994
419,801,0,235,300.56,16209,8848,651,7007
420,819,0,236,297.86,16231,8860,653,7022
421,857,0,234,298.33,16249,8875,653,7032
422,878,0,221,297.99,16265,8897,655,7054
423,895,0,219,295.13,16291,8918,658,7065
424,904,0,215,294.62,16319,8931,659,7078
425,924,0,217,293.68,16346,8941,659,7092
426,950,0,225,293.03,16379,8956,662,7106
427,963,0,230,289.57,16406,8971,663,7113
428,984,0,240,286.62,16435,8983,663,7124
429,1012,0,239,285.85,16465,8995,663,7135
430,1020,0,250,278.5,16498,9012,664,7151
431,1047,0,253,274.74,16524,9034,664,7170
432,1028,0,259,272.01,16557,9055,664,7192
433,1023,0,266,267.78,16593,9071,664,7211
434,1037,0,257,263.63,16617,9096,666,7233
435,1048,0,259,261.41,16641,9118,666,7250
436,1055,0,259,258.89,16676,9131,666,7265
437,1073,0,262,258.29,16703,9150,666,7279
438,1096,0,269,256.32,16731,9165,667,7296
439,1095,0,273,255.6,16765,9178,669,7310
440,1114,0,275,254.49,16783,9187,670,7328
441,1145,0,280,253.85,16805,9212,670,7351
442,1146,0,276,253.5,16846,9241,670,7362
443,1163,0,271,251.32,16879,9266,670,7374
444,1199,0,280,245.47,16908,9289,672,7391
445,1202,0,291,242.86,16941,9310,672,7408
446,1206,0,303,237.14,16975,9329,672,7430
447,1209,0,314,233.72,17014,9344,672,7456
448,1193,0,317,233.46,17053,9371,672,7479
449,1203,0,314,230.3,17082,9393,674,7509
450,1208,0,317,228.12,17113,9420,674,7543
451,1230,0,317,227.22,17138,9438,674,7560
452,1251,0,316,225.04,17168,9456,675,7588
453,1244,0,312,219.36,17202,9482,680,7614
454,1255,0,309,218.76,17243,9504,680,7638
455,1248,0,313,215.77,17283,9521,681,7665
456,1248,0,319,213.38,17316,9540,682,7681
457,1261,0,326,212.86,17356,9564,683,7699
458,1265,0,318,213.46,17383,9598,683,7726
459,1272,0,331,210.64,17414,9622,683,7744
460,1265,0,334,207.48,17444,9642,684,7769
461,1234,0,337,209.02,17492,9665,685,7794
462,1220,0,344,210.73,17540,9685,686,7817
463,1210,0,335,211.67,17579,9705,688,7849
464,1213,0,323,211.71,17619,9745,688,7872
465,1184,0,313,211.07,17653,9777,691,7904
466,1180,0,311,212.44,17695,9809,691,7928
467,1154,0,319,211.97,17740,9833,692,7944
468,1140,0,318,214.19,17776,9851,694,7980
469,1137,0,320,213.76,17810,9882,695,7998
470,1118,0,326,216.37,17847,9904,696,8025
471,1113,0,328,217.22,17876,9926,697,8045
472,1085,0,339,217.91,17928,9944,697,8061
473,1080,0,337,217.52,17970,9968,698,8086
474,1070,0,340,219.19,18006,9993,700,8107
475,1048,0,341,217.09,18039,10018,701,8129
476,1047,0,351,218.16,18080,10027,701,8149
477,1045,0,369,218.38,18109,10045,703,8164
478,1055,0,379,218.89,18138,10067,703,8184
479,1045,0,389,220.21,18175,10079,704,8211
480,1025,0,397,218.33,18221,10102,705,8237
481,1010,0,405,219.27,18260,10123,706,8268
482,1010,0,404,218.25,18291,10146,707,8289
483,1010,0,419,219.57,18335,10160,707,8307
484,1016,0,423,217.61,18381,10177,707,8323
485,1007,0,422,217.35,18419,10204,707,8342
486,1023,0,432,214.96,18455,10215,707,8360
487,1024,0,445,213.97,18492,10229,708,8381
488,1017,0,458,211.67,18537,10246,711,8400
489,1015,0,466,208.38,18571,10263,712,8418
490,1030,0,467,207.22,18608,10278,714,8439
491,1045,0,481,205.43,18655,10293,715,8457
492,1059,0,483,204.19,18688,10308,716,8468
493,1075,0,473,201.62,18722,10336,721,8487
494,1076,0,479,202.35,18768,10357,721,8504
495,1084,0,473,200.81,18805,10382,723,8527
496,1062,0,469,202.86,18853,10409,723,8548
497,1050,0,468,202.09,18894,10436,726,8572
498,1048,0,459,202.74,18941,10463,727,8590
499,1054,0,462,206.41,18975,10485,728,8605
500,1039,0,459,208.59,19016,10513,729,8629
501,1030,0,461,207.99,19065,10534,731,8647
502,990,0,470,209.66,19115,10555,732,8680
503,969,0,467,212.52,19157,10588,732,8705
504,943,0,462,212.99,19208,10613,734,8731
505,922,0,456,214.36,19249,10633,734,8757
506,912,0,450,214.74,19302,10656,735,8783
507,908,0,474,215.94,19336,10671,737,8798
508,898,0,471,218.08,19382,10696,740,8822
509,868,0,465,218.08,19429,10725,744,8841
510,882,0,468,219.1,19464,10750,746,8857
511,885,0,465,220.44,19495,10772,747,8871
512,885,0,469,219.29,19528,10791,751,8888
513,880,0,455,220.73,19571,10813,753,8908
514,862,0,457,221.37,19615,10834,755,8931
515,853,0,472,222.56,19666,10845,755,8944
516,837,0,468,224.62,19712,10866,759,8959
517,827,0,475,226.84,19760,10881,759,8977
518,830,0,470,227.82,19808,10910,759,8991
519,808,0,470,230.94,19856,10936,759,9008
520,811,0,477,231.84,19891,10949,762,9026
521,788,0,483,235.77,19945,10972,766,9049
522,755,0,492,233.68,19999,10991,768,9066
523,722,0,492,236.15,20050,11014,769,9085
524,694,0,506,238.29,20112,11027,774,9102
525,690,0,497,240.51,20155,11047,774,9131
526,665,0,495,240.64,20203,11073,778,9150
527,627,0,489,243.68,20264,11097,779,9162
528,624,0,494,244.83,20294,11121,780,9173
529,610,0,496,248.12,20334,11141,781,9192
530,595,0,497,249.66,20384,11165,782,9200
531,582,0,499,251.58,20422,11186,784,9213
532,564,0,488,255.6,20461,11208,786,9230
533,544,0,487,258.76,20499,11225,788,9240
534,545,0,495,262.26,20538,11236,789,9250
535,544,0,506,264.53,20578,11252,790,9263
536,526,0,504,266.15,20613,11265,792,9279
537,521,0,501,270.73,20643,11280,794,9297
538,530,0,492,275.73,20677,11297,796,9315
539,506,0,490,277.15,20715,11320,797,9324
540,512,0,482,281.09,20745,11339,800,9338
541,516,0,478,281.64,20765,11352,802,9353
542,513,0,483,285.66,20796,11369,803,9368
543,518,0,482,286,20832,11388,804,9380
544,516,0,478,290.06,20857,11407,807,9391
545,520,0,479,293.61,20891,11415,809,9403
546,525,0,464,293.99,20923,11429,812,9419
547,540,0,454,297.28,20945,11444,813,9433
548,540,0,452,299.76,20971,11467,813,9447
549,555,0,442,303.18,21001,11487,814,9460
550,557,0,444,307.75,21027,11506,815,9472
551,548,0,448,310.91,21055,11521,815,9487
552,542,0,440,311.77,21080,11541,818,9502
553,540,0,444,316,21099,11551,821,9513
554,536,0,428,319.25,21121,11579,822,9524
555,535,0,406,321.13,21150,11613,823,9540
556,525,0,400,323.82,21181,11626,825,9555
557,530,0,390,326.09,21205,11640,829,9570
558,534,0,386,329.5,21219,11654,829,9585
559,533,0,370,331.73,21242,11671,830,9606
560,546,0,344,333.56,21268,11700,832,9623
561,542,0,337,334.89,21291,11720,832,9638
562,543,0,321,338.14,21315,11729,835,9661
563,534,0,317,340.53,21342,11743,836,9670
564,561,0,303,339.97,21358,11761,839,9684
565,565,0,296,342.07,21383,11774,841,9697
566,567,0,295,345.06,21408,11790,844,9708
567,581,0,286,344.16,21430,11804,844,9724
568,591,0,282,343.91,21458,11822,845,9739
569,591,0,264,344.5,21479,11834,847,9764
570,607,0,256,345.91,21503,11851,847,9772
571,625,0,255,347.07,21532,11868,848,9787
572,620,0,254,349.46,21557,11883,849,9797
573,639,0,248,350.19,21579,11903,850,9811
574,661,0,253,352.97,21595,11910,851,9817
575,669,0,253,353.65,21621,11919,852,9832
576,692,0,251,351.51,21640,11929,855,9844
577,701,0,264,351.68,21657,11936,856,9857
578,710,0,265,350.02,21684,11954,857,9867
579,706,0,254,349.55,21706,11976,860,9883
580,705,0,253,350.36,21727,11992,860,9894
581,713,0,247,348.99,21758,12004,861,9904
582,721,0,254,350.32,21779,12014,863,9911
583,741,0,254,349.16,21799,12025,864,9924
584,749,0,246,348.61,21823,12043,867,9940
585,774,0,250,346.56,21841,12064,868,9954
586,790,0,253,345.96,21867,12083,870,9966
587,778,0,244,344.66,21901,12109,873,9985
588,789,0,235,343.63,21926,12126,875,9996
589,785,0,234,340.21,21951,12150,875,10003
590,804,0,231,337.31,21969,12169,875,10013
591,826,0,233,336.41,22000,12179,878,10020
592,839,0,231,334.1,22031,12200,879,10034
593,827,0,238,330.43,22068,12213,881,10048
594,857,0,239,328.46,22089,12224,882,10058
595,874,0,240,326.2,22115,12240,882,10067
