Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,933,0,116,746.52,1508,7904,561,219
301,933,0,122,744.92,1516,7926,565,220
302,926,0,124,759.56,1525,7962,567,220
303,912,0,119,770.77,1534,8000,568,222
304,909,0,122,765.06,1549,8028,570,223
305,901,0,123,754.15,1563,8059,570,223
306,891,0,132,760.65,1574,8088,572,223
307,886,0,132,770.71,1583,8120,573,225
308,890,0,128,777.19,1592,8153,575,225
309,874,0,133,778.87,1603,8184,575,225
310,878,0,138,776.71,1612,8202,576,225
311,873,0,138,776.21,1619,8237,580,225
312,876,0,140,777.9,1630,8261,583,226
313,864,0,136,785.71,1642,8305,583,228
314,866,0,132,789.21,1652,8326,586,230
315,865,0,132,794.27,1657,8353,591,231
316,851,0,127,807.94,1672,8383,591,231
317,855,0,128,805.94,1683,8411,592,232
318,872,0,129,823.73,1688,8440,593,233
319,868,0,122,816.42,1697,8476,595,233
320,872,0,123,846.6,1704,8503,598,233
321,868,0,124,841.37,1713,8533,600,236
322,864,0,124,829.38,1720,8565,601,237
323,858,0,119,841.29,1733,8595,602,238
324,858,0,127,845.56,1737,8614,604,240
325,852,0,130,832.67,1750,8642,605,240
326,838,0,131,848.48,1765,8662,607,240
327,840,0,132,855.98,1773,8693,609,240
328,845,0,127,863.63,1777,8727,610,241
329,847,0,126,867.5,1782,8749,614,242
330,855,0,122,870.42,1791,8775,619,242
331,846,0,123,878.81,1800,8807,622,243
332,836,0,116,875.27,1815,8834,626,244
333,827,0,114,878.62,1830,8865,627,246
334,837,0,115,888.94,1840,8886,627,246
335,846,0,112,896.38,1848,8909,628,247
336,859,0,114,894.02,1856,8935,629,247
337,852,0,124,885.6,1863,8962,630,248
338,860,0,127,885.27,1876,8986,630,251
339,857,0,132,884.12,1889,9021,631,251
340,845,0,134,875.85,1895,9050,634,251
341,830,0,140,874.85,1907,9081,635,252
342,822,0,139,872.38,1923,9113,637,253
343,814,0,145,878.62,1936,9137,639,253
344,809,0,143,868,1944,9177,641,254
345,803,0,138,877.48,1956,9210,641,255
346,798,0,131,868.38,1966,9247,643,256
347,788,0,128,865.65,1977,9278,644,256
348,779,0,127,883.75,1985,9307,645,259
349,783,0,126,896.17,1988,9331,647,260
350,779,0,131,900.48,2002,9357,648,260
351,779,0,132,895.73,2010,9392,650,260
352,782,0,135,903.13,2022,9426,651,260
353,787,0,142,900.87,2031,9451,653,260
354,788,0,141,909.52,2038,9488,656,261
355,796,0,137,901.46,2048,9515,657,261
356,793,0,140,895.79,2058,9541,660,262
357,794,0,139,897.71,2070,9569,662,265
358,786,0,145,897.33,2076,9595,666,266
359,790,0,144,903.54,2084,9627,669,267
360,780,0,146,903.44,2093,9661,670,267
361,778,0,142,913.42,2105,9693,670,267
362,768,0,148,922.79,2126,9727,670,267
363,769,0,137,925.33,2139,9759,670,269
364,770,0,138,929.54,2148,9792,670,269
365,771,0,127,926.31,2154,9818,671,271
366,766,0,124,927.21,2165,9855,674,273
367,768,0,123,932.15,2176,9877,677,273
368,763,0,122,936.73,2183,9912,678,274
369,764,0,121,938.92,2191,9938,680,275
370,767,0,125,944.21,2197,9957,680,276
371,764,0,121,938.87,2203,9986,683,276
372,771,0,113,955.5,2208,10015,684,276
373,780,0,116,946.96,2212,10040,685,277
374,787,0,110,948.9,2221,10064,686,278
375,783,0,117,959.46,2226,10097,687,278
376,782,0,117,963.23,2235,10128,688,279
377,794,0,115,954.56,2240,10152,689,280
378,800,0,114,979.63,2243,10176,690,281
379,826,0,113,964.21,2253,10200,691,282
380,823,0,115,963.08,2260,10231,693,282
381,809,0,121,971.56,2274,10263,693,282
382,804,0,119,977.81,2279,10293,697,282
383,808,0,111,967.92,2283,10322,699,285
384,820,0,107,960.62,2291,10350,700,288
385,817,0,109,964.67,2299,10377,700,288
386,804,0,106,961.35,2308,10407,703,288
387,807,0,105,948.73,2315,10434,704,290
388,823,0,102,957.6,2326,10452,706,291
389,813,0,110,959.35,2334,10484,706,293
390,816,0,115,953.73,2344,10507,706,293
391,811,0,106,951.02,2355,10541,710,295
392,819,0,112,954.9,2362,10570,711,295
393,814,0,115,951.31,2370,10597,711,296
394,808,0,116,959.1,2379,10621,713,297
395,808,0,122,947.08,2388,10640,713,297
396,829,0,128,946.56,2396,10658,715,298
397,826,0,128,950.62,2408,10684,718,299
398,825,0,121,951.1,2415,10715,719,300
399,832,0,128,935.29,2420,10742,720,300
400,846,0,129,929.02,2432,10766,720,301
401,836,0,127,933.62,2441,10795,720,303
402,829,0,124,925.63,2455,10818,722,305
403,834,0,128,917.88,2466,10844,722,305
404,834,0,130,921.87,2471,10866,724,305
405,844,0,126,902.65,2475,10900,727,306
406,843,0,127,900.5,2485,10927,727,307
407,844,0,125,900.5,2491,10960,730,307
408,840,0,131,902.77,2494,10988,730,309
409,854,0,133,906.52,2497,11016,732,309
410,847,0,128,896.52,2512,11049,733,310
411,850,0,131,883.58,2527,11066,734,311
412,848,0,127,880.96,2541,11096,735,312
413,843,0,124,870.23,2559,11127,738,313
414,842,0,130,877.27,2565,11154,739,314
415,832,0,134,878.12,2581,11178,743,314
416,844,0,145,869.46,2589,11199,743,316
417,844,0,153,864.83,2594,11224,744,317
418,856,0,149,856.29,2605,11246,745,318
419,851,0,147,868.85,2620,11278,747,318
420,838,0,145,866.06,2624,11315,752,319
421,833,0,151,858.52,2633,11347,752,320
422,827,0,154,863.19,2645,11379,752,321
423,845,0,153,876.27,2652,11405,752,322
424,854,0,149,875.92,2663,11436,752,324
425,856,0,152,881.29,2674,11464,754,324
426,863,0,160,868.87,2684,11492,754,324
427,863,0,160,863.92,2693,11529,755,324
428,867,0,148,856.92,2699,11560,758,327
429,871,0,143,851.08,2706,11592,760,328
430,877,0,133,837.02,2716,11625,761,329
431,873,0,129,835.48,2728,11653,762,330
432,866,0,130,823.33,2741,11685,766,331
433,862,0,132,843.87,2751,11714,767,334
434,851,0,138,843.81,2761,11747,768,335
435,855,0,130,844.52,2771,11782,768,337
436,858,0,128,857.33,2778,11815,769,339
437,858,0,118,858.33,2789,11849,772,340
438,856,0,114,857.56,2793,11879,772,341
439,857,0,115,848.19,2799,11906,774,341
440,848,0,112,861.96,2812,11934,776,343
441,839,0,109,864.15,2824,11964,777,343
442,825,0,110,857.33,2834,11999,777,343
443,814,0,113,865.31,2846,12033,779,344
444,813,0,117,846.83,2858,12057,779,345
445,813,0,120,841.1,2866,12086,780,346
446,816,0,119,853.12,2876,12111,781,348
447,813,0,118,858.73,2886,12141,782,348
448,812,0,113,859.38,2895,12172,783,349
449,825,0,120,854.87,2903,12196,785,349
450,826,0,123,865.58,2916,12220,785,349
451,837,0,129,870.15,2925,12234,787,349
452,848,0,133,866.62,2931,12259,787,350
453,849,0,127,862.62,2939,12292,791,353
454,838,0,118,876.15,2949,12331,792,353
455,846,0,117,866.1,2960,12346,792,355
456,858,0,118,866.04,2967,12380,792,356
457,853,0,121,867.27,2972,12409,793,356
458,840,0,125,870.08,2984,12442,794,357
459,835,0,133,878.75,2990,12464,794,357
460,835,0,140,878.98,2996,12488,796,357
461,826,0,139,879.77,3012,12512,798,358
462,815,0,144,886.62,3024,12538,800,360
463,810,0,145,898.52,3035,12571,800,360
464,799,0,147,886.81,3049,12596,801,362
465,792,0,141,891.4,3061,12624,803,366
466,803,0,134,901.54,3072,12650,804,367
467,811,0,122,904.35,3076,12679,805,367
468,832,0,120,916.85,3084,12711,807,367
469,830,0,125,907,3092,12737,810,369
470,837,0,122,916.4,3098,12769,810,369
471,834,0,118,921.06,3106,12797,811,372
472,831,0,116,924.77,3114,12826,813,372
473,824,0,116,920.08,3125,12858,814,372
474,824,0,125,922.54,3131,12886,815,373
475,827,0,126,908.92,3146,12907,816,374
476,810,0,126,916.21,3157,12942,818,377
477,816,0,130,919.17,3166,12963,818,377
478,810,0,122,941.73,3176,12995,818,379
479,795,0,119,928.88,3191,13018,818,381
480,793,0,108,918.65,3209,13048,821,381
481,802,0,113,922.38,3221,13070,822,381
482,794,0,106,928.56,3225,13111,822,383
483,793,0,98,935.67,3231,13138,823,386
484,798,0,94,940.98,3238,13161,826,386
485,805,0,97,932.1,3244,13184,828,388
486,805,0,99,921.62,3255,13213,829,388
487,826,0,97,936.46,3260,13240,829,388
488,820,0,96,936.69,3269,13276,831,389
489,817,0,99,936,3281,13306,831,389
490,822,0,102,934.21,3287,13326,831,389
491,837,0,101,930.88,3290,13342,833,390
492,829,0,89,917.58,3298,13369,834,390
493,820,0,89,906.85,3307,13395,837,390
494,813,0,80,904.9,3316,13432,838,393
495,817,0,76,906.48,3322,13462,838,393
496,813,0,75,908,3332,13490,838,394
497,837,0,86,909.92,3337,13508,840,396
498,838,0,90,907.19,3346,13539,842,396
499,837,0,99,904,3355,13563,843,396
500,844,0,99,905.23,3361,13592,843,396
501,848,0,103,898.25,3369,13618,844,396
502,857,0,102,883.31,3374,13648,844,398
503,855,0,100,891.92,3383,13674,846,398
504,868,0,102,873.19,3392,13694,846,398
505,866,0,99,868.08,3402,13719,849,398
506,865,0,98,854.67,3409,13739,852,400
507,864,0,97,845.37,3421,13767,853,402
508,870,0,95,848.65,3425,13800,855,402
509,892,0,95,832.81,3428,13827,857,403
510,891,0,93,823.52,3436,13861,858,403
511,902,0,97,816.83,3441,13886,862,404
512,908,0,94,799.25,3449,13906,863,404
513,899,0,93,796.81,3457,13935,866,404
514,911,0,88,782.33,3466,13962,866,404
515,931,0,86,778.21,3475,13981,867,404
516,913,0,80,767.1,3483,14022,868,406
517,921,0,81,761.83,3488,14052,868,406
518,929,0,80,757.6,3491,14080,870,407
519,942,0,76,752.35,3498,14104,871,408
520,948,0,75,720.77,3503,14130,873,408
521,954,0,74,719.04,3511,14157,873,408
522,961,0,69,703.44,3521,14182,877,408
523,958,0,79,699.85,3532,14208,881,408
524,971,0,82,705.92,3546,14240,884,408
525,975,0,81,706.63,3554,14272,885,408
526,971,0,82,698.25,3568,14295,885,408
527,981,0,83,686.73,3573,14318,888,408
528,988,0,90,675.9,3581,14345,888,409
529,977,0,89,669.13,3588,14376,888,410
530,979,0,97,680.38,3591,14402,890,411
531,987,0,94,660.77,3594,14428,890,412
532,988,0,88,665.33,3600,14462,891,412
533,1004,0,83,661.35,3610,14483,891,412
534,1021,0,88,667.85,3614,14515,891,412
535,1024,0,87,653.37,3622,14536,893,412
536,1012,0,84,658.65,3636,14577,896,412
537,1000,0,91,659.94,3646,14615,897,412
538,995,0,97,651.04,3662,14639,897,413
539,994,0,104,641.54,3672,14671,899,414
540,997,0,111,658.67,3680,14698,901,415
541,991,0,130,646.87,3693,14722,903,415
542,998,0,127,645.96,3702,14755,903,415
543,993,0,131,657.81,3713,14784,904,415
544,988,0,134,638.19,3723,14817,905,416
545,984,0,130,641.15,3734,14854,909,416
546,993,0,126,649.85,3745,14874,910,416
547,996,0,127,647.21,3762,14904,910,418
548,996,0,130,666.54,3772,14930,913,419
549,998,0,122,664.6,3779,14969,914,419
550,1018,0,127,663.75,3786,14986,919,420
551,1020,0,132,666.1,3794,15013,919,421
552,1026,0,133,678.88,3802,15042,920,422
553,1024,0,128,670.83,3812,15078,923,422
554,1009,0,132,678.17,3821,15109,926,422
555,1008,0,133,691.25,3829,15139,926,423
556,987,0,134,691.46,3840,15180,928,424
557,984,0,128,717.65,3845,15221,928,426
558,978,0,124,706.21,3856,15247,930,426
559,993,0,126,708.87,3862,15273,931,426
560,983,0,125,721.02,3868,15314,931,427
561,986,0,119,715.96,3877,15346,932,429
562,994,0,122,724.21,3886,15369,933,431
563,996,0,122,735.88,3894,15398,933,432
564,976,0,122,727.42,3903,15432,937,432
565,982,0,117,747.19,3909,15464,937,433
566,1002,0,117,751.04,3914,15488,938,433
567,1007,0,117,734.63,3924,15513,939,435
568,1004,0,112,742.4,3931,15540,940,438
569,990,0,110,727.48,3943,15580,940,439
570,982,0,109,717,3947,15615,941,440
571,998,0,112,720.15,3956,15638,941,441
572,1007,0,113,719.44,3965,15669,941,441
573,1008,0,109,711.5,3973,15691,943,444
574,1007,0,109,711.52,3984,15724,945,445
575,1002,0,109,712.75,3994,15755,946,446
576,996,0,106,719.85,4004,15788,947,449
577,995,0,108,720.02,4015,15818,951,450
578,987,0,108,721.58,4023,15848,952,450
579,980,0,112,716.42,4033,15875,953,452
580,962,0,113,714.12,4047,15915,954,452
581,963,0,118,705.77,4054,15937,955,452
582,969,0,121,726.33,4061,15960,956,452
583,977,0,119,733.12,4065,15991,957,454
584,970,0,116,735.19,4073,16022,959,454
585,961,0,118,734.23,4083,16051,961,455
586,942,0,117,740.79,4094,16084,966,455
587,949,0,118,737.21,4100,16108,967,456
588,947,0,113,759.17,4114,16136,970,456
589,937,0,106,752.94,4122,16175,970,456
590,938,0,106,739.12,4130,16201,971,459
591,932,0,113,764,4138,16240,972,459
592,933,0,114,761.27,4143,16267,973,461
593,936,0,119,762.02,4150,16291,975,463
594,938,0,122,766.56,4155,16324,980,463
595,921,0,119,769.6,4162,16362,981,464
596,927,0,117,768.35,4168,16382,982,464
597,934,0,110,782.25,4175,16410,984,465
598,948,0,117,777.46,4180,16431,984,467
599,948,0,114,787.1,4188,16459,987,467
600,950,0,115,791.17,4200,16478,988,469
601,958,0,112,777.02,4208,16506,990,470
602,955,0,115,775.33,4219,16535,992,470
603,957,0,118,780.65,4227,16563,994,471
604,950,0,126,778.62,4234,16596,995,473
605,951,0,131,775.98,4242,16624,998,473
606,943,0,131,785.35,4253,16645,1001,475
607,935,0,123,786.58,4261,16678,1002,476
608,917,0,120,787.69,4273,16711,1003,477
609,908,0,118,792.52,4284,16739,1008,478
610,905,0,115,813.19,4291,16771,1009,482
611,905,0,115,809.5,4297,16791,1011,484
612,910,0,115,814.37,4304,16812,1013,487
613,912,0,116,807.92,4312,16843,1015,490
614,906,0,117,810.21,4317,16880,1015,492
615,893,0,119,807.67,4322,16914,1018,495
616,882,0,118,816.02,4335,16943,1020,496
617,874,0,115,813.96,4340,16977,1021,497
618,871,0,117,817.21,4347,17006,1023,497
619,866,0,113,828.38,4355,17037,1026,497
620,856,0,111,838.67,4366,17069,1027,498
621,844,0,114,857.27,4375,17100,1034,498
622,854,0,116,860.48,4387,17121,1036,498
623,864,0,109,858.6,4393,17146,1039,500
624,875,0,104,868.94,4396,17175,1040,501
625,872,0,105,878.04,4402,17203,1042,505
626,868,0,106,881.83,4407,17230,1042,506
627,854,0,99,879.73,4412,17265,1046,506
628,856,0,97,879.63,4422,17294,1047,509
629,856,0,96,877.19,4428,17315,1051,509
630,857,0,95,877.52,4435,17338,1051,509
631,852,0,91,871.06,4444,17370,1052,510
632,842,0,88,870.25,4449,17405,1053,512
633,835,0,89,874.29,4458,17438,1055,514
