Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,382,0,19,1372.41,2595,355,696,1722
146,399,0,18,1367.73,2597,356,697,1722
147,427,0,20,1356.05,2597,357,697,1722
148,439,0,22,1339.31,2598,358,697,1722
149,472,0,22,1332.98,2598,358,697,1723
150,510,0,24,1320.22,2599,358,697,1723
151,535,0,23,1305.51,2599,358,698,1724
152,566,0,23,1291.86,2601,359,698,1724
153,602,0,24,1279.97,2603,359,698,1724
154,641,0,26,1259.98,2604,360,698,1725
155,669,0,26,1245.78,2606,364,699,1725
156,708,0,28,1232.88,2607,364,699,1725
157,748,0,29,1215.03,2608,365,699,1725
158,763,0,29,1202.49,2609,366,699,1726
159,795,0,29,1185.81,2611,368,699,1727
160,835,0,31,1164.02,2612,369,699,1729
161,877,0,32,1149.31,2612,370,699,1731
162,899,0,32,1126.61,2615,372,701,1734
163,925,0,31,1108.83,2618,373,701,1735
164,960,0,31,1093.51,2621,378,701,1735
165,994,0,32,1075.88,2625,378,701,1736
166,1016,0,39,1060.31,2630,379,701,1736
167,1046,0,42,1043.83,2635,381,702,1736
168,1071,0,40,1022.64,2640,385,702,1740
169,1100,0,40,1001.88,2643,386,702,1741
170,1122,0,43,982.51,2647,387,703,1745
171,1138,0,48,961.54,2654,389,703,1749
172,1179,0,48,939.66,2657,391,703,1752
173,1202,0,53,919.39,2661,392,703,1757
174,1230,0,58,897.31,2666,396,703,1765
175,1257,0,60,875.37,2674,398,703,1775
176,1284,0,61,853.24,2682,401,703,1782
177,1302,0,67,822.95,2691,406,703,1789
178,1357,0,76,808.8,2697,407,703,1793
179,1375,0,83,784.17,2708,411,704,1801
180,1385,0,89,763.37,2716,413,704,1807
181,1406,0,93,744.14,2729,415,705,1810
182,1436,0,99,725.25,2734,415,705,1812
183,1460,0,104,700.32,2745,422,705,1817
184,1491,0,107,682.83,2749,426,705,1822
185,1510,0,110,659.05,2759,429,707,1830
186,1531,0,115,638.17,2771,431,707,1838
187,1558,0,117,619.49,2781,432,708,1845
188,1587,0,118,598.42,2789,436,708,1851
189,1601,0,126,576.49,2802,439,710,1866
190,1634,0,138,560.29,2811,440,711,1873
191,1649,0,145,544.95,2823,445,711,1881
192,1676,0,154,528.8,2831,446,713,1889
193,1706,0,159,505.85,2843,448,713,1895
194,1726,0,165,486.49,2857,449,713,1911
195,1731,0,174,468.98,2870,453,714,1929
196,1757,0,180,445.81,2884,453,715,1937
197,1785,0,196,428.08,2898,454,715,1946
198,1788,0,200,402.66,2914,456,716,1959
199,1792,0,199,384.54,2933,460,719,1972
200,1815,0,212,364.53,2948,462,719,1984
201,1824,0,224,352.14,2963,464,719,2003
202,1825,0,231,338.27,2982,467,720,2013
203,1841,0,252,320.54,3007,468,720,2027
204,1854,0,255,306.9,3024,474,720,2039
205,1864,0,271,297.32,3041,476,721,2046
206,1877,0,282,283.63,3055,481,723,2062
207,1888,0,293,268.12,3069,482,723,2075
208,1902,0,313,255.2,3080,489,725,2092
209,1921,0,325,245.68,3094,491,726,2106
210,1925,0,335,239.31,3111,493,728,2124
211,1918,0,332,228.92,3128,496,731,2149
212,1913,0,348,222.97,3143,500,732,2173
213,1927,0,349,222.49,3162,507,733,2195
214,1928,0,360,217.53,3179,514,736,2212
215,1928,0,374,209.12,3199,520,740,2228
216,1926,0,386,205.97,3214,523,741,2251
217,1922,0,408,201.34,3232,525,742,2269
218,1930,0,411,198.97,3251,528,743,2292
219,1928,0,417,195.98,3265,531,746,2311
220,1915,0,433,187.44,3288,536,751,2327
221,1899,0,440,182.32,3311,538,752,2348
222,1882,0,438,182.81,3329,541,758,2374
223,1873,0,432,182.88,3348,546,763,2396
224,1872,0,431,182.85,3365,549,766,2417
225,1868,0,437,180.85,3379,554,772,2438
226,1862,0,442,185.34,3399,558,779,2455
227,1851,0,449,184.29,3419,564,786,2475
228,1842,0,446,185.85,3437,570,794,2501
229,1832,0,437,185.93,3455,571,796,2538
230,1814,0,441,189.02,3469,573,804,2564
231,1800,0,458,193.54,3495,580,811,2585
232,1765,0,467,197.68,3526,586,823,2601
233,1740,0,474,203.58,3543,591,829,2639
234,1708,0,478,208.66,3571,596,834,2662
235,1675,0,486,213.73,3599,601,841,2690
236,1643,0,495,217.29,3624,605,850,2716
237,1627,0,502,222.56,3645,607,858,2741
238,1593,0,503,230.8,3676,612,867,2769
239,1556,0,509,240.76,3704,619,878,2795
240,1518,0,518,247.64,3735,621,888,2819
241,1497,0,521,254.34,3760,624,892,2848
242,1463,0,535,261.05,3788,628,901,2875
243,1432,0,548,267.41,3815,634,907,2898
244,1393,0,556,277.71,3847,638,918,2921
245,1346,0,565,286.24,3883,641,923,2946
246,1326,0,580,292.73,3911,644,928,2954
247,1293,0,594,301.27,3944,646,935,2979
248,1247,0,598,308.36,3983,647,944,3005
249,1209,0,616,318.42,4011,648,966,3028
250,1177,0,640,327.83,4043,650,976,3042
251,1137,0,663,337.15,4080,653,984,3059
252,1103,0,664,344.98,4114,656,997,3089
253,1071,0,660,356.56,4147,663,1006,3109
254,1040,0,669,368.85,4175,666,1021,3129
255,1009,0,698,377.53,4206,669,1029,3147
256,973,0,710,388.68,4237,674,1038,3168
257,943,0,725,400.36,4267,681,1053,3184
258,913,0,749,409.95,4297,684,1065,3203
259,887,0,768,418.66,4327,685,1075,3219
260,853,0,791,429.39,4356,687,1086,3240
261,819,0,806,441.02,4391,693,1097,3261
262,797,0,822,449,4413,695,1104,3287
263,771,0,830,460.32,4445,702,1115,3306
264,742,0,839,474.36,4479,705,1130,3325
265,706,0,844,487.76,4514,710,1143,3341
266,675,0,853,499.47,4544,714,1153,3362
267,658,0,857,512.36,4568,716,1159,3383
268,622,0,856,523.51,4602,720,1165,3404
269,580,0,855,535.37,4636,724,1176,3427
270,557,0,851,549.86,4666,733,1178,3451
271,537,0,849,563.73,4690,735,1184,3468
272,505,0,853,580.59,4714,741,1188,3497
273,481,0,850,596.37,4744,749,1193,3517
274,459,0,853,608.71,4764,757,1201,3534
275,440,0,840,622.86,4785,764,1211,3552
276,420,0,829,637.25,4806,770,1218,3585
277,394,0,830,654.27,4831,775,1226,3605
278,373,0,816,669.14,4853,779,1233,3633
279,355,0,806,687.71,4877,781,1240,3668
280,333,0,809,701.92,4898,784,1253,3690
281,319,0,800,714.2,4916,786,1260,3718
282,291,0,789,731.32,4940,788,1270,3745
283,275,0,781,747.86,4956,791,1278,3772
284,258,0,766,763.08,4973,794,1288,3799
285,237,0,752,779.24,4994,797,1294,3830
286,217,0,741,794.86,5013,798,1301,3851
287,199,0,723,811.2,5029,805,1312,3874
288,198,0,715,826.75,5038,809,1321,3895
289,182,0,714,843.76,5055,811,1327,3910
290,170,0,714,861.53,5065,812,1337,3925
291,158,0,702,876.83,5075,813,1345,3949
292,146,0,694,890.66,5086,816,1349,3966
293,138,0,672,905.85,5093,821,1355,3989
294,134,0,665,923.59,5100,824,1361,4007
295,119,0,638,941.85,5115,828,1371,4030
296,106,0,616,956.41,5129,835,1382,4050
297,95,0,600,973.44,5142,837,1384,4075
298,92,0,586,990.22,5149,839,1390,4095
299,86,0,576,1005,5156,844,1398,4111
300,76,0,556,1019.88,5165,846,1407,4135
301,69,0,534,1035.53,5175,849,1413,4159
302,62,0,522,1047.41,5182,852,1415,4175
303,59,0,507,1058.78,5188,853,1422,4192
304,53,0,476,1073.46,5194,858,1431,4211
305,53,0,462,1089.86,5198,860,1434,4226
306,46,0,440,1104.66,5205,862,1440,4246
307,46,0,428,1120.85,5207,864,1445,4259
308,48,0,407,1133.47,5212,867,1452,4276
309,44,0,381,1148.39,5216,868,1462,4298
310,47,0,372,1164.78,5218,868,1465,4316
311,48,0,357,1174.69,5220,871,1471,4331
312,43,0,341,1188.93,5226,873,1478,4348
313,43,0,326,1204.92,5231,874,1482,4362
314,43,0,310,1216.92,5237,875,1489,4371
315,40,0,297,1233.98,5241,875,1494,4385
316,44,0,292,1245.32,5243,876,1497,4391
317,41,0,275,1257.61,5247,877,1504,4406
318,44,0,262,1272.56,5247,878,1507,4419
319,45,0,248,1285.17,5247,879,1510,4431
320,55,0,231,1298.86,5247,882,1512,4449
321,55,0,215,1309.61,5249,882,1522,4457
322,57,0,204,1323.17,5251,885,1527,4466
323,57,0,193,1336,5254,885,1530,4475
324,60,0,185,1347.12,5254,886,1530,4483
325,62,0,183,1357.73,5254,886,1530,4487
326,65,0,171,1369.36,5255,888,1533,4495
327,68,0,161,1381.51,5255,890,1539,4500
328,76,0,151,1392,5255,893,1541,4507
329,79,0,142,1401.12,5256,894,1545,4512
330,79,0,125,1412.15,5258,897,1550,4522
331,78,0,117,1424.73,5260,897,1552,4530
332,82,0,104,1432.93,5260,897,1557,4538
333,85,0,94,1443.32,5261,897,1558,4547
334,91,0,86,1455.25,5263,899,1559,4553
335,97,0,84,1462.44,5264,899,1559,4555
336,95,0,78,1467.14,5266,901,1560,4559
337,100,0,72,1478.22,5267,901,1563,4563
338,111,0,68,1483.51,5267,901,1563,4569
339,115,0,59,1491.27,5267,902,1568,4573
340,125,0,55,1500.56,5268,902,1570,4575
341,126,0,48,1506.05,5270,902,1573,4580
342,135,0,45,1509.85,5272,902,1575,4583
343,142,0,38,1516.15,5272,902,1577,4589
344,146,0,38,1519.07,5273,903,1577,4591
345,145,0,39,1524.02,5274,903,1578,4591
346,154,0,34,1526.66,5275,903,1580,4595
347,165,0,29,1530.92,5276,903,1582,4598
348,172,0,24,1534.2,5276,903,1584,4602
349,176,0,21,1538.92,5277,903,1585,4604
350,193,0,21,1540.24,5277,903,1586,4604
351,212,0,21,1543.64,5277,903,1586,4604
352,222,0,21,1546.83,5278,904,1587,4607
353,236,0,21,1548.63,5279,904,1587,4607
354,243,0,22,1546.92,5280,905,1587,4607
355,251,0,24,1549.63,5282,905,1587,4607
356,261,0,26,1554.44,5284,905,1587,4607
357,274,0,26,1549.68,5286,905,1587,4610
358,291,0,24,1546.27,5286,906,1587,4612
359,304,0,22,1545.15,5287,906,1588,4613
360,314,0,21,1539.95,5287,907,1589,4614
361,332,0,22,1534.71,5287,907,1589,4615
362,337,0,22,1531.25,5288,908,1589,4617
363,357,0,22,1527.53,5289,908,1589,4618
364,370,0,21,1515.68,5291,908,1590,4618
365,390,0,22,1509.34,5291,908,1591,4620
366,408,0,24,1502.88,5293,908,1591,4620
367,417,0,24,1494.95,5298,909,1591,4622
368,430,0,23,1485.78,5301,911,1591,4622
369,439,0,23,1478.78,5302,912,1591,4623
370,453,0,23,1473.02,5303,913,1591,4627
371,472,0,23,1460.61,5303,914,1591,4629
372,495,0,25,1455,5304,914,1591,4629
373,506,0,27,1446.15,5309,914,1591,4631
374,523,0,26,1436.56,5313,916,1591,4632
375,554,0,30,1427.73,5318,916,1591,4635
376,574,0,30,1413.78,5320,916,1591,4637
377,588,0,30,1399.53,5324,918,1592,4640
378,598,0,30,1388.58,5327,920,1592,4643
379,619,0,33,1381.68,5330,921,1592,4644
380,636,0,37,1370.49,5333,922,1592,4648
381,650,0,40,1352.54,5337,923,1592,4652
382,666,0,44,1341.86,5344,924,1592,4656
383,685,0,49,1333.47,5349,924,1592,4658
384,693,0,54,1321.31,5358,928,1593,4661
385,707,0,56,1310.73,5367,929,1593,4661
386,732,0,62,1295.97,5374,930,1594,4663
387,747,0,60,1279.2,5379,933,1595,4664
388,753,0,61,1260.68,5390,939,1596,4670
389,769,0,65,1246.75,5395,939,1596,4672
390,786,0,65,1232.07,5400,940,1597,4675
391,817,0,73,1214.17,5404,941,1597,4678
392,839,0,79,1193.39,5415,943,1597,4682
393,867,0,80,1176.17,5426,944,1598,4686
394,880,0,85,1155.1,5436,946,1599,4689
395,896,0,90,1136.71,5444,949,1602,4692
396,919,0,90,1117.47,5450,950,1602,4699
397,946,0,101,1095.42,5457,951,1602,4703
398,969,0,115,1073.64,5467,954,1603,4703
399,1001,0,123,1051.69,5473,957,1603,4708
400,1027,0,128,1035.68,5479,960,1603,4713
401,1055,0,133,1013.63,5486,964,1604,4715
402,1072,0,141,994.08,5497,966,1605,4717
403,1099,0,148,972.02,5506,970,1605,4720
404,1121,0,154,954.85,5517,975,1605,4728
405,1137,0,165,928.39,5525,977,1607,4732
406,1148,0,171,909.2,5542,978,1607,4737
407,1166,0,174,891.46,5550,979,1607,4743
408,1189,0,184,868.97,5562,981,1607,4745
409,1194,0,193,845.58,5577,986,1607,4752
410,1207,0,202,820.37,5590,990,1608,4758
411,1226,0,215,799.25,5604,991,1609,4763
412,1234,0,214,784.61,5618,993,1610,4771
413,1266,0,224,764.54,5631,994,1613,4777
414,1284,0,237,747.42,5645,995,1614,4778
415,1294,0,243,732.46,5663,998,1614,4787
416,1304,0,254,711.27,5679,1000,1615,4797
417,1343,0,258,692.15,5687,1001,1618,4804
418,1364,0,271,676.37,5701,1003,1618,4813
419,1371,0,273,657.88,5724,1004,1619,4829
420,1382,0,291,646.58,5740,1006,1621,4839
421,1410,0,299,629.92,5755,1008,1621,4845
422,1432,0,308,608.44,5773,1009,1623,4855
423,1434,0,323,593.41,5796,1012,1625,4862
424,1462,0,333,574.44,5812,1015,1627,4865
425,1464,0,347,557.31,5828,1019,1629,4877
426,1458,0,356,533.71,5851,1019,1634,4897
427,1464,0,357,512.37,5869,1023,1636,4915
428,1466,0,374,497.8,5890,1027,1638,4927
429,1469,0,373,479.73,5907,1031,1640,4946
430,1468,0,381,462.14,5923,1034,1641,4965
431,1459,0,393,447.15,5944,1036,1645,4982
432,1482,0,404,434.36,5959,1041,1648,4994
433,1486,0,426,418.83,5980,1046,1650,5002
434,1493,0,431,414.44,6001,1047,1653,5019
435,1505,0,428,409.51,6017,1050,1662,5040
436,1511,0,434,401.07,6041,1053,1665,5055
437,1512,0,437,392.32,6056,1055,1668,5074
438,1517,0,444,386.24,6074,1057,1669,5085
439,1527,0,442,383.47,6092,1066,1671,5106
440,1527,0,450,383.78,6111,1069,1676,5120
441,1532,0,456,383.14,6131,1073,1680,5138
442,1536,0,458,374.25,6155,1078,1682,5154
443,1514,0,465,371.71,6178,1085,1686,5181
444,1525,0,476,370.92,6192,1087,1688,5204
445,1524,0,479,366.39,6214,1090,1690,5227
446,1517,0,481,366.2,6237,1092,1697,5247
447,1497,0,497,365.39,6254,1097,1704,5273
448,1494,0,504,367.71,6277,1100,1709,5285
449,1486,0,513,363.83,6296,1102,1711,5307
450,1475,0,523,364.69,6318,1104,1717,5329
451,1468,0,515,365.42,6340,1107,1722,5354
452,1449,0,525,366.76,6368,1109,1729,5376
453,1432,0,529,366.76,6395,1114,1737,5394
454,1428,0,539,367.68,6414,1118,1746,5428
455,1407,0,554,371.05,6441,1120,1750,5451
456,1395,0,561,373.92,6458,1122,1751,5464
457,1383,0,566,376.49,6481,1123,1757,5481
458,1358,0,581,379.03,6514,1125,1766,5496
459,1336,0,587,381.93,6539,1127,1769,5518
460,1311,0,600,380.12,6563,1132,1776,5539
461,1294,0,614,379.97,6585,1134,1779,5558
462,1258,0,616,382.95,6618,1136,1791,5586
463,1240,0,628,390.63,6651,1142,1795,5601
464,1226,0,620,394.83,6674,1147,1801,5630
465,1210,0,633,400.73,6700,1152,1811,5650
466,1182,0,636,405.2,6732,1153,1814,5680
467,1159,0,654,412.15,6764,1154,1821,5704
468,1136,0,652,422.42,6788,1160,1825,5736
469,1113,0,649,425.47,6813,1169,1833,5757
470,1081,0,655,430.73,6839,1173,1840,5780
471,1062,0,663,437.81,6865,1175,1846,5801
472,1032,0,665,447.27,6890,1177,1858,5820
473,1014,0,664,454.78,6922,1180,1863,5842
474,990,0,679,461.15,6952,1183,1871,5865
475,958,0,680,468.31,6986,1188,1877,5890
476,939,0,688,474.22,7004,1191,1885,5912
477,900,0,691,480.9,7044,1195,1896,5932
478,871,0,695,487.12,7080,1198,1898,5957
479,835,0,699,496.07,7112,1202,1905,5989
480,816,0,704,501.92,7136,1205,1911,6010
481,783,0,688,517.85,7175,1212,1918,6039
482,746,0,699,524.76,7208,1219,1927,6066
483,716,0,701,532.34,7239,1228,1934,6087
484,708,0,701,543.86,7262,1230,1940,6116
485,690,0,718,557.12,7286,1236,1948,6130
486,668,0,722,565.98,7308,1241,1953,6160
487,632,0,743,576.02,7346,1243,1957,6178
488,597,0,741,586.03,7376,1247,1964,6206
489,577,0,746,599.46,7401,1250,1972,6231
490,546,0,768,609.14,7428,1254,1979,6249
491,532,0,781,620.1,7457,1258,1982,6262
492,502,0,784,629.1,7485,1260,1989,6283
493,469,0,781,643.61,7517,1266,1999,6300
494,445,0,782,654.86,7544,1267,2005,6318
495,429,0,777,667.31,7568,1275,2011,6338
496,401,0,779,680.69,7597,1281,2020,6353
497,383,0,792,692.56,7616,1284,2024,6369
498,368,0,787,707.88,7635,1293,2032,6386
499,355,0,788,722.22,7652,1296,2042,6399
500,340,0,788,732.22,7676,1300,2048,6423
501,321,0,791,746.86,7698,1305,2054,6444
502,303,0,788,760.22,7716,1307,2061,6461
503,292,0,759,771.92,7731,1313,2070,6493
504,262,0,771,784.08,7759,1315,2076,6516
505,248,0,777,798.83,7776,1320,2077,6537
506,237,0,762,810.05,7792,1325,2083,6560
507,243,0,728,825.95,7800,1331,2090,6594
508,225,0,704,837.68,7818,1338,2095,6620
509,220,0,702,846.69,7832,1341,2100,6637
510,205,0,692,858.19,7848,1343,2107,6660
511,201,0,673,872.25,7863,1345,2110,6683
512,191,0,652,886.92,7877,1350,2115,6708
513,178,0,651,898.22,7896,1354,2118,6724
514,162,0,641,913.07,7910,1358,2127,6739
515,160,0,638,924.78,7919,1360,2130,6756
516,156,0,632,938.54,7929,1362,2140,6774
517,155,0,617,948.03,7939,1366,2144,6794
518,145,0,602,959.27,7951,1367,2149,6823
519,145,0,590,973.02,7959,1371,2155,6841
520,141,0,576,985.51,7968,1373,2163,6860
521,138,0,569,996.93,7976,1374,2167,6882
522,134,0,552,1009.86,7988,1375,2172,6909
523,128,0,545,1016.98,7996,1377,2177,6922
524,125,0,520,1030.17,8005,1380,2185,6939
525,123,0,490,1045.86,8010,1382,2194,6972
526,117,0,470,1059.14,8016,1387,2199,6989
527,117,0,453,1072.2,8021,1391,2204,7003
528,125,0,449,1083.41,8024,1393,2210,7011
529,133,0,446,1095.12,8030,1394,2213,7018
530,133,0,425,1106.15,8034,1396,2216,7041
531,133,0,411,1111.86,8038,1396,2222,7056
532,135,0,402,1119.49,8043,1397,2225,7067
533,141,0,388,1130.34,8048,1398,2234,7077
534,145,0,371,1141.86,8050,1398,2237,7095
535,154,0,357,1150,8056,1400,2241,7109
536,155,0,342,1159.08,8063,1402,2248,7123
537,158,0,321,1167.25,8069,1402,2254,7144
538,153,0,304,1168.34,8077,1402,2262,7157
539,155,0,283,1175.14,8085,1402,2272,7177
540,166,0,273,1180.9,8092,1403,2274,7191
541,168,0,255,1185.36,8102,1404,2279,7207
542,172,0,237,1190.73,8104,1406,2281,7229
543,181,0,227,1195.07,8109,1408,2284,7238
544,185,0,214,1194.44,8116,1410,2290,7251
545,193,0,213,1197.39,8119,1411,2293,7252
546,203,0,200,1199.71,8123,1412,2295,7263
547,215,0,196,1202.76,8130,1414,2297,7268
548,224,0,193,1206.19,8139,1416,2299,7273
549,231,0,184,1210.17,8143,1416,2303,7284
550,237,0,179,1214.93,8148,1416,2307,7292
551,242,0,167,1215.07,8161,1418,2313,7299
552,251,0,164,1215.69,8166,1421,2314,7306
553,263,0,164,1211.17,8171,1421,2316,7310
554,278,0,157,1214.98,8180,1422,2324,7314
555,280,0,154,1213.05,8188,1424,2328,7317
556,288,0,152,1209.56,8194,1424,2331,7322
557,293,0,145,1209.61,8205,1426,2334,7329
558,308,0,146,1207.37,8215,1426,2335,7332
559,314,0,150,1205.76,8221,1427,2337,7333
560,315,0,152,1206.85,8232,1428,2338,7338
561,323,0,156,1202.92,8239,1428,2339,7341
562,334,0,155,1199.83,8249,1431,2342,7344
563,349,0,154,1195,8256,1433,2342,7349
564,351,0,160,1195.2,8267,1434,2344,7350
565,365,0,164,1186.39,8277,1437,2345,7355
566,365,0,168,1186.83,8287,1439,2347,7362
567,371,0,174,1185.54,8304,1440,2349,7362
568,373,0,181,1179.49,8319,1440,2350,7364
569,390,0,186,1171.9,8328,1443,2351,7366
570,401,0,197,1162.92,8342,1445,2352,7369
571,408,0,199,1161.15,8357,1449,2353,7372
572,410,0,204,1157.78,8372,1449,2353,7374
573,407,0,209,1154.39,8386,1451,2354,7376
574,420,0,211,1154.46,8397,1455,2355,7381
575,422,0,213,1153.36,8408,1460,2355,7381
576,435,0,219,1146.25,8423,1460,2356,7382
577,441,0,228,1139.32,8436,1461,2357,7384
578,435,0,237,1139.05,8455,1463,2357,7387
579,440,0,250,1129.02,8467,1464,2358,7389
580,448,0,264,1121.32,8485,1466,2359,7391
581,446,0,274,1116.71,8507,1466,2360,7395
582,463,0,273,1113.85,8521,1469,2363,7399
583,474,0,286,1105.9,8536,1470,2364,7402
584,484,0,290,1101.78,8547,1472,2365,7404
585,495,0,287,1101.32,8558,1474,2365,7409
586,494,0,292,1093.19,8576,1475,2366,7416
587,490,0,294,1089,8598,1480,2368,7420
588,490,0,305,1080.93,8620,1480,2372,7424
589,492,0,310,1077.64,8634,1480,2374,7426
590,491,0,318,1073.51,8645,1482,2375,7436
591,484,0,318,1066.78,8670,1484,2377,7450
