Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,396,0,0,37.34,237,1379,191,697
223,399,0,0,37.09,237,1385,191,703
224,392,0,0,35.52,237,1398,191,709
225,393,0,0,36.15,237,1405,192,713
226,403,0,0,36.51,237,1407,192,717
227,403,0,0,37.69,237,1411,194,725
228,401,0,0,37.62,237,1418,195,731
229,397,0,0,37.71,237,1426,198,735
230,387,0,0,37.61,237,1436,198,740
231,386,0,0,37.34,237,1443,198,745
232,392,0,0,37.34,237,1450,198,746
233,387,0,0,37.24,237,1462,198,754
234,391,0,0,37.61,237,1468,198,758
235,391,0,0,37.52,237,1475,198,763
236,393,0,0,37.89,237,1482,199,768
237,399,0,0,37.14,237,1484,200,776
238,406,0,0,36.95,237,1494,200,778
239,408,0,0,37.22,237,1503,200,784
240,403,0,0,37.13,237,1511,201,790
241,402,0,0,38.33,237,1523,202,796
242,400,0,0,36.67,237,1530,204,804
243,392,0,0,38.33,237,1538,205,809
244,396,0,0,39.24,237,1544,205,817
245,394,0,0,37.68,237,1555,205,821
246,392,0,0,37.32,237,1565,205,824
247,396,0,0,39.52,237,1571,205,831
248,388,0,0,39.52,237,1576,205,839
249,383,0,0,39.8,237,1590,206,843
250,391,0,0,39.52,237,1595,206,845
251,400,0,0,40.16,237,1602,206,847
252,401,0,0,40.71,237,1607,206,853
253,395,0,0,42.18,237,1616,209,858
254,396,0,0,40.81,237,1624,210,862
255,394,0,0,39.36,237,1634,210,865
256,392,0,0,39.52,237,1639,210,870
257,389,0,0,39.7,237,1645,211,875
258,396,0,0,39.45,237,1652,211,877
259,380,0,0,39.8,237,1661,212,886
260,380,0,0,39.45,237,1669,212,891
261,374,0,0,40,237,1679,212,895
262,372,0,0,38.81,237,1686,213,902
263,370,0,0,40.46,237,1690,213,908
264,378,0,0,39.63,237,1697,213,912
265,377,0,0,39.54,237,1706,214,914
266,370,0,0,40.09,237,1717,214,920
267,372,0,0,40.28,237,1721,215,927
268,372,0,0,40.37,237,1728,219,932
269,366,0,0,39.9,237,1732,219,937
270,370,0,0,41.28,237,1741,219,942
271,376,0,0,40.1,237,1746,219,946
272,372,0,0,40.91,237,1755,219,950
273,371,0,0,41.18,237,1765,219,956
274,376,0,0,39.57,237,1772,220,956
275,379,0,0,38.38,237,1781,220,957
276,376,0,0,38.55,237,1786,221,959
277,377,0,0,37.56,237,1791,221,967
278,381,0,0,36.91,237,1797,223,969
279,374,0,0,36.45,237,1807,223,974
280,376,0,0,38.38,237,1812,224,981
281,389,0,0,35.99,237,1818,224,987
282,381,0,0,35.89,237,1826,224,995
283,378,0,0,36.91,237,1833,224,999
284,377,0,0,36.54,237,1841,225,1002
285,382,0,0,36.08,237,1844,225,1008
286,382,0,0,36.72,237,1856,225,1012
287,391,0,0,37,237,1859,225,1018
288,386,0,0,37.28,237,1869,225,1024
289,386,0,0,36.37,237,1880,225,1028
290,382,0,0,36.73,237,1888,227,1034
291,375,0,0,35.35,237,1898,227,1040
292,377,0,0,35.81,237,1905,227,1046
293,368,0,0,36.54,237,1918,227,1052
294,357,0,0,35.9,237,1927,228,1058
295,361,0,0,36.38,237,1933,229,1061
296,365,0,0,36.17,237,1938,231,1067
297,365,0,0,36.36,237,1946,231,1071
298,363,0,0,36.08,237,1951,232,1074
299,365,0,0,36.36,237,1955,233,1077
300,370,0,0,37.18,237,1961,233,1082
301,374,0,0,37.64,237,1969,233,1084
302,379,0,0,36.07,237,1978,233,1089
303,370,0,0,38.64,237,1988,235,1097
304,366,0,0,39.47,237,1999,235,1102
305,362,0,0,39.38,237,2006,236,1107
306,362,0,0,39.74,237,2016,238,1111
307,362,0,0,40.02,237,2021,238,1117
308,362,0,0,38.76,237,2028,239,1120
309,361,0,0,36.72,237,2041,239,1123
310,347,0,0,36.63,237,2054,241,1128
311,344,0,0,38.56,237,2060,241,1135
312,350,0,0,37.17,237,2064,241,1136
313,349,0,0,38.18,237,2073,241,1140
314,355,0,0,39.65,237,2075,241,1143
315,355,0,0,37.45,237,2085,241,1147
316,360,0,0,36.89,237,2090,241,1153
317,361,0,0,39,237,2094,241,1162
318,361,0,0,38.82,237,2105,242,1166
319,362,0,0,38.17,237,2109,243,1173
320,369,0,0,37.16,237,2122,244,1176
321,368,0,0,37.99,237,2131,245,1177
322,371,0,0,37.44,237,2138,245,1183
323,375,0,0,39.83,237,2139,247,1187
324,378,0,0,39.09,237,2144,247,1189
325,376,0,0,38.93,237,2152,248,1189
326,387,0,0,39.93,237,2156,248,1193
327,383,0,0,40.85,237,2165,248,1198
328,380,0,0,40.68,237,2172,249,1203
329,384,0,0,41.13,237,2177,250,1206
330,388,0,0,40.86,237,2184,250,1209
331,399,0,0,42.33,237,2188,251,1213
332,391,0,0,40.95,237,2200,253,1217
333,382,0,0,39.74,237,2210,254,1225
334,384,0,0,40.57,237,2222,255,1227
335,383,0,0,41.4,237,2232,256,1230
336,371,0,0,39.21,237,2242,258,1237
337,376,0,0,38.19,237,2247,258,1242
338,376,0,0,37.92,237,2256,259,1246
339,378,0,0,38.93,237,2270,260,1250
340,385,0,0,37.55,237,2276,260,1254
341,379,0,0,38.1,237,2281,261,1261
342,372,0,0,38.93,237,2289,262,1267
343,372,0,0,39.84,237,2297,262,1269
344,367,0,0,41.03,237,2304,263,1272
345,368,0,0,40.22,237,2311,263,1273
346,371,0,0,41.04,237,2314,265,1276
347,367,0,0,41.04,237,2325,265,1279
348,381,0,0,41.41,237,2329,265,1283
349,383,0,0,39.14,237,2338,265,1292
350,379,0,0,38.86,237,2344,266,1298
351,372,0,0,38.58,237,2353,266,1302
352,375,0,0,36.68,237,2357,267,1310
353,370,0,0,37.51,237,2367,268,1314
354,365,0,0,37.58,237,2378,268,1322
355,355,0,0,37.31,237,2389,268,1328
356,364,0,0,36.19,237,2394,268,1334
357,361,0,0,36.47,237,2401,269,1339
358,360,0,0,37.09,237,2406,270,1343
359,363,0,0,36.77,237,2418,270,1345
360,356,0,0,37.2,237,2433,271,1349
361,360,0,0,36.45,237,2442,273,1354
362,358,0,0,35.81,237,2452,275,1359
363,357,0,0,35.89,237,2462,275,1365
364,354,0,0,35.91,237,2469,275,1369
365,363,0,0,36.53,237,2475,275,1373
366,363,0,0,36.62,237,2482,275,1375
367,360,0,0,38.92,237,2492,276,1384
368,366,0,0,39.38,237,2500,277,1388
369,363,0,0,37.36,237,2512,278,1393
370,367,0,0,39.1,237,2521,278,1395
371,365,0,0,38.37,237,2527,278,1401
372,365,0,0,38,237,2532,278,1407
373,367,0,0,39.29,237,2540,278,1410
374,370,0,0,40.57,237,2542,280,1413
375,371,0,0,41.03,237,2547,280,1417
376,366,0,0,40.39,237,2555,280,1426
377,378,0,0,39.56,237,2563,280,1430
378,373,0,0,40.02,237,2569,282,1438
379,374,0,0,41.11,237,2579,282,1442
380,370,0,0,41.57,237,2590,283,1447
381,370,0,0,40.73,237,2594,283,1453
382,369,0,0,41.56,237,2605,284,1457
383,376,0,0,40.64,237,2617,285,1463
384,368,0,0,41.83,237,2626,285,1468
385,365,0,0,42.64,237,2633,286,1472
386,364,0,0,43.01,237,2643,287,1476
387,371,0,0,45.3,237,2648,287,1479
388,381,0,0,44.56,237,2656,287,1481
389,373,0,0,44.74,237,2666,287,1486
390,376,0,0,45.11,237,2669,288,1488
391,367,0,0,45.84,237,2681,290,1493
392,368,0,0,44,237,2684,291,1500
393,353,0,0,45.65,237,2695,293,1508
394,350,0,0,45.01,237,2705,293,1512
395,349,0,0,45.47,237,2712,293,1518
396,349,0,0,45.47,237,2716,293,1521
397,361,0,0,44.64,237,2724,293,1525
398,354,0,0,47.31,237,2729,293,1535
399,353,0,0,48.03,237,2739,295,1537
400,357,0,0,47.57,237,2746,295,1539
401,353,0,0,47.66,237,2754,295,1546
402,356,0,0,48.03,237,2759,295,1552
403,354,0,0,47.57,237,2765,295,1558
404,353,0,0,48.58,237,2773,295,1561
405,362,0,0,48.76,237,2778,295,1565
406,362,0,0,47.51,237,2790,297,1569
407,366,0,0,48.03,237,2793,297,1570
408,363,0,0,48.4,237,2804,297,1571
409,364,0,0,48.31,237,2813,297,1574
410,362,0,0,47.57,237,2820,297,1577
411,355,0,0,47.66,237,2833,297,1581
412,353,0,0,47.66,237,2838,298,1592
413,352,0,0,45.57,237,2842,298,1598
414,354,0,0,44.83,237,2851,298,1604
415,348,0,0,45.39,237,2857,298,1609
416,359,0,0,46.32,237,2864,299,1610
417,352,0,0,43.56,237,2877,300,1616
418,347,0,0,42.18,237,2886,300,1621
419,347,0,0,42.73,237,2893,303,1625
420,344,0,0,42.83,237,2902,303,1628
421,336,0,0,42.71,237,2910,303,1634
422,344,0,0,41.8,237,2915,303,1636
423,347,0,0,40.42,237,2926,305,1637
424,341,0,0,41.43,237,2940,305,1640
425,351,0,0,39.5,237,2944,305,1643
426,342,0,0,40.14,237,2958,305,1646
427,342,0,0,41.06,237,2963,306,1651
428,348,0,0,40.53,237,2971,306,1652
429,349,0,0,40.52,237,2974,306,1656
430,356,0,0,39.97,237,2981,306,1658
431,360,0,0,39.07,237,2988,307,1664
432,361,0,0,38.42,237,2998,310,1667
433,359,0,0,37.24,237,3009,310,1668
434,358,0,0,37.97,237,3014,312,1672
435,356,0,0,37.68,237,3021,313,1676
436,357,0,0,36.97,237,3028,314,1681
437,352,0,0,37.46,237,3030,316,1690
438,354,0,0,36.96,237,3042,316,1692
439,365,0,0,37.42,237,3051,316,1694
440,358,0,0,39.26,237,3056,317,1703
441,361,0,0,38.61,237,3060,317,1706
442,366,0,0,38.08,237,3069,317,1707
443,367,0,0,37.71,237,3070,317,1717
444,363,0,0,37.7,237,3085,318,1719
445,359,0,0,36.42,237,3090,319,1730
446,360,0,0,37.43,237,3096,320,1734
447,364,0,0,36.07,237,3103,320,1740
448,367,0,0,37.98,237,3110,320,1742
449,367,0,0,38.28,237,3116,320,1745
450,366,0,0,37.62,237,3122,320,1750
451,370,0,0,36.98,237,3129,320,1752
452,371,0,0,38.45,237,3135,321,1756
453,366,0,0,39.18,237,3143,323,1762
454,361,0,0,38.54,237,3153,323,1768
455,363,0,0,38.27,237,3166,324,1771
456,369,0,0,39.92,237,3172,324,1775
457,362,0,0,37.99,237,3179,324,1782
458,365,0,0,38.54,237,3183,326,1785
459,358,0,0,38.36,237,3194,326,1791
460,354,0,0,38.17,237,3203,326,1793
461,356,0,0,38.1,237,3208,326,1798
462,363,0,0,36.99,237,3213,327,1800
463,361,0,0,37.36,237,3217,329,1804
464,370,0,0,36.81,237,3220,331,1806
465,376,0,0,37.82,237,3227,331,1809
466,376,0,0,37.17,237,3235,331,1814
467,380,0,0,38,237,3242,331,1816
468,379,0,0,36.73,237,3250,331,1819
469,376,0,0,36.07,237,3255,332,1825
470,375,0,0,36.71,237,3261,332,1834
471,376,0,0,35.89,237,3263,332,1844
472,379,0,0,36.24,237,3269,332,1846
473,380,0,0,37.53,237,3276,333,1851
474,382,0,0,37.28,237,3286,334,1854
475,388,0,0,36.28,237,3294,334,1859
476,388,0,0,34.52,237,3300,337,1860
477,379,0,0,37.37,237,3311,339,1863
478,378,0,0,37.11,237,3323,339,1865
479,377,0,0,35.72,237,3330,339,1870
480,379,0,0,35.72,237,3339,340,1874
481,380,0,0,33.72,237,3344,340,1881
482,383,0,0,33.99,237,3349,341,1884
483,386,0,0,34.27,237,3358,341,1886
484,378,0,0,35.17,237,3367,342,1892
485,380,0,0,36.37,237,3372,344,1896
486,378,0,0,36.22,237,3380,346,1899
487,380,0,0,36.1,237,3388,346,1902
488,376,0,0,35.64,237,3395,346,1906
489,371,0,0,35,237,3404,347,1912
490,372,0,0,35.55,237,3416,347,1917
491,370,0,0,36.46,237,3427,348,1922
492,359,0,0,36.46,237,3443,350,1923
493,355,0,0,36.28,237,3451,350,1930
494,356,0,0,37.65,237,3460,350,1933
495,356,0,0,36.85,237,3471,350,1941
496,351,0,0,36.46,237,3480,353,1944
497,355,0,0,35.91,237,3487,353,1948
498,360,0,0,37.1,237,3491,353,1953
499,359,0,0,35.36,237,3501,353,1956
500,362,0,0,37.38,237,3507,353,1961
501,361,0,0,38.66,237,3516,353,1967
502,369,0,0,39.21,237,3521,353,1968
503,370,0,0,39.58,237,3529,353,1972
504,371,0,0,39.3,237,3538,353,1977
505,374,0,0,40.3,237,3546,353,1983
506,377,0,0,40.3,237,3556,353,1986
507,369,0,0,40.66,237,3568,353,1986
508,370,0,0,42.41,237,3575,353,1991
509,370,0,0,42.22,237,3582,353,1997
510,357,0,0,41.23,237,3593,355,2004
511,355,0,0,39.22,237,3603,356,2006
512,349,0,0,41.31,237,3612,356,2014
513,346,0,0,41.21,237,3616,358,2022
514,356,0,0,41.4,237,3622,358,2023
515,350,0,0,40.5,237,3631,359,2029
516,357,0,0,40.48,237,3637,359,2032
517,358,0,0,40.94,237,3645,359,2035
518,356,0,0,42.41,237,3653,359,2040
519,352,0,0,41.86,237,3662,361,2044
520,353,0,0,41.12,237,3671,362,2048
521,352,0,0,40.41,237,3679,362,2057
522,360,0,0,41.2,237,3683,362,2060
523,364,0,0,40.74,237,3686,362,2066
524,372,0,0,40.1,237,3691,362,2068
525,379,0,0,41.38,237,3696,362,2068
526,381,0,0,42.2,237,3700,362,2071
527,381,0,0,43.31,237,3703,364,2077
528,384,0,0,43.03,237,3710,366,2081
529,388,0,0,43.05,237,3714,367,2085
530,400,0,0,42.85,237,3720,367,2087
531,396,0,0,43.95,237,3728,367,2093
532,395,0,0,44.41,237,3733,367,2097
533,391,0,0,43.33,237,3740,367,2102
534,392,0,0,43.77,237,3751,368,2106
535,381,0,0,43.86,237,3763,369,2112
536,385,0,0,44.24,237,3767,370,2121
537,391,0,0,41.48,237,3770,370,2129
538,389,0,0,40.58,237,3780,370,2134
539,388,0,0,40.11,237,3783,372,2138
540,380,0,0,39.29,237,3799,372,2145
541,372,0,0,38.38,237,3803,372,2151
542,373,0,0,38.83,237,3811,373,2156
543,373,0,0,38.83,237,3824,375,2160
544,375,0,0,38.64,237,3828,376,2164
545,372,0,0,39.84,237,3840,376,2169
546,382,0,0,40.57,237,3844,376,2170
547,384,0,0,40.94,237,3853,377,2174
548,382,0,0,40.11,237,3861,378,2179
549,378,0,0,39.19,237,3874,378,2186
550,373,0,0,37.63,237,3882,379,2194
551,377,0,0,38.08,237,3887,380,2199
552,379,0,0,38.82,237,3897,380,2204
553,369,0,0,38.72,237,3908,380,2208
554,366,0,0,40.01,237,3918,380,2210
555,367,0,0,39.83,237,3927,380,2215
556,372,0,0,39.37,237,3929,380,2216
557,380,0,0,39.37,237,3937,380,2219
558,377,0,0,38.91,237,3945,382,2225
559,385,0,0,38.84,237,3952,382,2227
560,386,0,0,37.61,237,3960,382,2235
561,378,0,0,38.16,237,3976,383,2239
562,382,0,0,38.53,237,3983,384,2243
563,378,0,0,38.62,237,3989,384,2246
564,386,0,0,38.81,237,3997,386,2249
565,384,0,0,38.53,237,4005,387,2253
566,388,0,0,37.61,237,4013,387,2254
567,391,0,0,37.32,237,4020,387,2255
568,391,0,0,38.33,237,4024,388,2260
569,389,0,0,37.5,237,4033,389,2263
570,389,0,0,36.57,237,4041,389,2269
571,382,0,0,37.12,237,4047,392,2273
572,392,0,0,36.76,237,4050,392,2277
573,388,0,0,37.6,237,4057,393,2282
574,394,0,0,36.4,237,4065,393,2287
575,406,0,0,35.59,237,4072,393,2294
576,406,0,0,36.68,237,4079,393,2299
577,402,0,0,36.5,237,4086,394,2305
578,398,0,0,35.96,237,4094,395,2309
579,398,0,0,35.58,237,4104,395,2315
580,394,0,0,34.57,237,4111,396,2320
581,382,0,0,34.57,237,4124,397,2326
582,387,0,0,34.48,237,4135,397,2329
583,385,0,0,34.13,237,4144,398,2333
584,386,0,0,34.49,237,4153,398,2336
585,373,0,0,35.96,237,4168,399,2341
586,368,0,0,35.13,237,4178,399,2345
587,370,0,0,35.89,237,4186,399,2353
588,367,0,0,35.6,237,4193,402,2356
589,368,0,0,36.89,237,4195,402,2362
590,361,0,0,37.73,237,4202,402,2373
591,363,0,0,38.73,237,4211,402,2377
592,373,0,0,36.71,237,4214,403,2380
593,372,0,0,38.45,237,4218,404,2387
594,362,0,0,39.64,237,4229,405,2395
595,358,0,0,40.47,237,4237,405,2401
596,365,0,0,40.93,237,4243,405,2403
597,360,0,0,41.11,237,4256,405,2411
598,363,0,0,41.04,237,4261,405,2416
599,364,0,0,39.39,237,4269,406,2418
600,361,0,0,39.56,237,4279,406,2420
601,354,0,0,40.04,237,4289,408,2423
602,355,0,0,41.15,237,4294,408,2429
603,363,0,0,39.22,237,4300,408,2429
604,362,0,0,38.67,237,4307,408,2435
605,365,0,0,41.24,237,4313,408,2438
606,366,0,0,38.58,237,4320,409,2444
607,370,0,0,37.48,237,4326,409,2449
608,372,0,0,37.66,237,4336,409,2453
609,373,0,0,37.04,237,4342,409,2459
610,378,0,0,35.64,237,4347,409,2461
611,381,0,0,36.84,237,4352,410,2468
612,385,0,0,37.94,237,4360,410,2473
613,374,0,0,38.48,237,4372,411,2478
614,377,0,0,39.59,237,4381,412,2486
615,374,0,0,38.52,237,4392,412,2491
616,371,0,0,37.86,237,4402,412,2494
617,376,0,0,36.2,237,4405,412,2497
618,367,0,0,35.84,237,4416,413,2504
619,369,0,0,36.11,237,4426,414,2505
620,367,0,0,35.86,237,4437,414,2508
621,362,0,0,35.65,237,4449,416,2512
622,371,0,0,36.01,237,4455,416,2515
623,365,0,0,36.01,237,4460,417,2523
624,369,0,0,35.28,237,4463,418,2528
625,367,0,0,36.19,237,4469,419,2531
626,368,0,0,37.57,237,4476,419,2534
627,370,0,0,36.01,237,4483,420,2539
628,374,0,0,35.37,237,4489,420,2541
629,365,0,0,34.38,237,4494,420,2551
630,366,0,0,35.56,237,4502,422,2557
631,353,0,0,36.3,237,4516,422,2568
632,358,0,0,35.74,237,4523,422,2570
633,361,0,0,34.82,237,4528,423,2573
634,363,0,0,35.64,237,4536,423,2577
635,364,0,0,35.18,237,4546,423,2579
636,374,0,0,35.94,237,4553,424,2582
637,373,0,0,35.11,237,4561,424,2587
638,371,0,0,33.85,237,4571,424,2587
639,361,0,0,34.11,237,4588,426,2590
640,370,0,0,35.95,237,4595,426,2591
641,373,0,0,36.59,237,4600,426,2596
642,372,0,0,36.58,237,4608,427,2602
643,386,0,0,38.14,237,4613,427,2605
644,387,0,0,37.5,237,4624,427,2607
645,380,0,0,38.05,237,4638,428,2612
646,374,0,0,38.16,237,4650,428,2618
647,368,0,0,35.31,237,4659,428,2622
648,371,0,0,35.86,237,4667,428,2628
649,362,0,0,35.88,237,4676,429,2634
650,366,0,0,36.78,237,4680,429,2640
