Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,170,0,398,693.19,6460,4617,399,2118
106,167,0,371,710.92,6480,4631,415,2124
107,169,0,356,725.43,6499,4635,424,2130
108,171,0,346,742.93,6514,4640,431,2135
109,163,0,333,759.61,6525,4650,442,2138
110,158,0,318,777.63,6541,4658,451,2142
111,153,0,299,795.37,6556,4668,461,2147
112,155,0,291,814.79,6570,4676,465,2150
113,160,0,279,832.89,6584,4678,477,2151
114,160,0,271,851.87,6597,4684,482,2154
115,171,0,259,867.73,6606,4690,489,2158
116,165,0,244,883.29,6614,4700,498,2166
117,182,0,231,899.4,6619,4704,506,2168
118,196,0,217,919.05,6626,4707,515,2175
119,212,0,198,929.99,6641,4714,527,2183
120,220,0,189,943.31,6656,4722,532,2187
121,218,0,183,961.91,6677,4731,534,2188
122,238,0,173,974.33,6689,4734,541,2191
123,259,0,165,984.53,6700,4744,547,2193
124,265,0,158,996.47,6710,4750,552,2195
125,276,0,151,1010.37,6720,4761,558,2198
126,290,0,136,1020.89,6730,4773,567,2202
127,321,0,135,1031.27,6737,4782,569,2207
128,334,0,128,1037.41,6747,4787,575,2211
129,356,0,123,1047.77,6758,4797,578,2212
130,375,0,114,1056.91,6768,4817,587,2215
131,394,0,111,1066.57,6779,4829,588,2219
132,424,0,102,1072.39,6791,4841,592,2222
133,453,0,96,1077.57,6798,4848,596,2228
134,479,0,94,1081.96,6809,4856,600,2230
135,528,0,88,1089.75,6820,4868,603,2233
136,564,0,84,1091.96,6828,4883,604,2236
137,595,0,80,1094.45,6842,4905,608,2237
138,625,0,74,1097.16,6858,4922,613,2238
139,662,0,75,1096.39,6873,4939,614,2239
140,687,0,73,1096.53,6883,4958,615,2243
141,717,0,69,1098.31,6898,4975,619,2248
142,753,0,67,1099.76,6909,4999,620,2252
143,789,0,71,1098.16,6927,5015,620,2260
144,826,0,68,1095.71,6943,5036,624,2264
145,860,0,70,1091.55,6964,5058,625,2271
146,917,0,71,1093.81,6981,5075,625,2273
147,959,0,68,1092.43,6999,5104,629,2282
148,989,0,70,1087.32,7016,5128,630,2287
149,1040,0,71,1079.77,7036,5150,631,2297
150,1086,0,73,1071.84,7058,5171,633,2307
151,1123,0,76,1067.29,7079,5208,635,2311
152,1141,0,76,1061.31,7098,5245,635,2321
153,1179,0,73,1056.21,7122,5270,636,2332
154,1218,0,76,1049.12,7146,5292,636,2345
155,1266,0,76,1042.25,7176,5328,636,2350
156,1291,0,79,1038.75,7198,5362,637,2360
157,1334,0,80,1029.61,7219,5393,637,2367
158,1390,0,82,1012.03,7243,5419,637,2384
159,1480,0,84,1005.53,7273,5447,638,2392
160,1515,0,86,987.29,7294,5486,638,2410
161,1571,0,89,976.45,7320,5534,639,2426
162,1594,0,91,960.97,7349,5572,639,2448
163,1627,0,89,937.48,7373,5610,641,2461
164,1673,0,92,923.72,7403,5654,641,2470
165,1704,0,102,909.13,7431,5703,643,2478
166,1737,0,108,885.48,7470,5754,643,2487
167,1765,0,110,862.32,7507,5813,645,2500
168,1807,0,117,843.6,7532,5861,645,2519
169,1836,0,118,825.56,7563,5910,646,2539
170,1914,0,127,798.93,7596,5946,646,2555
171,1942,0,131,778.37,7634,5992,646,2572
172,2001,0,139,755.79,7662,6039,646,2601
173,2070,0,141,723.29,7701,6088,646,2622
174,2155,0,146,700.12,7740,6132,647,2649
175,2173,0,147,670.51,7785,6186,649,2675
176,2202,0,148,653.08,7836,6251,652,2697
177,2272,0,148,634.77,7883,6306,652,2718
178,2301,0,159,617.17,7924,6373,652,2741
179,2342,0,162,597.08,7977,6437,653,2770
180,2346,0,168,580.85,8017,6508,655,2789
181,2378,0,180,561.4,8058,6575,657,2813
182,2352,0,188,545.85,8109,6634,659,2842
183,2346,0,188,527.03,8168,6697,661,2877
184,2369,0,192,517.92,8235,6753,661,2902
185,2387,0,203,502.37,8279,6813,661,2929
186,2411,0,210,484.64,8325,6880,662,2952
187,2416,0,213,470.19,8375,6933,662,3002
188,2401,0,226,460.45,8440,7001,664,3031
189,2391,0,231,446.09,8506,7071,664,3061
190,2381,0,236,431.8,8551,7134,667,3110
191,2347,0,252,419.33,8604,7193,668,3156
192,2317,0,259,405.57,8668,7255,671,3209
193,2289,0,263,397.44,8729,7312,671,3250
194,2269,0,269,388.72,8788,7361,673,3292
195,2296,0,274,372.71,8850,7411,674,3322
196,2279,0,285,365.79,8906,7467,676,3357
197,2264,0,297,354.55,8969,7521,678,3398
198,2274,0,296,348.31,9038,7577,678,3436
199,2233,0,306,340.13,9109,7629,681,3462
200,2202,0,313,334.68,9153,7697,682,3506
201,2191,0,313,327.72,9206,7755,684,3541
202,2142,0,319,315.4,9268,7817,685,3584
203,2158,0,331,307.17,9322,7883,687,3616
204,2128,0,336,297.43,9368,7945,687,3644
205,2111,0,338,292.03,9419,7989,688,3679
206,2090,0,342,282.01,9475,8046,688,3712
207,2081,0,357,276.69,9535,8103,690,3743
208,2058,0,357,270.52,9600,8156,694,3784
209,2069,0,359,264.97,9653,8216,697,3817
210,2040,0,361,262.96,9702,8276,702,3853
211,2015,0,368,260.43,9759,8335,703,3893
212,2008,0,377,256.23,9820,8385,705,3916
213,1976,0,377,256.37,9876,8432,709,3949
214,1969,0,383,255.52,9928,8482,714,3980
215,1956,0,383,257.03,9988,8528,718,4010
216,1929,0,382,247.61,10051,8578,722,4045
217,1889,0,377,250.47,10107,8633,726,4069
218,1878,0,383,248.13,10163,8678,728,4092
219,1831,0,382,244.96,10225,8730,732,4121
220,1787,0,378,250.11,10273,8778,736,4157
221,1771,0,379,248.15,10339,8826,741,4186
222,1726,0,387,250.53,10396,8870,745,4235
223,1695,0,389,251.77,10450,8914,750,4257
224,1660,0,381,257.6,10506,8962,753,4291
225,1651,0,377,261.33,10550,9014,759,4323
226,1618,0,384,265.13,10610,9062,759,4346
227,1600,0,377,266.32,10664,9105,769,4382
228,1545,0,373,271.41,10729,9152,772,4416
229,1543,0,366,276.09,10778,9185,775,4446
230,1493,0,365,288.83,10839,9231,782,4480
231,1445,0,371,292.83,10897,9262,788,4513
232,1398,0,375,305.2,10965,9303,791,4539
233,1374,0,376,313.11,11019,9332,793,4563
234,1362,0,370,322.11,11065,9363,799,4592
235,1321,0,365,328.99,11110,9401,802,4624
236,1326,0,368,338.17,11169,9427,803,4644
237,1299,0,362,347.6,11220,9463,816,4663
238,1259,0,362,353.36,11277,9508,822,4691
239,1228,0,353,358.59,11322,9542,827,4712
240,1209,0,355,361.51,11383,9570,833,4740
241,1184,0,354,366,11438,9595,837,4762
242,1170,0,360,371.16,11491,9627,841,4784
243,1145,0,355,379.55,11552,9660,846,4801
244,1140,0,351,386.55,11599,9688,849,4822
245,1114,0,350,394.35,11655,9719,857,4840
246,1100,0,340,396.73,11712,9744,866,4857
247,1097,0,345,402.93,11758,9769,868,4874
248,1102,0,343,406.89,11806,9800,872,4890
249,1096,0,346,410.04,11863,9824,876,4908
250,1064,0,347,412.25,11921,9851,879,4930
251,1049,0,357,420.69,11978,9884,885,4941
252,1032,0,349,426.11,12034,9908,893,4951
253,1030,0,350,430.47,12085,9934,898,4962
254,1026,0,351,434.16,12138,9959,899,4971
255,1010,0,355,435.24,12191,9989,902,4984
256,1009,0,350,438.93,12251,10013,914,4999
257,1002,0,348,445.03,12298,10043,917,5015
258,1010,0,344,449.96,12352,10069,919,5032
259,1021,0,342,453.41,12405,10091,926,5045
260,1030,0,338,462.11,12454,10113,933,5056
261,1045,0,332,463.27,12496,10140,943,5072
262,1047,0,332,463.04,12534,10165,947,5084
263,1044,0,326,466,12591,10194,951,5100
264,1028,0,325,467.84,12659,10215,956,5107
265,1014,0,316,468.21,12717,10245,963,5115
266,1029,0,316,465.79,12762,10280,966,5123
267,1033,0,320,467.01,12818,10307,971,5132
268,1041,0,318,464.69,12868,10330,977,5142
269,1037,0,319,465.65,12930,10360,978,5151
270,1046,0,325,463.63,12986,10382,981,5155
271,1059,0,328,463.63,13035,10413,990,5163
272,1071,0,325,461.91,13091,10439,997,5174
273,1085,0,327,460.11,13159,10474,997,5187
274,1064,0,324,453.6,13226,10506,998,5199
275,1046,0,323,452.24,13281,10539,1003,5208
276,1030,0,327,449.2,13357,10573,1008,5214
277,1021,0,329,449.39,13410,10601,1011,5228
278,1041,0,334,451.11,13455,10633,1014,5234
279,1057,0,338,442.85,13503,10661,1018,5240
280,1059,0,336,445.04,13569,10691,1026,5246
281,1037,0,337,447.39,13628,10729,1030,5255
282,1049,0,341,446.89,13686,10767,1033,5260
283,1028,0,339,450.43,13746,10803,1036,5272
284,1030,0,346,454.43,13807,10826,1038,5278
285,1027,0,343,456.8,13862,10858,1045,5288
286,1024,0,341,460.13,13929,10885,1053,5304
287,1040,0,335,465.25,13979,10914,1060,5311
288,1053,0,335,461.33,14025,10943,1063,5317
289,1075,0,328,463.41,14074,10968,1072,5323
290,1076,0,332,466.83,14132,10997,1073,5334
291,1096,0,328,464.55,14184,11019,1078,5349
292,1086,0,341,466.35,14249,11047,1080,5362
293,1056,0,345,472.49,14325,11072,1084,5372
294,1043,0,348,473.24,14382,11103,1090,5384
295,1039,0,352,479.73,14440,11136,1094,5395
296,1028,0,352,477.84,14498,11160,1098,5406
297,1010,0,350,474.08,14568,11194,1102,5419
298,1027,0,351,477.96,14628,11215,1109,5430
299,1000,0,354,479.15,14708,11242,1111,5442
300,965,0,352,481.96,14783,11271,1123,5456
301,954,0,361,482.37,14852,11299,1124,5460
302,953,0,362,481.32,14914,11332,1131,5463
303,965,0,366,481.75,14978,11354,1133,5471
304,953,0,366,485.48,15046,11368,1142,5478
305,954,0,371,485.61,15110,11399,1150,5485
306,935,0,370,488.69,15173,11433,1152,5497
307,932,0,373,489.69,15234,11449,1154,5502
308,909,0,382,491.91,15314,11479,1157,5510
309,912,0,390,494.63,15376,11502,1159,5513
310,884,0,393,496.64,15431,11539,1165,5522
311,875,0,391,498.89,15504,11564,1167,5526
312,858,0,399,500.08,15564,11591,1170,5533
313,846,0,394,504.01,15621,11630,1174,5540
314,846,0,394,506.64,15679,11662,1179,5548
315,833,0,388,513.51,15728,11701,1182,5551
316,831,0,388,517.12,15783,11728,1188,5560
317,830,0,385,519.87,15842,11754,1191,5565
318,819,0,375,526.08,15889,11783,1195,5577
319,819,0,363,526.13,15944,11806,1204,5587
320,809,0,356,531.69,16007,11835,1210,5590
321,808,0,357,526.79,16059,11863,1215,5593
322,808,0,358,532.2,16108,11887,1221,5598
323,814,0,359,532.53,16167,11914,1223,5603
324,819,0,358,530.61,16223,11944,1227,5608
325,813,0,359,535.2,16283,11970,1232,5613
326,809,0,354,536.51,16360,11995,1234,5616
327,817,0,351,533.85,16416,12015,1240,5620
328,819,0,352,534.08,16476,12037,1245,5622
329,809,0,349,535.76,16536,12056,1251,5629
330,807,0,355,536.77,16598,12076,1256,5632
331,839,0,352,538.72,16643,12103,1261,5634
332,854,0,347,539.47,16691,12124,1264,5642
333,863,0,343,544.56,16733,12149,1266,5644
334,876,0,341,545.85,16785,12175,1270,5649
335,862,0,345,545.07,16837,12201,1274,5653
336,863,0,354,546.65,16882,12225,1274,5662
337,871,0,353,547.51,16929,12254,1277,5667
338,859,0,351,549.61,16988,12283,1279,5677
339,867,0,350,550.75,17026,12309,1282,5682
340,869,0,346,556.57,17063,12335,1288,5686
341,879,0,336,559.85,17104,12358,1297,5694
342,872,0,331,564.05,17152,12386,1300,5700
343,867,0,333,570.21,17192,12413,1303,5704
344,882,0,332,569.85,17230,12433,1308,5713
345,875,0,326,572.32,17269,12455,1312,5726
346,896,0,323,578.01,17300,12481,1317,5734
347,949,0,321,580.71,17333,12503,1322,5746
348,931,0,321,577.45,17386,12533,1327,5753
349,952,0,319,575.01,17426,12559,1329,5764
350,949,0,314,574.79,17472,12587,1335,5771
351,986,0,314,577.52,17518,12613,1340,5781
352,988,0,310,578.65,17564,12649,1343,5791
353,999,0,304,577.03,17610,12678,1347,5798
354,1019,0,297,576.16,17666,12699,1354,5805
355,1031,0,297,569.76,17712,12723,1357,5811
356,1063,0,295,572.09,17751,12750,1362,5819
357,1065,0,287,566.4,17799,12779,1367,5830
358,1071,0,286,562.81,17848,12812,1371,5841
359,1110,0,279,558.91,17891,12841,1379,5851
360,1130,0,274,553.83,17932,12874,1382,5866
361,1149,0,279,550.45,17960,12900,1388,5880
362,1183,0,277,540.37,17996,12930,1394,5886
363,1213,0,275,529.49,18042,12963,1398,5898
364,1247,0,274,521.73,18083,12985,1400,5913
365,1271,0,271,517.99,18124,13026,1405,5924
366,1307,0,270,510.37,18164,13061,1407,5935
367,1364,0,267,501.92,18196,13089,1410,5949
368,1409,0,266,497.27,18238,13119,1413,5957
369,1417,0,272,489.47,18291,13161,1416,5965
370,1455,0,274,482.33,18339,13196,1419,5983
371,1469,0,269,470.53,18390,13234,1428,5993
372,1500,0,264,471.51,18431,13265,1437,6010
373,1543,0,259,464.27,18471,13299,1443,6035
374,1575,0,254,462.12,18521,13338,1451,6048
375,1581,0,248,462.81,18583,13383,1453,6061
376,1609,0,257,458.15,18638,13414,1455,6075
377,1620,0,254,457.69,18683,13448,1460,6086
378,1627,0,261,452.05,18748,13500,1461,6103
379,1625,0,265,444.61,18801,13544,1464,6126
380,1645,0,256,440.55,18855,13585,1473,6140
381,1630,0,262,438.84,18904,13632,1473,6164
382,1670,0,260,430.76,18943,13661,1475,6182
383,1641,0,265,424.52,18997,13710,1478,6209
384,1643,0,262,420.75,19057,13747,1484,6228
385,1660,0,257,411.36,19113,13789,1487,6249
386,1651,0,265,407.35,19176,13838,1490,6270
387,1642,0,262,398.89,19237,13874,1496,6301
388,1611,0,262,397.13,19305,13915,1500,6325
389,1617,0,260,388.11,19366,13951,1503,6355
390,1632,0,265,382.79,19413,13982,1505,6372
391,1619,0,272,381.72,19467,14034,1507,6396
392,1614,0,275,375.39,19526,14092,1509,6421
393,1604,0,283,372,19583,14131,1513,6443
394,1607,0,286,372.71,19634,14165,1514,6461
395,1578,0,281,370.17,19694,14202,1521,6489
396,1567,0,288,364.09,19765,14252,1524,6504
397,1558,0,295,365.29,19822,14293,1528,6525
398,1555,0,297,362.89,19883,14327,1532,6546
399,1546,0,299,360.67,19946,14370,1536,6562
400,1521,0,317,358.47,20020,14406,1536,6583
401,1509,0,323,354.48,20087,14444,1540,6603
402,1495,0,328,346.01,20158,14472,1543,6620
403,1523,0,336,343.51,20222,14514,1547,6638
404,1509,0,343,336.59,20296,14557,1548,6659
405,1485,0,349,333.92,20382,14599,1551,6679
406,1476,0,355,333.48,20459,14643,1554,6702
407,1496,0,360,328.2,20527,14678,1557,6713
408,1484,0,362,326.95,20591,14716,1558,6729
409,1476,0,363,324.67,20668,14756,1560,6754
410,1461,0,359,324.05,20752,14789,1566,6766
411,1464,0,362,325.28,20830,14829,1571,6778
412,1467,0,367,315.23,20911,14864,1573,6788
413,1454,0,369,310.93,20987,14909,1574,6806
414,1458,0,371,311.6,21054,14948,1577,6824
415,1448,0,377,304.85,21107,14999,1580,6836
416,1450,0,377,305.27,21185,15037,1584,6849
417,1460,0,374,304.17,21253,15082,1588,6859
418,1438,0,369,303.48,21309,15119,1594,6874
419,1451,0,380,296.29,21367,15167,1597,6893
420,1438,0,385,290.16,21437,15202,1601,6910
421,1428,0,385,287.93,21515,15242,1605,6923
422,1408,0,394,283.97,21594,15283,1609,6938
423,1393,0,406,283.27,21689,15312,1615,6950
424,1341,0,409,280.67,21771,15359,1617,6970
425,1307,0,427,281.01,21861,15391,1623,6976
426,1292,0,426,280.09,21939,15425,1625,6988
427,1266,0,421,279.17,22009,15466,1632,7000
428,1250,0,418,281.68,22081,15496,1636,7020
429,1242,0,421,282.25,22147,15532,1641,7032
430,1215,0,429,281.17,22214,15571,1644,7052
431,1232,0,443,283.37,22269,15595,1644,7060
432,1232,0,447,284.16,22322,15641,1648,7072
433,1222,0,453,284.49,22379,15687,1651,7085
434,1206,0,454,290.36,22451,15735,1655,7099
435,1178,0,457,294.33,22513,15784,1661,7114
436,1164,0,458,298.68,22574,15824,1665,7129
437,1159,0,452,307.61,22626,15865,1666,7143
438,1138,0,452,311.65,22687,15904,1669,7156
439,1151,0,448,316.72,22752,15949,1671,7166
440,1135,0,436,323.61,22811,15974,1676,7182
441,1143,0,430,329.77,22863,16005,1684,7187
442,1115,0,431,329.16,22921,16048,1692,7195
443,1087,0,435,334.95,22994,16078,1696,7211
444,1058,0,434,337.07,23059,16122,1698,7218
445,1052,0,438,348.65,23116,16156,1704,7227
446,1065,0,427,352.81,23177,16178,1713,7239
447,1057,0,427,360.07,23236,16208,1719,7253
448,1031,0,422,366.56,23302,16240,1722,7260
449,1026,0,420,374.36,23356,16268,1731,7269
450,1040,0,417,380.68,23396,16294,1737,7280
451,1023,0,410,385.44,23453,16324,1748,7289
452,994,0,404,392.8,23511,16366,1754,7306
453,991,0,394,397.2,23584,16401,1762,7311
454,976,0,384,404.73,23650,16432,1769,7315
455,970,0,380,410.79,23705,16455,1777,7326
456,944,0,389,420.37,23763,16472,1779,7334
457,927,0,398,430.53,23819,16501,1782,7342
458,921,0,397,439.77,23881,16523,1785,7353
459,903,0,400,447.19,23938,16547,1785,7363
460,876,0,399,453.95,23995,16573,1790,7379
461,873,0,396,462.04,24049,16596,1795,7392
462,862,0,400,468.99,24099,16622,1797,7401
463,852,0,393,473.37,24145,16653,1802,7410
464,819,0,384,479.76,24199,16691,1807,7421
465,782,0,382,487.79,24251,16711,1814,7433
466,770,0,379,497.85,24306,16740,1820,7447
467,757,0,377,505.88,24360,16760,1823,7452
468,757,0,381,516.24,24403,16779,1829,7455
469,745,0,379,522.96,24454,16797,1834,7463
470,722,0,370,524.4,24510,16822,1845,7471
471,693,0,368,533.84,24561,16848,1849,7481
472,695,0,358,538.29,24606,16876,1859,7496
473,688,0,349,542.69,24649,16899,1866,7506
474,687,0,336,549.59,24689,16919,1880,7512
475,699,0,331,559.08,24720,16940,1885,7518
476,700,0,336,567.08,24759,16955,1888,7523
477,693,0,330,572.87,24796,16981,1891,7531
478,697,0,325,579.53,24835,17006,1895,7534
479,694,0,325,588.81,24877,17033,1900,7539
480,690,0,321,597.35,24924,17050,1906,7543
481,675,0,316,603.71,24970,17078,1911,7550
482,663,0,311,610.36,25012,17111,1915,7557
483,683,0,318,617.57,25050,17132,1919,7564
484,678,0,312,626.01,25097,17160,1923,7566
485,660,0,303,635.05,25150,17178,1929,7574
486,663,0,304,639.68,25192,17198,1929,7581
487,663,0,301,645.04,25231,17219,1934,7585
488,662,0,303,652.49,25263,17243,1937,7592
489,674,0,302,658.89,25303,17257,1939,7601
490,653,0,298,665.91,25339,17277,1944,7609
491,666,0,288,672.87,25375,17305,1950,7617
492,654,0,290,678.93,25409,17322,1953,7624
493,655,0,292,687.84,25440,17346,1956,7629
494,670,0,290,696.53,25467,17365,1963,7636
495,678,0,288,705.24,25502,17387,1965,7642
496,712,0,282,714.05,25546,17401,1969,7647
497,713,0,284,710.63,25586,17427,1971,7652
498,718,0,278,714.16,25614,17447,1977,7655
499,756,0,277,717.95,25626,17472,1980,7661
500,780,0,270,719.43,25651,17499,1981,7668
501,790,0,269,717.68,25673,17521,1983,7677
502,819,0,256,722.43,25695,17546,1988,7677
503,859,0,248,718.99,25717,17572,1992,7685
504,876,0,243,717.01,25745,17590,1995,7697
505,907,0,232,713.35,25773,17603,2002,7708
506,942,0,225,711.53,25797,17626,2012,7714
507,996,0,221,712.01,25822,17649,2019,7722
508,1016,0,223,705.95,25854,17678,2021,7730
509,1042,0,213,708.59,25885,17701,2023,7738
510,1044,0,213,708.55,25919,17723,2029,7747
511,1053,0,204,709.31,25961,17742,2036,7756
512,1068,0,206,713.55,25995,17780,2038,7767
513,1067,0,198,716.21,26030,17810,2039,7780
514,1065,0,194,718,26058,17841,2043,7791
515,1059,0,197,713.87,26095,17876,2046,7802
516,1077,0,192,717.52,26129,17907,2050,7811
517,1095,0,189,719.63,26164,17930,2056,7819
518,1131,0,189,714.56,26202,17948,2057,7832
519,1148,0,188,712.49,26239,17976,2059,7844
520,1126,0,191,710.99,26280,18011,2062,7866
521,1137,0,186,707.32,26308,18039,2065,7884
522,1176,0,184,709.64,26346,18065,2067,7893
523,1204,0,183,707,26381,18097,2069,7902
524,1225,0,182,702.55,26415,18129,2073,7918
525,1270,0,177,700.67,26449,18164,2079,7934
526,1261,0,175,703.95,26477,18201,2080,7946
527,1289,0,182,697.89,26511,18225,2082,7968
528,1319,0,181,694.67,26539,18268,2088,7985
529,1348,0,185,686.44,26579,18303,2089,7994
530,1407,0,188,675.07,26611,18333,2090,8005
531,1441,0,189,666.11,26641,18361,2090,8023
532,1476,0,188,661.05,26679,18400,2097,8042
533,1496,0,191,650.55,26716,18444,2097,8049
534,1537,0,187,640.17,26750,18487,2099,8067
535,1564,0,195,628.71,26787,18515,2101,8077
536,1609,0,193,612.99,26833,18548,2108,8101
537,1659,0,186,604.35,26873,18596,2113,8115
538,1675,0,191,580.77,26912,18642,2116,8136
539,1699,0,189,565.55,26952,18690,2119,8147
540,1752,0,194,546.96,26991,18728,2121,8169
541,1801,0,192,529.72,27028,18766,2124,8180
542,1870,0,196,515.89,27068,18807,2126,8205
543,1915,0,201,499.6,27104,18857,2129,8228
544,1957,0,204,477.89,27141,18907,2132,8244
545,1972,0,211,466.15,27180,18965,2132,8261
546,2020,0,215,456.17,27230,19005,2135,8282
547,2028,0,216,438.83,27274,19060,2138,8306
548,2046,0,217,431.09,27320,19111,2140,8326
549,2073,0,221,419.07,27377,19160,2141,8348
550,2095,0,226,411.39,27438,19212,2143,8370
551,2119,0,231,403.49,27492,19269,2144,8398
552,2099,0,236,391.25,27555,19331,2146,8422
553,2104,0,239,379.64,27598,19382,2147,8450
554,2075,0,248,368.84,27647,19451,2147,8493
555,2081,0,255,366.03,27703,19502,2149,8525
556,2058,0,249,361.09,27752,19558,2154,8556
557,2029,0,252,349.64,27807,19619,2158,8581
558,2036,0,256,339.21,27860,19663,2158,8605
559,2048,0,264,334.64,27918,19712,2162,8649
560,2053,0,276,325.41,27979,19765,2163,8670
561,2000,0,281,317.43,28058,19823,2166,8711
562,2022,0,288,309.87,28111,19870,2167,8738
563,1979,0,298,302.68,28186,19921,2168,8766
564,1935,0,301,298.73,28259,19979,2174,8806
565,1924,0,303,286.37,28324,20030,2177,8845
566,1902,0,311,279.4,28400,20079,2178,8875
567,1889,0,318,278.63,28466,20127,2179,8901
568,1871,0,332,272.81,28534,20183,2183,8932
569,1835,0,331,264.44,28616,20232,2189,8959
570,1844,0,337,259.31,28676,20280,2193,8980
571,1831,0,345,255.27,28752,20325,2194,8996
572,1805,0,353,250.93,28829,20382,2199,9021
573,1796,0,363,252.17,28896,20423,2201,9040
574,1792,0,363,251.17,28968,20468,2204,9064
