Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,1030,0,197,222.01,543,537,131,116
49,1024,0,207,217.94,563,556,132,120
50,1022,0,209,211.82,584,578,134,122
51,1004,0,221,209.23,606,603,135,128
52,995,0,240,205.49,628,615,139,139
53,968,0,252,206.13,655,635,140,151
54,968,0,263,205.07,673,650,140,157
55,969,0,273,199.71,689,662,141,160
56,951,0,287,197.64,716,678,143,165
57,928,0,300,198.59,739,699,143,170
58,913,0,308,196.15,765,719,145,177
59,905,0,312,194.52,788,743,145,185
60,889,0,316,195.78,814,759,147,196
61,866,0,325,195.97,841,781,149,206
62,841,0,338,197.6,875,803,149,213
63,820,0,356,201.61,906,819,150,219
64,803,0,370,197.39,930,836,153,226
65,797,0,386,194.93,950,848,153,231
66,774,0,401,194.8,972,864,153,238
67,768,0,412,194.59,996,875,153,244
68,750,0,422,190.86,1040,894,155,246
69,728,0,431,189.34,1072,913,157,254
70,726,0,446,186.73,1096,928,158,258
71,710,0,460,183.3,1133,947,160,263
72,693,0,476,186.19,1174,959,161,268
73,663,0,490,189.49,1212,986,162,273
74,644,0,502,192.59,1241,1004,163,277
75,625,0,517,194.24,1276,1022,163,280
76,601,0,528,196.24,1307,1036,167,287
77,586,0,551,199.63,1337,1052,167,292
78,571,0,560,206.54,1371,1069,172,302
79,558,0,573,211.2,1406,1084,177,305
80,545,0,586,215.7,1435,1099,179,310
81,542,0,586,219.95,1463,1112,181,314
82,532,0,588,222.53,1486,1132,184,323
83,522,0,595,227.13,1516,1148,184,325
84,498,0,612,233.8,1551,1159,187,329
85,475,0,619,239.05,1583,1180,188,336
86,467,0,623,247.3,1601,1196,189,344
87,450,0,631,259.46,1620,1210,194,350
88,442,0,639,266.12,1642,1224,197,353
89,418,0,634,274.58,1667,1251,199,359
90,404,0,629,283.62,1688,1277,202,364
91,397,0,636,292.11,1709,1289,207,366
92,379,0,631,300.7,1734,1304,211,375
93,364,0,639,310.36,1756,1318,217,382
94,339,0,629,326.7,1789,1335,220,389
95,336,0,627,341.57,1802,1349,224,400
96,324,0,621,356.02,1824,1365,227,409
97,326,0,615,365.86,1836,1378,232,412
98,320,0,600,379.36,1851,1392,235,422
99,306,0,590,388.82,1868,1402,236,432
100,293,0,586,399.36,1882,1420,240,440
101,284,0,568,412.61,1896,1436,249,446
102,274,0,562,424.74,1912,1449,256,455
103,278,0,557,435.11,1926,1455,259,462
104,265,0,556,445.18,1946,1466,263,470
105,248,0,546,457.61,1964,1479,271,479
106,235,0,536,469.74,1982,1492,274,488
107,226,0,531,481.18,1994,1502,276,498
108,219,0,515,496.74,2009,1511,282,513
109,203,0,511,508.52,2025,1522,284,525
110,193,0,497,521.02,2035,1540,290,537
111,184,0,488,529.85,2049,1551,295,546
112,177,0,480,541.24,2062,1565,302,556
113,176,0,457,557.02,2067,1584,310,564
114,180,0,438,569.02,2072,1597,317,575
115,173,0,422,584.52,2080,1611,319,584
116,165,0,408,598.86,2089,1624,323,593
117,165,0,397,612.15,2098,1632,330,597
118,164,0,382,626.93,2106,1641,335,607
119,158,0,376,639.31,2116,1652,337,612
120,149,0,369,650.51,2129,1654,343,616
121,151,0,359,659.43,2139,1661,344,625
122,145,0,350,669.68,2147,1673,352,629
123,144,0,338,682.77,2152,1686,356,637
124,146,0,336,693.54,2155,1696,358,639
125,143,0,323,703.31,2160,1703,360,648
126,146,0,305,713.85,2165,1710,369,654
127,152,0,294,725.4,2170,1716,376,660
128,156,0,291,740.18,2176,1720,379,664
129,164,0,274,746.6,2179,1729,388,668
130,163,0,259,755.93,2184,1740,391,677
131,170,0,260,765.82,2188,1745,393,681
132,171,0,246,774.27,2194,1752,397,685
133,174,0,238,785.93,2198,1757,401,686
134,175,0,229,792.18,2206,1761,408,692
135,182,0,217,801.32,2211,1769,410,701
136,180,0,206,807.36,2218,1773,414,710
137,184,0,201,813.79,2224,1777,416,716
138,189,0,204,822.01,2228,1777,417,718
139,192,0,190,821.93,2231,1783,422,723
140,201,0,182,830.7,2232,1785,426,729
141,214,0,170,837.02,2233,1792,430,733
142,223,0,160,840.76,2236,1797,434,740
143,230,0,158,843.04,2239,1799,434,744
144,237,0,156,843.02,2242,1806,437,747
145,246,0,147,844.74,2247,1815,440,752
146,263,0,147,847.52,2253,1818,441,757
147,264,0,141,847.92,2256,1826,442,762
148,274,0,135,847.71,2257,1834,443,768
149,286,0,126,844.1,2261,1840,445,773
150,295,0,126,838.13,2266,1849,445,776
151,300,0,124,838.71,2272,1856,448,779
152,304,0,120,832.96,2284,1861,448,787
153,316,0,116,832.26,2289,1867,452,788
154,333,0,108,826.58,2300,1871,455,793
155,341,0,106,819.42,2309,1876,458,795
156,353,0,103,810.87,2312,1881,461,795
157,372,0,99,797.96,2315,1885,463,797
158,386,0,96,794.22,2319,1891,465,800
159,406,0,98,785.9,2323,1897,467,801
160,417,0,103,771.9,2335,1906,468,802
161,439,0,100,762.29,2346,1911,470,804
162,461,0,105,752.5,2354,1918,471,804
163,461,0,105,746.12,2364,1929,474,805
164,479,0,104,732.26,2372,1937,475,807
165,503,0,107,724.99,2377,1948,475,808
166,499,0,115,711.26,2384,1964,475,811
167,502,0,116,701.82,2398,1973,475,814
168,513,0,117,692.35,2404,1984,475,814
169,535,0,118,680.32,2410,1990,475,815
170,534,0,119,674.4,2418,2003,476,818
171,557,0,118,659.38,2424,2009,478,820
172,572,0,121,646.51,2434,2020,478,821
173,583,0,121,634.22,2440,2029,480,823
174,601,0,127,616.64,2447,2038,480,824
175,624,0,127,599.5,2456,2053,480,825
176,644,0,130,584.94,2465,2064,480,827
177,668,0,138,567.34,2477,2074,481,830
178,689,0,139,548.84,2490,2082,481,833
179,711,0,143,533.37,2499,2094,481,833
180,731,0,147,516.13,2510,2111,485,833
181,754,0,150,494.5,2517,2118,485,836
182,764,0,154,479.38,2525,2137,485,838
183,782,0,155,463.94,2533,2151,485,844
184,798,0,151,454.04,2539,2164,488,848
185,797,0,149,441.87,2549,2182,490,852
186,812,0,151,429.33,2561,2197,490,855
187,823,0,151,419.82,2568,2206,493,859
188,846,0,154,409.33,2585,2215,493,861
189,853,0,159,398.17,2598,2231,494,862
190,860,0,166,389.43,2612,2242,495,864
191,882,0,176,381.9,2628,2257,495,868
192,895,0,174,369.56,2642,2275,495,874
193,904,0,175,362.95,2653,2290,496,875
194,904,0,179,356.67,2670,2301,500,881
195,906,0,187,349.72,2680,2311,504,888
196,904,0,192,346.02,2700,2334,504,893
197,894,0,205,341.24,2726,2346,504,902
198,891,0,214,338.24,2742,2357,504,905
199,894,0,221,328.08,2763,2370,505,912
200,887,0,231,321.04,2782,2385,508,919
201,890,0,241,310.79,2801,2397,509,924
202,888,0,245,309.27,2818,2410,510,932
203,892,0,248,297.88,2835,2423,510,936
204,895,0,255,295.1,2851,2436,512,942
205,887,0,265,288.88,2866,2451,514,950
206,881,0,269,288.1,2886,2471,514,957
207,881,0,270,277.26,2910,2492,515,968
208,903,0,275,264.63,2926,2504,518,974
209,890,0,278,260.15,2951,2523,521,984
210,874,0,285,256.97,2973,2537,521,990
211,871,0,295,252.02,2991,2548,524,993
212,882,0,302,247.04,3006,2562,525,998
213,867,0,313,244.74,3031,2573,526,1006
214,843,0,316,244.76,3059,2587,527,1012
215,837,0,329,243.22,3081,2597,531,1016
216,830,0,330,243.27,3106,2619,532,1021
217,812,0,338,239.76,3130,2642,533,1028
218,807,0,346,237.93,3151,2662,533,1036
219,812,0,350,237.56,3168,2676,536,1039
220,797,0,357,240.02,3193,2692,538,1042
221,781,0,357,239.95,3216,2716,542,1048
222,764,0,358,241.97,3238,2736,543,1060
223,743,0,356,245.4,3265,2752,546,1064
224,736,0,362,245.47,3284,2767,549,1072
225,713,0,370,243.42,3309,2783,552,1079
226,710,0,376,242.86,3340,2793,558,1083
227,698,0,389,245.56,3366,2806,558,1088
228,672,0,403,247.56,3396,2818,560,1092
229,657,0,395,250.77,3421,2846,560,1100
230,648,0,401,251.56,3444,2864,562,1101
231,641,0,397,254.4,3468,2887,563,1107
232,626,0,410,258.31,3490,2905,566,1117
233,623,0,421,262.15,3518,2919,568,1122
234,602,0,431,263.97,3547,2930,570,1126
235,580,0,435,273.65,3570,2940,573,1136
236,583,0,441,278.68,3593,2953,577,1139
237,552,0,447,281.97,3625,2968,577,1145
238,530,0,455,286.02,3661,2980,580,1150
239,530,0,479,291.43,3687,2991,583,1153
240,502,0,479,294.81,3722,3010,585,1156
241,486,0,498,301.4,3751,3022,586,1162
242,465,0,514,307.36,3785,3032,588,1164
243,443,0,523,310.36,3815,3054,591,1170
244,416,0,525,316.32,3849,3067,594,1175
245,404,0,539,321.77,3876,3080,599,1178
246,387,0,541,329.61,3899,3095,601,1183
247,377,0,541,335.02,3926,3109,607,1187
248,371,0,549,338.2,3948,3119,611,1192
249,358,0,548,345.02,3974,3138,617,1198
250,346,0,552,351.79,3996,3150,619,1203
251,350,0,558,360.74,4016,3162,622,1207
252,343,0,555,366.85,4032,3173,625,1217
253,336,0,562,374.9,4048,3186,630,1223
254,336,0,564,384.36,4062,3197,633,1225
255,322,0,573,390.56,4080,3215,634,1230
256,310,0,566,394.68,4102,3234,639,1236
257,315,0,557,402.7,4117,3252,645,1240
258,310,0,561,409.36,4129,3266,646,1245
259,301,0,574,413.82,4144,3283,649,1250
260,306,0,575,415.02,4158,3295,655,1252
261,298,0,572,419.61,4176,3307,656,1257
262,290,0,569,427.85,4189,3324,660,1262
263,289,0,564,436.65,4201,3337,662,1271
264,285,0,561,442.11,4225,3350,667,1274
265,279,0,561,450.32,4243,3370,670,1278
266,275,0,546,454.9,4262,3384,677,1284
267,265,0,542,463.18,4284,3396,682,1287
268,249,0,531,467.43,4301,3408,685,1297
269,252,0,527,472.22,4311,3416,686,1307
270,260,0,521,475.56,4323,3433,691,1310
271,263,0,521,481.99,4336,3445,692,1318
272,268,0,515,487.27,4350,3458,692,1321
273,257,0,501,494.56,4364,3471,698,1331
274,248,0,499,499.36,4382,3483,702,1336
275,240,0,488,506.31,4404,3493,707,1345
276,240,0,474,511.58,4422,3508,712,1356
277,243,0,459,518.06,4437,3523,720,1368
278,245,0,457,528.56,4447,3537,725,1376
279,234,0,452,535.6,4463,3552,729,1384
280,238,0,434,543.02,4475,3570,735,1390
281,225,0,426,549.93,4488,3582,741,1399
282,234,0,405,557.21,4494,3597,746,1409
283,228,0,376,561.72,4511,3611,754,1424
284,225,0,370,573.27,4525,3620,757,1430
285,213,0,365,581.13,4542,3626,760,1438
286,212,0,364,587.81,4556,3633,761,1445
287,208,0,358,600.11,4570,3641,762,1453
288,202,0,350,604.92,4582,3646,771,1459
289,207,0,340,613.27,4593,3651,773,1469
290,213,0,338,617.76,4599,3657,780,1473
291,222,0,345,623.37,4606,3663,784,1475
292,212,0,328,628.47,4619,3671,792,1484
293,197,0,324,637.68,4630,3683,797,1493
294,196,0,324,644.58,4644,3691,802,1497
295,187,0,323,649.06,4662,3699,803,1503
296,182,0,324,655.77,4673,3710,805,1506
297,185,0,311,660.06,4684,3718,810,1510
298,179,0,314,672.02,4693,3725,816,1511
299,181,0,304,682.9,4700,3736,818,1516
300,183,0,282,689.67,4708,3750,823,1524
301,192,0,279,696.81,4709,3761,824,1531
302,196,0,270,705.76,4710,3775,826,1533
303,200,0,271,710.46,4713,3784,826,1537
304,207,0,268,713.35,4717,3794,830,1538
305,209,0,266,720.85,4725,3804,833,1541
306,219,0,262,725.72,4729,3812,834,1542
307,223,0,261,730.38,4740,3820,835,1543
308,227,0,252,734.76,4747,3825,840,1549
309,227,0,244,739.74,4756,3833,844,1552
310,230,0,240,746.9,4767,3840,846,1557
311,241,0,232,748.6,4774,3846,849,1562
312,243,0,226,754.6,4782,3856,851,1564
313,248,0,221,759.72,4788,3865,854,1565
314,247,0,214,760.96,4797,3872,857,1569
315,255,0,212,762.46,4806,3877,860,1573
316,261,0,201,762.49,4810,3890,863,1577
317,262,0,192,762.08,4818,3900,866,1580
318,268,0,190,762.42,4827,3909,868,1583
319,277,0,185,765.46,4835,3916,870,1587
320,278,0,174,767.63,4846,3925,872,1593
321,298,0,167,770.83,4855,3933,873,1602
322,291,0,170,768.1,4870,3939,874,1603
323,304,0,172,770.15,4876,3946,875,1609
324,322,0,175,767.71,4883,3949,876,1613
325,336,0,167,764.15,4890,3957,878,1616
326,338,0,156,762.85,4898,3967,883,1623
327,357,0,157,756.55,4906,3974,886,1623
328,368,0,147,746.92,4916,3984,889,1628
329,379,0,148,744.49,4926,3990,891,1629
330,384,0,152,738.69,4934,3996,893,1629
331,393,0,152,735.12,4944,4008,894,1631
332,404,0,157,736.28,4956,4013,894,1633
333,404,0,164,721.61,4975,4018,895,1634
334,400,0,168,710.01,4987,4030,895,1638
335,407,0,163,705.22,5001,4039,898,1642
336,418,0,171,700.04,5008,4045,899,1644
337,437,0,167,690.85,5018,4057,902,1647
338,428,0,170,686.54,5036,4070,903,1647
339,421,0,172,675.12,5050,4084,903,1648
340,444,0,177,664.28,5062,4088,904,1650
341,460,0,183,654.05,5072,4092,904,1651
342,464,0,189,637.59,5085,4105,907,1651
343,477,0,205,626.1,5098,4112,908,1652
344,495,0,206,610.64,5108,4125,911,1652
345,534,0,203,601.32,5115,4131,915,1654
346,553,0,206,585.38,5118,4147,915,1654
347,554,0,210,571.96,5133,4154,916,1654
348,566,0,207,556.01,5149,4169,917,1657
349,591,0,213,547.69,5164,4174,918,1658
350,612,0,213,543.76,5168,4184,920,1661
351,611,0,215,532.2,5176,4197,920,1666
352,616,0,212,519.48,5191,4212,922,1671
353,624,0,215,509.24,5208,4223,925,1677
354,641,0,218,503.14,5219,4236,926,1678
355,658,0,216,495.65,5232,4253,927,1680
356,673,0,219,485.83,5240,4268,928,1684
357,680,0,224,478.65,5259,4282,929,1688
358,674,0,228,468.82,5279,4289,929,1691
359,668,0,237,467.97,5305,4298,930,1696
360,670,0,239,465.96,5324,4315,931,1699
361,672,0,249,461.67,5336,4334,933,1701
362,682,0,249,457.85,5342,4348,933,1706
363,691,0,251,449.32,5348,4358,935,1708
364,705,0,258,441.15,5365,4373,936,1713
365,697,0,262,432.78,5378,4383,937,1717
366,689,0,258,428.35,5403,4399,938,1726
367,701,0,263,424.03,5416,4410,939,1731
368,700,0,275,417.17,5428,4425,941,1735
369,699,0,274,415.1,5445,4440,941,1742
370,692,0,280,413.15,5463,4455,943,1749
371,701,0,282,402.51,5489,4467,945,1755
372,698,0,280,404.79,5512,4483,948,1765
373,698,0,275,398.67,5532,4499,951,1774
374,698,0,293,399.93,5547,4507,952,1778
375,683,0,297,398.52,5568,4522,952,1790
376,680,0,298,394.71,5595,4532,955,1797
377,680,0,302,392.51,5617,4546,955,1799
378,668,0,309,395.26,5638,4564,956,1804
379,664,0,313,393.62,5658,4580,958,1808
380,658,0,318,395.13,5671,4598,961,1815
381,643,0,335,390.85,5689,4614,962,1819
382,654,0,338,386.92,5699,4632,964,1823
383,649,0,336,389.54,5711,4645,967,1829
384,632,0,339,387.97,5739,4662,970,1832
385,630,0,345,384.33,5761,4670,973,1840
386,632,0,349,386.17,5775,4680,974,1845
387,622,0,348,387.53,5793,4698,976,1851
388,648,0,347,377.63,5811,4708,979,1854
389,642,0,352,385.92,5829,4720,979,1863
390,630,0,349,379.58,5852,4737,980,1870
391,602,0,357,382.72,5877,4754,983,1879
392,590,0,363,383.67,5901,4768,989,1884
393,570,0,360,387.42,5925,4792,992,1891
394,567,0,364,389.62,5936,4805,992,1900
395,561,0,363,389.79,5951,4821,992,1907
396,566,0,366,389.33,5961,4833,994,1910
397,547,0,378,399.22,5983,4852,996,1915
398,541,0,377,399.88,6005,4866,996,1920
399,541,0,386,397.28,6023,4877,998,1921
400,532,0,386,400.33,6044,4891,999,1929
401,522,0,387,407.54,6070,4905,1001,1934
402,510,0,389,414.43,6094,4920,1004,1939
403,503,0,400,419.42,6111,4933,1004,1944
404,496,0,400,424.38,6129,4944,1007,1953
405,482,0,388,433.15,6147,4968,1011,1957
406,470,0,385,437.79,6169,4981,1014,1964
407,465,0,389,440.17,6181,4990,1018,1968
408,468,0,397,442.26,6197,5001,1022,1973
409,450,0,400,447.79,6226,5012,1023,1975
410,440,0,408,451.18,6249,5023,1026,1981
411,419,0,411,457.22,6274,5039,1028,1990
412,426,0,418,463.97,6287,5053,1028,1996
413,414,0,413,465.01,6309,5072,1033,2000
414,410,0,416,475.27,6324,5085,1034,2005
415,401,0,418,483.56,6340,5092,1036,2010
416,388,0,415,487.67,6358,5110,1039,2016
417,377,0,411,494.1,6374,5126,1043,2024
418,368,0,413,502.06,6392,5136,1045,2026
419,361,0,403,503.38,6404,5154,1047,2030
420,354,0,404,511.35,6422,5159,1052,2033
421,338,0,399,519.97,6439,5175,1054,2039
422,333,0,390,523.52,6456,5186,1057,2047
423,334,0,389,530.72,6468,5191,1063,2053
424,335,0,402,534.76,6487,5199,1067,2054
425,326,0,405,539.88,6502,5207,1071,2062
426,325,0,404,544.29,6511,5221,1076,2068
427,320,0,402,549.04,6522,5232,1080,2072
428,302,0,393,556.01,6544,5251,1088,2077
429,296,0,392,557.26,6563,5257,1092,2089
430,281,0,385,559.78,6586,5271,1096,2093
431,274,0,386,564.33,6600,5281,1099,2096
432,267,0,387,568.58,6621,5292,1099,2099
433,272,0,380,568.03,6632,5302,1102,2105
434,271,0,379,566.81,6645,5314,1105,2112
435,277,0,382,575.51,6652,5322,1106,2115
436,281,0,373,580.08,6660,5329,1108,2121
437,285,0,356,583.13,6669,5338,1113,2127
438,288,0,359,588.51,6675,5347,1115,2135
439,295,0,362,587.74,6683,5352,1119,2139
440,290,0,358,589.15,6696,5363,1126,2143
441,304,0,354,590.08,6706,5370,1129,2148
442,297,0,343,591.92,6719,5381,1136,2157
443,297,0,338,595.56,6735,5391,1140,2162
444,301,0,330,596.33,6744,5402,1142,2167
445,306,0,323,599.21,6751,5415,1144,2173
446,303,0,316,605.97,6758,5429,1149,2177
447,310,0,306,610.28,6763,5445,1152,2181
448,316,0,301,611.01,6771,5453,1157,2185
449,319,0,302,609.78,6778,5462,1159,2188
450,334,0,294,612.6,6784,5469,1162,2197
451,329,0,297,613.49,6796,5479,1166,2199
452,329,0,288,619.68,6809,5494,1171,2203
453,329,0,279,624.22,6817,5503,1172,2210
454,337,0,274,622.29,6825,5508,1173,2217
455,332,0,271,627.58,6837,5514,1174,2223
456,332,0,266,627.26,6853,5528,1176,2228
457,332,0,266,632.99,6863,5536,1178,2230
458,326,0,264,636.13,6879,5546,1181,2232
459,332,0,263,635.81,6885,5556,1184,2238
460,338,0,255,640.68,6888,5567,1190,2243
461,342,0,248,639.56,6895,5580,1193,2248
462,344,0,241,647.32,6904,5588,1200,2252
463,346,0,241,650.02,6910,5593,1204,2260
464,339,0,233,652.31,6926,5600,1207,2267
465,347,0,231,657.35,6937,5603,1210,2271
466,349,0,230,661.02,6949,5618,1211,2272
467,347,0,228,668.32,6961,5627,1212,2274
468,353,0,223,674.61,6969,5635,1214,2284
469,366,0,221,676.49,6979,5638,1215,2291
470,356,0,222,683.18,6990,5648,1219,2296
471,355,0,223,686.15,7002,5656,1220,2302
472,355,0,223,688.24,7010,5660,1222,2304
473,354,0,221,691.56,7024,5676,1225,2310
474,351,0,220,694.1,7038,5687,1228,2311
475,359,0,217,697.4,7049,5698,1232,2315
476,357,0,214,699.4,7058,5713,1236,2318
477,358,0,213,702.11,7071,5720,1241,2321
478,352,0,212,700.67,7085,5731,1245,2323
479,352,0,211,705.27,7097,5741,1246,2327
480,369,0,219,706.35,7104,5747,1250,2327
481,364,0,220,704.1,7116,5763,1251,2330
482,363,0,218,706.81,7132,5770,1253,2334
483,360,0,220,709.65,7143,5782,1255,2336
484,356,0,221,708.81,7158,5792,1259,2340
485,360,0,220,710.7,7173,5797,1260,2343
486,348,0,220,708.38,7192,5811,1260,2348
487,357,0,222,711.72,7205,5816,1261,2352
488,356,0,224,713.45,7219,5820,1263,2355
489,350,0,221,716.77,7234,5828,1263,2362
490,350,0,220,717.88,7247,5839,1265,2365
491,356,0,228,720.24,7251,5845,1268,2370
492,360,0,233,726.86,7256,5854,1268,2371
493,363,0,225,726.22,7266,5862,1270,2376
494,361,0,231,728.6,7278,5875,1271,2379
495,364,0,234,724.6,7284,5884,1272,2380
496,366,0,230,725.9,7299,5893,1274,2383
497,366,0,231,725.07,7311,5899,1276,2387
498,360,0,226,727.86,7324,5909,1277,2391
499,381,0,226,727.78,7329,5918,1279,2392
500,391,0,230,722.85,7338,5921,1281,2397
501,396,0,220,721.74,7343,5937,1283,2398
502,395,0,218,721.85,7353,5943,1284,2402
503,388,0,222,718.18,7366,5954,1287,2406
504,380,0,220,719.56,7383,5965,1288,2411
505,392,0,221,717.04,7397,5973,1288,2412
506,397,0,229,712.63,7407,5981,1288,2417
507,400,0,228,709.18,7421,5994,1289,2417
508,406,0,223,708.81,7435,6003,1291,2422
509,405,0,226,702.92,7442,6016,1292,2425
510,406,0,222,701.26,7451,6030,1295,2434
511,415,0,220,689.42,7467,6040,1296,2437
512,433,0,214,690.01,7478,6051,1298,2439
513,444,0,209,684.67,7488,6063,1300,2440
514,452,0,209,676.15,7497,6069,1301,2443
515,455,0,208,670.27,7512,6084,1302,2445
516,463,0,209,665.15,7523,6091,1302,2450
517,467,0,216,660.88,7534,6096,1305,2452
518,478,0,216,656.86,7543,6100,1307,2455
519,485,0,217,654.24,7554,6105,1313,2457
520,501,0,212,649.94,7559,6107,1315,2462
521,514,0,210,640.07,7565,6116,1316,2467
522,527,0,204,635.62,7573,6125,1319,2471
523,545,0,209,629.44,7579,6133,1320,2473
524,556,0,209,619.74,7585,6140,1321,2478
525,569,0,213,617.47,7591,6150,1324,2482
526,579,0,215,611.13,7599,6163,1325,2485
527,596,0,213,599.37,7607,6172,1325,2489
528,615,0,211,597.29,7612,6180,1328,2492
529,625,0,199,593.79,7613,6195,1330,2499
530,637,0,195,582.99,7618,6207,1334,2504
531,653,0,194,575.94,7629,6218,1335,2510
532,666,0,190,568.99,7637,6230,1337,2514
533,682,0,190,565.42,7648,6243,1338,2517
534,679,0,193,558.51,7660,6254,1338,2520
535,687,0,191,553.62,7668,6270,1340,2524
536,689,0,196,548.54,7683,6282,1342,2531
537,696,0,191,538.65,7693,6293,1344,2538
538,699,0,192,529.69,7705,6305,1345,2543
539,717,0,192,519.94,7711,6317,1346,2548
540,706,0,193,512.15,7723,6331,1347,2552
541,724,0,192,508.46,7729,6340,1347,2555
542,749,0,196,500.07,7736,6353,1347,2559
543,755,0,195,495.58,7744,6369,1349,2562
544,759,0,195,486.23,7749,6384,1350,2568
545,758,0,194,478.51,7760,6400,1351,2576
546,765,0,189,469.58,7763,6416,1354,2583
547,771,0,184,468.01,7773,6432,1357,2595
548,775,0,184,468.07,7782,6440,1358,2600
549,780,0,185,457.65,7791,6451,1360,2604
550,799,0,182,453.49,7803,6466,1360,2612
551,805,0,176,452.87,7812,6478,1360,2621
552,817,0,185,450.35,7821,6483,1361,2629
553,821,0,183,450.47,7828,6495,1362,2639
554,829,0,181,447.08,7832,6508,1362,2644
555,840,0,183,443.83,7843,6523,1362,2650
556,833,0,193,440.4,7857,6533,1363,2663
557,828,0,194,434.35,7868,6548,1365,2668
558,829,0,190,430.13,7878,6563,1370,2675
559,839,0,193,425.96,7884,6576,1371,2677
560,844,0,194,422.67,7895,6582,1372,2686
561,844,0,202,415.03,7911,6592,1372,2693
562,848,0,201,407.46,7921,6606,1374,2697
563,857,0,205,402.74,7930,6612,1375,2702
564,864,0,202,395.88,7947,6624,1377,2712
565,863,0,197,391.32,7960,6638,1381,2719
566,876,0,199,389.58,7974,6641,1384,2728
567,895,0,206,391.93,7985,6650,1384,2737
568,890,0,206,389.21,8000,6663,1387,2746
569,880,0,212,378.54,8019,6671,1387,2756
570,882,0,210,377.17,8038,6686,1389,2764
571,868,0,216,375.54,8051,6703,1390,2773
572,869,0,224,372.87,8070,6714,1390,2785
573,872,0,220,367.67,8082,6726,1392,2792
574,865,0,221,362.27,8100,6734,1393,2800
575,874,0,223,362.42,8120,6743,1395,2806
576,863,0,227,353.28,8135,6754,1397,2814
577,876,0,233,355.35,8150,6763,1398,2818
578,869,0,245,350.78,8168,6784,1399,2825
579,867,0,245,345.92,8189,6796,1400,2832
580,854,0,255,340.51,8208,6808,1402,2841
581,848,0,260,335.21,8225,6817,1405,2848
582,832,0,272,330.65,8249,6833,1409,2855
583,822,0,290,328.81,8272,6849,1412,2864
584,809,0,298,320.79,8285,6862,1413,2869
585,815,0,299,316.17,8303,6873,1417,2871
586,809,0,306,311.54,8319,6887,1420,2879
587,812,0,316,308.35,8335,6902,1420,2888
588,818,0,317,309.6,8350,6918,1425,2896
589,814,0,327,303.56,8373,6934,1428,2904
590,797,0,344,299.6,8399,6946,1431,2913
591,782,0,346,294.24,8424,6962,1431,2919
592,780,0,362,290.83,8438,6972,1432,2924
593,754,0,370,291.54,8466,6987,1433,2937
594,747,0,377,285.87,8494,7000,1436,2945
595,740,0,376,284.38,8517,7015,1439,2950
596,743,0,388,285.47,8540,7028,1442,2954
597,729,0,396,288.65,8565,7044,1442,2958
598,715,0,397,284.35,8595,7056,1448,2970
599,715,0,408,279.51,8619,7065,1450,2981
600,694,0,418,278.17,8642,7080,1451,2986
601,679,0,437,277.47,8668,7097,1459,2988
602,673,0,440,279.18,8687,7116,1461,2994
603,674,0,455,276.31,8704,7136,1464,2997
604,674,0,467,277.52,8726,7151,1465,3002
605,673,0,472,279.4,8748,7170,1471,3005
606,641,0,481,278.81,8775,7193,1473,3007
607,635,0,492,281.36,8795,7209,1476,3011
