Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,233,0,149,489.46,741,178,209,439
101,228,0,149,492.13,745,183,209,445
102,225,0,144,498.09,750,186,211,450
103,218,0,143,500.15,758,190,214,457
104,213,0,143,507.7,762,193,217,465
105,213,0,138,511.96,768,195,221,469
106,210,0,135,510.27,774,198,223,478
107,195,0,135,512.31,782,201,224,485
108,197,0,135,519.87,784,203,226,490
109,193,0,134,525.16,792,204,227,498
110,191,0,132,529.34,797,206,227,507
111,190,0,129,534.45,801,206,230,509
112,182,0,126,535.85,812,210,231,511
113,183,0,123,540.25,819,210,234,516
114,183,0,126,542.9,824,210,236,520
115,176,0,126,544.82,830,211,238,526
116,162,0,126,548.64,837,214,238,534
117,155,0,126,551.82,844,215,239,541
118,151,0,128,557.93,850,217,239,545
119,144,0,130,561.13,855,220,240,550
120,146,0,128,565.6,860,220,242,551
121,138,0,122,569.36,868,225,243,557
122,130,0,117,571.91,869,231,246,562
123,125,0,120,577.4,874,232,246,570
124,121,0,112,581.06,882,234,251,572
125,119,0,113,587.46,886,237,253,579
126,111,0,111,590.09,891,238,253,588
127,106,0,111,594.73,894,241,254,592
128,101,0,108,595.69,896,243,254,598
129,100,0,111,598.88,899,243,254,599
130,103,0,104,603.76,901,246,257,603
131,103,0,103,605.72,904,246,259,604
132,104,0,97,609.69,904,249,262,607
133,106,0,95,610.42,907,250,262,612
134,109,0,92,612.9,909,252,265,614
135,113,0,90,613.76,910,252,266,616
136,114,0,87,612.63,912,253,267,620
137,107,0,84,615.16,918,254,268,624
138,105,0,80,619.48,920,255,272,626
139,107,0,80,618.9,924,257,272,626
140,113,0,81,619.99,928,257,272,627
141,115,0,81,621.33,929,257,273,631
142,122,0,80,623.48,929,259,273,632
143,118,0,74,625.6,933,259,275,638
144,114,0,69,626.96,939,261,278,640
145,108,0,65,628.88,942,264,280,644
146,101,0,65,629.54,947,266,280,650
147,99,0,64,631.39,948,267,281,655
148,97,0,63,631.84,952,270,282,657
149,108,0,59,631.87,954,272,287,657
150,108,0,58,629.37,956,274,287,657
151,118,0,58,628.03,956,275,287,659
152,116,0,57,626.97,958,275,288,665
153,115,0,55,627.72,960,276,291,669
154,119,0,49,627.73,961,277,293,676
155,120,0,49,625.31,962,278,293,678
156,128,0,50,622.51,964,278,294,679
157,131,0,48,621.55,966,278,296,680
158,132,0,46,616.19,969,280,298,681
159,133,0,44,609.84,970,281,300,683
160,135,0,43,611.96,971,282,301,688
161,140,0,41,611.16,972,282,303,689
162,155,0,38,609.45,973,283,304,692
163,160,0,37,605.13,975,284,304,692
164,173,0,35,604.78,976,286,305,694
165,179,0,34,606.22,976,286,305,699
166,188,0,33,603.69,978,289,305,703
167,191,0,35,602.94,978,290,305,707
168,195,0,31,604.12,978,294,307,708
169,203,0,30,599.73,980,297,307,710
170,217,0,30,595.4,980,299,308,711
171,220,0,30,591.84,981,299,308,712
172,223,0,28,592.27,981,302,310,715
173,233,0,30,591.16,984,302,310,716
174,248,0,30,589.42,985,302,311,718
175,246,0,29,582.07,988,302,311,724
176,257,0,27,577.97,990,303,312,727
177,260,0,25,576.27,992,303,312,733
178,263,0,23,572.12,995,306,314,736
179,270,0,23,567.88,997,306,314,743
180,278,0,24,567.58,998,306,314,745
181,292,0,26,567.09,998,307,315,745
182,306,0,25,565.16,1000,307,315,751
183,308,0,26,559.73,1001,310,316,761
184,306,0,26,556.58,1002,311,316,766
185,303,0,26,556.52,1005,313,316,775
186,301,0,27,553.03,1009,314,316,781
187,295,0,27,553.91,1012,315,316,787
188,296,0,29,550.67,1016,315,317,793
189,302,0,30,546.22,1019,316,317,797
190,307,0,31,548.81,1022,318,318,800
191,307,0,29,546.25,1024,320,318,809
192,303,0,29,545.06,1030,321,318,815
193,299,0,31,543.96,1035,324,318,821
194,300,0,33,542.97,1038,326,318,824
195,292,0,31,539.99,1041,326,320,835
196,289,0,30,537.87,1047,329,320,841
197,291,0,33,536.37,1050,332,322,847
198,284,0,32,538.9,1055,333,324,856
199,279,0,33,539.34,1056,334,324,865
200,278,0,36,538.51,1064,334,324,870
201,270,0,40,538.21,1070,335,325,880
202,263,0,39,540.6,1081,336,326,886
203,253,0,40,543.15,1085,336,326,894
204,251,0,43,544.24,1087,337,326,900
205,249,0,47,545.78,1092,338,327,906
206,245,0,48,547.69,1095,338,327,913
207,237,0,50,551.18,1098,340,328,921
208,234,0,54,549.22,1104,340,329,926
209,230,0,54,550.96,1110,343,329,934
210,220,0,56,551.7,1118,343,329,942
211,205,0,61,554.64,1126,345,329,951
212,201,0,66,555.28,1129,345,329,957
213,197,0,68,556.76,1134,346,329,961
214,191,0,71,556.88,1137,346,329,968
215,187,0,68,555.58,1139,348,329,978
216,192,0,68,555.78,1142,349,329,979
217,188,0,66,556.67,1145,352,329,985
218,184,0,67,555.64,1150,353,329,990
219,189,0,68,554.84,1153,354,330,994
220,189,0,72,557.1,1158,354,331,995
221,182,0,73,559.79,1165,356,331,1001
222,179,0,72,560.94,1167,359,331,1006
223,171,0,71,565.01,1171,362,332,1013
224,173,0,75,567.13,1178,362,332,1017
225,172,0,75,568.36,1181,363,332,1021
226,163,0,75,572.34,1187,364,332,1027
227,166,0,73,574.96,1189,366,332,1027
228,162,0,77,577.13,1194,366,332,1030
229,152,0,80,577.43,1199,366,333,1037
230,153,0,79,579.43,1203,369,334,1041
231,157,0,79,578.3,1207,370,334,1042
232,147,0,83,580.07,1214,370,335,1051
233,137,0,83,583.55,1218,371,335,1057
234,141,0,81,585.51,1220,371,336,1060
235,138,0,81,590.4,1225,371,336,1065
236,136,0,82,592.36,1227,372,336,1070
237,134,0,84,595.58,1229,374,338,1076
238,133,0,84,599.82,1229,377,338,1080
239,136,0,82,602.06,1231,379,340,1083
240,137,0,80,602.46,1231,381,340,1089
241,141,0,79,601.13,1233,382,340,1094
242,143,0,77,603.84,1236,382,343,1096
243,138,0,74,606.9,1241,383,344,1099
244,135,0,75,609.78,1245,383,344,1103
245,136,0,76,610.58,1247,384,344,1106
246,136,0,74,614.09,1251,386,346,1107
247,132,0,74,614.9,1252,387,346,1112
248,133,0,72,615.69,1252,388,348,1119
249,132,0,68,614.79,1254,391,350,1123
250,139,0,66,618.03,1256,391,353,1125
251,143,0,63,619.09,1259,392,354,1127
252,141,0,63,618.79,1262,393,356,1132
253,145,0,59,617.46,1265,397,357,1137
254,141,0,56,615.61,1268,399,357,1143
255,139,0,55,613.99,1269,399,357,1151
256,150,0,54,614.52,1272,402,358,1151
257,155,0,52,614.84,1273,403,359,1154
258,160,0,49,613.24,1275,403,360,1160
259,165,0,48,613.64,1277,404,361,1161
260,176,0,47,607.6,1282,406,362,1162
261,173,0,43,609.63,1283,408,364,1170
262,178,0,43,609.73,1283,408,366,1172
263,183,0,44,605.57,1285,408,367,1176
264,195,0,44,603.21,1285,408,367,1177
265,199,0,42,596.64,1286,408,367,1184
266,208,0,43,595.84,1289,408,368,1189
267,217,0,40,590.6,1291,408,370,1192
268,227,0,39,587.04,1291,408,371,1196
269,233,0,38,583.73,1292,408,372,1201
270,244,0,37,575.96,1294,408,373,1204
271,254,0,38,569.27,1295,408,373,1211
272,258,0,38,563.21,1298,410,373,1215
273,265,0,38,555.91,1301,411,375,1220
274,270,0,37,546.75,1304,413,375,1226
275,272,0,36,541.87,1306,415,375,1231
276,284,0,37,539.49,1306,416,375,1232
277,287,0,37,533.76,1311,418,375,1238
278,293,0,37,529.39,1314,419,378,1240
279,303,0,36,521.69,1316,421,380,1243
280,319,0,37,515.55,1318,422,380,1247
281,336,0,35,510.28,1323,422,382,1254
282,344,0,36,506.57,1326,422,382,1259
283,361,0,36,496.07,1331,422,382,1263
284,358,0,36,491.97,1338,423,382,1273
285,366,0,36,492.94,1343,426,382,1276
286,361,0,34,486.7,1346,431,386,1285
287,366,0,33,477.82,1351,431,387,1291
288,374,0,34,471.55,1357,431,387,1295
289,388,0,37,467.07,1362,431,387,1296
290,398,0,38,464.63,1369,431,387,1303
291,406,0,43,454.22,1377,433,387,1306
292,409,0,42,448.46,1388,435,387,1312
293,418,0,49,448.72,1392,435,388,1321
294,425,0,49,444.66,1397,435,390,1332
295,427,0,50,436.36,1404,436,391,1340
296,432,0,52,426.43,1413,438,391,1347
297,435,0,53,421.82,1421,441,391,1355
298,438,0,57,419.04,1428,443,391,1362
299,441,0,59,415.28,1435,445,392,1369
300,439,0,62,412.06,1438,449,392,1378
301,445,0,62,407.48,1445,452,393,1381
302,447,0,64,401.61,1452,454,394,1390
303,449,0,72,400.43,1455,458,394,1399
304,450,0,77,391.66,1465,460,395,1409
305,447,0,82,390.43,1473,462,397,1421
306,451,0,85,387.66,1482,463,397,1427
307,450,0,88,384.7,1491,467,397,1437
308,452,0,90,383.54,1500,469,398,1444
309,448,0,95,387.64,1511,472,398,1452
310,438,0,97,377.76,1522,474,398,1465
311,440,0,100,375.45,1526,474,398,1474
312,440,0,101,377.36,1532,477,398,1486
313,442,0,101,379.51,1540,483,398,1489
314,443,0,101,380.6,1544,487,398,1499
315,436,0,111,378,1556,491,399,1509
316,429,0,116,376.48,1568,492,399,1515
317,415,0,116,373.52,1583,496,399,1524
318,411,0,118,376.64,1592,502,400,1533
319,410,0,117,381.01,1603,505,400,1543
320,410,0,118,381.21,1615,506,400,1550
321,407,0,122,381.09,1621,506,403,1560
322,396,0,122,381.57,1632,509,403,1569
323,394,0,125,384.76,1641,512,403,1575
324,379,0,129,389.16,1651,517,403,1586
325,366,0,132,393.7,1666,522,403,1592
326,358,0,134,388.15,1675,525,404,1601
327,341,0,140,390.54,1686,530,405,1614
328,334,0,142,394.45,1698,531,407,1622
329,334,0,143,399,1706,532,408,1628
330,327,0,148,408.61,1712,535,408,1635
331,322,0,148,418.48,1715,537,409,1642
332,309,0,147,420.84,1719,539,409,1659
333,310,0,145,419.78,1725,541,409,1668
334,317,0,143,421.31,1731,545,409,1679
335,312,0,141,432.03,1733,548,410,1688
336,310,0,140,433.85,1738,551,410,1698
337,299,0,138,439.25,1745,555,411,1706
338,293,0,136,436.25,1749,558,413,1714
339,287,0,135,439.96,1755,563,413,1730
340,288,0,134,444.16,1762,564,416,1734
341,291,0,138,448.61,1765,564,417,1740
342,283,0,130,455.1,1771,568,421,1750
343,279,0,131,455.84,1777,568,422,1754
344,273,0,128,465.61,1783,569,425,1760
345,271,0,125,469.01,1791,571,426,1766
346,265,0,127,470.82,1797,573,427,1771
347,264,0,127,476.15,1803,575,428,1780
348,262,0,127,474.42,1807,577,430,1783
349,257,0,125,474.39,1811,581,432,1793
350,256,0,126,479.19,1816,583,433,1800
351,253,0,123,479.61,1821,584,435,1805
352,242,0,121,479.75,1825,585,439,1816
353,230,0,118,481.67,1830,593,442,1825
354,229,0,113,486.87,1833,600,444,1830
355,227,0,107,491.16,1836,602,446,1839
356,234,0,97,494.33,1837,607,448,1847
357,231,0,93,496.69,1842,610,448,1853
358,227,0,89,497.49,1846,610,451,1862
359,229,0,83,501.91,1849,614,451,1868
360,219,0,84,507.15,1852,614,453,1882
361,222,0,81,507.21,1857,617,453,1885
362,221,0,79,510.04,1859,617,454,1895
363,226,0,80,515.31,1862,617,456,1900
364,227,0,74,517.91,1864,617,460,1904
365,223,0,74,520.72,1866,618,461,1912
366,223,0,74,526.03,1868,619,462,1918
367,223,0,72,531.51,1869,620,462,1927
368,219,0,70,532.93,1871,622,462,1935
369,219,0,69,531.69,1877,622,464,1938
370,229,0,63,532.39,1878,626,466,1943
371,226,0,59,532.13,1879,629,469,1950
372,225,0,55,532.88,1882,630,471,1957
373,233,0,56,532.79,1886,631,475,1961
374,231,0,55,537.91,1887,632,479,1966
375,234,0,52,537.84,1889,633,480,1974
376,228,0,48,535.49,1892,634,484,1981
377,238,0,44,536.48,1893,636,485,1984
378,241,0,41,533.54,1894,638,487,1986
379,248,0,39,533.12,1895,638,488,1988
380,246,0,38,532.1,1900,638,491,1996
381,247,0,38,532.99,1900,640,491,2002
382,240,0,38,534.51,1905,641,491,2009
383,239,0,37,538.18,1908,641,491,2021
384,238,0,37,540.12,1913,641,492,2028
385,235,0,39,542.52,1915,642,493,2035
386,242,0,40,539.94,1916,643,493,2038
387,249,0,41,538.01,1922,643,493,2044
388,252,0,42,540.66,1922,644,495,2049
389,256,0,42,537.34,1922,644,496,2055
390,258,0,40,535.81,1925,645,497,2059
391,278,0,40,533.85,1926,645,497,2062
392,281,0,38,529.81,1927,647,497,2073
393,284,0,38,523.93,1927,649,499,2080
394,283,0,39,522.69,1930,650,500,2086
395,285,0,40,522.94,1934,652,500,2090
396,289,0,39,518.06,1939,654,501,2097
397,288,0,38,510.46,1945,656,501,2102
398,298,0,36,504.84,1949,658,502,2105
399,315,0,37,501.37,1954,658,503,2113
400,318,0,37,497.52,1959,658,503,2120
401,326,0,38,491.52,1960,660,505,2124
402,339,0,39,482.63,1962,661,506,2130
403,349,0,38,477.22,1967,662,507,2132
404,360,0,41,472.49,1969,662,508,2135
405,379,0,41,468.58,1972,662,508,2140
406,384,0,41,459.19,1975,664,509,2148
407,393,0,43,451.15,1977,664,509,2153
408,407,0,46,440.3,1979,665,509,2159
409,416,0,47,432.78,1983,665,510,2168
410,428,0,47,426.55,1985,667,510,2171
411,432,0,48,420.37,1990,669,510,2182
412,447,0,48,411.33,1991,670,513,2189
413,463,0,48,407.46,1996,672,514,2191
414,478,0,50,396.6,1999,673,514,2197
415,477,0,49,397.27,2002,675,515,2204
416,481,0,51,395.55,2009,677,515,2210
417,490,0,52,389.9,2016,678,515,2220
418,495,0,54,391.27,2018,679,516,2234
419,496,0,58,387.16,2025,680,516,2248
420,499,0,58,384.81,2034,682,517,2255
421,505,0,57,376.6,2042,683,517,2262
422,509,0,56,375.73,2051,684,519,2271
423,501,0,58,373.97,2060,686,521,2283
424,503,0,59,369.93,2064,687,521,2294
425,509,0,61,367.45,2069,687,521,2303
426,514,0,64,362.4,2075,688,522,2312
427,513,0,67,361.75,2081,689,522,2323
428,511,0,73,358.67,2090,691,522,2326
429,496,0,79,356.79,2107,692,524,2338
430,492,0,83,354.03,2118,693,524,2349
431,493,0,86,350.19,2125,694,524,2360
432,482,0,92,348.45,2135,697,525,2374
433,479,0,89,350.57,2143,700,526,2388
434,466,0,91,353,2154,702,527,2405
435,454,0,94,347.16,2159,706,528,2424
436,441,0,94,346.69,2168,708,530,2437
437,438,0,92,348.12,2179,709,533,2444
438,427,0,95,348.76,2192,713,534,2454
439,414,0,98,351.99,2203,717,535,2467
440,409,0,96,350.93,2212,720,535,2476
441,408,0,97,353.79,2216,726,536,2484
442,403,0,104,353.03,2224,727,536,2494
443,392,0,107,354.87,2232,732,537,2505
444,384,0,111,358,2243,736,538,2514
445,376,0,113,355.76,2252,740,539,2526
446,367,0,116,353.16,2258,745,539,2537
447,371,0,119,355.99,2263,745,540,2548
448,373,0,120,355.15,2268,747,542,2557
449,370,0,124,354.64,2274,750,542,2569
450,358,0,124,357.24,2289,755,542,2575
451,352,0,125,363.46,2296,756,543,2585
452,345,0,126,371.72,2305,756,543,2593
453,332,0,123,374.57,2319,761,544,2597
454,337,0,125,372.37,2324,761,545,2603
455,329,0,126,379.42,2335,765,546,2613
456,325,0,126,384.78,2344,770,547,2621
457,320,0,127,387.67,2356,771,549,2626
458,310,0,128,393.85,2367,774,550,2634
459,303,0,130,401.55,2374,779,551,2639
460,285,0,130,403.94,2387,780,552,2648
461,279,0,132,407.94,2396,781,553,2655
462,268,0,137,410.34,2407,784,553,2662
463,257,0,139,419.93,2414,787,553,2670
464,250,0,141,426.24,2421,789,553,2676
465,247,0,148,433.93,2427,789,554,2682
466,237,0,153,440.48,2436,790,554,2691
467,225,0,151,443.72,2448,792,557,2700
468,212,0,149,454.36,2458,795,560,2710
469,207,0,151,457.6,2466,797,560,2714
470,195,0,154,464.69,2472,800,560,2723
471,184,0,159,469.13,2484,801,561,2734
472,186,0,157,478.72,2488,802,563,2740
473,185,0,160,484.31,2494,803,563,2744
474,177,0,164,490.46,2501,805,566,2752
475,180,0,158,497.55,2504,809,569,2755
476,174,0,158,503.63,2510,814,570,2759
477,172,0,158,508.51,2515,816,572,2763
478,172,0,151,511.18,2519,820,575,2769
479,170,0,143,519.49,2524,823,578,2777
480,170,0,141,526.27,2526,825,580,2781
481,169,0,137,529.84,2527,827,585,2784
482,161,0,133,532.54,2534,833,586,2787
483,154,0,128,535.85,2540,836,588,2790
484,149,0,128,544.4,2548,838,589,2792
485,147,0,126,549.18,2554,840,591,2798
486,138,0,124,553.97,2562,844,591,2803
487,136,0,123,558.7,2568,844,592,2808
488,126,0,121,563.16,2574,846,593,2814
489,115,0,119,568.33,2584,849,594,2820
490,112,0,118,576.76,2594,852,596,2821
491,110,0,117,577.79,2595,856,598,2825
492,109,0,110,581.21,2596,859,601,2829
493,103,0,106,583.61,2599,863,602,2837
494,101,0,101,587.58,2603,863,607,2841
495,98,0,99,591.09,2607,866,609,2843
496,98,0,97,595.54,2609,866,611,2845
497,100,0,94,596.51,2612,867,612,2848
498,99,0,90,600.84,2614,869,614,2853
499,99,0,91,601.51,2616,870,614,2856
500,96,0,90,606.45,2621,870,616,2859
501,96,0,89,608.37,2621,870,616,2864
502,100,0,87,610.28,2622,870,618,2867
503,98,0,86,610.13,2624,870,618,2874
504,97,0,82,612.15,2626,872,621,2875
505,99,0,78,613.58,2629,873,622,2880
506,99,0,75,616.25,2632,873,624,2887
507,100,0,75,616.4,2636,873,625,2889
508,101,0,75,618.6,2638,873,627,2892
509,106,0,76,620.49,2641,873,628,2893
510,106,0,72,620.85,2648,873,631,2896
511,108,0,68,621.12,2649,875,633,2900
512,107,0,65,619.22,2649,877,634,2906
513,114,0,62,621.13,2652,878,635,2909
514,115,0,59,623.79,2654,878,639,2910
515,114,0,54,622.82,2660,880,643,2910
516,128,0,54,623.87,2663,880,644,2911
517,132,0,52,622.21,2665,882,645,2914
518,141,0,49,619.84,2667,884,647,2914
519,139,0,47,616.06,2668,885,648,2920
520,140,0,42,615.37,2670,886,652,2923
521,145,0,42,618.87,2671,886,652,2925
522,150,0,43,614.99,2673,886,652,2927
523,156,0,42,615.96,2675,887,653,2928
524,155,0,39,615.4,2679,892,653,2932
525,157,0,39,616.31,2683,893,654,2935
526,159,0,39,610.73,2686,893,654,2936
527,162,0,38,608.88,2690,893,654,2941
528,174,0,38,607.97,2690,893,654,2943
529,171,0,35,603.19,2693,893,657,2949
530,163,0,35,599.25,2699,895,658,2954
531,166,0,35,593.96,2700,897,659,2959
532,175,0,32,586.52,2702,900,659,2961
533,184,0,32,582.42,2705,900,660,2964
534,198,0,32,578.49,2708,901,662,2966
535,202,0,31,575.45,2716,901,665,2967
536,215,0,34,569.43,2718,901,665,2969
537,217,0,34,568.24,2725,901,665,2970
538,225,0,35,564.4,2727,902,666,2971
539,237,0,40,562.52,2730,903,666,2971
540,238,0,40,562.1,2735,903,669,2972
541,239,0,39,556.67,2739,905,669,2973
542,243,0,39,552.88,2743,906,669,2976
543,251,0,41,549.07,2746,907,671,2979
544,253,0,39,545.25,2751,907,673,2984
545,263,0,37,538.22,2752,909,673,2991
546,277,0,37,535.85,2755,909,673,2995
547,280,0,38,526.72,2763,909,673,3000
548,295,0,38,528.24,2764,910,673,3000
549,298,0,38,526.91,2767,913,674,3002
550,311,0,40,522.54,2772,915,674,3005
551,318,0,41,515.33,2775,916,674,3011
552,325,0,43,509.13,2780,918,674,3013
553,332,0,46,498.75,2786,921,674,3016
554,340,0,51,488.4,2791,921,674,3018
555,337,0,54,481.84,2798,922,675,3028
556,344,0,53,474.69,2799,927,676,3032
557,353,0,53,469.52,2802,927,677,3036
558,363,0,53,464.16,2808,927,678,3040
559,373,0,54,464.57,2814,929,678,3047
560,378,0,56,458.37,2815,931,678,3054
561,381,0,55,455.36,2819,933,678,3057
562,402,0,55,452.63,2822,933,678,3060
563,408,0,51,442.4,2823,937,679,3064
564,416,0,48,438.43,2826,940,679,3070
565,432,0,47,435.22,2831,942,679,3077
566,439,0,47,430.27,2835,942,680,3084
567,448,0,49,430.73,2840,945,681,3097
568,455,0,48,425.78,2847,947,681,3108
569,458,0,45,416.4,2851,949,682,3115
570,459,0,44,410.03,2856,953,682,3125
571,458,0,48,410.9,2861,953,682,3132
572,456,0,50,408.25,2869,954,682,3143
573,464,0,55,404.3,2877,956,682,3151
574,470,0,60,399.87,2882,957,682,3161
575,474,0,62,398.55,2888,961,682,3172
576,485,0,67,401.27,2892,962,682,3178
577,487,0,66,400.12,2896,963,683,3187
578,490,0,69,396.09,2898,963,684,3199
579,496,0,69,392.79,2901,963,684,3206
580,495,0,71,392.73,2904,965,684,3219
581,487,0,73,388.7,2908,966,684,3235
582,492,0,72,386,2911,969,685,3247
583,509,0,69,380.82,2912,973,687,3259
584,501,0,69,378.96,2919,975,687,3274
585,501,0,72,377.43,2922,975,688,3287
586,499,0,75,367.33,2924,976,688,3299
587,503,0,76,363.04,2929,980,688,3308
588,493,0,73,366.55,2934,983,689,3324
589,502,0,72,368.85,2937,984,690,3338
590,502,0,73,366.55,2941,985,690,3351
591,498,0,72,360.64,2945,990,690,3364
592,500,0,70,360.87,2951,993,694,3374
593,506,0,70,362.15,2958,994,695,3379
594,507,0,71,359.58,2960,996,695,3395
595,496,0,72,357.55,2964,999,695,3416
596,495,0,69,356.99,2970,1000,696,3431
597,490,0,70,356.64,2975,1004,696,3442
598,486,0,70,360.21,2980,1005,696,3452
599,484,0,73,360.46,2985,1006,696,3463
600,495,0,74,359.52,2988,1007,696,3474
601,496,0,72,359.66,2992,1010,696,3491
602,495,0,68,356.81,3000,1012,700,3501
603,488,0,67,355.15,3009,1013,703,3514
604,482,0,69,361.39,3016,1014,705,3529
605,474,0,71,363.43,3023,1015,705,3547
606,466,0,74,363.61,3027,1017,706,3561
607,464,0,74,359.31,3032,1017,706,3576
608,462,0,78,359.16,3037,1019,706,3590
609,467,0,76,352.55,3044,1021,707,3601
610,467,0,79,345.85,3046,1021,707,3620
611,462,0,79,347.33,3051,1022,707,3630
612,457,0,82,347.09,3059,1023,707,3636
613,455,0,83,343.69,3064,1024,708,3650
614,458,0,84,348.75,3070,1028,708,3662
615,454,0,84,346.57,3083,1030,708,3674
616,452,0,82,344.63,3092,1030,711,3685
617,454,0,85,344.03,3097,1030,711,3695
618,454,0,90,346.87,3106,1031,711,3701
619,441,0,90,352.94,3113,1032,711,3718
620,438,0,92,357.37,3119,1034,713,3729
621,437,0,94,361.42,3125,1035,714,3739
622,431,0,89,365.27,3127,1039,715,3752
623,421,0,83,367.52,3134,1042,719,3769
624,413,0,79,375.34,3139,1049,721,3780
625,408,0,79,379.94,3144,1052,723,3786
626,404,0,77,379.36,3149,1055,723,3794
627,401,0,77,379.42,3152,1056,726,3807
628,396,0,81,382.72,3155,1056,726,3824
629,396,0,79,381.78,3158,1057,728,3831
630,389,0,80,385.04,3161,1059,728,3846
631,387,0,80,390.24,3162,1060,730,3860
632,386,0,80,394.73,3166,1060,731,3868
633,392,0,81,392.81,3167,1060,732,3877
634,385,0,77,389.78,3172,1062,735,3888
635,387,0,75,389.73,3173,1065,736,3894
636,396,0,73,396.4,3175,1068,737,3902
637,390,0,74,399.6,3180,1072,737,3914
638,387,0,73,397.07,3182,1073,737,3926
639,394,0,70,398.73,3184,1077,739,3933
640,388,0,72,401.76,3186,1081,739,3944
641,382,0,73,407,3191,1082,742,3956
642,385,0,70,411.73,3196,1084,744,3962
643,381,0,68,409.91,3198,1086,745,3971
644,381,0,70,410.13,3201,1086,745,3983
645,374,0,69,409.66,3206,1088,747,3990
