Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
486,206,0,91,218.43,2415,743,717,3038
487,211,0,89,221.83,2419,744,718,3043
488,208,0,87,221.95,2424,744,720,3048
489,202,0,86,222.03,2429,745,721,3053
490,207,0,88,222.79,2431,746,721,3059
491,203,0,88,223.17,2436,748,722,3063
492,206,0,89,223.39,2438,749,724,3068
493,205,0,91,221.65,2445,750,728,3074
494,209,0,91,219.65,2448,753,728,3078
495,206,0,85,219.21,2454,756,731,3090
496,206,0,85,218.07,2458,757,731,3094
497,217,0,85,218.33,2461,757,731,3099
498,219,0,86,217.8,2465,759,731,3101
499,225,0,84,215.83,2470,762,733,3106
500,228,0,83,214.87,2476,762,734,3109
501,232,0,84,212.76,2481,765,734,3113
502,234,0,81,212.43,2484,766,737,3117
503,235,0,81,209.35,2487,767,739,3124
504,236,0,78,210.17,2492,769,740,3127
505,236,0,78,208,2497,770,741,3131
506,240,0,77,206.79,2500,773,743,3141
507,238,0,75,204.05,2505,774,745,3145
508,241,0,75,205.25,2507,775,747,3152
509,233,0,78,206.88,2516,775,749,3159
510,243,0,79,208.28,2518,775,751,3166
511,245,0,77,208.03,2519,776,753,3170
512,242,0,73,207.29,2524,779,753,3177
513,239,0,72,207.85,2531,779,754,3182
514,232,0,75,207.24,2538,781,755,3193
515,231,0,71,203.33,2541,783,757,3205
516,222,0,72,203.41,2550,786,758,3209
517,232,0,73,202.43,2554,789,760,3212
518,231,0,72,201.31,2557,789,761,3220
519,242,0,70,203.31,2561,792,763,3224
520,246,0,69,201.51,2561,796,764,3229
521,253,0,63,197.45,2562,799,766,3232
522,253,0,62,197.93,2565,800,769,3239
523,264,0,62,199.69,2567,801,769,3245
524,264,0,61,198.45,2570,803,770,3252
525,270,0,63,197.44,2575,804,770,3255
526,272,0,65,197.11,2580,804,770,3263
527,267,0,71,194.36,2587,804,771,3274
528,275,0,72,195.55,2591,806,772,3285
529,284,0,71,191.83,2593,807,773,3291
530,289,0,72,187.96,2595,807,773,3297
531,290,0,72,184.21,2599,808,775,3302
532,299,0,70,182.28,2604,808,776,3306
533,297,0,69,180.07,2611,808,777,3315
534,293,0,68,176.56,2614,809,778,3322
535,293,0,66,174.32,2618,811,779,3334
536,292,0,66,171.16,2624,811,780,3340
537,291,0,66,170.52,2627,812,780,3350
538,293,0,67,169.75,2632,813,781,3358
539,297,0,70,167.11,2640,813,782,3364
540,289,0,70,168.07,2647,813,783,3374
541,299,0,75,164.63,2650,813,784,3380
542,293,0,73,162.33,2655,815,787,3390
543,286,0,73,163.73,2658,819,788,3398
544,284,0,72,164.28,2661,822,789,3406
545,285,0,72,165.25,2668,822,790,3416
546,287,0,76,161.52,2673,823,790,3422
547,288,0,80,161.36,2678,825,791,3432
548,277,0,79,161.39,2685,827,792,3443
549,268,0,82,159.99,2692,829,793,3451
550,268,0,84,159.68,2700,830,793,3457
551,274,0,88,161.09,2708,832,793,3463
552,271,0,91,160.84,2717,832,794,3468
553,270,0,94,163.03,2729,834,794,3477
554,266,0,96,160.59,2734,836,794,3485
555,254,0,100,161.4,2742,836,796,3498
556,265,0,100,161.08,2747,838,797,3500
557,267,0,101,159.59,2754,842,798,3505
558,275,0,101,159.85,2757,844,800,3510
559,283,0,99,159.12,2760,845,802,3516
560,276,0,98,160.55,2766,847,802,3526
561,269,0,100,158.92,2775,850,802,3529
562,262,0,105,159.19,2780,851,802,3540
563,254,0,110,156.43,2791,852,805,3546
564,255,0,112,155.81,2798,855,806,3551
565,254,0,113,158.43,2808,856,806,3564
566,250,0,117,159.08,2816,856,807,3577
567,236,0,119,160.48,2825,859,807,3592
568,237,0,121,160.84,2831,859,809,3596
569,230,0,120,159.96,2840,862,811,3598
570,236,0,122,159.71,2843,863,812,3601
571,231,0,122,159.72,2850,866,813,3606
572,222,0,124,162,2858,866,814,3613
573,224,0,123,163.79,2865,869,815,3621
574,225,0,122,163.69,2870,871,817,3626
575,217,0,121,162.87,2883,874,818,3629
576,209,0,116,163.07,2891,876,824,3635
577,202,0,116,164,2900,876,826,3640
578,209,0,114,164.43,2902,878,827,3645
579,210,0,117,165.68,2906,878,829,3651
580,215,0,119,165.97,2910,879,829,3658
581,222,0,120,167.85,2919,880,829,3658
582,223,0,126,170.32,2923,880,829,3660
583,212,0,125,174.07,2928,881,829,3671
584,201,0,128,175.01,2937,884,829,3679
585,202,0,131,173.4,2944,889,830,3680
586,210,0,130,174.09,2947,890,830,3684
587,209,0,134,172.91,2956,892,831,3689
588,208,0,135,172.75,2962,894,834,3695
589,210,0,133,171.53,2967,895,835,3703
590,210,0,128,171.71,2972,896,839,3710
591,205,0,127,174.57,2976,898,840,3713
592,206,0,124,176.65,2977,901,841,3716
593,204,0,124,179.95,2985,903,841,3719
594,203,0,126,182.16,2993,904,842,3722
595,196,0,125,183.04,2998,904,844,3734
596,195,0,121,183.57,3010,908,847,3737
597,189,0,120,183.25,3017,909,847,3745
598,167,0,121,185.01,3022,912,851,3761
599,172,0,122,183.19,3025,914,852,3763
600,183,0,119,184.6,3029,916,855,3765
601,185,0,120,186.37,3033,918,856,3768
602,195,0,117,188.05,3036,919,860,3772
603,202,0,117,191.63,3037,921,861,3779
604,200,0,115,192.16,3044,921,862,3785
605,199,0,113,193.64,3045,924,862,3794
606,190,0,114,194.6,3051,924,865,3800
607,190,0,112,194.25,3055,926,866,3803
608,194,0,113,192.29,3060,928,866,3804
609,199,0,112,191.85,3064,929,866,3806
610,199,0,107,190.95,3070,932,869,3811
611,197,0,106,192.09,3074,933,872,3817
612,200,0,104,192.55,3082,935,876,3820
613,203,0,103,194.31,3086,937,879,3826
614,206,0,105,192.27,3091,938,880,3829
615,218,0,100,190.99,3095,942,882,3838
616,216,0,94,193.49,3101,942,885,3844
617,223,0,96,194.97,3102,943,887,3850
618,220,0,95,194.64,3105,945,888,3855
619,221,0,92,193.65,3111,946,890,3862
620,229,0,91,193.09,3115,949,891,3865
621,226,0,91,192.49,3122,951,892,3867
622,226,0,96,194.76,3127,953,892,3875
623,221,0,94,195.68,3134,956,893,3880
624,209,0,91,198.87,3143,958,894,3890
625,210,0,88,201.63,3145,960,896,3895
626,205,0,89,204.49,3150,962,896,3899
627,207,0,87,202.72,3151,965,896,3906
628,211,0,90,204.24,3153,966,896,3909
629,209,0,85,205.87,3155,967,900,3921
630,211,0,83,205.45,3157,967,902,3927
631,211,0,79,205.23,3159,968,904,3932
632,220,0,77,205.33,3160,969,905,3936
633,221,0,74,209.39,3162,970,907,3942
634,224,0,70,212.77,3162,970,911,3951
635,228,0,71,212.05,3165,971,912,3954
636,233,0,68,213.43,3169,971,916,3959
637,234,0,64,214.4,3172,971,920,3963
638,235,0,64,217.44,3172,972,920,3967
639,226,0,64,218.81,3175,972,920,3978
640,232,0,63,219.25,3178,973,920,3984
641,237,0,63,218.55,3180,973,920,3994
642,241,0,65,218.29,3181,974,921,4000
643,247,0,63,218.19,3184,974,923,4011
644,247,0,60,217,3188,975,926,4018
645,246,0,58,216.25,3193,976,927,4023
