Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,80,1700.77,3101,0,628,1945
105,0,0,71,1719.95,3101,0,632,1950
106,0,0,66,1740.53,3101,0,632,1957
107,0,0,59,1757.47,3101,0,633,1963
108,0,0,52,1778.39,3101,0,636,1967
109,0,0,45,1800.39,3101,0,637,1973
110,0,0,35,1821.3,3101,0,639,1981
111,0,0,31,1839.39,3101,0,641,1983
112,0,0,29,1857.3,3101,0,641,1985
113,0,0,24,1877.3,3101,0,643,1988
114,0,0,22,1897.05,3101,0,644,1989
115,0,0,21,1918.72,3101,0,645,1989
116,0,0,18,1939.88,3101,0,645,1992
117,0,0,17,1959.88,3101,0,645,1993
118,0,0,14,1977.97,3101,0,645,1996
119,0,0,12,1996.38,3101,0,645,1998
120,0,0,11,2014.13,3101,0,645,1999
121,0,0,9,2034.3,3101,0,647,1999
122,0,0,8,2053.22,3101,0,647,2000
123,0,0,8,2071.22,3101,0,647,2000
124,0,0,8,2088.38,3101,0,647,2000
125,0,0,6,2108.3,3101,0,647,2002
126,0,0,6,2126.35,3101,0,647,2002
127,0,0,4,2143.1,3101,0,647,2004
128,0,0,3,2162.73,3101,0,647,2005
129,0,0,3,2180.23,3101,0,647,2005
130,0,0,2,2195.73,3101,0,647,2006
131,0,0,2,2212.9,3101,0,647,2006
132,0,0,2,2228.42,3101,0,647,2006
133,0,0,1,2245.09,3101,0,647,2007
134,0,0,1,2262.01,3101,0,647,2007
135,0,0,1,2279.42,3101,0,647,2007
136,0,0,0,2295.17,3101,0,647,2008
137,0,0,0,2309.54,3101,0,647,2008
138,0,0,0,2324.62,3101,0,647,2008
139,0,0,0,2339.7,3101,0,647,2008
140,0,0,0,2356.2,3101,0,647,2008
141,0,0,0,2369.03,3101,0,647,2008
142,0,0,0,2385.2,3101,0,647,2008
143,0,0,0,2397.03,3101,0,647,2008
144,0,0,0,2410.87,3101,0,647,2008
145,0,0,0,2422.87,3101,0,647,2008
146,0,0,0,2436.12,3101,0,647,2008
147,0,0,0,2448.28,3101,0,647,2008
148,0,0,0,2459.95,3101,0,647,2008
149,0,0,0,2474.39,3101,0,647,2008
150,0,0,0,2486.98,3101,0,647,2008
151,0,0,0,2497.81,3101,0,647,2008
152,0,0,0,2509.98,3101,0,647,2008
153,0,0,0,2521.64,3101,0,647,2008
154,0,0,0,2534.14,3101,0,647,2008
155,0,0,0,2545.56,3101,0,647,2008
156,0,0,0,2555.6,3101,0,647,2008
157,0,0,0,2566.68,3101,0,647,2008
158,0,0,0,2576.93,3101,0,647,2008
159,0,0,0,2587.1,3101,0,647,2008
160,0,0,0,2596.89,3101,0,647,2008
161,0,0,0,2606.89,3101,0,647,2008
162,0,0,0,2616.72,3101,0,647,2008
163,0,0,0,2625.55,3101,0,647,2008
164,0,0,0,2633.72,3101,0,647,2008
165,0,0,0,2640.97,3101,0,647,2008
166,0,0,0,2649.97,3101,0,647,2008
167,0,0,0,2657.55,3101,0,647,2008
168,0,0,0,2664.72,3101,0,647,2008
169,0,0,0,2673.89,3101,0,647,2008
170,0,0,0,2679.97,3101,0,647,2008
171,0,0,0,2688.14,3101,0,647,2008
172,0,0,0,2695.92,3101,0,647,2008
173,0,0,0,2702.76,3101,0,647,2008
174,0,0,0,2709.72,3101,0,647,2008
175,0,0,0,2715.88,3101,0,647,2008
176,0,0,0,2723.97,3101,0,647,2008
177,0,0,0,2730.05,3101,0,647,2008
178,0,0,0,2737.55,3101,0,647,2008
179,0,0,0,2743.63,3101,0,647,2008
180,0,0,0,2750.22,3101,0,647,2008
181,0,0,0,2755.38,3101,0,647,2008
182,0,0,0,2760.72,3101,0,647,2008
183,0,0,0,2765.97,3101,0,647,2008
184,0,0,0,2772.61,3101,0,647,2008
185,0,0,0,2778.03,3101,0,647,2008
186,0,0,0,2783.36,3101,0,647,2008
187,0,0,0,2787.53,3101,0,647,2008
188,0,0,0,2791.69,3101,0,647,2008
189,0,0,0,2796.69,3101,0,647,2008
190,0,0,0,2801.53,3101,0,647,2008
191,0,0,0,2804.86,3101,0,647,2008
192,0,0,0,2808.36,3101,0,647,2008
193,0,0,0,2811.78,3101,0,647,2008
194,0,0,0,2815.69,3101,0,647,2008
195,0,0,0,2819.69,3101,0,647,2008
196,0,0,0,2822.78,3101,0,647,2008
197,0,0,0,2826.4,3101,0,647,2008
198,0,0,0,2830.07,3101,0,647,2008
199,0,0,0,2833.07,3101,0,647,2008
200,0,0,0,2835.82,3101,0,647,2008
201,0,0,0,2838.4,3101,0,647,2008
202,0,0,0,2841.24,3101,0,647,2008
203,0,0,0,2844.07,3101,0,647,2008
204,0,0,0,2846.4,3101,0,647,2008
205,0,0,0,2848.57,3101,0,647,2008
206,0,0,0,2849.82,3101,0,647,2008
207,0,0,0,2852.56,3101,0,647,2008
208,0,0,0,2854.98,3101,0,647,2008
209,0,0,0,2856.81,3101,0,647,2008
210,0,0,0,2859.06,3101,0,647,2008
211,0,0,0,2860.98,3101,0,647,2008
212,0,0,0,2862.48,3101,0,647,2008
213,0,0,0,2864.9,3101,0,647,2008
214,0,0,0,2866.81,3101,0,647,2008
215,0,0,0,2868.73,3101,0,647,2008
216,0,0,0,2869.98,3101,0,647,2008
217,0,0,0,2870.98,3101,0,647,2008
218,0,0,0,2872.4,3101,0,647,2008
219,0,0,0,2873.9,3101,0,647,2008
220,0,0,0,2875.15,3101,0,647,2008
221,0,0,0,2876.06,3101,0,647,2008
222,0,0,0,2877.48,3101,0,647,2008
223,0,0,0,2878.15,3101,0,647,2008
224,0,0,0,2879.9,3101,0,647,2008
225,0,0,0,2880.98,3101,0,647,2008
226,0,0,0,2881.9,3101,0,647,2008
227,0,0,0,2882.9,3101,0,647,2008
228,0,0,0,2884.15,3101,0,647,2008
229,0,0,0,2885.29,3101,0,647,2008
230,0,0,0,2886.29,3101,0,647,2008
231,0,0,0,2887.29,3101,0,647,2008
232,0,0,0,2887.54,3101,0,647,2008
233,0,0,0,2888.21,3101,0,647,2008
234,0,0,0,2889.38,3101,0,647,2008
235,0,0,0,2889.88,3101,0,647,2008
236,0,0,0,2890.63,3101,0,647,2008
237,0,0,0,2891.21,3101,0,647,2008
238,0,0,0,2891.88,3101,0,647,2008
239,0,0,0,2892.29,3101,0,647,2008
240,0,0,0,2892.54,3101,0,647,2008
241,0,0,0,2893.54,3101,0,647,2008
242,0,0,0,2893.79,3101,0,647,2008
243,0,0,0,2894.04,3101,0,647,2008
244,0,0,0,2894.54,3101,0,647,2008
245,0,0,0,2894.88,3101,0,647,2008
246,0,0,0,2895.54,3101,0,647,2008
247,0,0,0,2895.63,3101,0,647,2008
248,0,0,0,2895.96,3101,0,647,2008
249,0,0,0,2895.96,3101,0,647,2008
250,0,0,0,2896.29,3101,0,647,2008
251,0,0,0,2896.79,3101,0,647,2008
252,0,0,0,2896.96,3101,0,647,2008
253,0,0,0,2897.38,3101,0,647,2008
254,0,0,0,2897.88,3101,0,647,2008
255,0,0,0,2898.04,3101,0,647,2008
256,0,0,0,2898.13,3101,0,647,2008
257,0,0,0,2898.46,3101,0,647,2008
258,0,0,0,2898.54,3101,0,647,2008
259,0,0,0,2898.79,3101,0,647,2008
260,0,0,0,2898.79,3101,0,647,2008
261,0,0,0,2898.79,3101,0,647,2008
262,0,0,0,2898.96,3101,0,647,2008
263,0,0,0,2899.04,3101,0,647,2008
264,0,0,0,2899.17,3101,0,647,2008
265,0,0,0,2899.25,3101,0,647,2008
266,0,0,0,2899.25,3101,0,647,2008
267,0,0,0,2899.42,3101,0,647,2008
268,0,0,0,2899.75,3101,0,647,2008
269,0,0,0,2899.92,3101,0,647,2008
270,0,0,0,2900,3101,0,647,2008
271,0,0,0,2900.08,3101,0,647,2008
272,0,0,0,2900.33,3101,0,647,2008
273,0,0,0,2900.33,3101,0,647,2008
274,0,0,0,2900.33,3101,0,647,2008
275,0,0,0,2900.58,3101,0,647,2008
276,0,0,0,2900.58,3101,0,647,2008
277,0,0,0,2900.83,3101,0,647,2008
278,0,0,0,2900.92,3101,0,647,2008
279,0,0,0,2901,3101,0,647,2008
280,0,0,0,2901,3101,0,647,2008
281,0,0,0,2901,3101,0,647,2008
282,0,0,0,2901,3101,0,647,2008
283,0,0,0,2901,3101,0,647,2008
284,0,0,0,2901,3101,0,647,2008
285,0,0,0,2901.08,3101,0,647,2008
286,0,0,0,2901.17,3101,0,647,2008
287,0,0,0,2901.17,3101,0,647,2008
288,0,0,0,2901.17,3101,0,647,2008
289,0,0,0,2901.25,3101,0,647,2008
290,0,0,0,2901.33,3101,0,647,2008
291,0,0,0,2901.42,3101,0,647,2008
292,0,0,0,2901.42,3101,0,647,2008
293,0,0,0,2901.42,3101,0,647,2008
294,0,0,0,2901.5,3101,0,647,2008
295,0,0,0,2901.5,3101,0,647,2008
296,0,0,0,2901.5,3101,0,647,2008
297,0,0,0,2901.5,3101,0,647,2008
298,0,0,0,2901.67,3101,0,647,2008
299,0,0,0,2901.67,3101,0,647,2008
300,0,0,0,2901.67,3101,0,647,2008
301,0,0,0,2901.83,3101,0,647,2008
302,0,0,0,2901.83,3101,0,647,2008
303,0,0,0,2901.83,3101,0,647,2008
304,0,0,0,2901.83,3101,0,647,2008
305,0,0,0,2901.83,3101,0,647,2008
306,0,0,0,2901.83,3101,0,647,2008
307,0,0,0,2901.83,3101,0,647,2008
308,0,0,0,2901.92,3101,0,647,2008
309,0,0,0,2901.92,3101,0,647,2008
310,0,0,0,2901.92,3101,0,647,2008
311,0,0,0,2901.92,3101,0,647,2008
312,0,0,0,2901.92,3101,0,647,2008
313,0,0,0,2901.92,3101,0,647,2008
314,0,0,0,2901.92,3101,0,647,2008
315,0,0,0,2901.92,3101,0,647,2008
316,0,0,0,2901.92,3101,0,647,2008
317,0,0,0,2901.92,3101,0,647,2008
318,0,0,0,2901.92,3101,0,647,2008
319,0,0,0,2902,3101,0,647,2008
320,0,0,0,2902,3101,0,647,2008
321,0,0,0,2902,3101,0,647,2008
322,0,0,0,2902,3101,0,647,2008
323,0,0,0,2902,3101,0,647,2008
324,0,0,0,2902,3101,0,647,2008
325,0,0,0,2902,3101,0,647,2008
326,0,0,0,2902,3101,0,647,2008
327,0,0,0,2902,3101,0,647,2008
328,0,0,0,2902,3101,0,647,2008
329,0,0,0,2902,3101,0,647,2008
330,0,0,0,2902,3101,0,647,2008
331,0,0,0,2902,3101,0,647,2008
332,0,0,0,2902,3101,0,647,2008
333,0,0,0,2902,3101,0,647,2008
334,0,0,0,2902,3101,0,647,2008
335,0,0,0,2902,3101,0,647,2008
336,0,0,0,2902,3101,0,647,2008
337,0,0,0,2902,3101,0,647,2008
338,0,0,0,2902,3101,0,647,2008
339,0,0,0,2902,3101,0,647,2008
340,0,0,0,2902,3101,0,647,2008
341,0,0,0,2902,3101,0,647,2008
342,0,0,0,2902,3101,0,647,2008
343,0,0,0,2902,3101,0,647,2008
344,0,0,0,2902,3101,0,647,2008
345,0,0,0,2902,3101,0,647,2008
346,0,0,0,2902,3101,0,647,2008
347,0,0,0,2902,3101,0,647,2008
348,0,0,0,2902,3101,0,647,2008
349,0,0,0,2902,3101,0,647,2008
350,0,0,0,2902,3101,0,647,2008
351,0,0,0,2902,3101,0,647,2008
352,0,0,0,2902,3101,0,647,2008
353,0,0,0,2902,3101,0,647,2008
354,0,0,0,2902,3101,0,647,2008
355,0,0,0,2902,3101,0,647,2008
356,0,0,0,2902,3101,0,647,2008
357,0,0,0,2902,3101,0,647,2008
358,0,0,0,2902,3101,0,647,2008
359,0,0,0,2902,3101,0,647,2008
360,0,0,0,2902,3101,0,647,2008
361,0,0,0,2902,3101,0,647,2008
362,0,0,0,2902,3101,0,647,2008
363,0,0,0,2902,3101,0,647,2008
364,0,0,0,2902,3101,0,647,2008
365,0,0,0,2902,3101,0,647,2008
366,0,0,0,2902,3101,0,647,2008
367,0,0,0,2902,3101,0,647,2008
368,0,0,0,2902,3101,0,647,2008
369,0,0,0,2902,3101,0,647,2008
370,0,0,0,2902,3101,0,647,2008
371,0,0,0,2902,3101,0,647,2008
372,0,0,0,2902,3101,0,647,2008
373,0,0,0,2902,3101,0,647,2008
374,0,0,0,2902,3101,0,647,2008
375,0,0,0,2902,3101,0,647,2008
376,0,0,0,2902,3101,0,647,2008
377,0,0,0,2902,3101,0,647,2008
378,0,0,0,2902,3101,0,647,2008
379,0,0,0,2902,3101,0,647,2008
380,0,0,0,2902,3101,0,647,2008
381,0,0,0,2902,3101,0,647,2008
382,0,0,0,2902,3101,0,647,2008
383,0,0,0,2902,3101,0,647,2008
384,0,0,0,2902,3101,0,647,2008
385,0,0,0,2902,3101,0,647,2008
386,0,0,0,2902,3101,0,647,2008
387,0,0,0,2902,3101,0,647,2008
388,0,0,0,2902,3101,0,647,2008
389,0,0,0,2902,3101,0,647,2008
390,0,0,0,2902,3101,0,647,2008
391,0,0,0,2902,3101,0,647,2008
392,0,0,0,2902,3101,0,647,2008
393,0,0,0,2902,3101,0,647,2008
394,0,0,0,2902,3101,0,647,2008
395,0,0,0,2902,3101,0,647,2008
396,0,0,0,2902,3101,0,647,2008
397,0,0,0,2902,3101,0,647,2008
398,0,0,0,2902,3101,0,647,2008
399,0,0,0,2902,3101,0,647,2008
400,0,0,0,2902,3101,0,647,2008
401,0,0,0,2902,3101,0,647,2008
402,0,0,0,2902,3101,0,647,2008
403,0,0,0,2902,3101,0,647,2008
404,0,0,0,2902,3101,0,647,2008
405,0,0,0,2902,3101,0,647,2008
406,0,0,0,2902,3101,0,647,2008
407,0,0,0,2902,3101,0,647,2008
408,0,0,0,2902,3101,0,647,2008
409,0,0,0,2902,3101,0,647,2008
410,0,0,0,2902,3101,0,647,2008
411,0,0,0,2902,3101,0,647,2008
412,0,0,0,2902,3101,0,647,2008
413,0,0,0,2902,3101,0,647,2008
414,0,0,0,2902,3101,0,647,2008
415,0,0,0,2902,3101,0,647,2008
416,0,0,0,2902,3101,0,647,2008
417,0,0,0,2902,3101,0,647,2008
418,0,0,0,2902,3101,0,647,2008
419,0,0,0,2902,3101,0,647,2008
420,0,0,0,2902,3101,0,647,2008
421,0,0,0,2902,3101,0,647,2008
422,0,0,0,2902,3101,0,647,2008
423,0,0,0,2902,3101,0,647,2008
424,0,0,0,2902,3101,0,647,2008
425,0,0,0,2902,3101,0,647,2008
426,0,0,0,2902,3101,0,647,2008
427,0,0,0,2902,3101,0,647,2008
428,0,0,0,2902,3101,0,647,2008
429,0,0,0,2902,3101,0,647,2008
430,0,0,0,2902,3101,0,647,2008
431,0,0,0,2902,3101,0,647,2008
432,0,0,0,2902,3101,0,647,2008
433,0,0,0,2902,3101,0,647,2008
434,0,0,0,2902,3101,0,647,2008
435,0,0,0,2902,3101,0,647,2008
436,0,0,0,2902,3101,0,647,2008
437,0,0,0,2902,3101,0,647,2008
438,0,0,0,2902,3101,0,647,2008
439,0,0,0,2902,3101,0,647,2008
440,0,0,0,2902,3101,0,647,2008
441,0,0,0,2902,3101,0,647,2008
442,0,0,0,2902,3101,0,647,2008
443,0,0,0,2902,3101,0,647,2008
444,0,0,0,2902,3101,0,647,2008
445,0,0,0,2902,3101,0,647,2008
446,0,0,0,2902,3101,0,647,2008
447,0,0,0,2902,3101,0,647,2008
448,0,0,0,2902,3101,0,647,2008
449,0,0,0,2902,3101,0,647,2008
450,0,0,0,2902,3101,0,647,2008
451,0,0,0,2902,3101,0,647,2008
452,0,0,0,2902,3101,0,647,2008
453,0,0,0,2902,3101,0,647,2008
454,0,0,0,2902,3101,0,647,2008
455,0,0,0,2902,3101,0,647,2008
456,0,0,0,2902,3101,0,647,2008
457,0,0,0,2902,3101,0,647,2008
458,0,0,0,2902,3101,0,647,2008
459,0,0,0,2902,3101,0,647,2008
460,0,0,0,2902,3101,0,647,2008
461,0,0,0,2902,3101,0,647,2008
462,0,0,0,2902,3101,0,647,2008
463,0,0,0,2902,3101,0,647,2008
464,0,0,0,2902,3101,0,647,2008
465,0,0,0,2902,3101,0,647,2008
466,0,0,0,2902,3101,0,647,2008
467,0,0,0,2902,3101,0,647,2008
468,0,0,0,2902,3101,0,647,2008
469,0,0,0,2902,3101,0,647,2008
470,0,0,0,2902,3101,0,647,2008
471,0,0,0,2902,3101,0,647,2008
472,0,0,0,2902,3101,0,647,2008
473,0,0,0,2902,3101,0,647,2008
474,0,0,0,2902,3101,0,647,2008
475,0,0,0,2902,3101,0,647,2008
476,0,0,0,2902,3101,0,647,2008
477,0,0,0,2902,3101,0,647,2008
478,0,0,0,2902,3101,0,647,2008
479,0,0,0,2902,3101,0,647,2008
480,0,0,0,2902,3101,0,647,2008
481,0,0,0,2902,3101,0,647,2008
482,0,0,0,2902,3101,0,647,2008
483,0,0,0,2902,3101,0,647,2008
484,0,0,0,2902,3101,0,647,2008
485,0,0,0,2902,3101,0,647,2008
486,0,0,0,2902,3101,0,647,2008
487,0,0,0,2902,3101,0,647,2008
488,0,0,0,2902,3101,0,647,2008
489,0,0,0,2902,3101,0,647,2008
490,0,0,0,2902,3101,0,647,2008
491,0,0,0,2902,3101,0,647,2008
492,0,0,0,2902,3101,0,647,2008
493,0,0,0,2902,3101,0,647,2008
494,0,0,0,2902,3101,0,647,2008
495,0,0,0,2902,3101,0,647,2008
496,0,0,0,2902,3101,0,647,2008
497,0,0,0,2902,3101,0,647,2008
498,0,0,0,2902,3101,0,647,2008
499,0,0,0,2902,3101,0,647,2008
500,0,0,0,2902,3101,0,647,2008
501,0,0,0,2902,3101,0,647,2008
502,0,0,0,2902,3101,0,647,2008
503,0,0,0,2902,3101,0,647,2008
504,0,0,0,2902,3101,0,647,2008
505,0,0,0,2902,3101,0,647,2008
506,0,0,0,2902,3101,0,647,2008
507,0,0,0,2902,3101,0,647,2008
508,0,0,0,2902,3101,0,647,2008
509,0,0,0,2902,3101,0,647,2008
510,0,0,0,2902,3101,0,647,2008
511,0,0,0,2902,3101,0,647,2008
512,0,0,0,2902,3101,0,647,2008
513,0,0,0,2902,3101,0,647,2008
514,0,0,0,2902,3101,0,647,2008
515,0,0,0,2902,3101,0,647,2008
516,0,0,0,2902,3101,0,647,2008
517,0,0,0,2902,3101,0,647,2008
518,0,0,0,2902,3101,0,647,2008
519,0,0,0,2902,3101,0,647,2008
520,0,0,0,2902,3101,0,647,2008
521,0,0,0,2902,3101,0,647,2008
522,0,0,0,2902,3101,0,647,2008
523,0,0,0,2902,3101,0,647,2008
524,0,0,0,2902,3101,0,647,2008
525,0,0,0,2902,3101,0,647,2008
526,0,0,0,2902,3101,0,647,2008
527,0,0,0,2902,3101,0,647,2008
528,0,0,0,2902,3101,0,647,2008
529,0,0,0,2902,3101,0,647,2008
530,0,0,0,2902,3101,0,647,2008
531,0,0,0,2902,3101,0,647,2008
532,0,0,0,2902,3101,0,647,2008
533,0,0,0,2902,3101,0,647,2008
534,0,0,0,2902,3101,0,647,2008
535,0,0,0,2902,3101,0,647,2008
536,0,0,0,2902,3101,0,647,2008
537,0,0,0,2902,3101,0,647,2008
538,0,0,0,2902,3101,0,647,2008
539,0,0,0,2902,3101,0,647,2008
540,0,0,0,2902,3101,0,647,2008
541,0,0,0,2902,3101,0,647,2008
542,0,0,0,2902,3101,0,647,2008
543,0,0,0,2902,3101,0,647,2008
544,0,0,0,2902,3101,0,647,2008
545,0,0,0,2902,3101,0,647,2008
546,0,0,0,2902,3101,0,647,2008
547,0,0,0,2902,3101,0,647,2008
548,0,0,0,2902,3101,0,647,2008
549,0,0,0,2902,3101,0,647,2008
550,0,0,0,2902,3101,0,647,2008
551,0,0,0,2902,3101,0,647,2008
552,0,0,0,2902,3101,0,647,2008
553,0,0,0,2902,3101,0,647,2008
554,0,0,0,2902,3101,0,647,2008
555,0,0,0,2902,3101,0,647,2008
556,0,0,0,2902,3101,0,647,2008
557,0,0,0,2902,3101,0,647,2008
558,0,0,0,2902,3101,0,647,2008
559,0,0,0,2902,3101,0,647,2008
560,0,0,0,2902,3101,0,647,2008
561,0,0,0,2902,3101,0,647,2008
562,0,0,0,2902,3101,0,647,2008
563,0,0,0,2902,3101,0,647,2008
564,0,0,0,2902,3101,0,647,2008
565,0,0,0,2902,3101,0,647,2008
566,0,0,0,2902,3101,0,647,2008
567,0,0,0,2902,3101,0,647,2008
568,0,0,0,2902,3101,0,647,2008
569,0,0,0,2902,3101,0,647,2008
570,0,0,0,2902,3101,0,647,2008
571,0,0,0,2902,3101,0,647,2008
572,0,0,0,2902,3101,0,647,2008
573,0,0,0,2902,3101,0,647,2008
574,0,0,0,2902,3101,0,647,2008
575,0,0,0,2902,3101,0,647,2008
576,0,0,0,2902,3101,0,647,2008
577,0,0,0,2902,3101,0,647,2008
578,0,0,0,2902,3101,0,647,2008
579,0,0,0,2902,3101,0,647,2008
580,0,0,0,2902,3101,0,647,2008
581,0,0,0,2902,3101,0,647,2008
582,0,0,0,2902,3101,0,647,2008
583,0,0,0,2902,3101,0,647,2008
584,0,0,0,2902,3101,0,647,2008
585,0,0,0,2902,3101,0,647,2008
586,0,0,0,2902,3101,0,647,2008
587,0,0,0,2902,3101,0,647,2008
588,0,0,0,2902,3101,0,647,2008
589,0,0,0,2902,3101,0,647,2008
590,0,0,0,2902,3101,0,647,2008
591,0,0,0,2902,3101,0,647,2008
592,0,0,0,2902,3101,0,647,2008
593,0,0,0,2902,3101,0,647,2008
594,0,0,0,2902,3101,0,647,2008
595,0,0,0,2902,3101,0,647,2008
596,0,0,0,2902,3101,0,647,2008
597,0,0,0,2902,3101,0,647,2008
598,0,0,0,2902,3101,0,647,2008
599,0,0,0,2902,3101,0,647,2008
600,0,0,0,2902,3101,0,647,2008
601,0,0,0,2902,3101,0,647,2008
602,0,0,0,2902,3101,0,647,2008
603,0,0,0,2902,3101,0,647,2008
604,0,0,0,2902,3101,0,647,2008
605,0,0,0,2902,3101,0,647,2008
606,0,0,0,2902,3101,0,647,2008
607,0,0,0,2902,3101,0,647,2008
608,0,0,0,2902,3101,0,647,2008
609,0,0,0,2902,3101,0,647,2008
610,0,0,0,2902,3101,0,647,2008
611,0,0,0,2902,3101,0,647,2008
612,0,0,0,2902,3101,0,647,2008
613,0,0,0,2902,3101,0,647,2008
614,0,0,0,2902,3101,0,647,2008
615,0,0,0,2902,3101,0,647,2008
616,0,0,0,2902,3101,0,647,2008
617,0,0,0,2902,3101,0,647,2008
618,0,0,0,2902,3101,0,647,2008
619,0,0,0,2902,3101,0,647,2008
620,0,0,0,2902,3101,0,647,2008
621,0,0,0,2902,3101,0,647,2008
622,0,0,0,2902,3101,0,647,2008
623,0,0,0,2902,3101,0,647,2008
624,0,0,0,2902,3101,0,647,2008
625,0,0,0,2902,3101,0,647,2008
626,0,0,0,2902,3101,0,647,2008
627,0,0,0,2902,3101,0,647,2008
628,0,0,0,2902,3101,0,647,2008
629,0,0,0,2902,3101,0,647,2008
630,0,0,0,2902,3101,0,647,2008
631,0,0,0,2902,3101,0,647,2008
632,0,0,0,2902,3101,0,647,2008
633,0,0,0,2902,3101,0,647,2008
