Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,236,0,398,1531.48,3701,965,667,740
134,240,0,396,1536.92,3714,970,671,743
135,241,0,390,1543.94,3724,972,676,750
136,242,0,385,1549.82,3735,978,683,755
137,242,0,381,1554.34,3743,982,685,760
138,238,0,362,1560.26,3756,986,699,765
139,241,0,348,1566.5,3768,990,709,772
140,236,0,339,1571.65,3775,997,716,779
141,238,0,336,1580.19,3779,1002,721,781
142,240,0,333,1585.14,3787,1011,723,782
143,238,0,323,1591.31,3797,1017,725,791
144,240,0,314,1596.91,3804,1026,729,797
145,232,0,309,1603.58,3812,1034,734,802
146,230,0,305,1609.08,3818,1036,740,805
147,239,0,304,1614.53,3824,1038,743,810
148,234,0,301,1618.99,3833,1044,748,815
149,234,0,286,1625.24,3844,1050,749,830
150,234,0,277,1630.62,3855,1054,756,836
151,228,0,266,1636.54,3865,1056,757,847
152,230,0,263,1641.04,3874,1057,761,849
153,233,0,257,1644.55,3881,1060,766,855
154,243,0,243,1649.2,3885,1064,771,865
155,245,0,236,1652.1,3894,1070,776,874
156,244,0,223,1655.94,3907,1073,781,884
157,248,0,225,1663.43,3914,1075,784,888
158,254,0,222,1670.25,3918,1078,789,894
159,259,0,225,1676.93,3924,1080,790,895
160,268,0,221,1683.95,3927,1082,794,899
161,278,0,214,1690.59,3932,1084,799,903
162,275,0,207,1698.54,3943,1090,806,904
163,269,0,197,1705.45,3953,1092,815,908
164,273,0,190,1711.17,3960,1096,818,911
165,263,0,190,1716.71,3973,1101,820,913
166,259,0,182,1723.16,3982,1106,825,917
167,265,0,175,1728.5,3992,1109,830,921
168,267,0,170,1734.01,3996,1111,837,927
169,272,0,166,1738.24,4002,1113,839,933
170,271,0,165,1743.21,4013,1119,844,933
171,275,0,156,1752.6,4020,1122,851,939
172,271,0,155,1758.7,4029,1125,852,945
173,259,0,158,1765.14,4046,1130,853,946
174,256,0,153,1773.18,4056,1132,859,951
175,257,0,157,1777.82,4069,1132,861,951
176,250,0,153,1783,4079,1134,865,955
177,251,0,151,1788.86,4088,1136,868,960
178,249,0,150,1795.13,4095,1137,872,963
179,243,0,149,1803.46,4102,1141,873,965
180,245,0,148,1811.87,4107,1142,876,967
181,242,0,146,1818.16,4118,1145,876,971
182,248,0,146,1824.98,4128,1151,876,972
183,249,0,145,1832.75,4135,1158,879,977
184,245,0,142,1838.63,4145,1160,884,979
185,242,0,143,1845.14,4152,1162,887,981
186,233,0,148,1852.37,4166,1167,888,982
187,243,0,150,1858.47,4169,1172,888,983
188,237,0,151,1862.35,4180,1175,890,984
189,235,0,154,1866.87,4190,1176,894,986
190,232,0,155,1870.87,4204,1178,896,987
191,232,0,155,1876.78,4210,1180,897,990
192,236,0,156,1882.97,4218,1181,897,994
193,236,0,160,1887.63,4228,1183,897,994
194,244,0,164,1892.21,4237,1185,899,995
195,249,0,163,1896.59,4247,1187,904,996
196,250,0,162,1902.88,4255,1190,907,1000
197,242,0,166,1908.62,4264,1195,907,1002
198,240,0,174,1915.74,4272,1199,908,1002
199,239,0,176,1921.42,4279,1205,909,1004
200,229,0,178,1928.37,4288,1210,910,1006
201,228,0,179,1934.32,4292,1212,911,1008
202,232,0,179,1941.32,4297,1215,913,1009
203,241,0,178,1945.66,4305,1220,915,1010
204,240,0,171,1950.14,4313,1226,920,1011
205,243,0,167,1954.93,4318,1230,922,1012
206,239,0,161,1957.32,4329,1235,925,1015
207,240,0,155,1961.97,4340,1238,931,1017
208,252,0,154,1966.49,4346,1241,934,1019
209,256,0,150,1971.45,4357,1246,937,1022
210,250,0,147,1974.95,4365,1253,937,1023
211,256,0,150,1978.71,4371,1259,940,1023
212,252,0,149,1982.69,4382,1262,941,1026
213,255,0,151,1985.45,4388,1265,941,1033
214,261,0,145,1988.05,4401,1269,945,1036
215,258,0,148,1991.02,4415,1271,946,1038
216,260,0,147,1993.91,4422,1271,946,1041
217,259,0,147,1997.83,4431,1278,946,1045
218,273,0,148,2002,4437,1280,947,1047
219,265,0,145,2004.36,4452,1287,950,1048
220,265,0,147,2007.38,4461,1289,952,1048
221,267,0,147,2010.71,4469,1292,954,1048
222,269,0,142,2013.32,4479,1296,959,1052
223,262,0,141,2015.68,4491,1301,963,1053
224,266,0,148,2019.26,4498,1305,966,1054
225,256,0,150,2022.13,4519,1307,969,1055
226,258,0,151,2023.12,4529,1313,970,1055
227,252,0,154,2024.03,4541,1316,974,1057
228,247,0,151,2026.37,4559,1321,975,1058
229,246,0,153,2029.1,4572,1322,977,1058
230,249,0,159,2030.41,4585,1326,978,1061
231,237,0,161,2032.23,4601,1330,979,1062
232,233,0,157,2033.79,4619,1330,984,1063
233,227,0,158,2035.73,4629,1337,986,1063
234,235,0,163,2038.28,4643,1340,986,1063
235,225,0,160,2040.31,4656,1342,991,1066
236,226,0,166,2040.3,4669,1349,993,1067
237,238,0,166,2039.7,4679,1352,994,1071
238,238,0,165,2040.14,4693,1355,997,1073
239,246,0,166,2038.93,4704,1357,998,1073
240,240,0,169,2041.47,4715,1363,999,1073
241,250,0,182,2045.15,4725,1368,999,1073
242,257,0,182,2045.64,4739,1373,1000,1074
243,266,0,180,2045.42,4752,1380,1002,1074
244,262,0,185,2045.31,4768,1383,1004,1074
245,255,0,192,2044.37,4787,1390,1005,1075
246,257,0,198,2044.46,4802,1391,1008,1076
247,239,0,203,2044.19,4829,1394,1012,1076
248,236,0,209,2044.32,4849,1396,1016,1077
249,250,0,210,2041.96,4857,1400,1019,1078
250,243,0,211,2041.45,4868,1408,1020,1080
251,241,0,216,2042.93,4886,1414,1022,1081
252,257,0,217,2041.71,4898,1418,1023,1083
253,263,0,224,2039.49,4914,1421,1024,1084
254,260,0,228,2037.69,4928,1426,1026,1085
255,247,0,230,2036.73,4947,1430,1026,1085
256,243,0,237,2034.78,4961,1434,1029,1085
257,236,0,236,2035.33,4983,1438,1033,1086
258,233,0,242,2036.05,4996,1444,1036,1086
259,232,0,242,2035.87,5007,1450,1037,1088
260,239,0,241,2035.82,5022,1454,1041,1090
261,232,0,246,2034.31,5040,1460,1041,1092
262,247,0,243,2032.48,5062,1464,1042,1094
263,243,0,249,2028.86,5075,1466,1044,1096
264,252,0,251,2027.46,5087,1470,1047,1097
265,242,0,250,2027.9,5111,1479,1048,1100
266,243,0,256,2026.82,5133,1481,1050,1101
267,230,0,262,2026.41,5164,1485,1051,1101
268,225,0,263,2023.3,5184,1489,1053,1101
269,218,0,270,2018.66,5202,1491,1056,1103
270,235,0,275,2014.21,5211,1497,1057,1104
271,230,0,277,2009.63,5233,1503,1058,1110
272,234,0,278,2004.75,5248,1508,1060,1113
273,243,0,275,2000,5263,1513,1069,1116
274,242,0,284,1993.36,5275,1517,1075,1117
275,259,0,282,1987.88,5285,1521,1078,1121
276,264,0,276,1985.05,5303,1527,1084,1124
277,270,0,281,1981.97,5316,1537,1084,1126
278,266,0,285,1977.31,5334,1542,1086,1130
279,287,0,288,1973.69,5352,1544,1091,1132
280,298,0,283,1969.32,5363,1550,1094,1135
281,306,0,281,1964.07,5375,1554,1096,1138
282,314,0,285,1958.27,5395,1556,1097,1142
283,319,0,293,1951.94,5415,1563,1099,1142
284,329,0,290,1942.9,5434,1574,1100,1145
285,333,0,287,1933.73,5449,1578,1106,1147
286,333,0,287,1924.24,5466,1582,1108,1150
287,366,0,289,1914.64,5475,1586,1110,1152
288,368,0,295,1907.01,5486,1594,1111,1154
289,387,0,295,1901.52,5499,1602,1113,1155
290,409,0,288,1896.66,5512,1603,1122,1156
291,420,0,292,1889.33,5532,1606,1125,1159
292,435,0,291,1879.9,5552,1611,1129,1162
293,452,0,290,1870.66,5562,1617,1134,1166
294,462,0,292,1860.04,5577,1626,1139,1168
295,460,0,296,1849.95,5602,1632,1145,1172
296,478,0,294,1840.65,5616,1641,1146,1177
297,474,0,289,1829.32,5632,1655,1150,1180
298,493,0,287,1820.45,5645,1664,1152,1185
299,515,0,287,1805.23,5670,1672,1154,1187
300,526,0,286,1791.96,5687,1676,1159,1190
301,537,0,277,1781.47,5699,1686,1161,1198
302,557,0,270,1770.52,5709,1693,1166,1204
303,566,0,267,1759.67,5732,1705,1167,1210
304,573,0,271,1749.12,5746,1712,1169,1211
305,593,0,270,1741.66,5753,1722,1173,1212
306,628,0,270,1733.82,5764,1725,1175,1215
307,655,0,271,1726.2,5777,1732,1178,1217
308,673,0,270,1713.78,5787,1743,1181,1220
309,683,0,273,1698.86,5804,1750,1183,1220
310,719,0,268,1685.73,5810,1757,1190,1225
311,736,0,268,1673.73,5831,1762,1191,1229
312,760,0,268,1660.9,5847,1766,1195,1235
313,778,0,271,1646.71,5858,1774,1199,1239
314,806,0,269,1634.36,5871,1778,1202,1241
315,835,0,259,1619.93,5886,1790,1206,1249
316,861,0,258,1606.39,5902,1803,1210,1251
317,891,0,267,1590.74,5916,1813,1211,1253
318,912,0,262,1572.3,5934,1820,1215,1257
319,931,0,254,1550.39,5945,1833,1220,1267
320,958,0,248,1530.71,5953,1843,1226,1272
321,984,0,250,1509.1,5970,1852,1228,1275
322,992,0,250,1486.52,5987,1868,1233,1285
323,1006,0,255,1468.12,6007,1876,1237,1289
324,1028,0,259,1449.35,6027,1885,1239,1294
325,1065,0,263,1426.94,6049,1898,1240,1300
326,1104,0,263,1405.04,6074,1902,1243,1306
327,1124,0,262,1385.98,6096,1913,1248,1309
328,1130,0,265,1365.65,6126,1924,1253,1312
329,1148,0,272,1346.68,6143,1932,1255,1319
330,1169,0,276,1327.97,6166,1948,1257,1324
331,1216,0,279,1311.89,6194,1960,1261,1329
332,1232,0,285,1290.92,6215,1971,1266,1331
333,1249,0,295,1270.86,6233,1988,1270,1335
334,1249,0,302,1253.7,6272,1999,1274,1341
335,1265,0,312,1235.02,6304,2009,1276,1343
336,1283,0,311,1215.39,6331,2024,1279,1347
337,1295,0,316,1196.64,6355,2036,1283,1353
338,1309,0,314,1176.34,6386,2055,1285,1362
339,1336,0,334,1154.29,6411,2061,1286,1365
340,1335,0,341,1134.46,6441,2077,1287,1370
341,1343,0,353,1114.53,6481,2088,1289,1379
342,1346,0,369,1092.81,6523,2100,1292,1383
343,1352,0,365,1075.88,6552,2120,1300,1392
344,1354,0,367,1058.3,6597,2131,1306,1396
345,1344,0,383,1038.63,6640,2151,1309,1402
346,1342,0,395,1020.78,6678,2169,1313,1410
347,1345,0,406,1003.23,6704,2176,1317,1416
348,1331,0,418,986.03,6749,2194,1320,1421
349,1330,0,419,972.91,6793,2208,1324,1427
350,1332,0,442,958.61,6841,2223,1325,1438
351,1310,0,445,942.53,6882,2246,1329,1445
352,1318,0,458,928.78,6924,2263,1333,1454
353,1309,0,468,914.04,6966,2276,1341,1460
354,1300,0,490,899.7,7003,2295,1344,1468
355,1284,0,504,887.02,7046,2315,1347,1477
356,1263,0,517,872.13,7089,2337,1353,1485
357,1239,0,543,858.09,7143,2350,1356,1498
358,1231,0,554,846.39,7191,2374,1358,1504
359,1208,0,560,837.86,7244,2391,1361,1513
360,1179,0,586,829.43,7302,2402,1362,1522
361,1132,0,608,822.81,7358,2417,1366,1530
362,1099,0,628,813.98,7420,2436,1371,1535
363,1074,0,650,805.29,7467,2448,1373,1545
364,1033,0,680,798,7526,2468,1377,1549
365,1005,0,687,794.28,7579,2483,1384,1558
366,967,0,704,791.95,7631,2500,1390,1567
367,948,0,722,785.87,7681,2515,1390,1569
368,920,0,741,779.47,7727,2527,1395,1575
369,897,0,755,775.65,7771,2538,1397,1586
370,857,0,768,774.01,7819,2554,1401,1598
371,818,0,771,772.37,7866,2568,1408,1612
372,793,0,774,769.68,7907,2579,1411,1621
373,768,0,782,769.06,7949,2596,1418,1627
374,756,0,793,767.38,7985,2603,1425,1636
375,752,0,810,764.18,8010,2611,1432,1642
376,741,0,820,761.73,8039,2637,1437,1648
377,710,0,822,755.4,8079,2651,1442,1654
378,697,0,830,755.63,8113,2664,1448,1664
379,678,0,832,754.47,8149,2675,1454,1673
380,670,0,838,755.26,8184,2692,1463,1685
381,660,0,832,754.39,8214,2711,1472,1700
382,645,0,823,753.94,8255,2731,1482,1710
383,620,0,816,752.52,8289,2752,1489,1718
384,609,0,816,755.63,8326,2764,1495,1730
385,600,0,826,755.38,8355,2775,1499,1737
386,586,0,827,753.96,8384,2793,1508,1746
387,565,0,818,754.08,8414,2808,1511,1757
388,547,0,804,756.19,8443,2821,1526,1774
389,529,0,791,757.33,8474,2838,1534,1789
390,519,0,785,760.51,8502,2853,1541,1805
391,515,0,775,761.13,8527,2864,1550,1818
392,497,0,771,760.09,8550,2885,1555,1822
393,488,0,775,759.08,8573,2895,1560,1829
394,500,0,755,759.63,8592,2903,1571,1842
395,481,0,752,761.67,8623,2916,1580,1853
396,460,0,745,767.69,8658,2927,1588,1861
397,446,0,738,773.22,8687,2941,1597,1873
398,431,0,728,779.09,8713,2951,1600,1888
399,424,0,704,785.24,8738,2966,1617,1900
400,406,0,688,790.89,8771,2978,1628,1916
401,388,0,677,799.13,8794,2992,1638,1924
402,367,0,672,806.68,8824,2999,1643,1938
403,341,0,648,811.62,8857,3014,1664,1941
404,328,0,635,818.13,8884,3024,1673,1950
405,309,0,624,823.74,8908,3031,1689,1961
406,300,0,602,829.31,8930,3043,1699,1976
407,292,0,598,833.89,8952,3051,1709,1981
408,292,0,589,842.03,8964,3058,1715,1993
409,289,0,574,847.22,8981,3067,1728,2005
410,281,0,553,852.93,9005,3073,1743,2015
411,276,0,542,859.1,9024,3079,1758,2020
412,265,0,520,864.49,9048,3089,1768,2031
413,271,0,498,869.75,9063,3102,1780,2039
414,271,0,489,875.31,9075,3111,1785,2047
415,266,0,478,882.13,9089,3115,1793,2056
416,250,0,468,888.54,9108,3118,1801,2067
417,245,0,446,895.13,9124,3123,1816,2081
418,244,0,431,900.78,9138,3129,1827,2084
419,258,0,419,905.27,9144,3134,1837,2089
420,260,0,405,910.5,9153,3145,1847,2094
421,262,0,395,914.48,9167,3154,1851,2102
422,265,0,393,918.93,9180,3162,1856,2105
423,269,0,381,922.76,9190,3171,1860,2111
424,271,0,369,926.49,9198,3177,1872,2115
425,267,0,357,935.65,9208,3182,1881,2124
426,279,0,347,941.56,9213,3185,1887,2132
427,289,0,339,945.1,9220,3188,1895,2135
428,293,0,331,949.63,9230,3191,1902,2140
429,301,0,315,955.57,9237,3193,1915,2147
430,314,0,295,963,9243,3202,1925,2152
431,325,0,287,967.82,9257,3206,1930,2159
432,323,0,280,971.09,9271,3211,1936,2164
433,325,0,270,977.52,9280,3218,1941,2171
434,335,0,254,982.13,9289,3225,1951,2175
435,332,0,244,984.64,9307,3233,1959,2181
436,333,0,243,989.77,9326,3238,1962,2183
437,332,0,235,992.72,9337,3243,1969,2187
438,337,0,230,998.98,9349,3249,1972,2191
439,332,0,227,1005.21,9365,3253,1979,2193
440,337,0,220,1011.1,9377,3258,1984,2196
441,352,0,218,1018.09,9392,3260,1985,2201
442,347,0,213,1023.29,9408,3269,1985,2201
443,355,0,220,1030.38,9426,3270,1987,2205
444,355,0,220,1036.01,9441,3273,1993,2207
445,357,0,222,1039.33,9453,3279,1998,2211
446,355,0,219,1042.59,9467,3284,2003,2215
447,359,0,221,1047.53,9477,3289,2005,2216
448,350,0,222,1052.4,9491,3294,2008,2219
449,341,0,225,1055.87,9508,3296,2013,2223
450,338,0,226,1060.39,9534,3300,2017,2225
451,331,0,233,1063.66,9547,3311,2021,2227
452,337,0,229,1067.01,9558,3315,2022,2228
453,346,0,229,1071.1,9571,3317,2025,2230
454,355,0,230,1072.77,9583,3321,2032,2232
455,357,0,231,1074.51,9590,3329,2034,2233
456,360,0,228,1077.7,9599,3338,2037,2234
457,365,0,229,1081.48,9608,3341,2040,2237
458,370,0,229,1083.82,9613,3349,2043,2238
459,381,0,232,1085.47,9624,3350,2046,2239
460,386,0,229,1088.3,9631,3361,2049,2244
461,393,0,228,1089.6,9639,3367,2051,2247
462,404,0,226,1092.09,9651,3372,2051,2250
463,408,0,225,1092.87,9663,3379,2053,2251
464,413,0,224,1094.37,9676,3385,2056,2251
465,433,0,224,1098.49,9683,3389,2061,2255
466,446,0,225,1101.81,9698,3392,2064,2256
467,460,0,223,1098.06,9708,3400,2066,2261
468,468,0,222,1094.85,9718,3404,2066,2263
469,470,0,216,1095.87,9736,3413,2069,2269
470,471,0,212,1098.7,9748,3418,2072,2271
471,465,0,213,1101.02,9761,3422,2076,2273
472,479,0,211,1100.97,9771,3428,2078,2280
473,491,0,209,1097.13,9789,3430,2081,2284
474,504,0,206,1095.98,9797,3434,2083,2292
475,521,0,204,1094.9,9809,3439,2086,2299
476,534,0,206,1092.46,9814,3443,2088,2301
477,557,0,205,1088.63,9829,3447,2092,2303
478,586,0,203,1083.21,9839,3450,2095,2308
479,612,0,209,1077.25,9853,3457,2095,2310
480,629,0,204,1070.24,9864,3464,2099,2314
481,638,0,200,1063.43,9878,3473,2101,2315
482,650,0,197,1058.54,9900,3478,2102,2321
483,655,0,198,1055.38,9913,3486,2104,2325
484,655,0,204,1052.66,9930,3493,2110,2329
485,654,0,213,1050.38,9949,3502,2112,2331
486,662,0,219,1045.16,9968,3513,2113,2335
487,685,0,219,1037.86,9985,3513,2115,2343
488,694,0,219,1029.5,10003,3519,2121,2346
489,729,0,217,1017.1,10022,3524,2123,2349
490,739,0,223,1005.07,10041,3533,2123,2350
491,757,0,232,996.42,10059,3541,2123,2351
492,765,0,231,989.45,10076,3547,2130,2353
493,764,0,237,983.55,10099,3555,2135,2357
494,765,0,241,975.4,10118,3570,2138,2358
495,776,0,246,968.1,10142,3575,2141,2360
496,786,0,251,958.78,10158,3586,2147,2362
497,812,0,258,946.93,10176,3593,2148,2362
498,827,0,262,936.18,10197,3600,2151,2369
499,838,0,258,926.39,10221,3612,2151,2377
500,856,0,255,914.37,10243,3622,2158,2378
501,861,0,264,904.41,10266,3633,2158,2382
502,860,0,273,894.81,10297,3640,2158,2383
503,861,0,280,883.49,10325,3654,2162,2384
504,866,0,290,873.89,10352,3664,2164,2386
505,872,0,298,866.55,10377,3670,2165,2390
506,878,0,306,860.65,10410,3679,2168,2393
507,866,0,319,854.57,10438,3694,2169,2396
508,884,0,325,845.83,10469,3699,2172,2402
509,895,0,334,835.65,10496,3706,2176,2403
510,890,0,339,823.8,10529,3719,2180,2408
511,898,0,347,811.91,10555,3732,2182,2410
512,912,0,355,803.85,10582,3750,2183,2415
513,904,0,363,794.4,10614,3769,2185,2418
514,900,0,372,787.31,10650,3779,2191,2420
515,888,0,387,774.09,10690,3787,2192,2423
516,897,0,393,765.49,10719,3796,2197,2428
517,896,0,395,761.44,10743,3812,2199,2433
518,905,0,412,755.2,10782,3821,2201,2439
519,883,0,428,744.63,10820,3837,2202,2444
520,879,0,435,738.81,10851,3851,2208,2450
521,876,0,454,734.98,10885,3862,2213,2453
522,874,0,450,728.29,10921,3879,2218,2460
523,862,0,470,719.8,10960,3890,2221,2463
524,851,0,480,714.04,10992,3901,2223,2466
525,838,0,490,708.56,11038,3911,2226,2472
526,845,0,493,699.41,11071,3924,2229,2476
527,828,0,496,694.14,11109,3935,2233,2483
528,799,0,503,690.13,11156,3950,2240,2487
529,776,0,522,681.69,11198,3970,2242,2493
530,776,0,535,673.27,11230,3980,2244,2495
531,766,0,548,665.79,11262,3990,2248,2502
532,739,0,550,660.44,11309,4003,2255,2505
533,723,0,554,658.35,11349,4012,2263,2511
534,717,0,559,655.62,11376,4025,2272,2516
535,702,0,560,649.75,11422,4039,2278,2520
536,707,0,567,642.64,11450,4052,2280,2524
537,704,0,574,638.96,11489,4058,2285,2529
538,693,0,592,635.46,11516,4064,2287,2536
539,702,0,598,630.42,11539,4074,2292,2542
540,690,0,608,623.07,11579,4083,2300,2547
541,684,0,616,618.92,11614,4092,2303,2551
542,702,0,608,609.52,11643,4102,2312,2560
543,672,0,617,602.58,11688,4125,2317,2567
544,659,0,626,598.91,11735,4136,2321,2572
545,663,0,616,596.25,11760,4151,2330,2582
546,641,0,617,593.45,11799,4168,2334,2585
547,625,0,607,593.09,11832,4185,2342,2594
548,629,0,615,593,11854,4200,2347,2599
549,626,0,615,594.02,11882,4218,2350,2602
550,614,0,619,596.84,11911,4229,2355,2607
551,599,0,619,599.43,11938,4249,2360,2618
552,587,0,608,602.38,11957,4273,2368,2621
553,568,0,611,604.16,11993,4282,2372,2631
554,552,0,604,608.67,12032,4297,2380,2637
555,543,0,600,611.33,12055,4310,2387,2647
556,540,0,596,616.59,12081,4320,2393,2651
557,541,0,593,618.16,12106,4328,2399,2659
558,514,0,604,619.76,12142,4338,2404,2664
559,495,0,616,621.99,12172,4350,2410,2669
560,482,0,614,626.51,12202,4358,2416,2678
561,460,0,603,630.21,12233,4370,2424,2684
562,467,0,597,631.99,12249,4382,2432,2692
563,458,0,595,636.8,12275,4397,2441,2698
564,443,0,593,642,12304,4401,2451,2708
565,436,0,585,645.11,12327,4414,2458,2714
566,438,0,588,651.91,12349,4424,2463,2721
567,425,0,578,655.77,12370,4434,2474,2730
568,420,0,566,660.19,12392,4445,2477,2741
569,415,0,560,666.42,12409,4454,2484,2751
570,405,0,558,671.81,12436,4460,2496,2756
571,400,0,556,676.38,12464,4466,2503,2766
572,390,0,538,681.28,12487,4478,2515,2781
573,381,0,533,683.2,12510,4485,2523,2786
574,380,0,535,687.54,12526,4493,2528,2791
575,366,0,529,692.23,12548,4501,2533,2797
576,353,0,529,696.83,12568,4512,2535,2803
577,360,0,524,704.17,12585,4521,2546,2805
578,358,0,511,711.53,12605,4529,2557,2812
579,362,0,495,716.1,12620,4542,2564,2822
580,353,0,490,720.95,12635,4548,2573,2828
581,363,0,489,724.66,12647,4553,2578,2833
582,358,0,477,730,12664,4560,2586,2847
583,354,0,469,736.2,12678,4569,2596,2854
584,362,0,460,744.33,12687,4576,2600,2861
