Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,1416,0,143,304.29,927,465,174,1506
92,1417,0,147,300.51,949,472,175,1535
93,1393,0,148,298.91,971,483,175,1563
94,1390,0,154,299.23,999,486,175,1582
95,1363,0,154,299.09,1032,493,175,1619
96,1346,0,152,299.86,1059,503,177,1652
97,1318,0,153,299.71,1081,509,177,1686
98,1284,0,156,305.23,1105,519,178,1718
99,1269,0,156,312.4,1133,524,180,1744
100,1259,0,160,320.46,1153,528,180,1772
101,1244,0,165,329.89,1181,534,185,1806
102,1224,0,171,327.66,1204,542,188,1832
103,1197,0,174,338,1225,549,194,1861
104,1174,0,173,348.4,1242,559,195,1887
105,1146,0,175,344.51,1262,567,198,1918
106,1138,0,177,343.63,1280,570,202,1942
107,1127,0,174,342.14,1305,579,204,1962
108,1112,0,181,360.23,1328,584,205,1983
109,1081,0,179,361.23,1352,593,209,2007
110,1070,0,183,364.31,1374,600,212,2032
111,1076,0,181,376.57,1393,608,215,2049
112,1062,0,184,381.31,1410,616,216,2072
113,1057,0,186,392.57,1425,619,220,2092
114,1027,0,182,390.03,1454,625,222,2115
115,1008,0,183,390.26,1480,629,226,2142
116,991,0,188,399.49,1506,634,230,2154
117,995,0,185,409.77,1529,641,234,2172
118,990,0,183,410.43,1557,646,236,2190
119,1001,0,185,424.89,1575,657,237,2199
120,979,0,186,432.6,1597,662,242,2223
121,963,0,183,434.17,1617,670,244,2243
122,959,0,184,435.51,1638,676,246,2262
123,950,0,185,443.37,1663,682,247,2278
124,927,0,185,452.31,1690,686,253,2303
125,925,0,194,464.77,1709,692,257,2332
126,914,0,193,462.54,1730,701,257,2347
127,910,0,195,472.71,1749,705,261,2364
128,909,0,194,478.4,1767,710,266,2379
129,924,0,187,488.29,1782,715,272,2389
130,903,0,187,487.14,1809,724,278,2405
131,909,0,185,495.37,1821,729,283,2419
132,905,0,186,499.71,1841,731,283,2431
133,885,0,182,502.8,1860,738,286,2453
134,898,0,184,511.49,1876,740,288,2464
135,905,0,185,525.4,1897,742,292,2472
136,913,0,184,527.57,1916,750,295,2490
137,903,0,183,528.4,1932,754,300,2503
138,882,0,184,531.34,1961,756,303,2517
139,880,0,184,531.2,1989,761,305,2536
140,858,0,182,531.17,2019,769,312,2553
141,837,0,177,532.74,2042,780,316,2575
142,841,0,183,536.54,2065,783,319,2589
143,834,0,180,535.74,2087,789,321,2600
144,826,0,178,531.17,2105,795,323,2621
145,835,0,174,540.31,2122,801,325,2636
146,842,0,175,539.43,2137,805,330,2650
147,846,0,177,542.66,2159,809,334,2663
148,844,0,179,538.17,2178,817,336,2672
149,832,0,180,532,2203,825,340,2687
150,821,0,183,539.26,2218,828,343,2706
151,810,0,179,531.2,2241,838,349,2720
152,808,0,178,533.06,2264,842,357,2729
153,806,0,180,542.34,2283,848,360,2742
154,825,0,174,534.57,2299,853,362,2754
155,829,0,169,533.49,2312,859,364,2766
156,855,0,169,528.46,2328,863,366,2775
157,845,0,167,530.49,2352,867,373,2788
158,846,0,169,536.11,2372,871,376,2796
159,862,0,170,527.54,2383,873,379,2813
160,861,0,164,518.17,2401,879,384,2832
161,879,0,158,513.57,2419,892,385,2846
162,893,0,152,504.66,2433,895,388,2855
163,892,0,152,499.31,2454,900,391,2870
164,904,0,155,503.8,2479,904,393,2878
165,935,0,153,503.89,2499,909,399,2887
166,942,0,156,504.03,2518,913,404,2896
167,946,0,158,502.43,2531,915,406,2908
168,961,0,157,501.4,2546,920,410,2921
169,946,0,161,498.89,2571,927,415,2935
170,934,0,156,499.09,2598,937,417,2952
171,938,0,157,497.14,2615,940,419,2964
172,945,0,160,492.43,2632,943,421,2973
173,942,0,152,486.57,2649,951,423,2991
174,943,0,146,495.29,2669,956,431,3010
175,945,0,146,493.4,2692,961,433,3032
176,944,0,145,483.14,2715,965,435,3045
177,966,0,144,484.31,2727,971,436,3060
178,977,0,144,471.94,2744,978,436,3075
179,969,0,145,471.91,2770,981,438,3091
180,986,0,142,470.09,2786,988,440,3101
181,1000,0,145,479.11,2803,996,441,3111
182,997,0,148,476.66,2824,1005,443,3123
183,997,0,145,471.97,2843,1012,446,3139
184,1008,0,145,470.09,2869,1019,447,3146
185,1011,0,146,460.74,2885,1024,449,3156
186,1019,0,146,459.89,2898,1032,456,3169
187,1016,0,149,461.69,2913,1038,458,3176
188,1017,0,144,465.83,2934,1048,461,3195
189,1039,0,146,472.8,2950,1052,464,3208
190,1034,0,139,469.09,2974,1063,466,3218
191,1040,0,138,461,3000,1070,470,3228
192,1024,0,143,464.46,3026,1078,472,3247
193,1024,0,146,472.23,3054,1081,473,3262
194,1024,0,151,470.91,3077,1086,477,3280
195,1018,0,152,470.17,3110,1094,478,3294
196,1023,0,151,470.11,3126,1102,481,3308
197,1033,0,155,469.4,3141,1105,487,3323
198,1040,0,149,472.37,3159,1111,491,3333
199,1023,0,149,466.94,3184,1116,492,3345
200,1003,0,144,469.34,3207,1124,496,3359
201,1007,0,146,466.46,3233,1130,500,3371
202,1007,0,147,468.34,3254,1132,502,3387
203,1006,0,148,475.8,3272,1140,503,3403
204,1008,0,145,475.63,3294,1152,505,3415
205,1006,0,150,480.89,3318,1157,505,3434
206,1021,0,157,474.06,3345,1164,506,3443
207,1012,0,155,469.43,3369,1171,511,3465
208,1001,0,159,468.49,3400,1175,513,3482
209,996,0,162,468.4,3432,1181,515,3493
210,984,0,169,470.31,3455,1187,518,3504
211,980,0,168,465.51,3478,1195,519,3522
212,967,0,171,469.03,3503,1198,520,3543
213,957,0,175,476.4,3531,1200,526,3559
214,943,0,176,484,3557,1208,532,3566
215,952,0,177,478.11,3580,1217,535,3579
216,943,0,173,476.66,3613,1224,537,3594
217,950,0,180,476.89,3634,1231,537,3603
218,957,0,177,479.23,3650,1240,540,3613
219,942,0,177,483.57,3674,1251,544,3628
220,933,0,176,487.89,3700,1259,545,3649
221,912,0,172,482.51,3725,1269,548,3663
222,915,0,178,479.86,3742,1277,550,3684
223,916,0,176,488.43,3757,1286,551,3700
224,911,0,183,487.03,3779,1288,554,3717
225,909,0,181,479.51,3799,1292,555,3736
226,920,0,181,484.23,3816,1297,556,3752
227,906,0,181,484.17,3843,1303,557,3767
228,900,0,185,483.43,3863,1308,561,3778
229,897,0,184,490,3891,1314,563,3794
230,884,0,184,490.2,3908,1316,565,3815
231,879,0,180,487.69,3923,1320,569,3832
232,877,0,181,484.91,3938,1333,572,3843
233,870,0,179,491.97,3963,1339,575,3859
234,872,0,180,500.66,3988,1348,575,3876
235,865,0,175,504.34,4009,1356,578,3892
236,859,0,173,504.71,4037,1361,583,3906
237,869,0,176,508,4055,1368,583,3922
238,870,0,176,506.51,4077,1372,585,3936
239,872,0,185,509.94,4097,1376,589,3946
240,881,0,188,513.11,4118,1381,590,3957
241,891,0,183,510.43,4138,1389,593,3970
242,886,0,181,506.09,4166,1397,599,3977
243,883,0,181,511.63,4187,1405,604,3989
244,883,0,176,519.11,4200,1412,606,4004
245,873,0,170,513.31,4217,1418,612,4018
246,856,0,171,521.26,4237,1427,616,4035
247,858,0,167,523.37,4259,1432,617,4046
248,859,0,167,530.4,4276,1437,618,4059
249,863,0,173,529.74,4294,1443,619,4070
250,862,0,166,523.37,4318,1456,622,4087
251,855,0,169,527.86,4340,1467,623,4104
252,864,0,169,525.69,4356,1474,625,4120
253,869,0,166,525.94,4380,1485,627,4130
254,866,0,161,531.43,4393,1491,630,4150
255,876,0,158,536.37,4410,1495,636,4166
256,864,0,153,545.6,4429,1502,640,4181
257,867,0,155,543.51,4447,1504,641,4195
258,868,0,156,544.83,4467,1514,643,4203
259,872,0,156,545.74,4477,1517,647,4215
260,875,0,156,546.09,4495,1523,647,4226
261,876,0,153,539.74,4514,1528,649,4244
262,876,0,153,534.51,4533,1535,653,4254
263,862,0,151,537.86,4549,1540,658,4275
264,847,0,149,534.97,4569,1545,661,4293
265,855,0,149,540.69,4589,1548,662,4305
266,850,0,145,537.11,4609,1553,665,4325
267,845,0,146,542.46,4623,1558,666,4351
268,847,0,144,548.8,4645,1562,671,4363
269,838,0,145,548.46,4659,1568,672,4382
270,844,0,147,543.06,4680,1570,673,4395
271,852,0,152,548.29,4697,1573,676,4406
272,843,0,147,544.23,4715,1582,678,4422
273,848,0,141,546.6,4731,1589,683,4432
274,861,0,143,534.14,4744,1596,683,4447
275,889,0,147,528.46,4758,1601,683,4459
276,881,0,149,525.86,4778,1605,683,4471
277,901,0,153,525.97,4794,1607,688,4482
278,908,0,159,529.86,4816,1612,692,4493
279,922,0,157,527.57,4830,1616,692,4509
280,934,0,157,533.97,4845,1623,694,4525
281,939,0,155,524.54,4864,1627,697,4537
282,954,0,155,514.94,4883,1630,702,4549
283,952,0,153,512.31,4905,1640,704,4560
284,952,0,153,505.34,4925,1649,706,4575
285,948,0,148,504.49,4945,1659,707,4590
286,936,0,144,498.29,4975,1661,713,4602
287,953,0,144,497.83,4997,1664,717,4610
288,947,0,140,482.89,5019,1677,722,4629
289,947,0,138,464.09,5038,1684,726,4647
290,941,0,136,462.51,5062,1692,727,4659
291,933,0,134,455.54,5081,1701,729,4678
292,949,0,138,448.77,5096,1706,731,4691
293,961,0,143,435.34,5117,1709,731,4703
294,979,0,144,437.29,5139,1715,732,4713
295,1009,0,141,442.63,5155,1720,735,4725
296,1013,0,143,434.74,5178,1727,735,4739
297,1012,0,145,432.54,5199,1734,736,4748
298,1013,0,143,426.74,5216,1747,740,4772
299,1031,0,145,426.74,5236,1754,742,4783
300,1024,0,145,424.97,5257,1756,744,4797
301,1015,0,143,421.77,5280,1764,745,4816
302,1012,0,139,430.49,5300,1773,747,4835
303,1018,0,141,426.97,5320,1775,750,4852
304,1026,0,141,424.23,5342,1779,753,4866
305,1041,0,141,416.09,5365,1782,755,4878
306,1034,0,143,418.57,5385,1787,757,4897
307,1031,0,146,416,5414,1793,759,4920
308,1031,0,143,415.89,5427,1799,764,4941
309,1043,0,150,416.23,5443,1802,766,4965
310,1049,0,152,422.89,5460,1805,769,4980
311,1056,0,151,422.91,5479,1807,774,4995
312,1055,0,151,429.74,5496,1811,780,5010
313,1057,0,154,426.86,5514,1816,783,5023
314,1053,0,159,420.23,5539,1823,786,5034
315,1049,0,158,419.77,5566,1831,788,5049
316,1027,0,164,425.29,5592,1837,788,5069
317,1021,0,169,430.09,5620,1844,791,5080
318,1017,0,163,422.23,5638,1853,793,5101
319,1022,0,158,429.03,5656,1864,797,5120
320,1023,0,164,433.51,5680,1873,801,5132
321,1015,0,170,427.03,5707,1877,803,5150
322,999,0,171,421.74,5727,1881,805,5174
323,982,0,165,427.11,5750,1889,811,5201
324,989,0,167,427.29,5773,1894,812,5217
325,972,0,164,431.17,5794,1902,814,5233
326,962,0,164,435.74,5814,1909,819,5252
327,963,0,162,440.11,5836,1917,821,5269
328,953,0,164,450.03,5858,1923,823,5292
329,954,0,166,455.51,5882,1927,827,5309
330,945,0,172,465,5898,1930,830,5331
331,943,0,179,464.8,5918,1932,831,5345
332,931,0,183,467.2,5945,1939,833,5358
333,922,0,185,472.34,5968,1943,836,5378
334,914,0,184,475.34,5991,1953,838,5395
335,906,0,192,472.89,6010,1959,839,5409
336,896,0,185,475.29,6034,1969,840,5419
337,891,0,184,478.51,6052,1975,845,5442
338,876,0,179,477.46,6073,1988,850,5459
339,865,0,177,474.17,6103,1996,851,5465
340,866,0,176,480.54,6122,2003,853,5479
341,872,0,173,491.17,6139,2006,857,5495
342,877,0,169,499.46,6154,2011,862,5507
343,860,0,176,501.97,6168,2018,866,5525
344,871,0,176,500.46,6184,2025,866,5536
345,855,0,175,499.89,6207,2033,869,5557
346,863,0,177,508.66,6230,2037,871,5567
347,861,0,178,512.86,6250,2040,873,5581
348,858,0,173,515.03,6271,2046,876,5601
349,857,0,173,516.86,6294,2055,877,5616
350,851,0,172,517.34,6316,2060,879,5629
351,843,0,178,524.8,6344,2062,879,5642
352,833,0,183,524.89,6368,2066,880,5651
353,832,0,184,523.4,6393,2072,882,5668
354,826,0,182,530.34,6422,2078,883,5682
355,821,0,184,536.29,6444,2084,885,5697
356,807,0,182,541.46,6474,2094,887,5706
357,813,0,183,544.71,6494,2098,891,5714
358,817,0,188,550.23,6513,2102,895,5731
359,811,0,190,551.29,6537,2105,900,5744
360,797,0,187,543.63,6557,2111,901,5765
361,777,0,182,535.94,6585,2118,904,5781
362,791,0,188,537.51,6599,2121,905,5797
363,795,0,182,533.89,6618,2125,911,5811
364,799,0,182,532.57,6637,2133,914,5825
365,808,0,169,531.43,6655,2149,922,5835
366,806,0,164,532.23,6680,2159,926,5844
367,804,0,159,533.51,6705,2167,927,5857
368,811,0,161,531.14,6725,2174,927,5866
369,828,0,167,529.77,6745,2177,930,5873
370,824,0,162,533.54,6765,2184,933,5890
371,840,0,161,526.69,6785,2188,935,5896
372,842,0,156,524.29,6799,2198,939,5906
373,854,0,165,518.74,6821,2204,940,5915
374,872,0,162,518.71,6841,2212,941,5922
375,871,0,158,525.23,6863,2220,944,5931
376,876,0,156,528.91,6885,2225,946,5944
377,886,0,150,533.03,6907,2230,949,5951
378,902,0,149,537.69,6934,2236,951,5965
379,897,0,149,533.54,6955,2243,954,5977
380,889,0,144,530.09,6981,2250,957,5991
381,905,0,140,528.29,6997,2254,961,6001
382,892,0,139,526.71,7015,2258,963,6018
383,881,0,139,524.94,7033,2266,965,6041
384,891,0,139,524.43,7054,2274,966,6051
385,899,0,141,515.31,7079,2281,968,6070
386,901,0,143,519.83,7104,2285,972,6085
387,904,0,147,510.83,7123,2292,976,6096
388,915,0,147,509.83,7137,2300,976,6109
389,926,0,147,498.26,7159,2306,976,6114
390,935,0,147,492.26,7180,2314,976,6124
391,946,0,146,494.17,7198,2319,978,6139
392,958,0,142,492.09,7218,2326,980,6152
393,942,0,140,483.71,7246,2329,985,6167
394,932,0,138,481.31,7270,2334,988,6178
395,942,0,140,480.54,7293,2336,989,6186
396,950,0,145,479.51,7314,2344,991,6197
397,968,0,150,470.49,7339,2346,994,6208
398,958,0,150,465.29,7363,2355,996,6224
399,961,0,156,463.23,7377,2358,998,6239
400,993,0,160,454.26,7387,2360,1000,6254
401,1003,0,168,449.54,7410,2365,1003,6260
402,1002,0,168,437.66,7437,2375,1005,6277
403,990,0,175,432.2,7469,2379,1007,6291
404,980,0,177,430.03,7503,2382,1010,6313
405,974,0,173,432.43,7531,2391,1014,6328
406,975,0,174,435.91,7555,2399,1018,6337
407,966,0,170,431.57,7585,2407,1024,6343
408,952,0,173,435.4,7621,2413,1027,6354
409,963,0,174,432.49,7651,2422,1027,6362
410,939,0,173,439.09,7683,2433,1029,6379
411,933,0,169,436.54,7709,2439,1032,6392
412,955,0,176,443.46,7722,2446,1034,6405
413,969,0,177,446.03,7748,2450,1036,6419
414,968,0,189,444.63,7770,2457,1038,6431
415,985,0,185,440.57,7787,2463,1042,6440
416,974,0,189,450.57,7811,2470,1046,6458
417,971,0,193,461.66,7835,2477,1048,6477
418,970,0,199,466.2,7860,2480,1050,6495
419,979,0,204,470.14,7880,2484,1052,6508
420,990,0,210,466.91,7905,2489,1054,6526
421,984,0,211,468.23,7934,2493,1056,6541
422,984,0,213,477.34,7953,2501,1059,6553
423,968,0,215,475.94,7979,2509,1062,6571
424,936,0,215,481.46,8007,2521,1066,6589
425,941,0,218,488.89,8024,2526,1069,6601
426,920,0,224,484.03,8045,2533,1073,6622
427,892,0,220,494.26,8079,2541,1074,6644
428,891,0,218,498.97,8094,2552,1074,6663
429,886,0,216,496.74,8117,2557,1079,6680
430,864,0,214,494.86,8143,2565,1080,6696
431,846,0,215,503.2,8170,2570,1081,6712
432,826,0,213,512.69,8195,2581,1085,6726
433,808,0,215,525.8,8226,2586,1088,6740
434,791,0,218,523.4,8244,2594,1092,6753
435,773,0,213,536.54,8269,2603,1098,6768
436,752,0,213,539.74,8294,2612,1101,6785
437,759,0,211,541.23,8311,2616,1103,6799
438,769,0,209,540.89,8329,2619,1107,6815
439,768,0,199,534.8,8349,2630,1109,6835
440,770,0,199,538.94,8371,2634,1109,6849
441,756,0,202,538.74,8390,2639,1110,6865
442,757,0,197,542.14,8407,2650,1111,6883
443,753,0,194,560.4,8423,2653,1113,6899
444,751,0,190,563.51,8448,2665,1115,6905
445,745,0,191,567.94,8475,2668,1119,6916
446,741,0,188,564.29,8497,2674,1123,6932
447,741,0,189,567.91,8517,2680,1125,6945
448,742,0,184,581.26,8540,2686,1130,6955
449,747,0,179,577.06,8559,2692,1133,6964
450,741,0,178,578.11,8575,2698,1137,6977
451,744,0,178,573.54,8602,2705,1140,6988
452,734,0,174,572.74,8619,2715,1145,7005
453,738,0,178,575.43,8640,2722,1147,7014
454,749,0,175,575.2,8659,2728,1149,7028
455,753,0,172,569.23,8680,2740,1151,7037
456,753,0,169,570.8,8694,2748,1153,7054
457,757,0,173,572.69,8709,2752,1157,7062
458,768,0,167,571.83,8720,2758,1160,7068
459,764,0,165,572.71,8742,2764,1161,7078
460,766,0,166,575.09,8762,2772,1163,7090
461,782,0,164,577.71,8776,2777,1166,7098
462,794,0,159,565.14,8797,2785,1166,7114
463,813,0,155,562.14,8813,2790,1169,7121
464,809,0,151,565.26,8833,2795,1172,7138
465,834,0,150,560.6,8843,2801,1176,7147
466,838,0,141,564.77,8860,2807,1181,7165
467,863,0,140,557.03,8876,2809,1184,7176
468,872,0,138,561.83,8888,2818,1185,7184
469,889,0,136,562.26,8901,2821,1187,7198
470,901,0,135,558.34,8912,2822,1190,7206
471,919,0,137,552.11,8930,2825,1193,7212
472,925,0,131,546.86,8944,2830,1201,7223
473,952,0,128,543.14,8959,2838,1205,7232
474,967,0,122,532.86,8978,2841,1213,7246
475,969,0,120,526.2,8997,2850,1216,7263
476,982,0,118,517.46,9012,2858,1218,7278
477,991,0,115,511.06,9033,2865,1222,7293
478,1007,0,114,509.83,9047,2869,1222,7308
479,1006,0,112,514.91,9066,2878,1225,7324
480,1022,0,112,507.63,9078,2880,1227,7339
481,1035,0,108,496.63,9088,2883,1232,7355
482,1041,0,105,489.71,9107,2891,1233,7366
483,1041,0,110,484.66,9121,2894,1235,7388
484,1065,0,106,480.74,9141,2902,1238,7396
485,1067,0,104,469.94,9160,2912,1240,7414
486,1085,0,103,462.69,9175,2918,1242,7424
487,1085,0,107,457.14,9190,2924,1244,7439
488,1095,0,104,446.29,9202,2933,1245,7458
489,1102,0,109,445.94,9221,2935,1245,7476
490,1131,0,112,437.06,9236,2940,1245,7488
491,1127,0,110,431.6,9253,2944,1247,7508
492,1124,0,112,436.94,9270,2946,1247,7530
493,1131,0,117,436.6,9289,2954,1247,7547
494,1139,0,117,427,9310,2960,1249,7562
495,1127,0,115,425.23,9333,2969,1253,7573
496,1120,0,118,427.03,9355,2975,1256,7589
497,1139,0,120,414.26,9378,2981,1259,7607
498,1147,0,123,403.97,9400,2986,1260,7622
499,1163,0,124,398.54,9417,2991,1260,7639
500,1158,0,128,395.6,9440,2995,1266,7659
501,1165,0,135,381.06,9460,3002,1267,7678
502,1177,0,135,382.2,9482,3007,1270,7696
503,1166,0,137,391.63,9515,3012,1273,7714
504,1170,0,138,387.34,9544,3022,1274,7729
505,1174,0,139,388.49,9563,3024,1276,7741
506,1164,0,137,382.97,9589,3032,1281,7758
507,1181,0,134,373.63,9609,3042,1283,7783
508,1170,0,140,376.09,9641,3047,1284,7804
509,1175,0,139,380.74,9656,3052,1286,7822
510,1197,0,140,382.54,9673,3057,1289,7833
511,1176,0,146,384.23,9696,3063,1289,7859
512,1178,0,146,379.66,9718,3072,1289,7875
513,1172,0,148,375.49,9741,3081,1290,7894
514,1166,0,149,377.66,9772,3092,1294,7904
515,1165,0,163,370.89,9802,3093,1296,7926
516,1154,0,165,369.43,9829,3099,1301,7946
517,1167,0,168,372.26,9849,3113,1304,7962
518,1170,0,165,378.51,9872,3125,1306,7979
519,1161,0,161,378.51,9897,3131,1307,8000
520,1150,0,164,380.43,9927,3140,1309,8016
521,1135,0,166,381.23,9953,3149,1309,8043
522,1132,0,169,390.26,9975,3151,1311,8061
523,1123,0,170,378.31,10001,3161,1315,8077
524,1109,0,166,385.6,10033,3175,1316,8095
525,1098,0,175,384.86,10060,3185,1319,8103
526,1081,0,177,389.26,10080,3190,1320,8124
527,1106,0,177,391.4,10100,3197,1320,8136
528,1108,0,182,394.49,10121,3206,1321,8154
529,1111,0,182,406.94,10148,3210,1322,8170
530,1080,0,185,407.94,10180,3215,1322,8193
531,1073,0,189,403.8,10199,3224,1323,8212
532,1053,0,186,405.89,10224,3231,1326,8245
533,1045,0,190,406.43,10247,3239,1326,8264
534,1035,0,193,411.57,10267,3248,1327,8281
535,1039,0,195,417.31,10291,3255,1329,8297
536,1050,0,191,414.91,10312,3267,1332,8316
537,1058,0,189,414.46,10331,3273,1334,8329
538,1051,0,189,423.31,10354,3280,1337,8349
539,1046,0,184,430.17,10374,3293,1340,8374
540,1047,0,187,431.14,10404,3300,1340,8381
541,1041,0,190,433.97,10430,3305,1341,8398
542,1032,0,195,439.37,10457,3312,1344,8412
543,1018,0,193,449.57,10479,3319,1346,8428
544,1016,0,191,454.6,10496,3333,1349,8444
545,1001,0,199,454.23,10519,3335,1353,8459
546,973,0,202,457.97,10546,3339,1353,8481
547,979,0,202,462.57,10561,3341,1357,8494
548,976,0,198,465.8,10583,3347,1359,8513
549,979,0,196,470.06,10602,3350,1365,8535
550,965,0,193,478.86,10625,3353,1374,8558
551,954,0,194,476.17,10644,3355,1377,8582
552,936,0,194,478.77,10665,3362,1383,8603
553,930,0,192,482,10683,3370,1387,8624
554,928,0,187,486.66,10704,3377,1390,8639
555,918,0,185,486.74,10731,3387,1392,8652
556,899,0,183,493.83,10755,3397,1395,8673
557,896,0,180,501.4,10777,3405,1396,8688
558,882,0,177,509.46,10795,3410,1397,8716
559,892,0,182,516.89,10818,3419,1399,8725
560,895,0,178,519.74,10833,3425,1401,8734
561,897,0,171,526.91,10856,3438,1402,8746
562,893,0,175,526.34,10874,3444,1403,8765
563,884,0,180,527.11,10895,3450,1406,8779
564,873,0,175,527.51,10915,3459,1410,8794
565,875,0,173,525.29,10932,3463,1411,8809
566,863,0,170,528.94,10955,3470,1414,8825
567,860,0,176,532.86,10971,3473,1415,8844
568,862,0,178,539.77,10989,3480,1416,8857
569,853,0,169,542.11,11009,3484,1422,8878
570,849,0,166,543.51,11034,3488,1425,8889
571,852,0,162,541.94,11056,3493,1427,8907
572,843,0,167,543.17,11078,3496,1429,8920
573,844,0,172,544.86,11100,3504,1430,8932
574,841,0,172,540.63,11116,3510,1435,8944
575,838,0,174,541.57,11140,3514,1436,8955
576,838,0,176,543.34,11157,3520,1437,8971
577,811,0,170,540.54,11185,3531,1441,8988
578,807,0,170,549.06,11203,3537,1442,9004
579,814,0,172,554.31,11219,3544,1443,9021
580,820,0,169,558.11,11244,3552,1445,9030
581,827,0,174,566.11,11264,3555,1446,9038
582,817,0,172,563.14,11285,3564,1450,9053
583,813,0,169,566.91,11301,3569,1451,9070
584,823,0,163,559.54,11319,3576,1457,9078
585,819,0,171,556.51,11345,3579,1457,9089
586,826,0,170,545.91,11364,3586,1459,9098
587,836,0,164,542.91,11379,3598,1465,9110
588,833,0,163,543.94,11401,3603,1468,9129
589,842,0,159,546.6,11422,3611,1471,9141
590,842,0,159,537.6,11440,3617,1474,9153
591,845,0,159,534.71,11455,3623,1477,9166
592,862,0,158,527.77,11476,3628,1478,9178
593,870,0,150,530.77,11496,3641,1482,9188
594,873,0,140,532.34,11510,3653,1487,9200
595,870,0,139,517.37,11528,3658,1490,9213
596,875,0,138,504.77,11545,3661,1492,9225
597,888,0,134,501.43,11564,3670,1496,9237
598,896,0,135,509.54,11579,3673,1496,9255
599,918,0,139,504.57,11598,3674,1501,9263
