Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
249,751,0,23,99,2787,1176,480,3213
250,747,0,24,99.3,2791,1180,484,3226
251,739,0,25,98.44,2792,1183,486,3237
252,740,0,28,100.01,2796,1188,489,3254
253,748,0,27,99.68,2798,1190,493,3266
254,755,0,26,99.94,2800,1192,498,3277
255,759,0,26,99.75,2801,1194,505,3289
256,767,0,26,99.23,2804,1196,505,3303
257,768,0,26,97.73,2810,1196,505,3309
258,762,0,27,98.48,2814,1199,507,3322
259,770,0,26,97.54,2817,1202,509,3329
260,764,0,27,98.93,2822,1205,511,3348
261,759,0,27,100.46,2824,1208,514,3363
262,763,0,28,99.79,2828,1209,516,3377
263,760,0,28,100.95,2833,1211,519,3387
264,755,0,26,101.48,2838,1216,521,3398
265,754,0,27,100.43,2840,1217,523,3406
266,752,0,26,98.55,2840,1220,530,3420
267,755,0,26,98.78,2845,1222,534,3432
268,745,0,22,97.95,2847,1229,536,3449
269,736,0,22,100.24,2850,1233,536,3465
270,733,0,22,99.08,2854,1234,537,3480
271,725,0,24,99.6,2859,1234,540,3502
272,729,0,25,100.5,2862,1235,542,3514
273,720,0,25,100.88,2862,1237,543,3530
274,716,0,29,103.2,2866,1240,545,3542
275,710,0,28,103.76,2871,1244,546,3555
276,712,0,34,103.24,2873,1246,547,3571
277,715,0,34,102.26,2878,1247,550,3583
278,706,0,34,101.66,2881,1251,551,3595
279,707,0,34,101.59,2886,1253,555,3603
280,709,0,33,100.01,2890,1257,559,3608
281,707,0,33,101.66,2892,1258,562,3621
282,701,0,33,102.04,2896,1261,564,3635
283,701,0,33,102,2898,1264,567,3647
284,703,0,34,102.98,2905,1268,568,3653
285,710,0,34,101.74,2912,1269,568,3662
286,706,0,35,103.01,2917,1271,571,3674
287,697,0,34,101.59,2921,1275,573,3689
288,696,0,38,99.75,2925,1276,574,3699
289,696,0,38,99.53,2930,1281,577,3706
290,706,0,39,99.86,2931,1281,578,3715
291,706,0,39,99.53,2934,1285,579,3724
292,697,0,40,99.83,2943,1290,582,3742
293,689,0,40,100.58,2949,1290,585,3756
294,689,0,43,100.28,2953,1293,588,3768
295,699,0,44,98.21,2960,1294,589,3778
296,688,0,44,98.63,2964,1302,591,3794
297,697,0,44,98.89,2973,1306,591,3798
298,703,0,43,99.45,2977,1311,591,3813
299,706,0,42,100.58,2980,1318,591,3817
300,701,0,45,100.95,2985,1318,592,3831
301,692,0,45,102.34,2988,1319,595,3846
302,704,0,46,101.81,2992,1321,597,3852
303,695,0,48,103.76,2996,1329,598,3862
304,693,0,51,103.24,3003,1331,599,3869
305,686,0,51,105.86,3006,1335,600,3881
306,682,0,52,106.95,3013,1339,600,3890
307,683,0,53,106.05,3018,1341,602,3899
308,675,0,55,108.6,3027,1343,607,3912
309,672,0,53,109.39,3034,1345,608,3924
310,665,0,54,109.61,3039,1347,609,3940
311,661,0,54,110.44,3045,1350,613,3950
312,661,0,57,111.68,3054,1351,613,3959
313,654,0,60,113.29,3061,1352,613,3969
314,641,0,60,112.84,3075,1353,614,3988
315,642,0,60,112.99,3081,1356,617,3996
316,632,0,65,114.53,3087,1358,620,4010
317,630,0,68,114.41,3095,1363,622,4017
318,622,0,69,114.3,3101,1368,624,4031
319,627,0,69,115.84,3112,1371,625,4034
320,623,0,70,117.08,3120,1372,628,4042
321,635,0,73,118.61,3128,1373,630,4052
322,632,0,74,119.66,3134,1377,633,4059
323,614,0,76,117.75,3151,1380,638,4070
324,619,0,77,119.78,3160,1382,641,4073
325,626,0,71,118.24,3167,1387,646,4086
326,625,0,68,119.81,3173,1391,649,4092
327,629,0,66,121.61,3183,1396,652,4094
328,623,0,71,120.04,3193,1401,653,4101
329,629,0,74,119.96,3203,1404,655,4109
330,633,0,74,119.48,3210,1409,657,4113
331,632,0,73,120.98,3222,1413,660,4119
332,624,0,73,119.78,3235,1416,663,4127
333,629,0,71,119.33,3244,1420,667,4136
334,636,0,69,119.33,3250,1423,668,4142
335,637,0,71,120.86,3256,1427,670,4146
336,638,0,75,121.46,3261,1428,671,4155
337,649,0,74,122.66,3270,1431,673,4162
338,658,0,72,122.33,3277,1436,676,4167
339,653,0,76,124.8,3288,1437,678,4173
340,656,0,77,124.05,3293,1441,679,4179
341,650,0,79,123.49,3295,1444,682,4199
342,641,0,81,125.7,3302,1446,684,4207
343,648,0,81,124.39,3308,1448,691,4209
344,653,0,79,125.03,3314,1450,692,4214
345,662,0,79,123.56,3322,1453,695,4222
346,653,0,79,124.54,3330,1460,698,4227
347,655,0,77,124.69,3339,1467,699,4234
348,663,0,81,123.26,3345,1470,699,4239
349,656,0,79,123.79,3353,1473,703,4254
350,658,0,78,125.18,3358,1478,707,4268
351,673,0,78,124.46,3364,1481,707,4272
352,672,0,76,121.5,3370,1483,709,4284
353,675,0,75,121.8,3375,1484,712,4292
354,669,0,72,122.85,3387,1489,714,4304
355,678,0,70,123.38,3396,1493,715,4309
356,678,0,68,123.23,3408,1499,716,4313
357,680,0,68,122.36,3416,1503,718,4321
358,692,0,69,121.8,3421,1507,719,4324
359,687,0,72,121.99,3431,1510,722,4335
360,689,0,78,121.88,3439,1512,725,4345
361,698,0,77,120.26,3448,1516,727,4353
362,707,0,79,117.9,3455,1517,728,4358
363,713,0,82,118.39,3465,1519,729,4368
364,718,0,83,118.28,3472,1521,732,4375
365,711,0,81,118.16,3484,1528,735,4388
366,708,0,80,117.08,3489,1535,735,4400
367,715,0,82,115.54,3493,1538,736,4409
368,715,0,83,115.88,3500,1541,740,4422
369,717,0,83,116.89,3509,1544,741,4429
370,703,0,84,116.66,3518,1546,745,4443
371,695,0,84,117.15,3534,1550,745,4453
372,691,0,82,119.63,3544,1555,748,4460
373,678,0,81,118.69,3550,1562,752,4471
374,678,0,76,119.96,3556,1568,756,4482
375,687,0,78,120.11,3564,1569,756,4486
376,677,0,77,120.86,3575,1573,758,4496
377,669,0,77,123.26,3581,1576,761,4511
378,657,0,74,124.43,3593,1580,765,4523
379,646,0,74,126.26,3600,1584,767,4542
380,632,0,73,126.49,3608,1589,772,4559
381,628,0,73,127.16,3615,1593,774,4568
382,617,0,69,128.74,3620,1596,778,4583
383,619,0,71,129.49,3624,1598,779,4595
384,614,0,70,129.94,3632,1603,783,4608
385,615,0,68,130.2,3640,1604,785,4613
386,619,0,66,132,3645,1611,786,4616
387,627,0,62,133.31,3649,1615,791,4623
388,637,0,62,134.74,3651,1617,792,4632
389,635,0,63,135.68,3655,1622,794,4640
390,631,0,63,137.81,3665,1622,795,4651
391,616,0,65,137.51,3676,1624,795,4669
392,614,0,64,137.55,3684,1628,797,4680
393,613,0,65,139.46,3687,1630,799,4690
394,620,0,64,139.99,3691,1635,799,4698
395,620,0,63,140.25,3700,1638,803,4705
396,626,0,62,140.36,3707,1641,807,4713
397,632,0,62,139.43,3712,1646,808,4720
398,635,0,62,138.6,3718,1650,808,4728
399,642,0,60,138.41,3721,1651,812,4734
400,635,0,60,138.38,3730,1652,815,4739
401,640,0,61,135.3,3738,1654,816,4748
402,641,0,59,134.18,3745,1660,816,4753
403,647,0,58,133.35,3749,1661,822,4757
404,648,0,60,133.05,3753,1663,824,4766
405,647,0,60,132.94,3765,1667,825,4771
406,656,0,60,133.24,3771,1670,827,4780
407,658,0,62,131.03,3777,1674,828,4785
408,661,0,60,130.84,3783,1677,831,4795
409,666,0,58,129.08,3790,1680,835,4804
410,666,0,58,128.93,3796,1683,836,4817
411,673,0,59,127.5,3805,1683,838,4823
412,681,0,65,126.71,3813,1685,838,4830
413,683,0,62,128.48,3819,1691,838,4839
414,686,0,61,126.19,3828,1692,841,4851
415,692,0,57,125.74,3836,1695,843,4864
416,698,0,53,125.21,3840,1702,845,4866
417,698,0,54,121.99,3845,1706,847,4876
418,692,0,54,121.84,3852,1713,850,4886
419,709,0,55,120.19,3859,1715,851,4896
420,702,0,52,118.99,3868,1719,852,4909
421,703,0,49,120.26,3871,1723,858,4917
422,705,0,48,118.69,3874,1725,862,4926
423,712,0,49,120.38,3878,1728,863,4933
424,718,0,50,119.06,3882,1731,865,4940
425,716,0,50,119.81,3888,1735,868,4949
426,715,0,51,121.09,3894,1736,870,4959
427,717,0,52,121.05,3900,1739,871,4969
428,718,0,53,120.71,3908,1740,874,4979
429,728,0,52,118.43,3919,1744,876,4986
430,729,0,47,119.93,3920,1750,880,4995
431,724,0,47,116.03,3928,1751,883,5009
432,715,0,47,117.04,3935,1757,887,5015
433,722,0,48,116.21,3941,1758,889,5024
434,732,0,47,114.79,3948,1759,889,5033
435,729,0,55,115.5,3955,1763,890,5046
436,722,0,57,114.49,3966,1766,890,5062
437,726,0,58,114.71,3973,1767,892,5071
438,741,0,57,113.03,3979,1770,894,5080
439,742,0,59,111.11,3982,1777,896,5093
440,742,0,59,107.96,3988,1778,899,5104
441,742,0,58,103.95,3995,1780,904,5116
442,742,0,56,104.48,4000,1781,906,5131
443,745,0,56,100.91,4013,1786,909,5140
444,741,0,56,99.08,4019,1788,911,5152
445,734,0,61,100.43,4029,1790,916,5168
446,740,0,59,99.86,4038,1794,917,5175
447,740,0,57,101.66,4045,1800,918,5184
448,739,0,61,100.95,4051,1802,920,5194
449,731,0,62,102.53,4061,1805,921,5203
450,732,0,61,100.2,4068,1807,924,5213
451,742,0,64,101.51,4073,1812,926,5219
452,734,0,65,101.48,4079,1815,928,5234
453,723,0,67,101.48,4084,1820,932,5247
454,702,0,72,101.44,4096,1824,933,5265
455,690,0,76,102.19,4104,1828,935,5281
456,679,0,79,102.08,4113,1831,937,5299
457,667,0,77,103.95,4122,1835,938,5315
458,660,0,79,103.31,4128,1842,941,5321
459,656,0,79,102.38,4135,1846,943,5333
460,647,0,82,102.6,4141,1853,944,5345
461,654,0,81,103.95,4149,1857,945,5354
462,648,0,81,104.44,4157,1857,947,5365
463,640,0,80,106.16,4166,1863,948,5377
464,638,0,77,108.53,4174,1867,950,5386
465,627,0,78,110.14,4182,1875,953,5393
466,618,0,79,110.81,4189,1878,958,5402
467,611,0,79,112.65,4199,1883,960,5408
468,611,0,79,113.63,4204,1886,961,5415
469,613,0,80,115.31,4210,1886,962,5423
470,624,0,81,116.4,4217,1888,962,5428
471,624,0,84,117.64,4221,1890,967,5440
472,616,0,82,117.86,4229,1892,968,5448
473,609,0,85,118.5,4234,1895,968,5463
474,602,0,86,120.3,4239,1898,968,5471
475,600,0,87,121.09,4250,1905,968,5477
476,605,0,85,123.79,4258,1908,968,5489
477,605,0,84,123.49,4268,1912,970,5494
478,603,0,83,124.28,4279,1913,971,5504
479,598,0,81,125.63,4289,1918,974,5510
480,599,0,81,128.29,4303,1923,975,5516
481,605,0,81,130.31,4309,1925,977,5527
482,611,0,81,133.13,4316,1927,981,5531
483,616,0,81,133.31,4323,1928,984,5540
484,620,0,78,133.58,4330,1933,990,5543
485,623,0,79,134.81,4338,1935,990,5549
486,626,0,74,134.89,4345,1942,991,5555
487,614,0,73,138.19,4356,1947,993,5572
488,609,0,74,140.33,4366,1948,994,5582
489,600,0,72,141.64,4376,1950,999,5589
490,603,0,74,144.41,4386,1950,1001,5595
491,594,0,75,144.79,4391,1953,1003,5613
492,593,0,77,143.66,4396,1955,1007,5623
493,603,0,77,143.18,4399,1957,1009,5632
494,603,0,75,145.16,4403,1961,1012,5641
495,601,0,77,147.15,4410,1963,1013,5651
496,595,0,80,146.93,4421,1966,1014,5660
497,594,0,84,147.3,4426,1970,1015,5669
498,582,0,83,147.79,4436,1976,1017,5678
499,585,0,81,148.73,4443,1980,1018,5688
500,586,0,76,149.03,4450,1984,1023,5698
501,595,0,77,150.94,4453,1986,1023,5706
502,602,0,72,148.84,4457,1988,1027,5711
503,617,0,71,149.78,4461,1991,1032,5714
504,637,0,69,150.6,4467,1996,1032,5719
505,629,0,64,150.45,4479,2002,1035,5729
506,637,0,65,149.89,4487,2005,1038,5731
507,632,0,64,150.3,4494,2010,1039,5737
508,634,0,64,152.18,4501,2013,1041,5741
509,640,0,66,150.19,4508,2016,1044,5752
510,647,0,65,148.61,4517,2018,1046,5756
511,639,0,66,150.23,4523,2023,1050,5762
512,643,0,63,149.63,4526,2028,1052,5776
513,646,0,62,147.98,4538,2031,1054,5783
514,646,0,63,147.98,4549,2033,1055,5794
515,654,0,67,146.03,4555,2035,1058,5804
516,639,0,66,144.79,4570,2037,1061,5814
517,638,0,64,145.24,4577,2039,1062,5827
518,635,0,64,144.98,4582,2042,1063,5838
519,640,0,67,144.45,4588,2045,1063,5847
520,639,0,67,145.73,4594,2047,1067,5858
521,634,0,68,144.45,4603,2050,1067,5871
522,641,0,71,144.83,4609,2051,1068,5885
523,654,0,73,145.09,4615,2054,1068,5891
524,662,0,72,146.03,4620,2056,1070,5903
525,648,0,73,145.5,4632,2059,1072,5913
526,656,0,69,144.75,4637,2065,1074,5920
527,663,0,69,145.2,4643,2068,1075,5923
528,661,0,68,144.04,4645,2074,1075,5937
529,657,0,68,144.3,4652,2076,1078,5949
530,669,0,68,142.35,4656,2078,1079,5960
531,676,0,67,140.55,4668,2080,1081,5968
532,673,0,66,140.7,4674,2084,1083,5977
533,679,0,67,137.55,4681,2088,1087,5984
534,684,0,68,136.76,4690,2091,1089,5993
535,692,0,71,135.41,4694,2093,1091,5998
536,692,0,67,135.08,4703,2096,1095,6007
537,698,0,64,135.6,4708,2101,1096,6018
538,699,0,65,134.55,4715,2104,1099,6029
539,690,0,67,137.33,4722,2108,1104,6037
540,689,0,65,135.75,4727,2111,1105,6048
541,684,0,65,136.91,4730,2116,1107,6059
542,678,0,65,138.83,4740,2117,1110,6069
543,684,0,64,139.05,4750,2119,1113,6077
544,686,0,62,138,4756,2120,1116,6082
545,687,0,62,137.29,4761,2121,1118,6093
546,678,0,59,139.54,4769,2124,1122,6108
547,679,0,58,140.14,4775,2127,1122,6117
548,676,0,56,142.2,4783,2130,1124,6123
549,663,0,56,142.76,4791,2134,1125,6143
550,661,0,56,143.36,4799,2138,1126,6155
551,662,0,62,143.36,4802,2139,1126,6167
552,659,0,62,141.75,4807,2143,1128,6179
553,650,0,62,143.18,4812,2146,1129,6196
554,652,0,61,145.09,4817,2147,1129,6209
555,660,0,59,144.9,4827,2150,1129,6216
556,669,0,60,147.3,4832,2153,1130,6229
557,663,0,60,146.63,4840,2153,1131,6239
558,659,0,62,145.05,4849,2156,1135,6247
559,658,0,60,145.28,4862,2160,1135,6260
560,649,0,62,144.6,4870,2166,1138,6268
561,638,0,67,142.28,4881,2167,1138,6281
562,645,0,69,142.58,4888,2169,1140,6291
563,655,0,69,140.93,4890,2171,1141,6299
564,662,0,67,141.04,4893,2177,1144,6308
565,667,0,62,139.24,4901,2182,1145,6313
566,666,0,60,137.85,4909,2188,1147,6325
567,671,0,58,137.7,4914,2193,1147,6332
568,672,0,60,136.95,4921,2195,1151,6337
569,683,0,58,136.58,4929,2198,1155,6344
570,676,0,59,136.69,4934,2198,1158,6354
571,675,0,56,135.08,4940,2200,1160,6362
572,680,0,56,132.98,4944,2202,1161,6374
573,686,0,54,132.34,4948,2206,1162,6389
574,681,0,55,131.33,4952,2209,1166,6403
575,684,0,55,127.54,4956,2211,1168,6413
576,691,0,58,124.8,4964,2213,1168,6424
577,690,0,60,126.15,4969,2215,1170,6431
578,701,0,60,124.5,4973,2218,1172,6440
579,699,0,60,124.76,4982,2222,1174,6444
580,706,0,61,124.61,4989,2227,1176,6455
581,701,0,61,124.09,4995,2231,1179,6464
582,701,0,61,124.58,5000,2234,1181,6478
583,695,0,58,124.09,5006,2241,1186,6488
584,692,0,60,124.01,5014,2241,1190,6500
585,696,0,57,123.75,5017,2246,1190,6509
586,698,0,59,124.5,5023,2250,1191,6520
587,691,0,53,125.74,5032,2255,1194,6532
588,683,0,54,125.18,5040,2256,1196,6545
589,683,0,53,126.45,5045,2259,1197,6556
590,676,0,50,124.39,5050,2261,1200,6569
591,671,0,49,125.66,5060,2267,1202,6581
592,657,0,52,125.06,5067,2269,1205,6595
593,665,0,54,124.8,5067,2272,1206,6602
594,665,0,55,125.29,5073,2277,1209,6618
595,666,0,56,123.3,5077,2281,1209,6625
596,658,0,56,122.78,5085,2283,1212,6643
597,668,0,56,118.05,5094,2287,1212,6653
598,680,0,56,117.26,5099,2288,1214,6661
599,685,0,56,115.09,5106,2290,1216,6673
600,693,0,58,113.1,5111,2293,1217,6689
601,692,0,58,112.91,5116,2294,1221,6696
602,698,0,59,114.34,5123,2297,1223,6709
603,699,0,58,114.79,5132,2302,1224,6717
604,701,0,64,115.2,5143,2310,1225,6724
605,691,0,67,114.11,5151,2314,1227,6733
606,697,0,66,113.33,5156,2316,1228,6741
