Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
321,747,0,171,640.24,3617,260,554,1931
322,747,0,177,628.33,3637,264,555,1943
323,760,0,179,619.33,3653,267,557,1953
324,771,0,181,608.43,3663,269,558,1962
325,772,0,184,598.16,3681,270,558,1974
326,788,0,192,593.09,3699,271,558,1983
327,790,0,195,583.07,3714,271,560,1993
328,779,0,202,574.21,3738,275,561,2003
329,784,0,214,572.28,3752,275,561,2010
330,783,0,216,567.64,3769,276,561,2024
331,780,0,218,559.69,3786,277,561,2035
332,784,0,229,554.67,3807,280,561,2043
333,787,0,237,552.59,3829,280,562,2049
334,787,0,255,549.47,3847,285,562,2058
335,782,0,262,549.62,3864,285,562,2070
336,774,0,272,547.93,3884,285,563,2082
337,774,0,276,553.95,3896,289,566,2093
338,785,0,279,560.16,3908,290,566,2104
339,770,0,281,559.09,3925,290,568,2121
340,764,0,288,560.19,3942,293,570,2129
341,748,0,291,563.98,3963,295,573,2144
342,742,0,290,564.41,3978,296,576,2158
343,729,0,293,566.48,3998,297,580,2169
344,716,0,297,567.95,4019,301,581,2188
345,719,0,311,578.9,4045,303,581,2206
346,713,0,318,579.12,4064,306,582,2214
347,692,0,329,585.76,4091,307,583,2228
348,686,0,338,590.6,4106,308,586,2239
349,681,0,338,600.09,4126,308,589,2252
350,669,0,348,604.45,4146,311,590,2267
351,665,0,348,606.4,4163,311,594,2283
352,658,0,353,611.59,4184,313,595,2297
353,638,0,344,613.53,4212,315,596,2314
354,631,0,350,626.21,4243,316,600,2326
355,617,0,353,635.26,4267,316,602,2336
356,597,0,353,642.33,4291,319,605,2348
357,580,0,351,653.76,4317,320,608,2365
358,555,0,358,665.34,4343,327,611,2380
359,544,0,361,671.38,4366,329,615,2389
360,534,0,362,677.83,4387,330,619,2404
361,530,0,354,688.97,4408,331,621,2419
362,512,0,357,698,4433,332,625,2434
363,500,0,354,706.17,4454,333,629,2453
364,486,0,350,718.21,4474,334,630,2473
365,469,0,354,729.93,4499,337,632,2482
366,456,0,365,737.86,4518,339,633,2497
367,435,0,375,753.16,4538,339,637,2509
368,423,0,387,770,4560,339,638,2521
369,425,0,388,785.95,4572,340,646,2528
370,413,0,391,797.24,4590,342,646,2541
371,396,0,393,809.5,4617,342,650,2551
372,395,0,392,822.34,4630,344,652,2561
373,386,0,395,836.79,4646,345,653,2574
374,366,0,382,851.57,4670,347,659,2597
375,347,0,378,864.07,4689,348,663,2613
376,344,0,381,881.47,4702,348,666,2622
377,337,0,392,896.17,4719,348,667,2627
378,328,0,389,909.28,4732,349,669,2638
379,319,0,385,923.1,4745,349,669,2650
380,307,0,386,931.78,4761,349,672,2662
381,289,0,373,950.64,4780,352,677,2680
382,277,0,362,963.71,4800,353,679,2698
383,272,0,345,982.81,4815,354,688,2717
384,269,0,337,998.31,4829,354,692,2730
385,261,0,323,1014.09,4848,360,697,2744
386,244,0,325,1032.09,4867,362,697,2755
387,229,0,324,1050.21,4886,362,697,2768
388,224,0,325,1064.31,4896,364,697,2778
389,216,0,335,1081.48,4911,365,699,2782
390,209,0,331,1095.09,4921,366,701,2792
391,206,0,318,1111.31,4935,367,705,2804
392,200,0,321,1128.43,4945,369,708,2811
393,194,0,316,1144.47,4957,369,713,2824
394,181,0,313,1153.71,4975,372,719,2829
395,178,0,309,1164.41,4982,372,723,2839
396,176,0,297,1177.66,4991,373,726,2854
397,168,0,292,1199.29,5000,374,728,2863
398,165,0,294,1209.17,5010,374,729,2870
399,158,0,288,1221.52,5023,374,733,2880
400,148,0,287,1237.9,5034,374,734,2891
401,142,0,288,1249.05,5043,375,735,2902
402,133,0,278,1262.53,5053,375,736,2918
403,130,0,273,1278.47,5063,375,738,2926
404,129,0,269,1286.98,5070,376,738,2935
405,118,0,261,1302.03,5080,376,741,2948
406,119,0,251,1317.78,5085,376,743,2958
407,118,0,246,1334,5086,376,745,2966
408,123,0,234,1342.5,5097,377,746,2979
409,120,0,219,1359.1,5103,377,749,2993
410,109,0,215,1373.21,5114,377,752,3004
411,101,0,208,1388.14,5125,377,754,3013
412,98,0,214,1401.62,5134,377,754,3020
413,97,0,210,1411.1,5140,377,756,3026
414,94,0,203,1420.79,5145,377,757,3035
415,94,0,196,1437.43,5150,378,760,3043
416,90,0,190,1448.4,5155,378,762,3054
417,82,0,179,1462.86,5164,379,767,3070
418,77,0,175,1476.81,5170,379,768,3077
419,75,0,168,1484.38,5172,380,769,3087
420,70,0,167,1496.83,5179,380,770,3092
421,68,0,161,1505.97,5183,380,770,3100
422,68,0,151,1517.9,5188,383,775,3105
423,64,0,151,1530.57,5196,383,775,3108
424,62,0,148,1537.66,5201,383,775,3114
425,62,0,149,1544.5,5203,383,778,3117
426,65,0,142,1555.34,5206,383,781,3125
427,59,0,142,1566.98,5212,383,781,3128
428,63,0,131,1571.78,5215,383,782,3138
429,67,0,124,1581.17,5216,383,783,3144
430,73,0,121,1589.72,5218,383,783,3148
431,77,0,116,1593.55,5218,383,783,3155
432,78,0,107,1598.9,5219,383,784,3165
433,76,0,98,1605.53,5224,383,786,3173
434,79,0,93,1613.34,5227,383,787,3179
435,81,0,85,1615.72,5228,383,790,3186
436,83,0,82,1620.33,5229,383,793,3188
437,86,0,85,1622.74,5229,383,793,3189
438,86,0,80,1629.1,5233,383,795,3193
439,86,0,75,1635.45,5236,383,796,3198
440,95,0,74,1634.12,5236,383,796,3200
441,98,0,71,1632.86,5239,383,796,3209
442,97,0,64,1637.36,5246,383,797,3215
443,102,0,57,1639.95,5248,383,798,3222
444,108,0,55,1644.97,5250,383,798,3224
445,113,0,56,1644.43,5252,383,798,3224
446,116,0,53,1649.34,5254,383,799,3228
447,118,0,54,1648.22,5255,384,800,3230
448,132,0,49,1647.55,5256,385,802,3233
449,141,0,47,1646.19,5257,386,803,3235
450,143,0,45,1643.78,5257,387,803,3238
451,149,0,40,1639.55,5258,387,804,3243
452,155,0,42,1633.1,5260,387,804,3244
453,158,0,36,1628.69,5260,388,804,3250
454,163,0,36,1623.36,5261,388,804,3250
455,163,0,37,1619.1,5262,388,805,3250
456,168,0,36,1616.9,5262,388,805,3251
457,172,0,33,1614.93,5263,388,806,3253
458,184,0,31,1607.36,5266,388,806,3256
459,198,0,28,1604.34,5268,388,806,3259
460,206,0,28,1598.28,5268,388,806,3260
461,213,0,28,1595.5,5268,388,807,3263
462,218,0,28,1593.19,5270,388,808,3267
463,224,0,26,1589.28,5271,389,808,3271
464,236,0,27,1582.79,5271,389,808,3271
465,252,0,27,1572.72,5272,390,808,3271
466,257,0,24,1563.55,5274,390,808,3275
467,260,0,24,1560.03,5275,393,808,3277
468,268,0,22,1546.38,5277,393,809,3279
469,277,0,23,1543.34,5278,393,809,3279
470,287,0,26,1527.5,5281,393,809,3283
471,301,0,25,1517.88,5284,394,810,3286
472,310,0,24,1510.05,5286,394,810,3290
473,320,0,25,1492.9,5287,396,810,3291
474,331,0,25,1484.78,5289,396,812,3294
475,341,0,25,1473.86,5293,396,812,3295
476,354,0,24,1464.16,5294,396,812,3298
477,380,0,22,1453.45,5295,398,812,3300
478,392,0,23,1439.86,5298,398,812,3300
479,397,0,25,1423.66,5302,399,812,3302
480,406,0,24,1408.83,5303,402,813,3302
481,422,0,24,1398,5306,402,813,3305
482,436,0,24,1388.57,5309,402,813,3309
483,447,0,24,1366.02,5312,403,813,3312
484,454,0,28,1350.57,5314,404,813,3318
485,466,0,28,1339.88,5314,405,814,3322
486,475,0,28,1330.17,5314,406,814,3323
487,494,0,27,1315.26,5316,407,815,3325
488,503,0,27,1304.97,5324,408,815,3329
489,522,0,28,1296.07,5329,409,815,3332
490,532,0,30,1280.33,5333,411,816,3335
491,538,0,31,1264.6,5340,411,816,3339
492,561,0,35,1255.52,5343,411,816,3340
493,559,0,35,1240.81,5351,412,817,3344
494,583,0,39,1216.95,5352,413,817,3350
495,595,0,41,1201.4,5356,413,817,3352
496,595,0,42,1191.66,5370,413,820,3360
497,603,0,46,1181.52,5373,413,821,3366
498,627,0,49,1165.24,5379,415,822,3367
499,632,0,52,1152.34,5386,416,823,3373
500,629,0,53,1132.45,5395,417,823,3382
501,634,0,59,1118.93,5402,417,823,3387
502,645,0,61,1110.17,5410,417,823,3397
503,642,0,65,1094.79,5418,419,823,3408
504,658,0,67,1077.52,5421,419,823,3413
505,667,0,70,1067.72,5428,419,825,3422
506,690,0,73,1054.59,5433,419,825,3429
507,700,0,76,1049.43,5434,419,825,3435
508,694,0,79,1031.52,5443,421,825,3445
509,695,0,83,1023.12,5452,421,826,3455
510,707,0,89,1013.53,5460,421,828,3462
511,710,0,90,996.31,5469,421,829,3468
512,725,0,92,980.98,5473,422,829,3477
513,723,0,96,972.59,5479,422,830,3489
514,724,0,100,963.05,5490,422,830,3498
515,725,0,106,948.03,5500,422,830,3511
516,732,0,111,933.86,5508,424,830,3518
517,737,0,112,932.17,5521,424,831,3528
518,741,0,114,914.93,5524,424,831,3541
519,747,0,115,908.41,5529,425,833,3550
520,740,0,121,903.78,5537,425,833,3566
521,747,0,122,891.1,5544,425,835,3571
522,746,0,130,880.6,5548,425,836,3589
523,750,0,129,867.55,5553,426,836,3606
524,768,0,128,858.34,5559,427,836,3614
525,762,0,131,849.57,5565,427,837,3630
526,765,0,130,844.5,5577,427,837,3640
527,777,0,136,834.97,5585,427,839,3647
528,779,0,137,825.5,5590,428,842,3658
529,765,0,135,817.95,5606,429,843,3677
530,757,0,138,808.76,5617,431,843,3694
531,759,0,142,796.5,5629,433,843,3706
532,755,0,148,791.1,5646,434,844,3720
533,753,0,151,785.76,5663,434,845,3730
534,760,0,154,774.31,5675,435,845,3741
535,772,0,155,767.71,5684,435,845,3750
536,773,0,161,752.64,5690,436,845,3759
537,777,0,167,743.97,5699,436,846,3768
538,790,0,167,734.22,5705,437,847,3788
539,805,0,163,724.86,5710,438,848,3799
540,792,0,164,710.36,5727,440,849,3814
541,798,0,163,709.84,5741,440,850,3823
542,801,0,166,704.21,5750,440,851,3832
543,803,0,164,689.55,5758,440,853,3848
544,830,0,168,677.64,5763,441,854,3860
545,839,0,172,663.5,5767,442,855,3874
546,831,0,166,660.43,5780,444,861,3893
547,823,0,170,658.78,5798,444,862,3905
548,841,0,169,662.98,5807,446,863,3915
549,849,0,180,646.36,5820,446,866,3924
550,860,0,183,634.17,5831,447,871,3930
551,856,0,188,634.38,5846,447,871,3944
552,846,0,187,622.09,5864,447,874,3959
553,856,0,180,615.71,5878,448,877,3975
554,856,0,178,609.79,5891,450,879,3988
555,870,0,186,608.19,5901,450,883,3997
556,877,0,188,600.9,5913,452,884,4010
557,874,0,195,594.91,5924,452,887,4022
558,881,0,192,585.48,5933,452,892,4037
559,878,0,190,578.84,5942,453,894,4055
560,874,0,193,575.34,5955,453,897,4072
561,879,0,196,576.84,5964,453,899,4093
562,881,0,205,567.53,5972,453,903,4104
563,872,0,199,570.4,5986,456,908,4126
564,857,0,205,569.19,6001,456,911,4137
565,864,0,201,565.38,6009,456,915,4149
566,867,0,204,562.72,6019,457,916,4160
567,867,0,205,566.74,6026,459,919,4179
568,859,0,200,567.66,6037,460,922,4202
569,859,0,200,574.21,6049,460,928,4217
570,849,0,202,576.38,6063,460,932,4234
571,849,0,199,573.31,6076,464,935,4249
572,837,0,202,581.86,6089,466,936,4269
573,820,0,203,580.14,6108,467,941,4293
574,830,0,205,585.57,6116,467,945,4314
575,823,0,213,590.76,6127,469,945,4328
576,813,0,212,600.83,6145,470,946,4349
577,819,0,214,606.09,6161,471,948,4362
578,810,0,212,612.86,6179,473,952,4372
579,797,0,215,624.95,6196,475,954,4389
580,772,0,211,630.52,6215,475,959,4413
581,753,0,220,641.03,6234,476,963,4425
582,741,0,221,649.69,6256,476,968,4443
583,734,0,226,654.31,6277,477,974,4455
584,723,0,238,661.29,6291,478,975,4466
585,713,0,238,669.07,6298,480,980,4486
586,696,0,246,679.48,6315,481,984,4497
587,681,0,251,683.26,6332,484,987,4513
588,661,0,249,691.98,6346,484,992,4533
589,638,0,252,704.22,6362,486,993,4551
590,623,0,253,711.5,6380,486,994,4566
591,590,0,256,728.38,6410,486,999,4580
592,581,0,267,734.57,6427,488,1002,4590
593,562,0,265,751.07,6444,493,1006,4604
594,537,0,270,758.34,6467,494,1010,4613
595,525,0,275,770.41,6479,496,1012,4626
596,512,0,282,784.6,6495,496,1015,4641
597,500,0,274,798.67,6514,497,1019,4657
598,493,0,283,815.34,6531,499,1023,4668
599,472,0,277,823.52,6554,500,1029,4688
600,467,0,275,836.71,6567,503,1034,4699
601,451,0,279,843.55,6583,504,1036,4710
602,451,0,285,855.38,6591,505,1038,4717
603,440,0,284,868.59,6608,505,1041,4726
604,437,0,280,875.07,6619,505,1045,4733
605,435,0,285,889.62,6631,507,1047,4740
606,434,0,282,900,6642,507,1048,4753
607,428,0,275,909.93,6659,512,1048,4762
608,430,0,271,921.38,6669,513,1050,4779
609,417,0,270,932.12,6683,514,1056,4787
610,410,0,262,938.93,6694,516,1059,4805
611,412,0,262,951.64,6709,517,1061,4816
612,400,0,258,961.74,6722,519,1064,4829
613,387,0,265,973.38,6739,521,1065,4838
614,381,0,257,977.16,6751,521,1068,4851
615,378,0,256,988.67,6762,521,1070,4862
616,376,0,258,997.43,6775,521,1073,4870
617,370,0,256,1010.83,6785,522,1074,4887
618,362,0,257,1018.71,6797,524,1074,4896
619,361,0,258,1021.66,6809,524,1077,4905
620,355,0,251,1027.19,6822,528,1080,4910
621,354,0,252,1039.22,6833,529,1080,4920
