Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,639,0,114,577.87,270,540,159,74
54,648,0,123,563.08,280,553,159,76
55,662,0,125,548.15,290,568,160,77
56,645,0,121,529.42,303,591,162,81
57,627,0,125,514.3,318,611,163,82
58,635,0,133,507.95,326,620,163,82
59,629,0,135,496.85,331,639,163,82
60,619,0,143,487.25,350,655,164,82
61,620,0,150,475.85,359,671,164,84
62,618,0,163,469.35,372,685,165,85
63,619,0,166,463.01,384,703,166,85
64,617,0,180,456.19,399,715,167,85
65,610,0,190,445.85,410,724,169,86
66,614,0,198,440.25,422,734,169,89
67,607,0,211,435.54,436,752,169,91
68,605,0,224,429.15,446,765,169,91
69,605,0,227,425.63,455,781,172,92
70,611,0,236,418.89,464,795,172,92
71,603,0,246,414.67,476,805,173,95
72,605,0,249,408.16,493,820,174,95
73,595,0,265,405.35,511,835,175,95
74,589,0,270,398.89,532,855,175,96
75,575,0,275,397.36,545,882,175,98
76,566,0,285,394.9,561,894,176,98
77,555,0,296,393.06,580,907,179,100
78,536,0,299,388.32,602,928,183,103
79,501,0,311,390.59,627,950,184,105
80,490,0,317,392.17,642,965,184,107
81,473,0,321,392.36,662,984,187,111
82,460,0,331,388.58,684,1002,188,111
83,451,0,353,390.56,698,1018,189,115
84,443,0,363,390.39,713,1028,190,115
85,428,0,367,390.27,733,1049,191,116
86,427,0,382,394.87,746,1056,193,116
87,420,0,395,395.59,764,1066,193,116
88,405,0,406,398.28,782,1078,196,116
89,394,0,424,402.77,798,1093,196,119
90,389,0,422,408.59,812,1106,197,123
91,378,0,422,412.88,833,1123,197,125
92,359,0,430,418.59,847,1139,199,127
93,349,0,431,423.01,861,1153,202,128
94,342,0,434,428.39,875,1162,203,131
95,331,0,433,427.8,886,1176,203,135
96,317,0,431,433.32,901,1192,208,138
97,295,0,434,438.87,918,1205,212,143
98,288,0,441,442.14,932,1219,214,144
99,284,0,454,447.19,947,1223,217,145
100,284,0,453,453.32,958,1231,221,150
101,273,0,457,457.14,975,1242,228,151
102,247,0,454,463.96,996,1258,230,153
103,249,0,446,469.93,1005,1269,237,161
104,238,0,447,477.1,1019,1279,238,165
105,228,0,449,484.87,1030,1291,238,170
106,228,0,448,493.44,1038,1299,242,175
107,224,0,439,499.42,1047,1313,247,177
108,219,0,441,509.67,1057,1324,249,181
109,211,0,438,516.57,1065,1335,249,188
110,200,0,428,521.65,1080,1352,255,197
111,185,0,428,528.56,1096,1361,262,201
112,180,0,427,537.49,1107,1369,267,207
113,177,0,409,546.3,1115,1375,276,218
114,171,0,403,552.44,1123,1386,281,223
115,168,0,398,560.35,1130,1392,288,226
116,166,0,397,567.87,1138,1396,291,234
117,162,0,385,575.33,1144,1403,297,240
118,167,0,380,583.99,1148,1407,300,244
119,160,0,369,592.42,1154,1417,302,256
120,164,0,355,603.27,1156,1424,310,262
121,169,0,347,608.87,1158,1433,314,264
122,172,0,339,618.2,1162,1442,318,272
123,172,0,333,624.47,1167,1448,320,278
124,170,0,327,633.82,1175,1451,323,283
125,166,0,320,640.53,1179,1458,329,286
126,157,0,305,648.95,1184,1471,336,294
127,164,0,296,654.93,1187,1475,338,301
128,157,0,290,662.04,1193,1478,339,308
129,161,0,277,669.64,1194,1487,340,318
130,162,0,267,673.74,1200,1493,344,322
131,163,0,251,680.2,1206,1501,350,332
132,157,0,233,687.99,1214,1514,358,336
133,156,0,222,697.1,1215,1521,364,340
134,156,0,210,706.36,1220,1529,369,345
135,161,0,202,713.91,1221,1537,374,349
136,160,0,196,722.77,1225,1545,377,357
137,162,0,184,729.65,1228,1554,385,361
138,164,0,176,739.68,1231,1559,389,371
139,167,0,172,747.1,1237,1564,390,377
140,172,0,167,754.13,1239,1569,391,380
141,168,0,157,760.4,1245,1574,397,385
142,167,0,153,767.55,1249,1578,398,393
143,171,0,146,772.83,1252,1584,400,398
144,177,0,141,778.72,1254,1587,401,403
145,171,0,137,782.6,1259,1596,402,407
146,173,0,126,787.84,1260,1600,404,416
147,175,0,123,796.08,1261,1604,408,417
148,178,0,116,800.11,1264,1607,410,420
149,175,0,118,806.48,1269,1613,411,423
150,167,0,114,812.59,1273,1621,413,423
151,175,0,115,820.45,1277,1626,413,424
152,176,0,108,824.32,1282,1630,416,429
153,183,0,110,831.24,1286,1636,419,431
154,181,0,105,834.8,1290,1642,423,436
155,180,0,105,841.86,1293,1650,423,438
156,182,0,105,843.84,1299,1654,425,440
157,175,0,105,847.61,1305,1663,428,440
158,173,0,105,852.33,1308,1669,429,441
159,181,0,103,856.38,1311,1677,431,441
160,181,0,102,860.9,1314,1681,436,443
161,180,0,100,864.38,1314,1686,439,443
162,185,0,99,867.22,1316,1689,440,444
163,194,0,95,871.78,1317,1692,443,445
164,205,0,93,875.52,1317,1696,444,446
165,206,0,88,881.55,1318,1700,445,449
166,216,0,80,883.35,1320,1704,447,454
167,214,0,83,888.6,1325,1709,447,454
168,214,0,80,892.06,1327,1717,447,459
169,222,0,79,891.51,1327,1721,448,462
170,226,0,81,895.62,1330,1728,449,462
171,242,0,79,896.94,1332,1731,449,464
172,244,0,76,895.24,1334,1734,449,468
173,241,0,74,895.6,1338,1740,450,470
174,244,0,71,899.53,1340,1747,451,470
175,254,0,70,895.16,1344,1752,453,470
176,270,0,72,894.64,1344,1757,454,470
177,286,0,70,896.06,1345,1763,454,471
178,288,0,72,894.38,1349,1770,454,471
179,287,0,72,894.35,1351,1780,454,475
180,282,0,71,895.17,1354,1795,454,476
181,286,0,71,891.26,1357,1797,454,476
182,290,0,73,889.51,1360,1804,454,477
183,291,0,71,887.18,1363,1811,454,479
184,297,0,75,885.63,1367,1814,454,479
185,311,0,77,877.37,1368,1819,454,479
186,317,0,74,875.65,1369,1827,456,480
187,323,0,71,870.88,1371,1833,457,482
188,334,0,65,865.15,1372,1843,459,482
189,333,0,64,861.42,1374,1855,460,482
190,346,0,60,858.57,1375,1862,461,486
191,348,0,58,859.28,1379,1871,462,488
192,351,0,58,855.93,1383,1883,462,489
193,361,0,60,851.63,1385,1893,462,489
194,371,0,61,845.23,1387,1898,463,490
195,387,0,61,839.84,1390,1906,463,491
196,398,0,60,831.99,1392,1915,464,491
197,401,0,59,822.83,1395,1922,464,493
198,410,0,59,813.83,1399,1935,466,494
199,416,0,66,804.94,1403,1944,466,494
200,421,0,65,793.07,1404,1958,466,497
201,435,0,63,786.85,1405,1966,466,497
202,449,0,59,776.65,1408,1977,468,498
203,449,0,58,766.68,1412,1991,471,498
204,462,0,56,756.71,1416,2002,473,499
205,475,0,56,748.26,1421,2019,476,500
206,470,0,55,737.04,1426,2034,477,502
207,482,0,55,726.01,1429,2044,478,502
208,492,0,52,717.6,1433,2053,479,502
209,497,0,50,707.84,1436,2068,481,505
210,495,0,51,699.15,1441,2083,481,506
211,505,0,49,688.21,1445,2094,481,507
212,506,0,51,680.06,1448,2105,482,507
213,524,0,56,673.63,1450,2115,483,507
214,532,0,58,664.29,1454,2131,483,508
215,531,0,61,655.26,1457,2144,484,508
216,543,0,59,648.12,1459,2156,486,508
217,565,0,59,633.94,1463,2166,487,508
218,567,0,60,623.11,1464,2187,488,509
219,586,0,59,613.88,1467,2198,490,509
220,601,0,61,610.01,1472,2209,491,509
221,601,0,61,593.99,1478,2227,491,511
222,610,0,62,583.7,1482,2240,492,512
223,609,0,67,577.45,1484,2259,492,512
224,618,0,72,565.53,1488,2275,492,512
225,622,0,74,558.39,1491,2294,492,513
226,626,0,72,549.04,1497,2310,493,514
227,636,0,70,539.26,1501,2318,495,514
228,627,0,71,529.46,1507,2340,495,514
229,629,0,70,515.18,1509,2357,496,516
230,635,0,75,506.59,1513,2372,497,516
231,638,0,79,495.68,1520,2382,499,516
232,634,0,87,485.15,1526,2396,499,517
233,637,0,87,472.06,1533,2410,501,517
234,632,0,90,466.33,1539,2424,501,518
235,637,0,93,453.33,1547,2441,502,518
236,645,0,97,445.46,1549,2453,502,519
237,649,0,103,435.01,1553,2468,502,520
238,649,0,108,427.13,1560,2478,503,522
239,644,0,111,419.77,1568,2495,503,526
240,666,0,109,413.43,1573,2505,504,528
241,660,0,116,407.05,1586,2524,505,529
242,676,0,118,400.19,1591,2539,507,531
243,681,0,120,394.6,1599,2552,509,533
244,672,0,123,388.33,1605,2576,509,535
245,684,0,129,383.29,1613,2590,510,535
246,676,0,136,379.08,1625,2610,510,535
247,678,0,146,372.6,1633,2626,510,536
248,672,0,146,368.14,1644,2638,513,539
249,670,0,154,364.08,1656,2657,513,540
250,651,0,154,361.69,1663,2678,513,542
251,645,0,154,354.47,1675,2696,514,542
252,633,0,158,349.92,1693,2708,515,543
253,621,0,168,345.98,1706,2725,516,544
254,613,0,173,343.17,1712,2740,519,545
255,597,0,181,342.13,1729,2761,520,547
256,610,0,187,338.83,1737,2770,521,548
257,595,0,190,333.26,1749,2792,522,548
258,584,0,194,330.2,1762,2810,523,548
259,584,0,200,330.14,1769,2823,524,550
260,585,0,209,328.93,1777,2840,524,551
261,596,0,213,328.92,1779,2852,526,552
262,582,0,211,326.12,1793,2878,527,554
263,569,0,214,323.65,1807,2896,531,554
264,573,0,217,323.62,1816,2910,532,556
265,567,0,225,321.85,1828,2925,533,558
266,564,0,232,320.78,1837,2937,535,559
267,556,0,227,317.22,1852,2950,537,562
268,551,0,234,316.38,1868,2960,539,564
269,538,0,241,314.46,1883,2974,541,566
270,531,0,246,313.4,1897,2987,542,569
271,515,0,249,311.37,1908,3013,544,572
272,514,0,248,310.53,1920,3028,548,574
273,512,0,246,308.55,1934,3045,552,579
274,506,0,248,307.37,1945,3057,554,582
275,505,0,256,306.26,1958,3071,556,584
276,499,0,255,304.4,1969,3084,559,587
277,493,0,262,301.99,1985,3101,561,590
278,488,0,268,301.54,1999,3111,561,593
279,479,0,271,300.67,2016,3127,564,593
280,471,0,280,299.93,2028,3139,567,594
281,467,0,285,300.79,2044,3149,572,594
282,456,0,289,296.6,2059,3164,576,596
283,450,0,295,294.65,2072,3175,579,599
284,439,0,298,302.13,2089,3192,580,600
285,430,0,299,301.69,2100,3206,583,605
286,431,0,302,301.36,2116,3217,585,608
287,428,0,306,302.54,2129,3231,585,608
288,414,0,313,300.54,2147,3242,587,608
289,396,0,312,305.63,2159,3256,591,609
290,398,0,313,305.29,2166,3269,594,613
291,385,0,325,307.99,2183,3281,596,614
292,378,0,334,312,2197,3295,598,616
293,374,0,325,315.93,2214,3311,602,620
294,363,0,329,322.42,2227,3328,604,623
295,351,0,330,327.03,2241,3335,609,625
296,332,0,327,333.58,2256,3358,615,628
297,319,0,343,340.26,2271,3370,617,628
298,313,0,347,348.56,2284,3378,619,632
299,310,0,347,355.42,2293,3391,619,634
300,309,0,360,362.2,2304,3396,620,634
301,307,0,356,365.97,2314,3404,623,639
302,300,0,363,376.92,2329,3414,627,644
303,288,0,359,389.1,2344,3425,631,647
304,282,0,355,393.38,2351,3436,634,652
305,273,0,351,400.1,2363,3453,636,655
306,261,0,347,408.16,2373,3464,640,658
307,253,0,340,415.63,2388,3476,644,664
308,247,0,337,423.17,2400,3485,647,669
309,240,0,332,434.49,2413,3494,653,670
310,238,0,329,442.72,2422,3505,656,675
311,223,0,332,452.19,2434,3514,656,681
312,214,0,327,459.6,2446,3522,658,684
313,205,0,328,468.16,2457,3525,661,689
314,201,0,323,475.49,2465,3531,667,694
315,197,0,324,485.21,2471,3540,669,696
316,198,0,331,492.77,2479,3548,670,698
317,201,0,335,502.08,2485,3552,671,699
318,200,0,326,512.51,2494,3555,678,702
319,196,0,321,522.17,2502,3561,683,706
320,192,0,320,530.38,2506,3568,685,708
321,188,0,312,538.28,2513,3578,685,715
322,191,0,303,549.37,2517,3585,690,720
323,190,0,299,557.37,2522,3592,691,723
324,188,0,291,567.03,2529,3602,696,728
325,180,0,284,575.19,2536,3610,698,733
326,185,0,278,580.84,2543,3616,703,735
327,184,0,268,589.62,2549,3621,706,747
328,183,0,266,595.52,2554,3625,711,751
329,188,0,266,606.37,2557,3630,716,753
330,180,0,259,613.68,2563,3638,720,760
331,179,0,258,620.4,2569,3643,724,764
332,180,0,245,627.49,2575,3652,725,777
333,182,0,236,635.76,2580,3658,727,782
334,179,0,229,640.59,2587,3666,733,783
335,178,0,220,649.6,2595,3671,739,789
336,177,0,221,656,2597,3682,740,791
337,172,0,218,660.72,2602,3687,743,795
338,180,0,215,671.06,2608,3693,744,802
339,176,0,209,677.82,2613,3702,746,806
340,177,0,199,686.05,2621,3706,750,813
341,173,0,193,689.36,2631,3711,754,819
342,170,0,191,697.13,2635,3722,755,822
343,173,0,184,705.65,2638,3730,757,827
344,178,0,184,711.31,2640,3735,757,830
345,176,0,178,713.85,2643,3743,761,832
346,181,0,168,719.38,2645,3747,765,838
347,182,0,159,726.45,2649,3754,767,843
348,180,0,156,732.2,2657,3760,769,845
349,185,0,148,740.94,2661,3769,772,847
350,186,0,144,745.23,2664,3778,774,849
351,185,0,142,752.92,2670,3786,777,850
352,186,0,143,760.62,2673,3790,778,851
353,184,0,142,768.39,2679,3795,781,852
354,183,0,148,776.43,2683,3800,781,853
355,180,0,140,779.62,2689,3810,784,855
356,188,0,141,787.91,2692,3816,785,856
357,199,0,142,790.68,2695,3820,785,858
358,192,0,137,793.62,2701,3828,789,862
359,185,0,130,800.47,2707,3834,793,867
360,184,0,128,802.42,2715,3838,793,872
361,180,0,123,806.6,2723,3845,793,876
362,178,0,128,813.24,2727,3851,793,877
363,189,0,124,817.26,2730,3854,796,878
364,186,0,122,822.91,2735,3862,799,880
365,186,0,124,828.13,2740,3866,802,880
366,188,0,126,831.36,2746,3874,805,881
367,186,0,124,838.6,2751,3878,807,881
368,185,0,121,844.79,2753,3885,808,885
369,189,0,116,852.62,2755,3888,810,887
370,202,0,117,857.82,2756,3893,812,887
371,199,0,117,862.81,2763,3897,814,888
372,202,0,113,866.86,2769,3900,816,891
373,204,0,112,869.36,2772,3905,820,892
374,207,0,112,877.28,2776,3906,821,893
375,210,0,111,880.51,2781,3911,821,895
376,217,0,112,881.29,2786,3917,822,895
377,211,0,111,881.61,2792,3932,825,895
378,216,0,114,883.32,2795,3937,826,896
379,213,0,112,886.58,2806,3941,828,896
380,208,0,111,887.86,2810,3949,829,896
381,220,0,112,888.01,2811,3953,829,897
382,225,0,112,885.61,2812,3958,829,899
383,228,0,114,887.06,2813,3964,829,900
384,241,0,115,885.33,2814,3969,830,901
385,249,0,117,881.47,2818,3972,832,901
386,246,0,112,876.94,2824,3979,835,905
387,252,0,113,876.83,2831,3985,836,905
388,251,0,113,874.59,2834,3991,837,905
389,250,0,116,876.65,2840,3999,838,905
390,258,0,112,874.97,2844,4006,843,906
391,263,0,114,874.75,2848,4013,843,907
392,278,0,115,873.01,2852,4021,844,908
393,283,0,113,872.1,2855,4032,846,909
394,283,0,111,866.5,2861,4043,846,914
395,292,0,114,866.17,2863,4050,847,914
396,292,0,114,862.88,2867,4059,847,918
397,295,0,117,863.01,2871,4063,848,918
398,287,0,112,860.4,2878,4075,850,919
399,281,0,115,861.31,2890,4077,850,920
400,291,0,116,858.1,2893,4083,852,920
401,289,0,120,854.24,2899,4089,853,922
402,285,0,126,855.94,2905,4097,854,922
403,286,0,128,851.42,2911,4101,855,923
404,290,0,128,850.28,2916,4106,857,924
405,284,0,127,847.81,2923,4124,858,924
406,291,0,125,849.75,2927,4130,860,925
407,301,0,127,848.82,2929,4137,860,925
408,306,0,126,844.87,2931,4148,861,926
409,300,0,133,846.88,2939,4155,861,928
410,304,0,135,847.77,2945,4163,863,930
411,300,0,130,842.88,2951,4176,868,933
412,311,0,131,843.13,2954,4181,868,934
413,312,0,131,841.7,2959,4191,869,937
414,318,0,131,843.78,2965,4198,871,940
415,327,0,132,843.63,2969,4207,873,941
416,333,0,133,842.75,2971,4217,874,941
417,338,0,132,841.04,2975,4225,875,944
418,338,0,131,834.54,2978,4237,875,945
419,347,0,128,829.99,2979,4244,877,947
420,355,0,127,824.54,2984,4253,877,948
421,367,0,126,817.94,2989,4264,877,949
422,372,0,128,812.02,2996,4274,878,949
423,377,0,129,805.41,3001,4280,878,952
424,381,0,127,795.94,3008,4291,879,953
425,387,0,123,786.97,3013,4303,880,954
426,390,0,119,778.24,3017,4315,883,954
427,405,0,117,768.49,3021,4318,886,956
428,405,0,117,758.11,3025,4333,887,956
429,415,0,120,750.95,3028,4347,887,957
430,422,0,118,742.97,3037,4355,887,958
431,429,0,117,730.37,3041,4367,888,961
432,434,0,114,723.46,3045,4380,889,963
433,443,0,113,713.3,3049,4387,890,964
434,445,0,113,703.15,3051,4399,892,966
435,450,0,108,693.6,3053,4413,895,968
436,458,0,106,683.93,3055,4425,896,970
437,465,0,110,670.06,3057,4441,897,972
438,462,0,109,663.32,3060,4457,899,974
439,462,0,108,656.97,3064,4470,900,977
440,477,0,108,647.87,3069,4477,902,979
441,480,0,110,640.86,3074,4494,904,980
442,474,0,110,633.28,3078,4507,904,981
443,474,0,109,629.55,3082,4523,905,985
444,494,0,106,624.31,3086,4531,908,986
445,490,0,107,614.16,3092,4542,911,987
446,504,0,105,607.6,3099,4548,913,989
447,509,0,101,605.17,3100,4563,913,991
448,523,0,102,595.65,3105,4573,915,991
449,530,0,103,585.54,3111,4578,915,991
450,537,0,104,577.08,3117,4591,915,992
451,551,0,103,573.66,3120,4602,916,992
452,561,0,103,565.67,3124,4612,917,995
453,562,0,107,561.32,3132,4626,918,997
454,564,0,106,552.16,3137,4640,918,998
455,573,0,109,542.47,3143,4653,919,1000
456,576,0,115,533.1,3150,4667,919,1002
457,592,0,116,523.72,3156,4680,920,1003
458,596,0,113,523.5,3164,4692,926,1003
459,590,0,111,519.39,3169,4711,928,1005
460,587,0,114,518.79,3174,4727,933,1006
461,597,0,109,511.93,3178,4741,935,1010
462,603,0,112,505.51,3182,4746,935,1010
463,611,0,112,498.88,3187,4759,938,1010
464,610,0,108,489.99,3191,4771,939,1014
465,610,0,106,484.28,3194,4787,940,1014
466,613,0,107,472.07,3198,4809,940,1015
467,605,0,104,462.69,3208,4832,943,1018
468,605,0,106,455.22,3216,4848,943,1019
469,595,0,113,451.11,3226,4862,943,1022
470,591,0,116,446.45,3238,4874,945,1023
471,586,0,114,439.99,3247,4892,947,1023
472,588,0,115,432.33,3255,4905,950,1023
473,593,0,124,429.8,3258,4920,953,1025
474,586,0,124,426.26,3266,4935,954,1029
475,582,0,126,421.65,3269,4951,955,1034
476,580,0,126,418.73,3276,4973,957,1034
477,578,0,124,416.02,3286,4991,959,1034
478,567,0,134,408.24,3297,5004,961,1036
479,562,0,138,405.22,3303,5024,962,1037
480,565,0,145,398.39,3313,5034,963,1038
481,558,0,144,393.25,3321,5053,963,1038
482,563,0,146,386.71,3327,5064,965,1038
483,561,0,144,384.58,3332,5075,968,1039
484,554,0,148,380.69,3345,5087,970,1041
485,561,0,145,374.67,3355,5103,971,1044
486,566,0,149,367.97,3358,5119,972,1047
487,560,0,151,364.62,3367,5138,973,1049
488,556,0,155,357.54,3380,5153,978,1049
489,556,0,156,354,3392,5167,978,1050
490,545,0,165,349.61,3405,5185,982,1052
491,541,0,169,344.78,3413,5204,984,1053
492,529,0,177,340.51,3424,5218,986,1053
493,541,0,178,338.94,3428,5226,987,1057
494,532,0,180,337.62,3438,5244,989,1057
495,528,0,178,336.96,3448,5257,990,1057
496,521,0,192,336.9,3458,5267,990,1060
497,524,0,195,335.46,3466,5281,991,1060
498,522,0,195,336.08,3474,5299,992,1063
499,522,0,202,332.98,3490,5308,994,1064
500,527,0,203,328.11,3504,5321,995,1066
501,527,0,210,326.95,3518,5328,996,1069
502,523,0,217,324.47,3523,5341,1000,1070
503,517,0,221,320.5,3532,5359,1001,1073
504,509,0,227,320.53,3544,5380,1003,1074
505,508,0,226,319.46,3553,5391,1007,1076
506,513,0,227,316.78,3560,5404,1009,1077
507,498,0,229,313.37,3575,5425,1010,1080
508,490,0,231,310.88,3584,5443,1012,1084
509,483,0,232,306.79,3601,5454,1016,1086
510,488,0,236,305.95,3611,5466,1016,1087
511,484,0,243,307.51,3624,5479,1017,1088
512,466,0,255,307.89,3640,5494,1019,1089
513,472,0,255,305.41,3654,5504,1020,1089
514,451,0,262,304.79,3673,5518,1021,1090
515,448,0,273,306.08,3683,5531,1023,1090
516,447,0,277,306.81,3698,5542,1023,1091
517,432,0,276,304.65,3715,5566,1026,1093
518,435,0,276,305.26,3724,5575,1031,1094
519,437,0,281,308.56,3730,5586,1035,1095
520,424,0,282,309.94,3739,5599,1035,1100
521,430,0,283,313.65,3749,5615,1037,1101
522,436,0,277,311.07,3757,5628,1042,1106
523,431,0,278,315.32,3769,5640,1043,1107
524,423,0,285,319.13,3781,5654,1045,1108
525,411,0,290,320.71,3795,5670,1045,1110
526,393,0,301,326.76,3809,5680,1048,1113
527,391,0,294,330.93,3819,5692,1054,1116
528,399,0,294,336.18,3828,5702,1059,1120
529,390,0,291,343.65,3840,5722,1064,1122
530,380,0,292,349.13,3850,5734,1065,1123
531,374,0,298,355.86,3861,5747,1067,1125
532,366,0,296,361.78,3869,5759,1068,1130
533,361,0,292,368.93,3877,5769,1070,1133
534,353,0,290,370.58,3887,5782,1071,1136
535,343,0,289,375.71,3897,5794,1077,1138
536,351,0,291,381.85,3906,5802,1079,1139
537,353,0,295,388.01,3920,5813,1083,1140
538,342,0,303,392.96,3934,5819,1085,1142
539,334,0,307,398.79,3947,5831,1089,1144
540,333,0,307,404.1,3953,5842,1091,1146
541,328,0,306,411.19,3955,5855,1094,1148
542,323,0,307,415.15,3971,5866,1094,1151
543,317,0,304,421.03,3983,5874,1099,1154
544,310,0,303,428.1,3992,5879,1102,1158
545,290,0,299,434.86,4003,5895,1108,1160
546,278,0,298,440.96,4017,5906,1109,1162
547,264,0,302,449.6,4030,5916,1112,1165
548,266,0,299,456.58,4038,5926,1118,1167
549,255,0,304,464.99,4050,5931,1119,1171
550,242,0,301,470.1,4060,5943,1124,1174
551,237,0,299,477.15,4067,5949,1128,1181
552,225,0,289,484.41,4076,5955,1137,1187
553,220,0,291,490.9,4082,5961,1140,1189
554,218,0,288,500.03,4090,5970,1143,1193
555,210,0,282,506.12,4103,5977,1143,1198
556,209,0,291,511.87,4112,5983,1146,1199
557,205,0,287,518.44,4118,5993,1152,1201
558,199,0,283,527.7,4125,5999,1156,1205
559,196,0,274,534.26,4130,6010,1162,1210
560,196,0,272,544.97,4140,6017,1167,1213
561,187,0,274,554.95,4153,6027,1169,1218
562,190,0,276,562.72,4154,6032,1169,1222
563,196,0,270,568.04,4160,6038,1173,1225
564,195,0,270,575.83,4167,6045,1180,1228
565,199,0,263,584.31,4170,6055,1182,1233
566,185,0,256,588.86,4178,6071,1184,1239
567,168,0,255,598.56,4194,6081,1187,1244
568,158,0,245,608.56,4202,6088,1192,1248
569,158,0,242,621.46,4207,6095,1195,1250
570,159,0,238,629.78,4211,6101,1196,1253
571,154,0,233,636.36,4221,6104,1198,1258
572,155,0,233,646.33,4229,6106,1199,1260
573,153,0,225,655.62,4233,6115,1203,1261
574,150,0,224,661.15,4241,6121,1205,1264
575,150,0,213,671.86,4246,6123,1215,1267
576,145,0,212,682.29,4252,6126,1216,1273
577,144,0,209,691.62,4256,6127,1217,1279
578,139,0,203,700.79,4260,6135,1224,1283
579,141,0,201,710.06,4269,6137,1225,1286
580,147,0,191,717.21,4270,6142,1231,1290
581,148,0,184,727.87,4274,6148,1232,1295
582,147,0,181,737.29,4277,6152,1233,1299
583,143,0,179,746.81,4286,6157,1233,1303
584,151,0,167,753.99,4290,6164,1237,1307
585,144,0,172,760.16,4293,6172,1240,1307
586,136,0,164,768.7,4300,6182,1242,1312
587,134,0,160,777.12,4303,6187,1244,1317
588,135,0,152,784.65,4306,6195,1246,1320
589,143,0,151,791.6,4308,6199,1246,1321
590,146,0,152,799.15,4311,6202,1246,1324
591,144,0,147,807.24,4314,6213,1248,1324
592,143,0,143,813.94,4319,6216,1251,1327
593,142,0,142,821.5,4324,6222,1253,1327
594,143,0,130,827.05,4326,6229,1255,1336
595,149,0,128,834.32,4329,6230,1256,1338
596,147,0,122,842.68,4337,6233,1258,1342
597,150,0,122,846.62,4339,6236,1259,1344
598,143,0,119,853.77,4346,6239,1262,1346
599,146,0,112,861.01,4348,6243,1264,1352
600,148,0,110,867.47,4349,6249,1266,1353
601,151,0,110,869.02,4352,6255,1268,1354
602,154,0,108,872.16,4354,6259,1270,1355
603,163,0,105,879.36,4356,6262,1272,1355
604,173,0,102,881.59,4358,6269,1273,1357
605,174,0,94,885.22,4360,6279,1279,1357
606,182,0,92,890.04,4361,6284,1280,1360
607,187,0,86,889.35,4363,6288,1281,1365
608,192,0,85,893.49,4365,6292,1281,1366
609,206,0,79,894.24,4366,6298,1282,1369
610,208,0,76,892.54,4368,6303,1285,1370
611,223,0,75,893.22,4374,6305,1288,1370
612,226,0,75,890.94,4375,6312,1289,1371
613,227,0,72,889.49,4377,6317,1292,1372
614,237,0,71,886.08,4378,6323,1294,1372
615,230,0,68,888.01,4382,6336,1294,1373
616,232,0,67,889.41,4384,6345,1296,1373
617,243,0,70,890.17,4387,6352,1296,1374
618,262,0,70,887.83,4388,6357,1296,1374
619,262,0,72,888.87,4390,6363,1298,1374
620,261,0,68,885.54,4394,6371,1298,1377
621,269,0,66,882.64,4397,6375,1300,1379
622,272,0,68,879.31,4399,6380,1300,1381
