Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,211,0,231,470.05,482,280,138,139
52,205,0,229,472.21,492,286,139,144
53,193,0,232,475.51,503,294,141,149
54,195,0,237,479.01,506,301,143,151
55,197,0,239,484.94,512,309,143,155
56,195,0,241,487.19,519,317,145,159
57,191,0,238,490.25,526,322,147,164
58,187,0,234,493.32,534,327,152,169
59,182,0,228,498.78,541,334,155,171
60,173,0,225,499.66,550,339,157,173
61,174,0,219,506.45,556,345,158,175
62,172,0,215,507.94,564,351,160,177
63,173,0,217,511.15,569,353,161,180
64,169,0,218,517.98,577,361,161,181
65,167,0,209,519.93,583,370,161,185
66,170,0,201,523.46,588,380,162,189
67,171,0,198,530.16,593,385,163,194
68,172,0,192,537.05,596,386,164,207
69,179,0,186,544.53,602,394,168,208
70,174,0,195,550.33,609,398,168,210
71,173,0,197,553.1,613,403,171,211
72,167,0,200,556.66,621,407,173,213
73,163,0,191,558.25,629,416,174,219
74,162,0,181,560.22,635,422,176,226
75,155,0,178,563.2,641,433,179,227
76,156,0,173,563.88,651,436,181,230
77,150,0,172,565.13,657,439,183,233
78,145,0,168,569.77,663,443,186,238
79,138,0,164,574.25,673,447,187,242
80,139,0,162,579.02,678,452,187,251
81,140,0,167,584.08,679,456,188,252
82,137,0,164,588.1,683,460,189,260
83,135,0,163,592.43,687,467,191,271
84,135,0,154,599.34,689,475,192,277
85,134,0,151,606.77,691,480,194,280
86,135,0,150,608.1,693,484,197,282
87,129,0,150,613.26,699,485,198,285
88,136,0,148,618.23,700,490,198,286
89,136,0,147,621.9,705,495,203,286
90,138,0,145,627.12,708,498,203,286
91,140,0,140,630.22,710,504,205,288
92,146,0,132,631.95,711,510,205,292
93,145,0,131,636.22,714,515,205,296
94,149,0,127,639.68,715,519,206,296
95,147,0,127,643.64,718,523,206,298
96,147,0,122,648.5,721,528,207,300
97,158,0,117,650.55,723,534,207,301
98,157,0,118,655.19,725,537,207,303
99,158,0,114,656.67,726,538,209,309
100,157,0,105,658.88,729,540,212,315
101,153,0,99,659.54,735,545,212,319
102,154,0,103,662.04,738,549,213,320
103,152,0,101,663.74,741,551,214,325
104,148,0,98,665.5,746,556,216,330
105,149,0,96,667.64,749,561,217,331
106,157,0,96,671.77,749,561,218,332
107,163,0,95,673.74,750,563,219,337
108,165,0,90,677.54,751,570,220,342
109,172,0,89,679.25,754,572,221,344
110,175,0,82,680.41,755,576,222,351
111,170,0,77,679.91,757,584,223,354
112,167,0,72,681.01,762,586,225,361
113,169,0,76,680.1,766,588,226,363
114,167,0,76,677.32,767,591,228,366
115,176,0,74,679.85,770,594,228,369
116,176,0,79,676.73,772,595,228,372
117,185,0,79,671.43,774,597,228,373
118,185,0,80,674.24,780,598,229,378
119,189,0,78,669.84,787,603,230,380
120,188,0,76,668.32,791,610,231,380
121,193,0,76,666.59,791,611,233,380
122,192,0,76,665.01,795,615,233,383
123,199,0,76,663.46,797,618,233,383
124,208,0,75,664.81,800,620,233,385
125,208,0,77,664.16,803,625,234,386
126,215,0,77,661.92,805,629,236,388
127,217,0,77,660.18,808,634,237,390
128,221,0,79,660.31,813,639,237,393
129,222,0,78,663.51,815,640,240,394
130,224,0,74,664.75,818,643,242,396
131,228,0,70,661.17,820,647,242,401
132,228,0,72,659.61,824,648,242,404
133,224,0,70,659.74,829,651,243,408
134,221,0,70,658.7,831,652,244,414
135,230,0,69,657.87,832,653,245,415
136,238,0,68,657.12,835,657,246,417
137,250,0,69,651.61,836,661,246,418
138,254,0,71,647.73,839,662,246,421
139,257,0,70,647.8,840,664,246,424
140,267,0,71,645.18,843,667,246,427
141,274,0,72,644.07,844,670,246,429
142,280,0,71,641.35,846,675,246,434
143,282,0,72,635.8,848,678,247,438
144,287,0,71,633.18,849,682,247,439
145,287,0,70,631.14,851,685,248,443
146,282,0,72,627.63,857,692,248,447
147,284,0,74,623.34,860,695,248,453
148,284,0,75,621.65,865,697,248,457
149,282,0,73,618.73,868,700,248,462
150,277,0,74,614.76,871,704,248,468
151,290,0,73,610.83,872,706,249,472
152,294,0,75,604.19,877,707,250,474
153,290,0,74,601.68,886,708,252,480
154,295,0,75,596.6,888,712,252,486
155,299,0,76,593.55,888,715,252,489
156,309,0,80,586.97,894,718,253,492
157,308,0,78,581.1,899,721,253,498
158,306,0,83,577.85,903,723,254,503
159,313,0,87,572.93,905,725,256,508
160,310,0,86,566.08,911,728,256,512
161,313,0,91,563.06,918,732,257,515
162,313,0,95,556.95,923,737,258,521
163,314,0,93,554.08,933,742,259,522
164,322,0,97,552.74,936,744,259,527
165,327,0,95,549.5,936,747,261,531
166,322,0,96,545.27,941,754,261,536
167,322,0,95,543.38,950,758,262,538
168,330,0,97,538.44,957,761,262,540
169,338,0,100,530.67,958,762,262,544
170,349,0,105,525,961,766,262,548
171,350,0,105,522.18,966,769,263,553
172,359,0,103,518.62,973,774,264,555
173,359,0,106,512.53,976,776,264,559
174,366,0,103,507.78,982,787,265,561
175,362,0,100,501.1,988,794,265,567
176,365,0,97,495.91,991,805,266,571
177,377,0,96,489.03,993,808,268,572
178,379,0,97,481.76,1000,811,268,577
179,389,0,103,478.81,1003,815,268,581
180,389,0,105,471.25,1009,825,268,584
181,374,0,103,465.39,1017,831,271,591
182,371,0,106,459.2,1020,834,271,601
183,375,0,106,453.69,1024,840,272,602
184,376,0,105,446.13,1030,846,272,606
185,376,0,108,443.87,1033,847,272,610
186,385,0,113,440.72,1037,849,272,613
187,382,0,111,430.28,1043,855,276,616
188,391,0,112,425.85,1046,859,276,624
189,391,0,111,418.25,1049,865,279,629
190,392,0,111,415.05,1054,870,279,636
191,387,0,110,409.59,1058,882,280,641
192,389,0,116,407.62,1062,884,280,646
193,389,0,115,405.53,1069,887,281,655
194,391,0,113,399.67,1076,891,282,659
195,387,0,111,399.99,1082,898,283,664
196,380,0,109,395.11,1092,905,284,670
197,375,0,106,393.22,1098,912,285,675
198,372,0,107,395.32,1103,919,285,683
199,370,0,108,394.39,1107,926,287,693
200,371,0,112,391.19,1110,938,287,695
201,369,0,115,386.74,1121,941,288,697
202,368,0,122,388.12,1131,949,288,698
203,362,0,125,388.6,1135,954,288,704
204,352,0,123,384.92,1146,961,289,710
205,352,0,126,387.58,1153,965,291,715
206,350,0,125,388.88,1158,977,293,717
207,339,0,128,389.08,1165,982,293,725
208,343,0,124,388.39,1170,988,294,728
209,334,0,131,390.2,1177,990,295,735
210,344,0,132,392.59,1179,995,295,738
211,344,0,129,391.71,1186,997,297,743
212,338,0,135,396.64,1190,1000,297,750
213,334,0,137,400.58,1195,1009,297,760
214,330,0,135,401.42,1199,1015,299,767
215,325,0,128,405.01,1206,1020,300,774
216,313,0,129,407.22,1214,1027,301,782
217,312,0,132,408.5,1214,1030,301,790
218,304,0,129,408.84,1222,1037,302,799
219,294,0,131,410.19,1228,1041,304,805
220,286,0,131,413.4,1233,1046,304,814
221,281,0,129,417.97,1235,1052,305,818
222,280,0,130,421.81,1237,1056,306,827
223,267,0,128,424.87,1245,1066,306,832
224,267,0,135,427.31,1248,1069,308,834
225,269,0,134,429.15,1251,1074,308,836
226,268,0,137,434,1256,1078,308,840
227,257,0,139,438.79,1264,1083,309,850
228,253,0,139,442.15,1270,1084,310,853
229,240,0,133,446.06,1280,1094,311,859
230,239,0,131,449.94,1287,1100,311,863
231,240,0,130,455.13,1292,1102,312,869
232,236,0,130,458.59,1295,1111,312,873
233,227,0,133,462.85,1299,1117,314,877
234,223,0,128,469.95,1305,1124,316,881
235,222,0,124,473.76,1308,1129,318,885
236,222,0,120,476.72,1309,1138,318,888
237,222,0,121,479.58,1311,1142,319,892
238,220,0,115,486.59,1314,1146,321,900
239,210,0,115,491.51,1316,1152,322,908
240,213,0,115,497.08,1320,1160,323,912
241,212,0,116,503.25,1322,1163,324,916
242,209,0,111,510.7,1324,1167,324,922
243,207,0,114,514,1325,1171,325,925
244,208,0,116,518.65,1327,1172,326,927
245,202,0,117,524.01,1333,1173,326,932
246,191,0,117,529.76,1339,1176,326,940
247,187,0,114,533.75,1343,1178,328,945
248,184,0,110,540.49,1347,1184,330,950
249,184,0,108,544.08,1355,1188,333,951
250,177,0,108,550.85,1363,1193,334,954
251,174,0,113,556.88,1367,1198,334,957
252,162,0,108,561.17,1373,1204,337,963
253,154,0,104,565.95,1381,1207,337,972
254,150,0,103,570.85,1384,1212,337,974
255,149,0,100,575.72,1390,1216,338,977
256,147,0,98,580.65,1394,1217,340,981
257,152,0,102,582.46,1396,1219,343,981
258,152,0,102,587.78,1401,1221,344,983
259,149,0,102,594.01,1406,1221,346,984
260,149,0,106,597.79,1410,1224,347,989
261,152,0,104,602.58,1414,1229,347,994
262,150,0,102,610.59,1415,1235,349,998
263,148,0,101,615.55,1418,1239,350,1001
264,156,0,106,622.64,1419,1241,351,1001
265,153,0,109,625.72,1425,1242,352,1003
266,147,0,102,630.85,1431,1248,354,1005
267,148,0,103,631.3,1434,1251,354,1008
268,152,0,101,636.38,1436,1255,354,1011
269,149,0,96,636.92,1442,1258,356,1015
270,151,0,92,638.37,1443,1263,356,1017
271,153,0,95,640.92,1445,1267,356,1017
272,152,0,96,646.12,1446,1271,356,1019
273,154,0,96,650.54,1448,1273,357,1021
274,153,0,97,652.88,1451,1277,357,1022
275,148,0,99,653.8,1456,1280,359,1024
276,148,0,99,657.91,1460,1280,362,1025
277,147,0,94,659.58,1463,1286,362,1028
278,144,0,96,661.31,1468,1290,363,1029
279,143,0,96,666.26,1469,1295,363,1033
280,146,0,95,670.52,1469,1296,364,1039
281,145,0,88,672.17,1474,1302,367,1043
282,143,0,92,674.53,1475,1306,368,1043
283,147,0,93,675.03,1476,1309,370,1045
284,151,0,93,676.07,1476,1313,370,1045
285,152,0,96,677.1,1477,1315,370,1046
286,151,0,91,676.9,1481,1318,372,1050
287,155,0,94,680.61,1484,1319,372,1050
288,153,0,90,680.41,1487,1325,373,1054
289,152,0,83,684.17,1489,1331,374,1058
290,150,0,80,686.86,1492,1334,376,1060
291,152,0,80,688.48,1492,1337,378,1061
292,164,0,79,690.09,1492,1337,378,1063
293,164,0,76,690.91,1494,1340,379,1068
294,161,0,75,691.85,1499,1345,381,1069
295,165,0,73,695.31,1500,1347,382,1073
296,168,0,74,693.46,1503,1348,383,1076
297,181,0,71,695.3,1507,1351,383,1078
298,179,0,72,696.84,1511,1358,383,1078
299,184,0,71,696.2,1513,1363,384,1078
300,181,0,67,691.92,1515,1367,385,1081
301,183,0,67,692.8,1519,1367,385,1084
302,189,0,64,693.44,1519,1370,386,1086
303,194,0,64,691.28,1519,1372,386,1088
304,205,0,63,687.46,1521,1372,387,1093
305,211,0,60,688.05,1522,1376,387,1094
306,220,0,63,686.43,1524,1377,387,1095
307,224,0,64,684.1,1527,1380,387,1098
308,225,0,60,682.13,1528,1387,388,1103
309,222,0,58,681.02,1532,1391,390,1108
310,214,0,61,678.61,1537,1396,391,1110
311,215,0,66,673.07,1543,1399,392,1113
312,216,0,70,670.84,1551,1401,393,1114
313,218,0,71,672.05,1558,1403,393,1116
314,221,0,78,669.36,1567,1404,395,1118
315,228,0,79,666.05,1569,1407,396,1119
316,235,0,77,665.88,1573,1409,398,1121
317,239,0,80,663.26,1576,1413,398,1122
318,236,0,74,664.3,1578,1423,399,1126
319,239,0,79,658.85,1582,1424,400,1129
320,248,0,75,655.72,1586,1428,402,1130
321,255,0,74,650.93,1588,1432,403,1132
322,254,0,73,646.05,1593,1437,405,1136
323,250,0,72,641.41,1599,1444,405,1139
324,247,0,70,634.62,1604,1448,406,1143
325,256,0,72,631.93,1609,1451,407,1144
326,258,0,76,628.01,1611,1454,407,1146
327,252,0,75,621.62,1616,1460,408,1147
328,263,0,75,618.15,1621,1466,409,1151
329,271,0,78,613.1,1627,1470,409,1152
330,266,0,79,606.63,1632,1475,409,1158
331,258,0,81,604.47,1641,1482,410,1161
332,257,0,82,602.23,1654,1488,410,1162
333,267,0,81,603.99,1660,1492,410,1163
334,263,0,83,597.18,1665,1499,410,1164
335,267,0,88,595.23,1671,1503,410,1164
336,270,0,93,593.82,1676,1507,411,1165
337,269,0,96,587.52,1683,1511,411,1167
338,261,0,98,585.02,1694,1518,412,1175
339,256,0,100,579.59,1699,1525,412,1178
340,265,0,94,577.82,1702,1531,412,1183
341,270,0,100,575.46,1707,1533,414,1186
342,275,0,101,572.45,1712,1539,415,1188
343,277,0,102,570.85,1718,1542,415,1192
344,284,0,100,570.53,1725,1549,415,1194
345,287,0,105,572.6,1731,1551,415,1196
346,279,0,108,567.59,1740,1555,415,1201
347,285,0,103,564,1744,1561,418,1202
348,280,0,104,560.21,1753,1565,418,1204
349,276,0,103,563.71,1758,1574,418,1205
350,278,0,106,562.74,1760,1578,418,1208
351,275,0,110,563.12,1764,1584,418,1213
352,264,0,116,560.53,1773,1589,419,1214
353,259,0,122,559.28,1784,1592,419,1214
354,251,0,131,559.73,1795,1596,419,1217
355,248,0,125,558.54,1801,1607,421,1219
356,249,0,127,555.38,1809,1610,422,1225
357,246,0,134,555.06,1816,1615,422,1228
358,244,0,144,555.33,1824,1619,422,1230
359,236,0,146,549.94,1831,1625,423,1234
360,230,0,149,547.84,1845,1628,424,1238
361,236,0,151,549.08,1848,1630,424,1238
362,233,0,145,545.91,1850,1641,426,1240
363,232,0,143,539.77,1852,1649,427,1243
364,232,0,139,538.51,1857,1658,427,1247
365,240,0,134,538.43,1863,1668,428,1249
366,237,0,138,534.99,1867,1675,429,1250
367,240,0,138,534.5,1873,1680,430,1254
368,244,0,138,537.13,1877,1682,430,1259
369,243,0,138,536.4,1883,1689,430,1262
370,245,0,139,538.41,1887,1693,431,1265
371,249,0,139,540.01,1894,1695,433,1265
372,251,0,144,540.37,1901,1697,434,1268
373,250,0,144,542.79,1907,1704,434,1271
374,257,0,140,546.43,1913,1710,434,1273
375,246,0,138,543.33,1925,1715,436,1276
376,242,0,138,543,1930,1724,436,1278
377,239,0,145,541.08,1935,1729,438,1280
378,230,0,148,543.05,1942,1733,441,1282
379,225,0,151,541.4,1947,1737,442,1288
380,225,0,149,540.95,1950,1743,442,1292
381,227,0,148,544.65,1955,1748,443,1298
382,218,0,151,544.85,1966,1750,443,1303
383,221,0,148,546.24,1970,1758,444,1305
384,219,0,147,551.05,1974,1762,445,1309
385,211,0,144,551.83,1980,1769,449,1313
386,215,0,137,550.74,1984,1772,451,1320
387,211,0,137,551.18,1991,1777,452,1324
388,204,0,138,551.81,1997,1779,454,1330
389,210,0,142,552.17,2000,1781,454,1332
390,207,0,143,550.36,2006,1787,455,1337
391,212,0,141,552.75,2008,1791,456,1343
392,205,0,143,555.85,2012,1794,456,1345
393,202,0,148,557.38,2018,1800,456,1347
394,197,0,150,555.08,2026,1805,459,1347
395,190,0,151,557.36,2032,1813,460,1350
396,190,0,149,559.63,2036,1818,460,1351
397,186,0,142,555.92,2041,1823,463,1355
398,185,0,144,559.06,2046,1824,465,1357
399,183,0,148,564.28,2052,1824,465,1359
400,183,0,147,562.12,2059,1828,465,1364
401,190,0,140,560.19,2062,1832,466,1369
402,194,0,138,561.3,2066,1833,468,1370
403,191,0,139,563.82,2070,1837,469,1372
404,197,0,140,563.28,2071,1841,469,1374
405,194,0,139,562.99,2076,1843,469,1379
406,198,0,142,564.77,2081,1846,469,1382
407,198,0,138,566.34,2085,1851,473,1386
408,202,0,141,569.64,2087,1855,473,1392
409,204,0,142,569.79,2095,1860,473,1394
410,203,0,136,573.18,2101,1867,474,1404
411,197,0,140,574.53,2106,1868,475,1409
412,194,0,144,574.22,2112,1875,476,1412
413,187,0,143,573.45,2118,1881,476,1415
414,179,0,140,579.9,2126,1885,479,1420
415,181,0,136,584.51,2130,1889,481,1422
416,183,0,136,591.69,2133,1890,481,1426
417,179,0,133,595.19,2139,1894,482,1431
418,173,0,130,601.51,2144,1898,483,1437
419,170,0,126,607.19,2150,1903,484,1442
420,167,0,126,610.64,2155,1906,484,1447
421,172,0,126,615.3,2158,1908,485,1448
422,176,0,123,618.72,2161,1911,488,1452
423,170,0,120,623.64,2165,1917,488,1459
424,169,0,120,628.8,2168,1919,488,1462
425,163,0,124,630.91,2174,1920,488,1468
426,167,0,122,634.33,2178,1924,490,1470
427,167,0,124,635.23,2187,1927,494,1473
428,168,0,124,635.55,2197,1931,495,1477
429,162,0,121,637.91,2202,1938,496,1478
430,145,0,124,643.4,2216,1944,498,1480
431,134,0,123,648.08,2225,1949,498,1484
432,130,0,123,653.82,2231,1954,498,1487
433,132,0,126,659.23,2234,1954,499,1492
434,137,0,126,660.67,2239,1956,500,1493
435,144,0,125,659.25,2241,1959,500,1497
436,148,0,126,660.87,2242,1963,501,1499
437,153,0,122,662,2246,1967,502,1503
438,151,0,124,661.48,2249,1973,504,1506
439,152,0,125,660.68,2251,1974,508,1506
440,149,0,123,662.1,2254,1979,510,1507
441,149,0,117,662.05,2255,1985,512,1511
442,156,0,116,662.32,2256,1989,514,1512
443,168,0,117,663.47,2258,1993,514,1515
444,167,0,115,662.43,2262,1998,514,1518
445,171,0,115,662.88,2265,2002,514,1520
446,179,0,113,664.2,2267,2005,515,1522
447,180,0,111,666.18,2269,2009,515,1525
448,183,0,108,665.41,2270,2013,515,1528
449,182,0,105,662.13,2274,2020,517,1533
450,178,0,101,663.32,2277,2030,518,1535
451,177,0,100,662.7,2283,2038,519,1536
452,178,0,104,661.68,2287,2044,519,1538
453,184,0,105,660.46,2289,2047,519,1538
454,192,0,103,662.46,2291,2051,519,1541
455,193,0,106,656.69,2293,2054,519,1543
456,193,0,102,655.69,2298,2055,520,1547
457,209,0,99,650.59,2302,2059,521,1547
458,213,0,99,647.86,2308,2061,521,1549
459,220,0,98,643.39,2310,2063,522,1553
460,227,0,95,640.94,2313,2067,525,1555
461,228,0,96,634.45,2314,2068,528,1557
462,233,0,90,628.94,2317,2072,528,1562
463,242,0,92,627.19,2318,2074,529,1563
464,247,0,87,619.39,2320,2077,531,1568
465,251,0,85,615.65,2323,2080,532,1571
466,253,0,82,611.97,2325,2085,534,1574
467,263,0,82,609.28,2327,2088,535,1578
468,279,0,81,605.76,2329,2093,535,1580
469,281,0,78,602.95,2331,2098,538,1584
470,289,0,78,599.28,2334,2101,538,1588
471,299,0,76,594.41,2337,2104,539,1588
472,300,0,73,587.57,2341,2108,539,1594
473,303,0,75,582.87,2344,2113,540,1596
474,304,0,75,580.21,2350,2116,542,1602
475,304,0,76,577.65,2355,2117,543,1605
476,304,0,75,573.69,2360,2123,546,1608
477,318,0,69,567.67,2361,2129,548,1612
478,312,0,68,565.04,2362,2136,548,1619
479,307,0,66,563.4,2367,2140,549,1624
480,307,0,61,557.9,2372,2146,549,1631
481,307,0,59,553.24,2375,2149,550,1638
482,310,0,61,550.06,2376,2154,550,1644
483,313,0,63,546.6,2381,2159,550,1645
484,323,0,67,541.99,2384,2163,550,1646
485,327,0,68,538.51,2388,2172,551,1647
486,328,0,70,534.1,2393,2178,552,1651
487,331,0,72,530.52,2398,2183,554,1658
488,326,0,71,524.92,2402,2186,556,1663
489,322,0,78,518.75,2411,2190,556,1667
490,317,0,81,516.79,2418,2194,556,1674
491,319,0,81,514.07,2428,2198,558,1677
492,319,0,85,508.22,2432,2203,558,1680
493,320,0,87,504.46,2437,2204,559,1681
494,328,0,84,499.98,2442,2211,560,1683
495,316,0,86,489.97,2453,2217,561,1687
496,315,0,83,481.47,2462,2221,561,1691
497,323,0,91,474.21,2468,2229,562,1695
498,322,0,93,469.36,2477,2232,563,1699
499,324,0,97,463.26,2483,2238,564,1702
500,318,0,106,458.02,2488,2239,564,1708
501,310,0,109,455.97,2495,2243,564,1711
502,309,0,113,451.72,2505,2247,566,1713
503,309,0,118,449.43,2511,2254,567,1714
504,301,0,123,446.78,2520,2260,568,1719
505,306,0,129,439.79,2524,2266,568,1723
506,307,0,133,434.22,2533,2268,568,1725
507,306,0,138,434.57,2542,2271,568,1726
508,315,0,142,431.97,2550,2279,568,1728
509,317,0,152,428.39,2556,2282,568,1731
510,321,0,154,429.17,2564,2287,570,1732
511,325,0,155,419.8,2570,2294,571,1735
512,330,0,154,412.37,2575,2305,573,1736
513,332,0,155,413.04,2585,2312,573,1738
514,328,0,167,411.03,2597,2317,573,1742
515,324,0,177,408.76,2607,2321,575,1743
516,318,0,185,410.6,2621,2324,576,1746
517,311,0,185,410.22,2629,2330,576,1750
518,307,0,185,411.03,2640,2336,576,1759
519,298,0,190,409.16,2654,2337,577,1762
520,283,0,198,406.28,2671,2342,577,1770
521,264,0,199,405.11,2685,2356,577,1777
522,264,0,208,407.39,2697,2358,577,1778
523,255,0,215,412.46,2709,2366,577,1781
524,244,0,220,415.34,2717,2376,579,1787
525,237,0,222,417.85,2727,2384,581,1789
526,233,0,220,417.66,2732,2393,581,1792
527,219,0,228,419.55,2742,2402,581,1797
528,213,0,235,424.45,2751,2408,582,1799
529,215,0,242,426.28,2759,2410,582,1802
530,209,0,243,427.27,2766,2416,582,1804
531,203,0,244,430.09,2775,2421,584,1808
532,207,0,244,432.29,2778,2426,586,1811
533,209,0,248,434.24,2780,2432,586,1817
534,202,0,250,435.13,2788,2435,590,1819
535,195,0,245,438.8,2794,2444,593,1823
536,187,0,248,442.11,2802,2452,593,1824
537,186,0,233,445.01,2804,2468,594,1831
538,182,0,229,448.79,2807,2472,597,1836
539,181,0,224,449.66,2813,2478,600,1840
540,175,0,223,452.18,2823,2485,601,1843
541,172,0,221,457.67,2830,2490,604,1848
542,165,0,223,462.02,2840,2494,604,1850
543,164,0,217,468.79,2842,2505,605,1855
544,166,0,216,474.36,2844,2510,605,1863
545,158,0,216,478.36,2854,2517,605,1870
546,149,0,214,484.48,2862,2520,609,1872
547,147,0,207,488.89,2865,2530,611,1876
548,145,0,200,495.53,2871,2537,612,1882
549,144,0,195,501.6,2874,2543,615,1889
550,135,0,193,507.75,2880,2549,615,1892
551,132,0,190,514.61,2882,2550,617,1898
552,141,0,183,517.06,2884,2553,620,1901
553,141,0,182,521.38,2888,2556,621,1905
554,137,0,178,526.88,2894,2561,623,1911
555,141,0,168,530.48,2897,2569,625,1917
556,144,0,160,534.33,2899,2574,625,1926
557,146,0,157,538.2,2903,2576,625,1933
558,140,0,148,540.89,2911,2583,627,1939
559,135,0,150,545.79,2919,2588,628,1940
560,130,0,145,548.1,2924,2592,628,1946
561,125,0,143,555.43,2928,2598,629,1949
562,117,0,144,562.51,2937,2603,630,1950
563,117,0,139,566.72,2943,2607,632,1952
564,113,0,132,569.85,2946,2618,633,1955
565,116,0,136,577.12,2949,2621,633,1956
566,110,0,133,582.98,2954,2629,633,1958
567,115,0,130,587.54,2958,2629,634,1961
568,114,0,129,593.67,2960,2632,635,1965
569,120,0,119,599.66,2962,2638,637,1972
570,124,0,120,607.92,2963,2641,640,1974
571,126,0,112,615.61,2967,2645,644,1976
572,120,0,118,617.97,2974,2650,645,1979
573,118,0,116,622.99,2979,2652,648,1982
574,118,0,113,628.05,2982,2654,648,1986
575,113,0,114,632.18,2987,2657,648,1987
576,111,0,114,639.54,2989,2660,649,1989
577,113,0,107,644.21,2992,2662,652,1992
578,115,0,104,649.98,2993,2666,653,1995
579,111,0,102,654.34,2996,2669,653,2001
580,113,0,98,661.49,2999,2673,654,2001
581,112,0,99,669.66,3001,2675,657,2002
582,106,0,93,675.59,3007,2678,661,2005
583,103,0,92,679.49,3012,2681,663,2007
584,102,0,90,687.81,3016,2682,665,2009
585,97,0,89,693.86,3020,2687,665,2013
586,96,0,91,700.96,3023,2691,666,2014
587,96,0,92,708.85,3026,2696,666,2015
588,92,0,94,716.66,3029,2698,666,2017
589,89,0,93,722.56,3033,2702,666,2018
590,91,0,89,730.09,3035,2704,668,2020
591,90,0,88,734.13,3037,2706,668,2022
592,90,0,89,739.21,3039,2709,670,2022
593,84,0,85,744.15,3041,2718,670,2025
594,85,0,80,749.56,3042,2718,671,2030
595,83,0,78,753.08,3044,2721,673,2031
596,85,0,77,759.96,3045,2723,673,2032
597,82,0,80,767.44,3048,2725,673,2036
598,82,0,79,776.1,3049,2731,675,2036
599,86,0,75,781.62,3050,2734,675,2038
600,90,0,73,787.28,3051,2738,675,2038
601,92,0,68,790.76,3052,2739,675,2042
602,92,0,67,795.05,3054,2742,675,2044
603,94,0,65,798.5,3058,2745,675,2045
604,90,0,66,803.59,3060,2749,676,2046
605,90,0,58,805.58,3063,2755,678,2049
606,94,0,61,808.71,3064,2757,678,2049
607,98,0,60,814.62,3064,2761,678,2052
608,102,0,59,816.59,3066,2764,681,2052
609,99,0,57,817.64,3069,2768,682,2052
610,99,0,56,819.66,3071,2771,683,2054
611,105,0,60,821.26,3074,2771,683,2055
612,112,0,57,823.72,3075,2776,683,2057
613,116,0,53,823.42,3076,2777,685,2059
614,119,0,55,825.01,3079,2779,685,2060
615,123,0,53,826.45,3082,2781,686,2062
616,131,0,51,824.9,3082,2783,687,2065
617,130,0,50,826.36,3083,2786,687,2067
618,141,0,50,824.86,3085,2788,687,2068
619,150,0,50,820.58,3087,2792,689,2068
620,153,0,50,818.05,3090,2794,689,2068
621,158,0,48,816.43,3094,2796,691,2070
622,166,0,49,812.52,3097,2796,691,2073
623,173,0,51,804.61,3100,2800,691,2074
624,171,0,55,801.97,3105,2803,691,2074
625,172,0,53,798.09,3108,2808,692,2074
626,178,0,48,798.91,3111,2811,694,2077
627,189,0,47,792.21,3112,2814,694,2077
628,196,0,51,785.4,3114,2814,695,2079
629,197,0,52,783.16,3119,2817,695,2080
630,197,0,50,778.88,3122,2820,698,2082
