Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,959,0,0,412.36,166,2277,171,123
158,958,0,0,415.16,166,2302,173,125
159,962,0,0,417.18,166,2320,176,126
160,945,0,0,421.31,166,2348,178,127
161,943,0,0,418,166,2367,182,129
162,932,0,0,415.91,166,2391,186,130
163,928,0,0,419.6,166,2405,190,131
164,933,0,0,420.42,166,2421,193,131
165,937,0,0,417.73,166,2433,195,132
166,942,0,0,429.02,166,2449,197,134
167,935,0,0,430.33,166,2471,199,134
168,933,0,0,429.35,166,2486,203,136
169,930,0,0,433.69,166,2505,205,138
170,912,0,0,433.35,166,2533,210,139
171,913,0,0,427.49,166,2545,210,142
172,914,0,0,427.49,166,2566,210,144
173,920,0,0,430.78,166,2583,212,146
174,917,0,0,432.49,166,2600,214,149
175,926,0,0,429.78,166,2621,216,150
176,923,0,0,424.84,166,2636,221,151
177,935,0,0,422.16,166,2651,226,151
178,925,0,0,430.04,166,2676,229,153
179,917,0,0,431.98,166,2703,229,155
180,911,0,0,437.16,166,2725,231,158
181,911,0,0,436.18,166,2739,234,160
182,895,0,0,440.27,166,2769,237,162
183,887,0,0,447.04,166,2791,239,163
184,880,0,0,453.89,166,2806,241,164
185,878,0,0,457.42,166,2821,241,165
186,874,0,0,460.33,166,2848,242,165
187,869,0,0,461.64,166,2877,245,167
188,874,0,0,462.62,166,2895,247,169
189,862,0,0,466.11,166,2916,253,169
190,857,0,0,463.45,166,2925,254,172
191,846,0,0,467.91,166,2943,259,174
192,846,0,0,467.27,166,2959,264,176
193,843,0,0,466.07,166,2980,266,176
194,833,0,0,466.91,166,2996,273,179
195,834,0,0,467.55,166,3013,274,181
196,839,0,0,468.42,166,3026,275,182
197,838,0,0,475.31,166,3045,277,184
198,835,0,0,484.49,166,3059,281,185
199,831,0,0,490.24,166,3075,285,186
200,823,0,0,490.71,166,3097,289,186
201,819,0,0,489.29,166,3116,293,187
202,806,0,0,497.04,166,3137,297,190
203,804,0,0,495.56,166,3152,301,191
204,810,0,0,496.29,166,3167,305,192
205,828,0,0,499.89,166,3181,306,193
206,829,0,0,506.33,166,3197,311,195
207,817,0,0,504.18,166,3216,312,196
208,816,0,0,505.95,166,3232,321,196
209,822,0,0,513.65,166,3249,324,196
210,811,0,0,522.09,166,3272,328,197
211,814,0,0,520.69,166,3289,329,200
212,823,0,0,523.64,166,3307,330,201
213,825,0,0,518.93,166,3323,333,204
214,827,0,0,513.56,166,3340,340,205
215,819,0,0,515.53,166,3360,342,206
216,829,0,0,514.96,166,3373,344,206
217,828,0,0,513.15,166,3389,348,206
218,820,0,0,519.4,166,3405,352,206
219,825,0,0,514.95,166,3419,356,206
220,827,0,0,512.62,166,3435,359,207
221,825,0,0,513.84,166,3451,361,210
222,822,0,0,508.53,166,3466,366,210
223,809,0,0,503.87,166,3488,370,212
224,806,0,0,507.89,166,3505,373,213
225,809,0,0,509.2,166,3519,374,213
226,804,0,0,509.73,166,3532,377,213
227,810,0,0,506.91,166,3549,380,213
228,807,0,0,513.76,166,3570,383,215
229,798,0,0,511.98,166,3591,387,215
230,803,0,0,513.53,166,3607,391,215
231,814,0,0,509.89,166,3618,392,216
232,818,0,0,509.8,166,3638,395,217
233,819,0,0,505.44,166,3655,398,217
234,817,0,0,509.24,166,3677,399,217
235,811,0,0,510.31,166,3695,401,218
236,816,0,0,509.31,166,3711,402,218
237,815,0,0,507.58,166,3730,407,219
238,817,0,0,510.6,166,3746,408,221
239,824,0,0,508.04,166,3764,410,221
240,833,0,0,509.44,166,3776,411,221
241,832,0,0,509.82,166,3797,413,221
242,841,0,0,504.65,166,3808,415,221
243,855,0,0,505.31,166,3819,418,221
244,845,0,0,504.42,166,3838,423,223
245,854,0,0,500.84,166,3847,427,223
246,852,0,0,504.71,166,3871,432,224
247,849,0,0,502.09,166,3893,434,225
248,859,0,0,505.24,166,3912,437,226
249,854,0,0,502.31,166,3933,438,227
250,858,0,0,503.02,166,3951,441,229
251,856,0,0,502.22,166,3966,442,230
252,852,0,0,502.82,166,3988,445,231
253,863,0,0,499.65,166,4000,447,232
254,865,0,0,491.58,166,4013,451,232
255,873,0,0,489.47,166,4030,455,233
256,875,0,0,486.71,166,4044,458,234
257,878,0,0,487.89,166,4061,458,236
258,867,0,0,482.91,166,4086,460,239
259,884,0,0,489.78,166,4100,460,239
260,878,0,0,491.18,166,4125,461,241
261,884,0,0,485.18,166,4140,465,241
262,889,0,0,490.11,166,4158,468,243
263,889,0,0,495.82,166,4180,471,244
264,896,0,0,495.89,166,4194,474,245
265,904,0,0,492.4,166,4211,476,246
266,890,0,0,487.65,166,4240,477,247
267,895,0,0,480.96,166,4257,478,247
268,884,0,0,482.07,166,4284,478,248
269,891,0,0,483.58,166,4297,481,251
270,882,0,0,489.33,166,4313,486,252
271,882,0,0,483.58,166,4332,487,254
272,887,0,0,479.22,166,4351,491,254
273,891,0,0,479.02,166,4364,494,255
274,896,0,0,475.96,166,4390,498,258
275,896,0,0,476.07,166,4409,500,258
276,896,0,0,470.96,166,4425,503,259
277,904,0,0,472.16,166,4436,506,259
278,915,0,0,473.13,166,4446,509,261
279,910,0,0,473.56,166,4470,513,261
280,901,0,0,476.16,166,4492,515,261
281,909,0,0,471.42,166,4510,516,262
282,920,0,0,472,166,4521,517,262
283,906,0,0,472.98,166,4547,520,263
284,910,0,0,477.51,166,4563,521,263
285,901,0,0,475.55,166,4590,528,264
286,902,0,0,475.56,166,4605,528,265
287,898,0,0,481.25,166,4626,529,265
288,897,0,0,486.44,166,4643,532,265
289,899,0,0,489.38,166,4655,535,266
290,908,0,0,489.78,166,4669,537,267
291,906,0,0,488.69,166,4683,541,268
292,900,0,0,484.96,166,4702,547,268
293,895,0,0,483.25,166,4717,554,269
294,897,0,0,481.75,166,4736,556,271
295,891,0,0,484.75,166,4756,558,275
296,881,0,0,474.45,166,4782,559,279
297,872,0,0,474.22,166,4804,562,281
298,884,0,0,475.11,166,4818,562,281
299,887,0,0,471.05,166,4840,562,282
300,891,0,0,471.69,166,4856,565,282
301,895,0,0,475.89,166,4875,570,282
302,886,0,0,469.75,166,4898,573,283
303,891,0,0,468.49,166,4917,577,284
304,895,0,0,477.11,166,4930,577,284
305,895,0,0,479.45,166,4947,580,284
306,889,0,0,475.09,166,4967,581,284
307,894,0,0,476.45,166,4989,583,285
308,884,0,0,471.8,166,5009,587,286
309,874,0,0,466.71,166,5038,589,287
310,868,0,0,468.22,166,5055,592,291
311,849,0,0,470.51,166,5078,598,292
312,844,0,0,470.85,166,5098,600,294
313,844,0,0,469,166,5119,602,295
314,830,0,0,465.38,166,5142,606,300
315,829,0,0,467.31,166,5160,607,302
316,824,0,0,469.09,166,5179,613,303
317,824,0,0,476.09,166,5202,617,303
318,828,0,0,474.25,166,5217,618,305
319,828,0,0,471.07,166,5232,619,306
320,813,0,0,479.38,166,5252,622,308
321,816,0,0,485.82,166,5268,625,309
322,817,0,0,488.15,166,5283,626,310
323,815,0,0,488.71,166,5296,626,312
324,825,0,0,483.65,166,5307,629,312
325,822,0,0,489.75,166,5327,632,313
326,834,0,0,493.11,166,5339,635,313
327,838,0,0,487.04,166,5352,638,315
328,841,0,0,481.44,166,5368,639,318
329,843,0,0,484.89,166,5386,642,318
330,830,0,0,484.65,166,5414,642,318
331,822,0,0,492.31,166,5438,645,320
332,815,0,0,501.6,166,5451,647,320
333,817,0,0,506.04,166,5465,649,320
334,816,0,0,506.89,166,5487,650,321
335,813,0,0,498.87,166,5503,653,323
336,816,0,0,499.87,166,5514,655,324
337,814,0,0,505.18,166,5537,659,324
338,806,0,0,498.87,166,5558,664,325
339,805,0,0,495.25,166,5576,666,327
340,803,0,0,499.87,166,5591,669,327
341,804,0,0,505,166,5608,671,329
342,807,0,0,506.71,166,5628,673,330
343,809,0,0,501.45,166,5641,676,330
344,794,0,0,501.51,166,5666,679,331
345,786,0,0,506.91,166,5688,680,332
346,794,0,0,507.45,166,5700,680,333
347,794,0,0,511.75,166,5718,685,335
348,789,0,0,516.2,166,5730,687,337
349,795,0,0,522.87,166,5744,688,339
350,813,0,0,523.69,166,5759,691,341
351,815,0,0,527.85,166,5778,692,343
352,812,0,0,537.44,166,5792,693,343
353,803,0,0,543.22,166,5813,695,344
354,804,0,0,540.15,166,5827,697,347
355,809,0,0,536.33,166,5837,699,347
356,807,0,0,534.09,166,5850,708,347
357,811,0,0,533.93,166,5869,709,347
358,798,0,0,533.51,166,5892,713,348
359,785,0,0,531.02,166,5910,717,349
360,802,0,0,534.07,166,5922,718,349
361,799,0,0,532.49,166,5943,723,350
362,808,0,0,530.27,166,5957,724,351
363,811,0,0,528.45,166,5973,728,351
364,815,0,0,525.58,166,5989,729,353
365,823,0,0,528.4,166,6005,732,356
366,822,0,0,531.89,166,6025,737,357
367,817,0,0,530.89,166,6045,738,357
368,814,0,0,533.25,166,6063,741,358
369,815,0,0,539.82,166,6079,744,358
370,822,0,0,540.2,166,6092,745,358
371,829,0,0,530.67,166,6107,748,360
372,836,0,0,524.16,166,6127,748,360
373,828,0,0,523.95,166,6150,749,361
374,831,0,0,522.47,166,6170,753,363
375,840,0,0,517.84,166,6184,758,364
376,854,0,0,516.64,166,6199,758,365
377,846,0,0,514.73,166,6225,760,365
378,849,0,0,510.69,166,6239,763,367
379,848,0,0,506.42,166,6259,764,367
380,844,0,0,501.53,166,6278,767,367
381,845,0,0,501,166,6295,770,368
382,851,0,0,501.8,166,6312,773,368
383,850,0,0,499.73,166,6325,778,369
384,861,0,0,504.05,166,6341,778,369
385,860,0,0,503.98,166,6354,779,370
386,870,0,0,499.22,166,6372,780,370
387,850,0,0,495.45,166,6402,784,370
388,849,0,0,495.47,166,6416,786,371
389,848,0,0,496.58,166,6432,788,371
390,848,0,0,494.62,166,6446,792,373
391,853,0,0,496.13,166,6462,793,373
392,854,0,0,495.65,166,6475,798,376
393,854,0,0,487.65,166,6495,798,376
394,877,0,0,489.38,166,6511,800,377
395,879,0,0,485.75,166,6522,805,377
396,890,0,0,482.42,166,6534,808,377
397,896,0,0,486.11,166,6552,811,379
398,887,0,0,485.44,166,6576,814,380
399,885,0,0,483.31,166,6602,817,381
400,883,0,0,487.04,166,6622,818,382
401,884,0,0,482.13,166,6640,821,382
402,880,0,0,484.18,166,6664,824,382
403,869,0,0,480.05,166,6692,825,382
404,865,0,0,482.11,166,6713,829,382
405,862,0,0,479.65,166,6728,832,382
406,862,0,0,480.89,166,6748,836,382
407,851,0,0,480.89,166,6776,838,382
408,856,0,0,478.35,166,6796,839,382
409,852,0,0,481.84,166,6815,843,382
410,851,0,0,485.15,166,6832,844,383
411,853,0,0,486.96,166,6842,848,383
412,858,0,0,488.24,166,6858,850,384
413,859,0,0,483.33,166,6873,853,384
414,864,0,0,488.4,166,6889,853,388
415,859,0,0,486.02,166,6911,855,389
416,858,0,0,487.93,166,6933,857,389
417,863,0,0,490.89,166,6952,858,391
418,869,0,0,491.91,166,6964,861,391
419,862,0,0,491.4,166,6983,862,393
420,863,0,0,495.13,166,7000,866,394
421,865,0,0,498.44,166,7016,868,395
422,861,0,0,496.55,166,7032,872,397
423,855,0,0,503.05,166,7051,876,398
424,853,0,0,499.69,166,7071,877,399
425,854,0,0,501.53,166,7090,880,400
426,848,0,0,508.35,166,7112,881,400
427,855,0,0,510.24,166,7122,883,403
428,859,0,0,511.29,166,7139,884,405
429,865,0,0,508.18,166,7154,885,407
430,861,0,0,507.24,166,7171,886,407
431,869,0,0,509.55,166,7188,887,408
432,872,0,0,514.93,166,7204,890,409
433,883,0,0,518.13,166,7213,892,412
434,870,0,0,520.69,166,7237,894,414
435,871,0,0,516.44,166,7253,897,414
436,869,0,0,510.53,166,7271,899,415
437,869,0,0,512.22,166,7289,901,417
438,870,0,0,508.11,166,7306,904,419
439,865,0,0,505.44,166,7328,908,419
440,857,0,0,507.04,166,7341,909,420
441,855,0,0,510.58,166,7359,914,421
442,861,0,0,514.35,166,7376,914,422
443,852,0,0,516.69,166,7401,917,422
444,841,0,0,520,166,7432,920,423
445,847,0,0,515.95,166,7449,924,425
446,846,0,0,517.05,166,7467,926,426
447,847,0,0,508.35,166,7488,932,426
448,847,0,0,506.98,166,7505,937,428
449,850,0,0,505.44,166,7526,937,429
450,860,0,0,510.71,166,7548,938,431
451,862,0,0,517.42,166,7559,940,435
452,863,0,0,514.51,166,7576,942,435
453,865,0,0,513.16,166,7587,943,436
454,869,0,0,516.78,166,7606,943,436
455,870,0,0,517.98,166,7618,945,439
456,879,0,0,513.13,166,7628,948,440
457,883,0,0,510.69,166,7644,951,440
458,882,0,0,514.18,166,7663,951,442
459,887,0,0,518.45,166,7678,954,443
460,885,0,0,514.49,166,7693,957,443
461,886,0,0,512.69,166,7708,961,443
462,880,0,0,510.64,166,7728,963,443
463,878,0,0,511.82,166,7744,967,446
464,881,0,0,511.35,166,7759,968,447
465,891,0,0,508.04,166,7781,969,448
466,886,0,0,507.95,166,7802,970,449
467,880,0,0,509.24,166,7817,974,451
468,870,0,0,507.76,166,7842,979,451
469,868,0,0,507.11,166,7856,982,453
470,861,0,0,507.89,166,7877,985,458
471,863,0,0,501.67,166,7891,990,459
472,869,0,0,501.96,166,7907,994,459
473,863,0,0,500.33,166,7927,999,460
474,858,0,0,499.98,166,7950,1002,461
475,858,0,0,490.62,166,7961,1005,465
476,853,0,0,496,166,7986,1007,467
477,857,0,0,495.71,166,8008,1008,468
478,852,0,0,488.67,166,8030,1011,468
479,848,0,0,487.8,166,8046,1015,469
480,848,0,0,489.24,166,8066,1015,469
481,852,0,0,494.02,166,8079,1018,470
482,845,0,0,494.18,166,8096,1020,470
483,840,0,0,492.45,166,8114,1026,472
484,838,0,0,495.2,166,8133,1027,473
485,849,0,0,500.6,166,8149,1029,473
486,841,0,0,501.71,166,8165,1032,475
487,847,0,0,501.75,166,8186,1035,475
488,864,0,0,500.35,166,8200,1038,478
489,875,0,0,501.02,166,8213,1040,478
490,875,0,0,500.38,166,8226,1045,478
491,861,0,0,495.45,166,8250,1051,479
492,873,0,0,493.58,166,8261,1052,481
493,867,0,0,494.13,166,8284,1056,481
494,874,0,0,492.71,166,8301,1058,481
495,878,0,0,487.15,166,8313,1060,481
496,882,0,0,485.55,166,8331,1065,482
497,877,0,0,488.16,166,8349,1066,483
498,877,0,0,481.11,166,8373,1067,483
499,870,0,0,484.13,166,8391,1071,487
500,858,0,0,487,166,8413,1075,487
501,852,0,0,485.73,166,8435,1076,491
502,861,0,0,481.56,166,8450,1079,492
503,862,0,0,484.29,166,8466,1083,494
504,854,0,0,492.95,166,8486,1087,496
505,847,0,0,494.89,166,8506,1089,498
506,858,0,0,495.78,166,8521,1091,500
507,851,0,0,494.93,166,8536,1092,503
508,857,0,0,492.18,166,8551,1096,503
509,862,0,0,487.58,166,8565,1097,505
510,865,0,0,496.49,166,8579,1099,505
511,858,0,0,498.31,166,8601,1102,506
512,861,0,0,495.45,166,8616,1105,506
513,868,0,0,491.64,166,8628,1107,506
514,874,0,0,488.33,166,8639,1109,506
515,877,0,0,489.95,166,8660,1111,507
516,871,0,0,486.45,166,8678,1115,510
517,867,0,0,481.15,166,8702,1119,511
518,866,0,0,482.91,166,8717,1123,513
519,875,0,0,482.05,166,8731,1127,513
520,877,0,0,483.31,166,8744,1130,514
521,888,0,0,483.36,166,8757,1133,515
522,895,0,0,482.65,166,8774,1134,515
523,894,0,0,482.2,166,8792,1135,515
524,893,0,0,483.85,166,8809,1136,515
525,898,0,0,487.16,166,8828,1139,516
526,884,0,0,488.24,166,8856,1142,517
527,884,0,0,491.04,166,8873,1147,517
528,876,0,0,487.25,166,8895,1150,519
529,871,0,0,489.93,166,8909,1154,521
530,863,0,0,493.13,166,8928,1157,522
531,877,0,0,494.76,166,8942,1158,523
532,877,0,0,489.16,166,8958,1160,523
533,884,0,0,487.84,166,8974,1162,524
534,880,0,0,479.05,166,8991,1163,526
535,879,0,0,475.8,166,9012,1166,528
536,872,0,0,476.29,166,9033,1168,529
537,863,0,0,474.91,166,9055,1169,529
538,863,0,0,475.65,166,9069,1171,529
539,857,0,0,471.96,166,9083,1175,531
540,856,0,0,472.55,166,9106,1178,531
541,852,0,0,472.44,166,9124,1180,533
542,847,0,0,474.93,166,9141,1184,533
543,847,0,0,478.18,166,9153,1186,533
544,832,0,0,476.95,166,9185,1188,533
545,834,0,0,480.16,166,9204,1188,535
546,834,0,0,481.95,166,9221,1189,536
547,825,0,0,478.22,166,9242,1196,536
548,832,0,0,484.87,166,9264,1199,537
549,834,0,0,491.98,166,9281,1202,537
550,829,0,0,493.64,166,9300,1205,539
551,833,0,0,492.45,166,9315,1209,541
552,817,0,0,492.13,166,9335,1212,541
553,816,0,0,498.27,166,9350,1214,542
554,819,0,0,494.33,166,9365,1218,544
555,814,0,0,500.42,166,9384,1223,545
556,807,0,0,497.6,166,9406,1227,546
557,809,0,0,499.51,166,9423,1229,546
558,817,0,0,498.07,166,9435,1231,547
559,824,0,0,493.69,166,9453,1232,548
560,823,0,0,496.58,166,9472,1237,548
561,832,0,0,496.96,166,9487,1241,548
562,830,0,0,502.76,166,9507,1246,549
563,825,0,0,500.42,166,9523,1248,550
564,837,0,0,498.49,166,9540,1249,552
565,842,0,0,492.84,166,9554,1249,552
566,835,0,0,486.75,166,9576,1252,552
567,825,0,0,490.44,166,9595,1256,552
568,826,0,0,491.35,166,9611,1257,552
569,830,0,0,491.09,166,9624,1265,552
570,840,0,0,489.76,166,9638,1266,552
571,839,0,0,490.49,166,9659,1270,552
572,841,0,0,495.82,166,9674,1270,553
573,835,0,0,495.91,166,9691,1276,554
574,838,0,0,498.25,166,9712,1280,556
575,835,0,0,497.07,166,9732,1284,556
576,832,0,0,494.98,166,9748,1285,556
577,830,0,0,499.35,166,9767,1287,558
578,831,0,0,493.98,166,9787,1288,558
579,828,0,0,489.96,166,9806,1289,559
580,842,0,0,486.2,166,9820,1293,559
581,841,0,0,490.87,166,9841,1296,559
582,842,0,0,494.56,166,9854,1300,559
583,840,0,0,492.31,166,9881,1301,560
584,840,0,0,492.47,166,9901,1306,562
585,853,0,0,492.78,166,9914,1309,562
586,850,0,0,495.51,166,9934,1312,562
587,851,0,0,501.84,166,9951,1313,565
588,858,0,0,500.31,166,9967,1315,565
589,856,0,0,494.95,166,9986,1316,568
590,860,0,0,494.55,166,10000,1316,569
591,850,0,0,495.58,166,10021,1319,569
592,852,0,0,497.84,166,10036,1321,569
593,867,0,0,498.89,166,10045,1324,570
594,859,0,0,496.78,166,10070,1325,572
595,863,0,0,492.65,166,10088,1327,573
596,854,0,0,491.31,166,10110,1330,574
597,852,0,0,493.51,166,10127,1332,574
598,848,0,0,490.44,166,10148,1334,574
599,858,0,0,491.64,166,10161,1337,574
600,871,0,0,488.95,166,10170,1338,574
601,875,0,0,482.27,166,10193,1339,574
602,875,0,0,479.22,166,10211,1341,574
603,881,0,0,480.49,166,10229,1343,575
604,894,0,0,475.69,166,10244,1344,575
605,895,0,0,475.69,166,10262,1351,577
606,889,0,0,476.24,166,10281,1351,580
607,891,0,0,475.51,166,10299,1352,582
608,892,0,0,473.18,166,10318,1353,585
609,891,0,0,472.04,166,10341,1354,585
610,886,0,0,469.6,166,10360,1357,588
611,894,0,0,472.31,166,10375,1358,589
612,879,0,0,477.58,166,10401,1361,590
613,886,0,0,477.25,166,10415,1364,590
614,877,0,0,481.44,166,10435,1369,594
615,868,0,0,477.47,166,10455,1372,595
616,882,0,0,470.38,166,10469,1374,596
617,879,0,0,470.27,166,10485,1376,598
618,876,0,0,468.71,166,10505,1378,600
619,872,0,0,466.24,166,10521,1381,600
620,876,0,0,466.49,166,10536,1383,601
621,897,0,0,471.78,166,10548,1386,602
622,884,0,0,477.87,166,10575,1390,604
623,892,0,0,477.64,166,10590,1392,604
624,898,0,0,483.09,166,10601,1394,604
625,896,0,0,483.85,166,10618,1398,605
626,897,0,0,475.91,166,10633,1400,605
627,906,0,0,472.87,166,10654,1400,605
628,905,0,0,481.25,166,10674,1402,605
629,906,0,0,480.27,166,10690,1405,605
630,916,0,0,479.85,166,10703,1407,606
631,914,0,0,480.65,166,10722,1410,607
632,901,0,0,486.56,166,10744,1413,608
633,909,0,0,483.6,166,10752,1414,610
634,907,0,0,478.82,166,10771,1414,612
635,904,0,0,477,166,10793,1416,612
636,900,0,0,478.22,166,10812,1417,612
637,904,0,0,478.71,166,10829,1421,614
638,896,0,0,479.16,166,10850,1424,616
639,880,0,0,478.78,166,10876,1425,618
640,886,0,0,478.93,166,10884,1427,621
641,897,0,0,479.91,166,10899,1430,621
642,896,0,0,476.82,166,10920,1432,621
643,888,0,0,470.07,166,10945,1436,623
644,874,0,0,469.95,166,10965,1443,624
645,868,0,0,463.69,166,10988,1447,625
646,859,0,0,458.31,166,11009,1451,627
647,863,0,0,457.56,166,11026,1453,627
648,862,0,0,458.6,166,11046,1455,627
649,861,0,0,455.13,166,11062,1456,627
650,854,0,0,460.15,166,11081,1458,627
