Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,1039,0,0,144.65,231,7367,264,250
203,1033,0,0,145.89,231,7403,265,250
204,1044,0,0,149.97,231,7431,265,250
205,1048,0,0,151.31,231,7466,265,250
206,1044,0,0,150.38,231,7497,266,250
207,1039,0,0,152.69,231,7539,268,250
208,1034,0,0,150.38,231,7575,268,250
209,1017,0,0,150.94,231,7610,268,252
210,1012,0,0,149.75,231,7642,268,252
211,1009,0,0,150.13,231,7676,269,253
212,1021,0,0,150.48,231,7703,270,253
213,1021,0,0,151.07,231,7733,271,253
214,1031,0,0,152.58,231,7755,271,253
215,1038,0,0,152.22,231,7787,275,253
216,1047,0,0,153.82,231,7810,276,253
217,1045,0,0,152.14,231,7842,279,253
218,1033,0,0,151.66,231,7872,281,255
219,1014,0,0,150.96,231,7908,281,257
220,1013,0,0,149.72,231,7935,284,257
221,1023,0,0,151.67,231,7956,286,257
222,1031,0,0,148.37,231,7985,287,257
223,1025,0,0,150.74,231,8019,287,258
224,1018,0,0,145.48,231,8051,288,258
225,1034,0,0,147.04,231,8081,288,258
226,1034,0,0,144.76,231,8116,290,259
227,1044,0,0,146.34,231,8135,290,260
228,1037,0,0,145.41,231,8166,292,261
229,1031,0,0,147.08,231,8199,296,261
230,1031,0,0,147.54,231,8232,298,262
231,1022,0,0,146.35,231,8270,301,262
232,1029,0,0,146.3,231,8296,303,262
233,1016,0,0,147.84,231,8329,304,263
234,1030,0,0,144.98,231,8356,305,263
235,1040,0,0,145.59,231,8390,305,263
236,1046,0,0,144.37,231,8422,309,263
237,1040,0,0,142.88,231,8459,311,263
238,1041,0,0,143.3,231,8488,315,263
239,1035,0,0,143.09,231,8520,319,263
240,1034,0,0,144.66,231,8553,319,264
241,1022,0,0,146.48,231,8591,320,264
242,1017,0,0,146.56,231,8621,325,265
243,1011,0,0,145.23,231,8657,325,266
244,1017,0,0,148.01,231,8676,328,267
245,1019,0,0,148.62,231,8704,330,267
246,1024,0,0,147.22,231,8727,331,267
247,1021,0,0,144.18,231,8765,334,267
248,1021,0,0,145.65,231,8802,336,268
249,1021,0,0,146.83,231,8827,338,268
250,1011,0,0,147.66,231,8862,340,268
251,1008,0,0,150.8,231,8892,341,268
252,1008,0,0,153.14,231,8920,342,268
253,989,0,0,156.63,231,8954,345,269
254,996,0,0,157.3,231,8988,346,269
255,993,0,0,157.86,231,9016,346,269
256,976,0,0,157.23,231,9056,347,270
257,980,0,0,159.62,231,9084,349,270
258,977,0,0,161.55,231,9116,352,270
259,973,0,0,162.57,231,9148,353,270
260,964,0,0,161.79,231,9181,359,270
261,954,0,0,160.4,231,9210,360,270
262,959,0,0,162.02,231,9244,363,270
263,954,0,0,160.23,231,9272,367,270
264,942,0,0,158.95,231,9300,370,270
265,931,0,0,158.64,231,9335,371,271
266,947,0,0,160.38,231,9366,372,271
267,953,0,0,164.35,231,9392,373,271
268,946,0,0,166.22,231,9416,374,271
269,947,0,0,168.28,231,9438,376,271
270,944,0,0,166.01,231,9463,380,271
271,950,0,0,168.63,231,9496,381,271
272,947,0,0,167.24,231,9531,383,272
273,941,0,0,166.98,231,9566,386,272
274,946,0,0,165.16,231,9587,388,272
275,955,0,0,165.01,231,9617,388,272
276,962,0,0,164.49,231,9642,393,272
277,962,0,0,166.61,231,9675,393,272
278,972,0,0,167.11,231,9695,395,272
279,977,0,0,165.04,231,9721,398,272
280,974,0,0,164.29,231,9750,401,272
281,993,0,0,160.49,231,9781,403,272
282,1005,0,0,163.42,231,9808,403,273
283,1006,0,0,161.45,231,9833,404,273
284,995,0,0,157.05,231,9877,405,273
285,982,0,0,157.07,231,9907,407,273
286,975,0,0,160.27,231,9937,411,274
287,969,0,0,161.58,231,9972,412,274
288,968,0,0,160.04,231,10005,415,274
289,983,0,0,159.63,231,10026,418,274
290,986,0,0,156.67,231,10056,418,274
291,991,0,0,154.09,231,10083,421,274
292,1000,0,0,156.68,231,10100,423,276
293,994,0,0,156.52,231,10133,424,276
294,998,0,0,153.45,231,10157,427,276
295,1011,0,0,154.74,231,10182,430,277
296,1016,0,0,152.13,231,10216,430,277
297,1009,0,0,150.22,231,10248,434,277
298,1018,0,0,149.69,231,10273,437,277
299,1028,0,0,149.97,231,10304,438,277
300,1024,0,0,150.32,231,10345,440,279
301,1011,0,0,147.37,231,10388,443,279
302,1000,0,0,149.24,231,10428,445,279
303,991,0,0,146.93,231,10461,449,279
304,990,0,0,146.67,231,10488,452,281
305,985,0,0,147.98,231,10523,454,281
306,977,0,0,148.11,231,10556,454,281
307,981,0,0,145.78,231,10586,456,282
308,971,0,0,147.78,231,10627,458,282
309,976,0,0,148.53,231,10656,460,282
310,978,0,0,146.13,231,10692,462,282
311,964,0,0,145.18,231,10724,462,282
312,974,0,0,146.58,231,10751,466,282
313,974,0,0,143.33,231,10780,467,282
314,978,0,0,142.62,231,10806,469,282
315,971,0,0,145.54,231,10844,470,282
316,986,0,0,145.48,231,10871,471,282
317,992,0,0,143.91,231,10905,471,282
318,981,0,0,143.85,231,10938,473,282
319,986,0,0,144.71,231,10970,475,283
320,995,0,0,145.28,231,10995,476,284
321,993,0,0,143.87,231,11021,477,285
322,991,0,0,149.11,231,11055,481,285
323,982,0,0,147.82,231,11083,481,285
324,988,0,0,150.23,231,11106,482,285
325,986,0,0,147.62,231,11142,484,285
326,994,0,0,150.34,231,11173,484,285
327,1002,0,0,151.75,231,11201,485,285
328,1003,0,0,151.62,231,11234,486,286
329,1006,0,0,152.27,231,11260,487,286
330,1012,0,0,154.93,231,11281,488,286
331,1000,0,0,156.79,231,11313,492,287
332,998,0,0,157.31,231,11342,495,288
333,985,0,0,159.03,231,11375,496,288
334,980,0,0,159.37,231,11406,497,288
335,976,0,0,159.26,231,11442,497,288
336,973,0,0,160.53,231,11478,499,288
337,967,0,0,160.52,231,11519,499,289
338,978,0,0,161.31,231,11548,500,289
339,984,0,0,159.04,231,11572,501,289
340,990,0,0,157.28,231,11596,501,289
341,976,0,0,159.17,231,11641,501,289
342,994,0,0,161.23,231,11660,503,289
343,998,0,0,161.48,231,11687,504,290
344,1009,0,0,160.78,231,11717,507,291
345,1013,0,0,160.92,231,11750,507,291
346,1010,0,0,159.61,231,11780,509,292
347,1025,0,0,158.64,231,11807,511,292
348,1032,0,0,160.89,231,11828,513,293
349,1023,0,0,161.67,231,11864,516,293
350,1013,0,0,163.02,231,11896,517,293
351,1027,0,0,162.26,231,11913,519,293
352,1028,0,0,161.4,231,11941,519,293
353,1029,0,0,159.34,231,11969,521,293
354,1033,0,0,156.81,231,12002,522,293
355,1034,0,0,154.86,231,12035,524,293
356,1029,0,0,154.93,231,12070,524,294
357,1034,0,0,154.38,231,12096,526,294
358,1038,0,0,151.51,231,12126,529,294
359,1055,0,0,150.84,231,12154,532,294
360,1048,0,0,151.74,231,12189,534,294
361,1034,0,0,152.14,231,12228,536,294
362,1035,0,0,148.51,231,12257,537,294
363,1043,0,0,148.34,231,12286,539,294
364,1051,0,0,146.17,231,12310,540,294
365,1043,0,0,148.55,231,12350,541,294
366,1035,0,0,147.34,231,12380,546,294
367,1032,0,0,148.01,231,12416,546,296
368,1013,0,0,148.78,231,12456,547,296
369,1021,0,0,148.89,231,12486,547,296
370,1013,0,0,148.02,231,12517,550,296
371,1019,0,0,150.35,231,12543,552,296
372,1012,0,0,151.43,231,12575,555,296
373,1018,0,0,151.49,231,12605,558,296
374,1009,0,0,152.21,231,12642,559,297
375,993,0,0,149.42,231,12678,562,300
376,1005,0,0,150.91,231,12707,563,300
377,994,0,0,151.74,231,12744,565,302
378,996,0,0,148.16,231,12769,565,302
379,1017,0,0,151.41,231,12790,568,302
380,1020,0,0,151.45,231,12822,570,302
381,1010,0,0,151.52,231,12857,571,302
382,1018,0,0,151.35,231,12888,572,302
383,1022,0,0,152.09,231,12913,572,302
384,1023,0,0,154.5,231,12945,574,302
385,1031,0,0,151.05,231,12973,574,302
386,1028,0,0,153.84,231,13010,576,302
387,1013,0,0,153.5,231,13050,576,303
388,998,0,0,150.15,231,13091,576,303
389,1018,0,0,149.92,231,13112,578,303
390,1003,0,0,150.57,231,13151,579,303
391,994,0,0,147.26,231,13182,581,304
392,989,0,0,146.49,231,13217,585,305
393,993,0,0,146.23,231,13247,587,305
394,993,0,0,148.88,231,13271,589,305
395,985,0,0,146.74,231,13308,591,305
396,983,0,0,151.12,231,13338,593,306
397,979,0,0,152.79,231,13373,595,306
398,983,0,0,156.03,231,13397,597,306
399,990,0,0,155.16,231,13428,600,306
400,977,0,0,155.44,231,13463,601,306
401,986,0,0,157.23,231,13490,601,306
402,992,0,0,159.76,231,13517,603,306
403,1011,0,0,158.31,231,13539,604,306
404,1012,0,0,158.52,231,13567,604,306
405,999,0,0,159.3,231,13599,605,307
406,1000,0,0,158.5,231,13622,606,308
407,1002,0,0,158.95,231,13649,610,308
408,1007,0,0,161.35,231,13678,611,308
409,993,0,0,159.37,231,13710,617,309
410,1006,0,0,157.52,231,13734,618,309
411,995,0,0,157.55,231,13771,620,309
412,999,0,0,156.91,231,13804,622,309
413,997,0,0,158.21,231,13835,626,309
414,999,0,0,153.81,231,13867,631,309
415,986,0,0,153.29,231,13907,631,309
416,992,0,0,155.01,231,13929,634,309
417,998,0,0,156.61,231,13954,637,310
418,1013,0,0,156.44,231,13978,640,310
419,1009,0,0,156.28,231,14014,641,310
420,1010,0,0,154.95,231,14045,643,310
421,1007,0,0,156.81,231,14078,646,311
422,994,0,0,155.7,231,14118,647,311
423,997,0,0,154.5,231,14147,647,312
424,990,0,0,151.76,231,14182,649,313
425,982,0,0,152.15,231,14222,650,314
426,978,0,0,149.99,231,14250,653,316
427,975,0,0,156.51,231,14279,658,316
428,968,0,0,162.26,231,14311,660,316
429,965,0,0,162.75,231,14340,661,318
430,967,0,0,164.75,231,14372,661,318
431,969,0,0,166.28,231,14398,663,319
432,965,0,0,165.22,231,14429,665,319
433,959,0,0,166.56,231,14461,667,320
434,952,0,0,165.43,231,14491,670,320
435,957,0,0,165.46,231,14522,672,320
436,953,0,0,164.85,231,14554,674,320
437,954,0,0,167.21,231,14578,678,322
438,965,0,0,165.5,231,14602,680,322
439,965,0,0,166,231,14640,681,323
440,980,0,0,165.92,231,14667,684,323
441,976,0,0,168.41,231,14689,686,323
442,972,0,0,169.24,231,14721,687,323
443,981,0,0,171.77,231,14736,688,324
444,968,0,0,172.72,231,14766,694,324
445,974,0,0,173.05,231,14793,696,325
446,977,0,0,170.51,231,14828,698,325
447,970,0,0,171.66,231,14859,700,325
448,970,0,0,170.46,231,14890,702,325
449,973,0,0,171.12,231,14913,704,326
450,962,0,0,171.66,231,14946,706,326
451,961,0,0,172.15,231,14975,708,326
452,968,0,0,169.06,231,15009,709,326
453,967,0,0,170.08,231,15042,709,326
454,962,0,0,170.99,231,15071,711,326
455,956,0,0,169.9,231,15107,711,326
456,955,0,0,173.03,231,15136,714,326
457,956,0,0,170.67,231,15164,717,327
458,951,0,0,171.04,231,15201,718,327
459,934,0,0,166.94,231,15236,721,330
460,944,0,0,170.76,231,15266,722,330
461,944,0,0,165.56,231,15291,723,330
462,945,0,0,164.22,231,15320,724,330
463,952,0,0,164.88,231,15345,725,330
464,936,0,0,165.1,231,15382,726,330
465,950,0,0,167.02,231,15405,727,330
466,960,0,0,167.37,231,15434,729,330
467,965,0,0,164.59,231,15457,732,331
468,971,0,0,164.12,231,15485,736,331
469,958,0,0,163.79,231,15521,737,331
470,964,0,0,164.27,231,15555,738,331
471,979,0,0,163.32,231,15579,738,332
472,975,0,0,160.61,231,15616,741,333
473,977,0,0,159.44,231,15651,744,333
474,976,0,0,158.77,231,15677,747,333
475,988,0,0,160.16,231,15703,747,333
476,992,0,0,158.24,231,15736,749,334
477,980,0,0,156.58,231,15767,754,335
478,991,0,0,158.85,231,15794,754,335
479,973,0,0,158.22,231,15837,755,335
480,987,0,0,160.04,231,15858,755,336
481,987,0,0,156.31,231,15888,756,336
482,985,0,0,155.68,231,15914,757,336
483,1006,0,0,154.31,231,15944,759,336
484,998,0,0,153.85,231,15978,760,336
485,993,0,0,152.96,231,16006,764,336
486,981,0,0,153.43,231,16042,767,336
487,982,0,0,154.14,231,16075,768,336
488,978,0,0,155.46,231,16107,768,336
489,965,0,0,156.85,231,16143,771,337
490,964,0,0,157.5,231,16172,772,337
491,975,0,0,158.94,231,16198,773,337
492,987,0,0,159.25,231,16218,774,338
493,969,0,0,161.33,231,16261,775,338
494,972,0,0,161.02,231,16290,778,338
495,979,0,0,161.69,231,16314,781,338
496,983,0,0,160.65,231,16342,783,338
497,986,0,0,162.69,231,16372,784,339
498,990,0,0,159.69,231,16397,788,341
499,995,0,0,162.7,231,16423,791,341
500,991,0,0,163.51,231,16459,792,343
501,993,0,0,165.43,231,16485,794,344
502,984,0,0,166.01,231,16509,796,344
503,991,0,0,165.1,231,16533,797,344
504,1004,0,0,165.48,231,16561,797,344
505,996,0,0,165.18,231,16592,798,345
506,981,0,0,162.66,231,16632,798,345
507,979,0,0,163.99,231,16652,804,346
508,990,0,0,160.92,231,16685,806,348
509,992,0,0,163.31,231,16712,807,348
510,996,0,0,160.83,231,16740,811,348
511,990,0,0,166.21,231,16770,813,348
512,996,0,0,163.85,231,16798,813,348
513,987,0,0,165.04,231,16839,813,350
514,982,0,0,164.7,231,16868,814,350
515,970,0,0,163.94,231,16899,816,350
516,971,0,0,165.49,231,16922,817,350
517,971,0,0,162.77,231,16952,819,350
518,968,0,0,162.29,231,16979,820,350
519,964,0,0,161.1,231,17008,820,351
520,973,0,0,162.04,231,17036,823,351
521,992,0,0,166.59,231,17055,824,351
522,996,0,0,162.85,231,17081,825,351
523,984,0,0,160.66,231,17119,827,352
524,995,0,0,161.19,231,17146,829,352
525,1005,0,0,160.76,231,17174,830,353
526,1011,0,0,163.34,231,17202,831,353
527,1023,0,0,159.75,231,17236,831,353
528,1014,0,0,157.48,231,17276,832,353
529,1008,0,0,154.48,231,17312,834,353
530,1009,0,0,151.43,231,17345,837,353
531,1007,0,0,153.44,231,17374,839,353
532,1004,0,0,152.1,231,17407,842,353
533,1010,0,0,150.39,231,17431,844,354
534,998,0,0,151.04,231,17475,844,354
535,1003,0,0,149.25,231,17507,845,355
536,996,0,0,146.28,231,17544,848,355
537,1004,0,0,146.97,231,17568,849,355
538,1001,0,0,148.78,231,17599,850,355
539,1010,0,0,149.22,231,17625,851,356
540,996,0,0,148.33,231,17668,853,356
541,998,0,0,151.59,231,17691,856,356
542,999,0,0,151.65,231,17722,857,356
543,979,0,0,152.37,231,17765,859,356
544,985,0,0,154.97,231,17787,859,356
545,994,0,0,155.34,231,17810,862,356
546,989,0,0,154.14,231,17837,865,356
547,996,0,0,150.88,231,17867,866,356
548,997,0,0,152.57,231,17898,866,357
549,983,0,0,151,231,17946,869,357
550,994,0,0,150.18,231,17974,870,357
551,991,0,0,148.6,231,18013,871,357
552,971,0,0,149.34,231,18055,875,357
553,953,0,0,148.72,231,18095,880,357
554,946,0,0,150.14,231,18122,881,357
555,944,0,0,151.96,231,18149,881,357
556,955,0,0,151.65,231,18172,883,357
557,952,0,0,149.32,231,18203,885,357
558,955,0,0,150.43,231,18228,888,357
559,957,0,0,149.91,231,18265,889,357
560,956,0,0,153.64,231,18300,890,357
561,954,0,0,154.29,231,18323,892,358
562,957,0,0,153.57,231,18356,893,358
563,958,0,0,155.03,231,18386,895,358
564,949,0,0,156.84,231,18423,897,358
565,953,0,0,154.72,231,18455,898,358
566,953,0,0,156.09,231,18489,904,358
567,930,0,0,155.03,231,18534,907,358
568,930,0,0,151.66,231,18568,909,359
569,929,0,0,149.89,231,18596,909,359
570,933,0,0,149.41,231,18623,912,359
571,927,0,0,150.89,231,18661,916,359
572,933,0,0,149.89,231,18696,918,359
573,930,0,0,150.68,231,18723,922,362
574,917,0,0,149.02,231,18759,928,362
575,928,0,0,148.09,231,18780,929,363
576,946,0,0,147.43,231,18800,930,363
577,954,0,0,146.13,231,18834,931,363
578,971,0,0,148.89,231,18856,931,363
579,969,0,0,151.03,231,18887,935,364
580,966,0,0,152.02,231,18915,938,365
581,976,0,0,151.66,231,18936,939,365
582,991,0,0,154.18,231,18962,939,365
583,988,0,0,155.43,231,18990,939,365
584,989,0,0,154.78,231,19021,940,366
585,985,0,0,157.6,231,19056,940,366
586,989,0,0,157.77,231,19085,940,366
587,983,0,0,160.09,231,19114,942,366
588,997,0,0,160.88,231,19134,944,367
589,989,0,0,163.88,231,19167,947,368
590,991,0,0,163.05,231,19195,948,368
591,991,0,0,163.74,231,19225,949,368
592,992,0,0,164.39,231,19256,951,369
593,989,0,0,164.04,231,19287,951,369
594,992,0,0,162.49,231,19316,951,369
595,1002,0,0,163.96,231,19344,952,369
596,1002,0,0,163.87,231,19372,953,370
597,1003,0,0,162.16,231,19402,955,370
598,1012,0,0,164.15,231,19429,956,370
599,1012,0,0,162.86,231,19459,957,370
600,1020,0,0,163.06,231,19486,957,371
601,1024,0,0,161.79,231,19520,959,371
602,1033,0,0,163.24,231,19546,961,371
603,1035,0,0,162.35,231,19578,961,371
604,1034,0,0,162.89,231,19615,962,371
605,1036,0,0,162.21,231,19648,963,371
606,1045,0,0,162.28,231,19672,963,371
607,1025,0,0,161.61,231,19716,965,371
608,1018,0,0,164.7,231,19744,967,372
609,1016,0,0,163.04,231,19774,969,372
610,1033,0,0,157.48,231,19804,971,372
611,1023,0,0,156.3,231,19841,973,373
612,1027,0,0,156.94,231,19866,977,373
613,1036,0,0,153.88,231,19894,978,375
614,1024,0,0,154.52,231,19928,980,375
615,1027,0,0,155.88,231,19954,983,377
616,1016,0,0,154.25,231,19992,984,378
617,1023,0,0,154.61,231,20022,984,379
618,1024,0,0,153.29,231,20050,987,379
619,1019,0,0,153.19,231,20077,989,381
620,1016,0,0,148.35,231,20107,990,381
621,1038,0,0,148.38,231,20128,991,382
622,1030,0,0,149.67,231,20159,996,382
623,1031,0,0,146.65,231,20195,997,382
624,1032,0,0,147.15,231,20225,997,382
625,1040,0,0,145.4,231,20259,998,382
626,1039,0,0,144.95,231,20292,1000,382
627,1032,0,0,144.72,231,20327,1000,383
628,1034,0,0,146.67,231,20354,1002,383
629,1014,0,0,145.87,231,20400,1005,383
630,1011,0,0,148.36,231,20429,1007,383
631,1008,0,0,147.08,231,20462,1008,383
632,994,0,0,147.79,231,20491,1012,384
633,1001,0,0,147.99,231,20521,1014,384
634,987,0,0,149.6,231,20559,1014,385
635,989,0,0,151.36,231,20595,1016,385
636,974,0,0,151.35,231,20633,1018,386
637,985,0,0,153.3,231,20653,1018,386
638,994,0,0,152.31,231,20674,1020,386
639,1004,0,0,151.69,231,20703,1022,387
640,1010,0,0,153.19,231,20731,1023,387
641,1004,0,0,151.98,231,20762,1027,387
642,1008,0,0,151.62,231,20793,1027,387
643,1018,0,0,150.83,231,20825,1028,387
