Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1245,0,596,418.33,15872,18157,335,6769
185,1251,0,575,421.42,15949,18237,335,6786
186,1260,0,576,419.92,16025,18298,338,6798
187,1285,0,562,422.33,16101,18374,341,6811
188,1308,0,558,423.58,16182,18438,342,6824
189,1303,0,578,419,16270,18510,344,6834
190,1308,0,580,417.67,16352,18575,345,6852
191,1338,0,580,419,16440,18651,348,6860
192,1330,0,569,415.17,16525,18731,352,6875
193,1326,0,578,415.58,16627,18795,355,6884
194,1349,0,568,405.17,16720,18858,357,6895
195,1390,0,578,395.58,16812,18913,359,6899
196,1419,0,572,394.58,16900,18988,362,6902
197,1464,0,580,387.58,16980,19061,365,6908
198,1500,0,575,381.25,17056,19130,365,6917
199,1506,0,579,370.67,17151,19208,367,6929
200,1515,0,586,363.75,17262,19272,369,6942
201,1519,0,574,360.5,17370,19343,370,6951
202,1552,0,581,352.92,17462,19409,373,6964
203,1574,0,587,345.33,17553,19483,377,6972
204,1639,0,588,336.83,17633,19553,380,6973
205,1665,0,594,332.17,17723,19631,381,6984
206,1657,0,608,326.75,17812,19702,385,6997
207,1658,0,608,323.33,17920,19793,387,7014
208,1643,0,619,316.25,18042,19861,389,7024
209,1653,0,627,309.42,18136,19940,392,7041
210,1645,0,651,304.5,18246,20010,393,7051
211,1642,0,668,300.08,18355,20084,395,7067
212,1636,0,683,298.17,18462,20168,398,7081
213,1636,0,672,298.92,18566,20257,402,7095
214,1639,0,670,297.08,18674,20325,404,7107
215,1651,0,682,295.67,18781,20403,405,7117
216,1634,0,691,295.83,18892,20501,407,7127
217,1651,0,690,291.92,18991,20581,409,7142
218,1631,0,695,281.92,19093,20678,409,7156
219,1633,0,709,282.83,19206,20760,410,7168
220,1639,0,708,280.5,19313,20836,413,7178
221,1610,0,704,284.08,19415,20921,414,7199
222,1577,0,727,285.5,19519,21015,416,7209
223,1579,0,735,292.25,19631,21087,419,7225
224,1561,0,737,291.17,19753,21155,421,7246
225,1537,0,745,292.58,19879,21244,427,7259
226,1508,0,758,296.33,20014,21327,427,7267
227,1470,0,772,293.25,20144,21410,428,7276
228,1445,0,802,297.67,20257,21488,430,7290
229,1416,0,797,298.67,20378,21560,432,7308
230,1416,0,778,303.58,20510,21646,435,7321
231,1387,0,779,311.17,20623,21732,436,7333
232,1381,0,788,314.25,20736,21798,437,7351
233,1334,0,796,320,20854,21891,439,7371
234,1312,0,785,322.08,20966,21971,440,7378
235,1290,0,780,327.5,21080,22055,441,7385
236,1273,0,790,331.42,21171,22123,441,7394
237,1301,0,772,336.58,21252,22207,443,7412
238,1317,0,787,336.58,21328,22288,444,7424
239,1305,0,789,340.75,21418,22370,449,7439
240,1294,0,785,345,21508,22440,451,7460
241,1292,0,773,346.83,21604,22518,454,7474
242,1258,0,764,350.08,21703,22595,459,7487
243,1259,0,759,353.08,21795,22670,460,7498
244,1290,0,756,356.58,21870,22754,461,7511
245,1288,0,756,354.58,21966,22835,463,7522
246,1263,0,750,356.58,22070,22901,470,7536
247,1263,0,743,359.5,22160,22971,474,7548
248,1263,0,739,358.75,22249,23039,483,7560
249,1275,0,740,361.5,22326,23116,484,7575
250,1284,0,747,361.25,22419,23180,485,7588
251,1301,0,756,361,22506,23237,486,7597
252,1345,0,741,360.17,22586,23308,489,7604
253,1350,0,726,365,22674,23388,492,7618
254,1357,0,714,367.17,22762,23463,495,7634
255,1337,0,710,371.58,22841,23553,499,7649
256,1358,0,699,372.5,22924,23619,501,7664
257,1372,0,681,379.83,23002,23703,501,7681
258,1381,0,676,386.08,23089,23789,505,7694
259,1381,0,651,389.5,23160,23868,508,7712
260,1402,0,644,394.33,23225,23937,511,7724
261,1405,0,646,397,23298,24022,514,7737
262,1377,0,638,402.83,23378,24117,517,7749
263,1404,0,636,402.17,23453,24181,520,7771
264,1422,0,629,410.92,23525,24263,521,7788
265,1420,0,615,416.58,23601,24336,524,7805
266,1426,0,600,418.58,23672,24421,526,7820
267,1401,0,588,417.17,23744,24510,527,7841
268,1420,0,585,420.75,23814,24582,534,7856
269,1398,0,565,422.42,23887,24673,536,7874
270,1439,0,552,427.67,23963,24735,538,7897
271,1441,0,547,426.83,24025,24807,543,7912
272,1458,0,538,429.58,24094,24875,545,7933
273,1445,0,537,431.17,24171,24949,550,7945
274,1483,0,530,432.17,24247,25005,552,7957
275,1541,0,507,432.25,24318,25075,556,7975
276,1535,0,506,429.08,24398,25152,558,7993
277,1580,0,508,429.33,24470,25210,561,8008
278,1589,0,514,428.75,24545,25283,565,8024
279,1602,0,524,431.17,24610,25370,565,8038
280,1612,0,511,431.08,24683,25455,566,8056
281,1618,0,509,434.83,24755,25523,567,8070
282,1634,0,504,432.42,24820,25593,571,8089
283,1661,0,500,430.58,24899,25653,574,8104
284,1669,0,496,428.08,24983,25735,575,8127
285,1683,0,511,427.83,25072,25800,578,8144
286,1689,0,505,417.17,25141,25887,579,8166
287,1711,0,496,412.25,25213,25958,579,8188
288,1733,0,474,409.25,25294,26055,583,8206
289,1777,0,473,404.42,25364,26136,584,8228
290,1818,0,470,402.58,25429,26221,584,8251
291,1883,0,471,391.17,25483,26299,584,8276
292,1923,0,460,384.67,25555,26392,584,8293
293,1935,0,449,377.75,25638,26484,585,8304
294,2012,0,445,366.17,25705,26553,588,8320
295,2091,0,453,355.5,25782,26628,590,8340
296,2150,0,468,345.33,25851,26703,591,8360
297,2181,0,482,340.33,25920,26773,592,8374
298,2201,0,483,330.17,25994,26862,594,8394
299,2222,0,493,324.25,26086,26955,596,8419
300,2273,0,491,321.58,26166,27027,597,8442
301,2301,0,503,312.33,26263,27103,598,8466
302,2337,0,504,303.75,26348,27187,598,8497
303,2333,0,502,301.17,26437,27290,599,8526
304,2362,0,519,297.58,26521,27366,601,8551
305,2374,0,533,298.17,26621,27446,602,8578
306,2333,0,539,294.33,26722,27535,605,8619
307,2343,0,543,294.25,26814,27628,608,8659
308,2303,0,554,291.08,26916,27726,609,8691
309,2278,0,568,293.33,27034,27812,609,8718
310,2255,0,581,290.83,27147,27896,611,8756
311,2220,0,611,291.83,27262,27963,613,8797
312,2153,0,615,290.58,27377,28075,615,8843
313,2102,0,616,288.75,27483,28190,617,8878
314,2033,0,619,291.17,27598,28285,617,8908
315,2008,0,634,292.5,27702,28382,621,8934
316,1981,0,621,294,27801,28489,621,8963
317,1971,0,611,295.92,27900,28592,625,8984
318,1990,0,637,295.83,27987,28673,625,9006
319,1953,0,656,297.5,28086,28762,626,9038
320,1926,0,649,301.83,28169,28856,627,9066
321,1901,0,656,301.08,28266,28952,628,9088
322,1888,0,667,298.83,28348,29046,628,9109
323,1872,0,673,298.42,28455,29137,631,9131
324,1857,0,671,299.92,28559,29238,632,9155
325,1872,0,679,293.17,28653,29322,633,9186
326,1877,0,687,291.92,28751,29418,635,9208
327,1835,0,692,293.17,28841,29508,637,9232
328,1849,0,703,294.75,28935,29581,641,9259
329,1851,0,702,287.83,29040,29675,642,9277
330,1834,0,693,291,29148,29774,645,9304
331,1837,0,700,290.17,29257,29861,647,9318
332,1809,0,720,290.92,29372,29950,647,9337
333,1797,0,739,285,29478,30032,648,9348
334,1783,0,730,281.17,29583,30128,649,9364
335,1739,0,735,284.17,29681,30223,650,9385
336,1761,0,719,283.67,29764,30316,653,9410
337,1796,0,720,283,29849,30394,654,9437
338,1775,0,726,278.17,29948,30480,657,9459
339,1782,0,739,277.67,30048,30567,660,9473
340,1794,0,749,281.5,30145,30659,661,9494
341,1742,0,737,278.58,30253,30759,664,9518
342,1662,0,735,279.5,30387,30857,664,9539
343,1654,0,735,281.5,30494,30951,667,9553
344,1659,0,745,282.67,30592,31028,671,9574
345,1644,0,732,288.42,30702,31112,673,9600
346,1617,0,748,292.25,30805,31190,676,9620
347,1607,0,736,291.08,30908,31264,678,9639
348,1581,0,729,299.5,30997,31354,678,9658
349,1564,0,743,302.92,31086,31428,681,9675
350,1563,0,736,305.67,31180,31511,681,9692
351,1539,0,753,310.92,31285,31597,683,9712
352,1488,0,741,318.5,31390,31689,686,9735
353,1430,0,748,325.67,31501,31764,688,9754
354,1405,0,747,332.25,31601,31851,693,9780
355,1409,0,748,339.17,31684,31923,695,9794
356,1382,0,757,346.67,31770,31987,697,9819
357,1334,0,774,349.58,31873,32083,698,9831
358,1280,0,794,352.25,31982,32171,698,9846
359,1279,0,790,356.58,32051,32258,699,9864
360,1264,0,766,365.83,32147,32347,703,9883
361,1217,0,764,369,32244,32430,706,9902
362,1223,0,772,374.25,32344,32493,709,9915
363,1172,0,751,379.33,32438,32562,711,9940
364,1153,0,735,385.33,32537,32635,714,9952
365,1105,0,725,389,32620,32715,717,9968
366,1106,0,702,396.25,32698,32794,719,9984
367,1087,0,696,401.75,32795,32851,721,9996
368,1084,0,700,406.58,32890,32908,725,10012
369,1062,0,698,408.5,32984,32976,731,10021
370,1044,0,681,413.58,33074,33042,734,10033
371,1028,0,666,415.17,33163,33127,736,10044
372,1015,0,667,420.58,33240,33204,736,10058
373,1033,0,656,417.92,33319,33268,742,10065
374,1055,0,659,419,33397,33321,746,10068
375,1066,0,650,420.92,33479,33386,749,10082
376,1088,0,631,417.42,33560,33452,751,10093
377,1116,0,612,421.17,33637,33530,753,10104
378,1116,0,601,420.08,33722,33597,754,10118
379,1101,0,587,419.58,33808,33676,758,10127
380,1132,0,582,418.33,33893,33738,764,10133
381,1125,0,579,416.92,33979,33802,768,10139
382,1168,0,570,414,34058,33864,773,10149
383,1239,0,572,410.67,34134,33934,775,10155
384,1242,0,582,407.58,34214,34000,777,10160
385,1241,0,586,406.75,34299,34080,777,10169
386,1266,0,587,406.83,34399,34131,780,10184
387,1305,0,589,409.17,34487,34202,784,10188
388,1315,0,579,412.42,34573,34263,786,10193
389,1334,0,563,412.25,34673,34343,788,10209
390,1355,0,564,411,34762,34409,788,10216
391,1373,0,566,412.75,34859,34472,789,10220
392,1408,0,573,411.42,34944,34539,792,10233
393,1417,0,584,407,35045,34631,795,10242
394,1392,0,581,398.67,35155,34709,797,10254
395,1422,0,584,400.92,35255,34795,799,10262
396,1417,0,574,391.08,35365,34870,799,10273
397,1436,0,594,387.67,35470,34927,801,10278
398,1427,0,599,382.33,35579,35010,802,10288
399,1434,0,616,380,35678,35087,804,10302
400,1426,0,614,381.25,35787,35154,805,10311
401,1425,0,634,371.5,35879,35218,806,10321
402,1438,0,657,365.83,35986,35284,810,10328
403,1490,0,648,362.42,36074,35354,811,10333
404,1521,0,641,358.42,36170,35423,814,10346
405,1538,0,654,354.17,36266,35500,816,10355
406,1542,0,662,346.42,36367,35586,818,10364
407,1578,0,666,338.33,36452,35670,822,10375
408,1593,0,666,334.67,36542,35755,823,10393
409,1643,0,678,334.83,36619,35825,825,10399
410,1664,0,682,327.5,36713,35902,829,10408
411,1671,0,669,323.17,36831,35990,834,10417
412,1696,0,681,321.33,36933,36070,834,10428
413,1717,0,685,315.92,37029,36147,835,10437
414,1740,0,690,312.08,37132,36223,836,10455
415,1741,0,704,304.17,37241,36294,837,10469
416,1759,0,689,306.25,37352,36387,842,10489
417,1772,0,681,301.08,37448,36469,844,10510
418,1787,0,684,299,37549,36548,845,10522
419,1771,0,699,291.42,37669,36632,845,10547
420,1768,0,697,291.08,37775,36726,847,10564
421,1765,0,697,288.17,37876,36827,849,10586
422,1725,0,696,283.25,37992,36922,850,10599
423,1716,0,712,282.92,38105,37005,851,10621
424,1697,0,711,277.58,38207,37101,854,10637
425,1647,0,716,280.75,38309,37186,855,10659
426,1628,0,717,284.08,38411,37269,860,10678
427,1616,0,728,284.75,38515,37347,861,10704
428,1589,0,731,285.42,38637,37426,861,10726
429,1578,0,748,286.58,38745,37507,863,10745
430,1548,0,777,291.25,38857,37592,863,10760
431,1497,0,788,292.67,38945,37681,864,10779
432,1476,0,785,293.33,39051,37760,867,10790
433,1445,0,783,301.58,39150,37832,868,10811
434,1424,0,794,304.83,39245,37917,872,10832
435,1419,0,798,310.67,39352,38000,873,10849
436,1383,0,817,315.42,39450,38079,874,10869
437,1379,0,812,321.08,39532,38174,875,10880
438,1373,0,803,324,39626,38262,878,10890
439,1373,0,805,326.5,39724,38343,881,10897
440,1341,0,797,330.08,39839,38436,883,10911
441,1308,0,778,332.58,39941,38525,886,10923
442,1310,0,769,334.92,40039,38601,887,10931
443,1294,0,763,335.75,40140,38678,888,10945
444,1250,0,765,340.58,40239,38759,894,10957
445,1223,0,760,341.08,40321,38842,895,10968
446,1233,0,738,346.17,40406,38935,898,10983
447,1249,0,736,346.58,40494,39003,899,10998
448,1219,0,746,350.5,40590,39069,901,11010
449,1200,0,736,355.25,40675,39150,902,11028
450,1199,0,739,356.67,40760,39216,903,11041
451,1221,0,734,362,40857,39270,908,11052
452,1239,0,733,360.58,40944,39340,908,11064
453,1183,0,726,364.25,41057,39434,910,11070
454,1185,0,735,372.67,41143,39489,914,11084
455,1207,0,726,377.5,41225,39553,917,11099
456,1249,0,710,384,41303,39617,919,11115
457,1241,0,693,392,41401,39689,920,11129
458,1215,0,689,390.58,41512,39758,923,11143
459,1184,0,669,402.58,41598,39831,928,11155
460,1194,0,659,406.67,41690,39905,931,11167
461,1176,0,649,409.08,41788,39970,936,11179
462,1173,0,645,415.83,41883,40033,938,11193
463,1147,0,661,415.83,41979,40097,941,11208
464,1140,0,665,417.17,42068,40175,945,11222
465,1135,0,664,417.75,42154,40231,946,11233
466,1142,0,666,421.08,42244,40292,947,11245
467,1131,0,664,425.25,42329,40346,950,11259
468,1140,0,649,420.5,42414,40417,952,11270
469,1165,0,666,421.5,42492,40478,954,11273
470,1177,0,653,423.83,42565,40546,956,11278
471,1197,0,654,421.83,42645,40621,958,11282
472,1229,0,652,422.83,42728,40696,958,11292
473,1289,0,633,419.83,42798,40776,960,11298
474,1300,0,621,419.25,42880,40849,963,11307
475,1293,0,613,416.92,42967,40904,964,11321
476,1302,0,609,411.5,43049,40977,969,11330
477,1332,0,599,414,43121,41044,970,11345
478,1399,0,607,414.58,43189,41116,972,11351
479,1396,0,611,416,43276,41181,974,11359
480,1417,0,601,414.17,43358,41241,978,11374
481,1429,0,601,409.92,43454,41309,979,11387
482,1468,0,606,409.08,43549,41369,982,11396
483,1455,0,611,408,43672,41440,984,11403
484,1454,0,616,398.58,43762,41515,988,11418
485,1473,0,607,396.75,43860,41585,995,11436
486,1505,0,597,390.25,43945,41664,1000,11452
487,1538,0,610,390.5,44034,41723,1003,11467
488,1555,0,613,381.67,44127,41782,1005,11485
489,1542,0,609,373,44239,41859,1008,11500
490,1586,0,613,370.33,44334,41931,1010,11513
491,1584,0,610,368.5,44445,42006,1012,11524
492,1617,0,614,360.5,44548,42085,1014,11537
493,1582,0,613,358.67,44662,42170,1018,11549
494,1584,0,618,352.58,44765,42243,1019,11562
495,1599,0,628,349.17,44863,42332,1020,11571
496,1614,0,633,336.67,44955,42411,1020,11581
497,1618,0,649,328.58,45062,42490,1023,11599
498,1609,0,644,325.58,45182,42570,1024,11616
499,1619,0,647,317.42,45291,42647,1024,11629
500,1612,0,658,317.92,45397,42720,1026,11639
501,1606,0,659,316.58,45493,42817,1030,11649
502,1573,0,660,310.67,45604,42889,1031,11668
503,1558,0,664,308.92,45707,42977,1033,11679
504,1569,0,691,303.17,45816,43062,1034,11690
505,1578,0,677,304.33,45930,43152,1036,11702
506,1586,0,698,297.08,46050,43222,1039,11714
507,1541,0,700,294.58,46165,43319,1041,11731
508,1551,0,697,296.5,46265,43391,1041,11742
509,1574,0,697,296.5,46362,43468,1045,11750
510,1558,0,699,297.67,46462,43563,1047,11764
511,1553,0,719,297.75,46573,43645,1050,11772
512,1541,0,716,296,46682,43727,1052,11783
513,1522,0,728,296.08,46792,43811,1055,11794
514,1488,0,719,298.67,46916,43908,1057,11805
515,1483,0,722,300.08,47023,43989,1060,11818
516,1488,0,723,301.92,47132,44060,1062,11829
517,1459,0,737,302.25,47253,44144,1064,11840
518,1447,0,739,301.33,47356,44218,1065,11855
519,1443,0,727,302.42,47447,44306,1066,11865
520,1486,0,721,308.58,47544,44379,1069,11880
521,1487,0,736,309.92,47652,44445,1073,11889
522,1438,0,745,308.42,47770,44534,1075,11908
523,1393,0,750,308.42,47898,44606,1077,11919
524,1388,0,753,307.33,48001,44684,1080,11933
525,1384,0,730,304.42,48114,44779,1082,11946
526,1376,0,725,310.33,48213,44853,1083,11964
527,1367,0,721,313.08,48317,44933,1085,11977
528,1367,0,707,309,48410,45032,1087,11987
529,1374,0,713,317.75,48505,45115,1090,12002
530,1372,0,708,320.33,48587,45190,1092,12017
531,1397,0,697,324,48696,45248,1093,12023
532,1396,0,695,326.58,48791,45328,1096,12034
533,1427,0,709,324.75,48868,45400,1096,12041
534,1477,0,705,328.83,48954,45467,1098,12054
535,1443,0,708,328.67,49044,45542,1100,12065
536,1433,0,717,337.5,49140,45610,1101,12077
537,1411,0,742,344.58,49247,45679,1101,12092
538,1369,0,732,344,49361,45762,1101,12109
539,1364,0,721,346.92,49463,45868,1105,12119
540,1345,0,713,351.83,49555,45945,1108,12139
541,1338,0,726,354.67,49659,46016,1109,12154
542,1336,0,744,358.92,49774,46068,1109,12169
543,1303,0,719,363.67,49869,46155,1111,12185
544,1305,0,703,365.33,49963,46215,1113,12204
545,1323,0,706,370.25,50058,46281,1116,12218
546,1296,0,723,370.33,50158,46359,1121,12232
547,1254,0,719,375.83,50271,46438,1122,12240
548,1304,0,734,377,50365,46505,1122,12257
549,1316,0,718,378.25,50471,46588,1126,12266
550,1280,0,711,380.17,50567,46671,1127,12281
551,1271,0,719,384,50651,46745,1128,12289
552,1272,0,716,385.92,50745,46827,1130,12294
553,1255,0,711,387.25,50849,46908,1132,12304
554,1234,0,697,390.08,50946,46989,1136,12321
555,1218,0,698,390.83,51050,47073,1137,12329
556,1223,0,705,390.58,51136,47134,1138,12342
557,1203,0,723,395.08,51242,47203,1138,12354
558,1204,0,700,394.08,51324,47281,1140,12364
559,1233,0,672,391.75,51394,47362,1144,12373
560,1257,0,678,390.08,51469,47424,1147,12386
561,1299,0,661,386.92,51543,47507,1150,12393
562,1320,0,669,386.42,51614,47591,1152,12404
563,1341,0,658,387.25,51710,47664,1155,12414
564,1347,0,658,386.08,51794,47730,1155,12423
565,1331,0,648,386,51877,47818,1157,12427
566,1342,0,661,387.17,51951,47885,1161,12441
567,1347,0,644,389.08,52054,47970,1161,12451
568,1368,0,649,389.5,52137,48046,1164,12462
569,1370,0,640,386,52209,48129,1166,12483
570,1392,0,634,387.67,52281,48197,1167,12488
571,1415,0,619,388,52363,48274,1168,12500
572,1448,0,611,390.33,52435,48345,1169,12521
573,1443,0,598,387,52522,48415,1169,12541
574,1462,0,598,392.42,52608,48499,1170,12558
575,1493,0,599,392.67,52687,48568,1173,12576
576,1465,0,614,391.58,52775,48652,1173,12590
577,1496,0,607,394.25,52873,48713,1173,12600
578,1514,0,600,396.25,52953,48775,1173,12619
579,1518,0,600,397.17,53038,48843,1176,12639
