Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,5,0,0,164.8,223,98,166,234
133,5,0,0,165.74,223,98,166,234
134,5,0,0,166.45,223,98,166,234
135,5,0,0,167.16,223,98,166,234
136,5,0,0,167.94,223,98,166,234
137,5,0,0,168.61,223,98,166,234
138,5,0,0,168.98,223,98,166,234
139,6,0,0,169.55,223,98,166,234
140,6,0,0,170.65,223,98,166,234
141,6,0,0,171.5,223,98,166,234
142,6,0,0,172.16,223,98,166,234
143,7,0,0,172.87,223,98,166,234
144,7,0,0,173.35,223,98,166,234
145,7,0,0,173.95,223,98,166,234
146,7,0,0,174.94,223,98,166,234
147,7,0,0,175.6,223,98,166,234
148,7,0,0,176.29,223,98,166,234
149,7,0,0,177.34,223,98,166,234
150,6,0,0,178.31,223,98,167,234
151,6,0,0,179.36,223,98,167,234
152,6,0,0,180.37,223,98,167,234
153,7,0,0,180.96,223,98,167,234
154,8,0,0,181.85,223,98,167,234
155,7,0,0,183,223,98,167,235
156,7,0,0,183.73,223,98,167,235
157,7,0,0,184.6,223,98,167,235
158,7,0,0,185.34,223,98,167,235
159,7,0,0,186.12,223,98,167,235
160,7,0,0,186.79,223,98,167,235
161,9,0,0,187.73,223,98,167,235
162,9,0,0,188.67,223,98,167,235
163,9,0,0,189.73,223,98,167,235
164,9,0,0,190.51,223,98,167,235
165,8,0,0,191.29,223,98,167,236
166,8,0,0,191.86,223,98,167,236
167,8,0,0,192.57,223,98,167,236
168,8,0,0,193.1,223,98,167,236
169,8,0,0,193.55,223,98,167,236
170,8,0,0,194.24,223,98,167,236
171,8,0,0,194.35,223,98,167,236
172,6,0,0,194.71,223,99,167,237
173,6,0,0,195.35,223,99,167,237
174,6,0,0,195.92,223,100,167,237
175,6,0,0,196.47,223,100,167,237
176,9,0,0,197.24,223,100,167,237
177,8,0,0,197.67,223,101,167,237
178,9,0,0,198.26,223,101,167,237
179,7,0,0,199.13,223,102,168,237
180,8,0,0,199.78,223,102,168,237
181,8,0,0,200.44,223,102,168,237
182,8,0,0,200.95,223,102,168,237
183,8,0,0,201.61,223,102,168,237
184,9,0,0,202.42,223,102,168,237
185,9,0,0,203.18,223,102,168,237
186,9,0,0,203.97,223,102,168,237
187,13,0,0,204.4,223,102,168,237
188,14,0,0,205.26,223,102,168,237
189,13,0,0,206.09,223,102,168,238
190,13,0,0,206.73,223,102,168,238
191,13,0,0,207.51,223,102,168,238
192,13,0,0,208.43,223,102,168,238
193,14,0,0,209.27,223,102,168,238
194,15,0,0,209.59,223,102,168,238
195,15,0,0,209.97,223,102,168,238
196,15,0,0,210.47,223,102,168,238
197,14,0,0,210.99,223,103,168,238
198,13,0,0,211.17,223,103,168,239
199,14,0,0,211.86,223,103,168,239
200,15,0,0,212.52,223,103,168,239
201,16,0,0,213.01,223,103,168,239
202,16,0,0,213.68,223,103,168,239
203,15,0,0,214.04,223,104,168,239
204,15,0,0,214.2,223,104,168,239
205,14,0,0,214.52,223,105,168,239
206,13,0,0,214.45,223,105,168,240
207,18,0,0,214.82,223,105,168,240
208,19,0,0,214.77,223,105,168,240
209,22,0,0,215.2,223,105,168,240
210,25,0,0,214.5,223,105,168,240
211,28,0,0,214.08,223,105,168,240
212,30,0,0,213.98,223,105,168,240
213,35,0,0,213.25,223,105,168,240
214,35,0,0,213.25,223,105,168,240
215,36,0,0,212.18,223,106,168,240
216,37,0,0,211.21,223,106,168,240
217,39,0,0,210.94,223,106,168,241
218,43,0,0,210.85,223,107,168,242
219,46,0,0,211.24,223,107,169,242
220,46,0,0,210.91,223,109,169,242
221,46,0,0,210.4,223,109,169,243
222,47,0,0,210.49,223,109,169,243
223,48,0,0,208.87,223,109,169,243
224,52,0,0,207.95,223,109,169,243
225,54,0,0,207.4,223,109,169,243
226,60,0,0,205.69,223,109,169,243
227,61,0,0,205.43,223,109,169,244
228,60,0,0,204.51,223,111,169,246
229,57,0,0,203.28,223,116,169,247
230,57,0,0,202.41,223,118,169,247
231,55,0,0,202.12,223,119,169,248
232,61,0,0,201.82,223,120,169,248
233,60,0,0,201.47,223,121,169,248
234,61,0,0,200.41,223,122,169,248
235,65,0,0,199.32,223,122,169,249
236,70,0,0,198.48,223,122,169,250
237,70,0,0,197.84,223,123,169,251
238,71,0,0,197.4,223,123,169,254
239,74,0,0,197.44,223,124,169,254
240,75,0,0,196.5,223,126,169,255
241,75,0,0,196.27,223,126,169,256
242,77,0,0,195.12,223,128,169,256
243,78,0,0,195.25,223,128,169,258
244,78,0,0,194.8,223,128,169,259
245,85,0,0,193.54,223,129,169,259
246,83,0,0,194.09,223,131,169,265
247,82,0,0,194.29,223,133,169,265
248,82,0,0,193.86,223,134,169,268
249,79,0,0,193.65,223,136,169,270
250,77,0,0,193.34,223,139,169,271
251,76,0,0,193.36,223,141,169,272
252,74,0,0,192.7,223,142,169,273
253,74,0,0,192.08,223,143,169,275
254,77,0,0,191.21,223,143,169,275
255,75,0,0,190.8,223,145,169,277
256,72,0,0,189.95,223,147,169,280
257,71,0,0,189.34,223,148,169,282
258,69,0,0,189.31,223,151,169,282
259,66,0,0,188.93,223,151,169,285
260,64,0,0,188.82,223,153,169,286
261,63,0,0,188.91,223,154,169,287
262,63,0,0,189.11,223,155,169,289
263,62,0,0,189.13,223,157,169,291
264,63,0,0,189.39,223,157,169,292
265,63,0,0,189.67,223,157,169,293
266,61,0,0,189.62,223,158,169,295
267,64,0,0,190.1,223,158,169,295
268,66,0,0,190.35,223,158,169,295
269,65,0,0,190.85,223,161,169,296
270,64,0,0,191.18,223,163,169,296
271,62,0,0,191.69,223,164,169,297
272,63,0,0,191.82,223,165,169,298
273,65,0,0,192.32,223,166,170,298
274,61,0,0,192.64,223,168,170,300
275,58,0,0,193.1,223,170,170,302
276,59,0,0,192.73,223,171,170,302
277,58,0,0,191.82,223,172,170,302
278,60,0,0,191.6,223,172,170,303
279,59,0,0,191.21,223,173,170,305
280,65,0,0,190.6,223,173,170,306
281,65,0,0,190.7,223,173,170,307
282,65,0,0,190.77,223,173,170,308
283,63,0,0,190.4,223,174,170,310
284,60,0,0,190.1,223,176,170,312
285,60,0,0,190.04,223,179,170,313
286,59,0,0,189.79,223,179,170,315
287,59,0,0,189.65,223,179,170,315
288,57,0,0,189.86,223,181,170,316
289,61,0,0,189.73,223,181,170,316
290,59,0,0,189.59,223,182,170,317
291,58,0,0,189.68,223,182,170,321
292,60,0,0,189.75,223,182,170,322
293,59,0,0,189.93,223,183,170,323
294,61,0,0,189.7,223,185,170,324
295,60,0,0,189.54,223,186,170,325
296,60,0,0,189.75,223,186,170,326
297,61,0,0,189.85,223,186,170,326
298,63,0,0,190.03,223,186,170,326
299,63,0,0,189.74,223,186,170,326
300,63,0,0,189.1,223,186,170,326
301,70,0,0,188.94,223,186,170,326
302,66,0,0,188.62,223,187,170,329
303,68,0,0,188.18,223,187,170,330
304,66,0,0,187.68,223,187,172,331
305,70,0,0,187.94,223,187,172,334
306,72,0,0,188.41,223,187,172,337
307,70,0,0,188.25,223,189,172,337
308,68,0,0,188.5,223,191,173,339
309,66,0,0,188.48,223,191,174,340
310,65,0,0,189.03,223,193,174,340
311,66,0,0,188.74,223,194,174,340
312,66,0,0,188.46,223,194,175,341
313,68,0,0,187.48,223,195,175,341
314,69,0,0,186.84,223,196,175,341
315,71,0,0,186.78,223,196,175,341
316,71,0,0,186.42,223,199,175,342
317,74,0,0,186.43,223,199,175,343
318,75,0,0,186.11,223,200,175,343
319,74,0,0,185.7,223,200,175,345
320,73,0,0,184.89,223,200,175,346
321,71,0,0,183.99,223,200,176,347
322,73,0,0,184,223,200,177,349
323,72,0,0,183.41,223,200,179,351
324,70,0,0,182.33,223,201,179,352
325,72,0,0,181.82,223,202,179,353
326,78,0,0,180.92,223,202,179,356
327,79,0,0,180.36,223,202,179,359
328,80,0,0,179.58,223,204,179,361
329,74,0,0,178.38,223,205,181,364
330,77,0,0,178.02,223,206,181,364
331,84,0,0,176.94,223,206,182,364
332,83,0,0,175.6,223,208,182,364
333,92,0,0,175.33,223,209,182,364
334,89,0,0,175.21,223,210,182,366
335,92,0,0,174.73,223,214,182,366
336,88,0,0,173.43,223,216,182,369
337,84,0,0,173.93,223,218,182,372
338,81,0,0,173.86,223,219,182,375
339,82,0,0,174.09,223,220,182,379
340,81,0,0,174.47,223,221,182,380
341,81,0,0,174.9,223,222,182,382
342,80,0,0,174.47,223,222,182,385
343,79,0,0,174.51,223,222,182,386
344,82,0,0,174.44,223,222,182,389
345,81,0,0,174.1,223,223,182,390
346,80,0,0,173.79,223,224,182,392
347,78,0,0,173.51,223,228,182,395
348,78,0,0,173.63,223,229,182,396
349,76,0,0,173.8,223,232,182,396
350,70,0,0,173.18,223,235,182,399
351,74,0,0,172.3,223,236,182,400
352,72,0,0,171.61,223,236,182,402
353,71,0,0,171.81,223,236,183,404
354,70,0,0,170.89,223,237,183,405
355,68,0,0,169.97,223,239,183,406
356,62,0,0,169.4,223,244,183,410
357,59,0,0,169.21,223,247,183,412
358,56,0,0,168.7,223,248,183,414
359,56,0,0,168.01,223,248,183,414
360,56,0,0,167.07,223,250,183,414
361,61,0,0,167.1,223,251,183,414
362,59,0,0,167.08,223,253,183,415
363,62,0,0,166.55,223,254,184,415
364,59,0,0,165.96,223,257,184,415
365,60,0,0,165.78,223,257,184,416
366,63,0,0,165.8,223,259,184,418
367,61,0,0,164.52,223,262,184,419
368,63,0,0,163.72,223,264,184,419
369,62,0,0,163.71,223,264,184,421
370,62,0,0,162.5,223,264,184,422
371,67,0,0,161.4,223,264,184,423
372,67,0,0,160.64,223,265,184,423
373,68,0,0,159.69,223,267,184,424
374,68,0,0,158.33,223,271,184,426
375,70,0,0,157.39,223,273,184,426
376,69,0,0,156.55,223,274,184,426
377,69,0,0,155.57,223,276,185,426
378,74,0,0,154.85,223,276,185,426
379,74,0,0,154.06,223,278,185,427
380,84,0,0,152.78,223,279,185,427
381,85,0,0,151.14,223,281,185,428
382,83,0,0,149.77,223,283,185,428
383,85,0,0,147.87,223,285,185,428
384,88,0,0,146.26,223,287,185,428
385,97,0,0,144.95,223,287,185,430
386,106,0,0,143.36,223,287,185,430
387,108,0,0,142.31,223,289,185,430
388,112,0,0,141.43,223,290,185,431
389,119,0,0,141.07,223,291,185,431
390,118,0,0,140.36,223,294,185,432
391,114,0,0,139.66,223,298,185,436
392,112,0,0,139.22,223,299,185,439
393,114,0,0,138.86,223,299,185,441
394,109,0,0,138.75,223,301,185,444
395,111,0,0,137.97,223,303,185,445
396,111,0,0,137.35,223,303,185,447
397,111,0,0,136.29,223,304,185,452
398,108,0,0,134.71,223,307,185,454
399,107,0,0,133.67,223,308,185,455
400,106,0,0,131.65,223,308,185,459
401,109,0,0,129.84,223,308,185,460
402,109,0,0,128.54,223,309,185,461
403,105,0,0,127.25,223,310,185,464
404,108,0,0,126.23,223,312,185,467
405,113,0,0,125.37,223,315,185,468
406,119,0,0,124.44,223,315,185,470
407,119,0,0,124.32,223,316,185,470
408,123,0,0,124.32,223,316,185,471
409,127,0,0,124.29,223,316,185,473
410,126,0,0,124.39,223,319,185,474
411,127,0,0,124.18,223,323,185,474
412,124,0,0,123.42,223,324,185,476
413,125,0,0,123.26,223,324,185,479
414,129,0,0,123.04,223,325,185,480
415,126,0,0,122.34,223,328,185,484
416,119,0,0,122.15,223,331,185,490
417,121,0,0,121.91,223,332,185,491
418,118,0,0,121.56,223,333,185,495
419,113,0,0,120.65,223,336,185,497
420,111,0,0,120.06,223,338,185,500
421,107,0,0,119.67,223,340,185,503
422,108,0,0,118.94,223,340,185,504
423,106,0,0,117.88,223,343,185,508
424,106,0,0,117.15,223,346,185,509
425,101,0,0,117.23,223,349,185,512
426,101,0,0,116.93,223,349,185,513
427,98,0,0,116.66,223,349,185,517
428,96,0,0,116.5,223,349,185,520
429,102,0,0,115.8,223,351,185,520
430,101,0,0,115.6,223,353,185,521
431,102,0,0,115.16,223,354,185,521
432,100,0,0,115.33,223,354,186,522
433,96,0,0,115.74,223,357,186,525
434,93,0,0,115.55,223,357,186,530
435,88,0,0,115.98,223,360,186,532
436,89,0,0,116.45,223,360,186,536
437,90,0,0,116.01,223,363,186,537
438,89,0,0,115.84,223,365,186,538
439,86,0,0,115.42,223,366,186,541
440,83,0,0,115.36,223,367,186,544
441,87,0,0,115.68,223,367,187,545
442,81,0,0,115.52,223,370,187,550
443,81,0,0,115.74,223,370,187,550
444,78,0,0,115.98,223,371,187,553
445,77,0,0,115.93,223,371,187,555
446,77,0,0,115.54,223,371,187,558
447,78,0,0,115.15,223,373,187,558
448,80,0,0,114.99,223,373,187,558
449,79,0,0,115.09,223,374,187,560
450,76,0,0,115.15,223,377,187,563
451,78,0,0,115.29,223,380,187,563
452,73,0,0,114.94,223,381,187,567
453,74,0,0,114.24,223,381,187,568
454,74,0,0,114.53,223,381,188,569
455,73,0,0,114.69,223,381,188,572
456,74,0,0,114.69,223,381,188,572
457,75,0,0,114.52,223,381,188,573
458,72,0,0,114.17,223,383,188,575
459,72,0,0,114.07,223,385,188,575
460,74,0,0,113.77,223,385,189,576
461,73,0,0,113.33,223,386,189,578
462,75,0,0,112.82,223,387,189,579
463,76,0,0,111.94,223,388,189,579
464,79,0,0,111.21,223,390,190,579
465,77,0,0,111.02,223,392,190,579
466,75,0,0,111.12,223,394,190,581
467,76,0,0,111.1,223,395,191,581
468,78,0,0,110.94,223,396,192,583
469,81,0,0,110.72,223,396,192,585
470,88,0,0,110.53,223,396,193,586
471,89,0,0,110.38,223,396,193,587
472,90,0,0,110.38,223,397,193,587
473,93,0,0,110.63,223,398,193,588
474,94,0,0,110.7,223,398,193,589
475,90,0,0,110.61,223,399,193,593
476,90,0,0,110.74,223,400,193,593
477,88,0,0,109.9,223,401,193,596
478,89,0,0,109.6,223,401,193,596
479,87,0,0,109.25,223,402,193,600
480,82,0,0,108.94,223,402,193,605
481,79,0,0,108.97,223,402,193,611
482,77,0,0,108.24,223,404,195,612
483,73,0,0,107.48,223,405,195,615
484,73,0,0,107.31,223,405,195,617
485,72,0,0,106.92,223,406,195,619
486,69,0,0,106.76,223,408,197,619
487,64,0,0,106.9,223,408,198,623
488,61,0,0,106.74,223,410,198,624
489,62,0,0,106.15,223,411,198,625
490,63,0,0,105.82,223,412,198,627
491,66,0,0,105.86,223,412,198,627
492,69,0,0,106.19,223,412,199,627
493,72,0,0,106.09,223,412,199,627
494,73,0,0,106.14,223,413,199,627
495,72,0,0,106.65,223,414,199,627
496,68,0,0,107.13,223,416,199,630
497,69,0,0,107.16,223,417,199,630
498,72,0,0,107.46,223,417,199,630
499,72,0,0,107.89,223,417,200,632
500,71,0,0,108.42,223,417,200,633
501,68,0,0,108.72,223,417,201,635
502,66,0,0,108.67,223,418,201,637
503,67,0,0,108.92,223,418,201,638
504,66,0,0,108.89,223,419,201,640
505,65,0,0,108.94,223,419,201,643
506,67,0,0,108.64,223,419,201,644
507,67,0,0,108.59,223,419,201,646
508,67,0,0,108.75,223,420,201,647
509,62,0,0,109.11,223,422,201,651
510,63,0,0,109.23,223,423,201,652
511,64,0,0,109.18,223,424,201,652
512,67,0,0,109.18,223,424,201,652
513,67,0,0,109.31,223,424,201,653
514,71,0,0,109.76,223,424,201,654
515,68,0,0,110.05,223,426,201,655
516,68,0,0,110.19,223,426,201,657
517,68,0,0,110.74,223,426,201,658
518,66,0,0,110.85,223,428,201,659
519,66,0,0,110.98,223,429,201,659
520,64,0,0,111.42,223,430,201,661
521,64,0,0,111.32,223,430,201,662
522,63,0,0,111.64,223,432,201,663
523,59,0,0,111.94,223,434,201,666
524,60,0,0,111.71,223,434,201,667
525,62,0,0,111.63,223,434,201,667
526,61,0,0,111.47,223,434,202,667
527,60,0,0,111.58,223,435,203,668
528,59,0,0,112.06,223,435,203,669
529,58,0,0,112.43,223,435,203,670
530,57,0,0,112.75,223,435,203,672
531,57,0,0,113.05,223,436,203,673
532,55,0,0,113.23,223,437,203,675
533,55,0,0,112.88,223,438,203,675
534,55,0,0,112.19,223,438,204,675
535,54,0,0,111.62,223,438,204,676
536,57,0,0,111.74,223,438,204,676
537,60,0,0,111.25,223,439,204,676
538,63,0,0,110.79,223,439,205,677
539,65,0,0,110.82,223,441,205,678
540,65,0,0,111.01,223,442,205,678
541,67,0,0,111.1,223,443,205,680
542,69,0,0,110.81,223,445,205,680
543,68,0,0,110.84,223,446,205,681
544,68,0,0,110.7,223,448,205,682
545,68,0,0,111.01,223,448,205,682
546,69,0,0,110.92,223,448,205,682
547,75,0,0,110.81,223,449,205,682
548,72,0,0,110.55,223,450,206,683
549,68,0,0,110.76,223,452,206,685
550,65,0,0,110.28,223,455,206,687
551,67,0,0,110.32,223,455,206,688
552,62,0,0,109.99,223,457,207,691
553,59,0,0,109.9,223,459,208,693
554,59,0,0,109.91,223,459,208,695
555,61,0,0,110.05,223,461,208,696
556,59,0,0,110.37,223,464,208,696
557,56,0,0,110.3,223,465,209,697
558,57,0,0,110.23,223,465,209,700
559,61,0,0,110.23,223,465,209,700
560,61,0,0,110.42,223,465,210,700
561,63,0,0,110.87,223,465,210,702
562,58,0,0,111,223,468,210,705
563,59,0,0,111.03,223,470,210,705
564,56,0,0,111.19,223,471,211,706
565,58,0,0,111.58,223,472,211,706
566,55,0,0,111.35,223,473,211,708
567,53,0,0,111.58,223,474,211,709
568,52,0,0,112.24,223,475,211,709
569,50,0,0,112.56,223,476,212,710
570,57,0,0,112.95,223,476,212,711
571,55,0,0,112.79,223,476,212,713
572,56,0,0,112.79,223,476,212,713
573,59,0,0,112.94,223,477,212,713
574,61,0,0,113.54,223,477,212,713
575,59,0,0,114.11,223,478,213,715
576,58,0,0,114.06,223,478,213,717
577,58,0,0,114.54,223,479,213,717
578,58,0,0,114.52,223,480,213,717
579,57,0,0,114.38,223,481,213,717
580,58,0,0,114.54,223,482,213,717
581,58,0,0,114.98,223,482,213,718
582,62,0,0,115.14,223,482,213,718
583,62,0,0,115.21,223,482,213,719
584,61,0,0,115.51,223,483,213,720
585,57,0,0,116.06,223,486,213,721
586,57,0,0,116.36,223,486,213,722
587,61,0,0,116.91,223,486,213,722
588,60,0,0,117.16,223,487,213,724
589,59,0,0,117.25,223,489,213,725
590,60,0,0,117.76,223,489,213,725
591,59,0,0,117.96,223,490,213,726
592,56,0,0,118.26,223,492,213,727
593,53,0,0,118.65,223,492,213,730
594,53,0,0,119.26,223,492,213,732
595,52,0,0,119.67,223,493,213,732
596,55,0,0,119.6,223,493,213,732
597,53,0,0,120.02,223,494,213,733
598,53,0,0,120.15,223,494,213,734
599,53,0,0,120.54,223,495,213,735
600,50,0,0,120.68,223,496,213,737
601,51,0,0,120.45,223,497,213,738
602,53,0,0,120.54,223,497,213,739
603,54,0,0,120.52,223,498,213,739
604,55,0,0,120.77,223,499,213,739
605,58,0,0,120.57,223,500,213,740
606,58,0,0,120.04,223,500,213,741
607,57,0,0,119.76,223,501,214,741
608,58,0,0,120.15,223,501,214,742
609,58,0,0,120.08,223,503,215,742
610,58,0,0,119.98,223,504,215,743
611,58,0,0,120.08,223,505,215,743
612,59,0,0,120.54,223,507,215,743
613,60,0,0,120.7,223,508,215,743
614,61,0,0,120.86,223,511,215,743
615,61,0,0,120.44,223,512,215,743
616,63,0,0,120.35,223,512,215,743
617,67,0,0,120.54,223,513,215,743
618,70,0,0,120.49,223,514,215,743
619,69,0,0,120.12,223,514,215,744
620,74,0,0,120.56,223,514,215,744
621,72,0,0,120.65,223,516,216,745
622,74,0,0,120.37,223,518,216,745
623,74,0,0,120.64,223,518,216,746
624,76,0,0,120.94,223,520,216,746
625,76,0,0,120.99,223,520,216,747
626,77,0,0,120.94,223,520,216,747
627,76,0,0,120.78,223,521,216,748
628,75,0,0,121.28,223,523,216,750
629,76,0,0,121.44,223,524,216,750
630,77,0,0,121.35,223,524,216,751
631,71,0,0,121.08,223,527,216,754
632,70,0,0,120.87,223,529,216,755
633,70,0,0,120.41,223,531,216,755
634,72,0,0,120.39,223,532,216,755
635,74,0,0,120.09,223,533,216,757
636,74,0,0,120.09,223,534,216,758
637,75,0,0,120.05,223,534,216,758
638,75,0,0,120.02,223,534,216,759
639,71,0,0,120.11,223,536,216,762
640,71,0,0,120.25,223,536,216,764
641,72,0,0,120.39,223,536,216,766
642,73,0,0,120.53,223,538,216,766
643,75,0,0,121.22,223,540,216,766
644,74,0,0,121.49,223,540,217,767
645,70,0,0,121.8,223,542,217,770
646,71,0,0,122.06,223,543,217,771
647,71,0,0,121.64,223,543,217,772
648,74,0,0,121.46,223,543,217,772
649,70,0,0,121.8,223,545,217,775
650,70,0,0,121.78,223,547,217,776
651,72,0,0,122.19,223,547,217,777
652,70,0,0,122.54,223,548,218,778
653,68,0,0,122.61,223,550,218,780
654,66,0,0,122.81,223,553,218,780
655,63,0,0,122.49,223,555,218,781
656,65,0,0,122.72,223,555,219,781
657,62,0,0,122.56,223,557,219,782
658,64,0,0,122.4,223,557,219,783
659,64,0,0,122.32,223,557,219,784
660,61,0,0,122.34,223,559,219,785
661,63,0,0,122.52,223,559,219,785
662,63,0,0,122.27,223,560,219,787
663,65,0,0,121.63,223,561,219,787
664,63,0,0,121.54,223,562,219,790
665,67,0,0,121.71,223,563,219,790
666,68,0,0,122.23,223,564,219,790
667,67,0,0,122.46,223,565,219,790
668,70,0,0,122.23,223,566,219,790
669,75,0,0,122.26,223,568,219,791
670,73,0,0,122.74,223,569,220,792
671,72,0,0,122.94,223,570,220,793
672,73,0,0,122.57,223,571,220,793
673,74,0,0,122.43,223,572,220,794
674,78,0,0,122.42,223,572,220,794
675,78,0,0,122.46,223,572,220,795
676,79,0,0,122.03,223,572,220,797
677,79,0,0,122.26,223,572,220,798
678,81,0,0,122.12,223,572,220,799
679,79,0,0,122.42,223,573,220,801
680,80,0,0,122.03,223,573,220,803
681,84,0,0,121.96,223,575,220,803
682,83,0,0,121.78,223,578,220,803
683,80,0,0,121.8,223,580,220,805
684,83,0,0,121.48,223,580,220,806
685,76,0,0,121.33,223,585,221,808
686,75,0,0,120.96,223,586,221,808
687,74,0,0,120.88,223,586,221,810
688,77,0,0,120.67,223,588,221,810
689,79,0,0,120.65,223,588,221,810
690,80,0,0,119.96,223,588,221,810
691,80,0,0,119.07,223,589,221,812
