Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,2,0,3005,1082.37,7021,302,531,2470
77,2,0,2837,1105.19,7021,304,573,2595
78,1,0,2640,1125.09,7022,309,617,2743
79,0,0,2459,1148.48,7023,314,652,2887
80,0,0,2287,1171.2,7023,318,697,3015
81,0,0,2106,1195.09,7023,323,748,3141
82,0,0,1931,1215.47,7023,323,807,3258
83,0,0,1772,1240.72,7023,327,870,3350
84,0,0,1625,1263.75,7023,331,929,3436
85,0,0,1460,1287.27,7023,332,994,3535
86,0,0,1285,1310.03,7023,339,1051,3646
87,0,0,1154,1331.55,7023,341,1100,3726
88,0,0,1016,1350.89,7023,341,1164,3800
89,0,0,888,1373.78,7023,342,1225,3867
90,0,0,775,1394.6,7023,343,1281,3923
91,0,0,669,1416.01,7023,344,1338,3971
92,0,0,577,1436.91,7023,344,1396,4006
93,0,0,520,1453.58,7023,345,1432,4026
94,0,0,450,1470.58,7023,346,1466,4061
95,0,0,377,1489.15,7023,346,1505,4095
96,0,0,306,1507.5,7023,347,1548,4122
97,0,0,245,1526.72,7023,348,1587,4143
98,0,0,193,1543.49,7023,348,1619,4163
99,0,0,158,1563.2,7023,349,1645,4171
100,0,0,132,1582.49,7023,350,1665,4176
101,0,0,104,1604.29,7023,351,1681,4187
102,0,0,89,1622.65,7023,351,1691,4192
103,0,0,61,1641.99,7023,351,1710,4201
104,0,0,52,1658.7,7023,351,1718,4202
105,0,0,45,1675.37,7023,351,1725,4202
106,0,0,37,1694.23,7023,351,1731,4204
107,0,0,28,1713.88,7023,351,1735,4209
108,0,0,24,1732.42,7023,351,1738,4210
109,0,0,13,1747.78,7023,351,1748,4211
110,0,0,11,1763.49,7023,351,1750,4211
111,0,0,7,1780.71,7023,351,1752,4213
112,0,0,6,1796.05,7023,351,1753,4213
113,0,0,5,1814.22,7023,351,1754,4213
114,0,0,4,1830,7023,351,1755,4213
115,0,0,4,1846.68,7023,351,1755,4213
116,0,0,2,1861.35,7023,351,1756,4214
117,0,0,2,1875.33,7023,351,1756,4214
118,0,0,1,1890.01,7023,351,1757,4214
119,0,0,0,1904.58,7023,351,1757,4215
120,0,0,0,1918.53,7023,351,1757,4215
121,0,0,0,1933.62,7023,351,1757,4215
122,0,0,0,1947.56,7023,351,1757,4215
123,0,0,0,1960.33,7023,351,1757,4215
124,0,0,0,1974.56,7023,351,1757,4215
125,0,0,0,1987.94,7023,351,1757,4215
126,0,0,0,2001.11,7023,351,1757,4215
127,0,0,0,2012.69,7023,351,1757,4215
128,0,0,0,2023.85,7023,351,1757,4215
129,0,0,0,2034.8,7023,351,1757,4215
130,0,0,0,2045.08,7023,351,1757,4215
131,0,0,0,2053.94,7023,351,1757,4215
132,0,0,0,2065.6,7023,351,1757,4215
133,0,0,0,2075.79,7023,351,1757,4215
134,0,0,0,2085.33,7023,351,1757,4215
135,0,0,0,2093.25,7023,351,1757,4215
136,0,0,0,2102.29,7023,351,1757,4215
137,0,0,0,2112.46,7023,351,1757,4215
138,0,0,0,2120.78,7023,351,1757,4215
139,0,0,0,2128.56,7023,351,1757,4215
140,0,0,0,2136.22,7023,351,1757,4215
141,0,0,0,2144.12,7023,351,1757,4215
142,0,0,0,2151.84,7023,351,1757,4215
143,0,0,0,2158.88,7023,351,1757,4215
144,0,0,0,2165.23,7023,351,1757,4215
145,0,0,0,2171.78,7023,351,1757,4215
146,0,0,0,2177.68,7023,351,1757,4215
147,0,0,0,2183.98,7023,351,1757,4215
148,0,0,0,2189.94,7023,351,1757,4215
149,0,0,0,2195.07,7023,351,1757,4215
150,0,0,0,2199.58,7023,351,1757,4215
151,0,0,0,2204.73,7023,351,1757,4215
152,0,0,0,2210.37,7023,351,1757,4215
153,0,0,0,2213.81,7023,351,1757,4215
154,0,0,0,2217.45,7023,351,1757,4215
155,0,0,0,2221.28,7023,351,1757,4215
156,0,0,0,2224.7,7023,351,1757,4215
157,0,0,0,2230.58,7023,351,1757,4215
158,0,0,0,2234.15,7023,351,1757,4215
159,0,0,0,2237.5,7023,351,1757,4215
160,0,0,0,2240.16,7023,351,1757,4215
161,0,0,0,2243.16,7023,351,1757,4215
162,0,0,0,2245.96,7023,351,1757,4215
163,0,0,0,2248.45,7023,351,1757,4215
164,0,0,0,2251.49,7023,351,1757,4215
165,0,0,0,2253.16,7023,351,1757,4215
166,0,0,0,2255.49,7023,351,1757,4215
167,0,0,0,2257.74,7023,351,1757,4215
168,0,0,0,2260.19,7023,351,1757,4215
169,0,0,0,2262.84,7023,351,1757,4215
170,0,0,0,2265.51,7023,351,1757,4215
171,0,0,0,2267.79,7023,351,1757,4215
172,0,0,0,2269.81,7023,351,1757,4215
173,0,0,0,2271.2,7023,351,1757,4215
174,0,0,0,2272.84,7023,351,1757,4215
175,0,0,0,2274.58,7023,351,1757,4215
176,0,0,0,2276.39,7023,351,1757,4215
177,0,0,0,2277.7,7023,351,1757,4215
178,0,0,0,2278.9,7023,351,1757,4215
179,0,0,0,2280.55,7023,351,1757,4215
180,0,0,0,2281.09,7023,351,1757,4215
181,0,0,0,2282.59,7023,351,1757,4215
182,0,0,0,2283.47,7023,351,1757,4215
183,0,0,0,2285.62,7023,351,1757,4215
184,0,0,0,2286.78,7023,351,1757,4215
185,0,0,0,2287.42,7023,351,1757,4215
186,0,0,0,2288.37,7023,351,1757,4215
187,0,0,0,2289.22,7023,351,1757,4215
188,0,0,0,2289.94,7023,351,1757,4215
189,0,0,0,2290.6,7023,351,1757,4215
190,0,0,0,2291.77,7023,351,1757,4215
191,0,0,0,2293.2,7023,351,1757,4215
192,0,0,0,2293.83,7023,351,1757,4215
193,0,0,0,2294.73,7023,351,1757,4215
194,0,0,0,2295.37,7023,351,1757,4215
195,0,0,0,2296.5,7023,351,1757,4215
196,0,0,0,2297.04,7023,351,1757,4215
197,0,0,0,2297.89,7023,351,1757,4215
198,0,0,0,2298.85,7023,351,1757,4215
199,0,0,0,2299.91,7023,351,1757,4215
200,0,0,0,2300.22,7023,351,1757,4215
201,0,0,0,2300.47,7023,351,1757,4215
202,0,0,0,2300.58,7023,351,1757,4215
203,0,0,0,2301.11,7023,351,1757,4215
204,0,0,0,2301.33,7023,351,1757,4215
205,0,0,0,2301.54,7023,351,1757,4215
206,0,0,0,2301.95,7023,351,1757,4215
207,0,0,0,2302.16,7023,351,1757,4215
208,0,0,0,2302.26,7023,351,1757,4215
209,0,0,0,2302.47,7023,351,1757,4215
210,0,0,0,2302.47,7023,351,1757,4215
211,0,0,0,2302.81,7023,351,1757,4215
212,0,0,0,2303.34,7023,351,1757,4215
213,0,0,0,2303.54,7023,351,1757,4215
214,0,0,0,2303.76,7023,351,1757,4215
215,0,0,0,2304.08,7023,351,1757,4215
216,0,0,0,2304.28,7023,351,1757,4215
217,0,0,0,2304.59,7023,351,1757,4215
218,0,0,0,2304.59,7023,351,1757,4215
219,0,0,0,2304.7,7023,351,1757,4215
220,0,0,0,2305.13,7023,351,1757,4215
221,0,0,0,2305.44,7023,351,1757,4215
222,0,0,0,2305.64,7023,351,1757,4215
223,0,0,0,2305.64,7023,351,1757,4215
224,0,0,0,2305.76,7023,351,1757,4215
225,0,0,0,2305.97,7023,351,1757,4215
226,0,0,0,2306.08,7023,351,1757,4215
227,0,0,0,2306.18,7023,351,1757,4215
228,0,0,0,2306.38,7023,351,1757,4215
229,0,0,0,2306.38,7023,351,1757,4215
230,0,0,0,2306.38,7023,351,1757,4215
231,0,0,0,2306.38,7023,351,1757,4215
232,0,0,0,2306.38,7023,351,1757,4215
233,0,0,0,2306.38,7023,351,1757,4215
234,0,0,0,2306.5,7023,351,1757,4215
235,0,0,0,2306.6,7023,351,1757,4215
236,0,0,0,2306.7,7023,351,1757,4215
237,0,0,0,2306.7,7023,351,1757,4215
238,0,0,0,2306.7,7023,351,1757,4215
239,0,0,0,2306.7,7023,351,1757,4215
240,0,0,0,2306.7,7023,351,1757,4215
241,0,0,0,2306.8,7023,351,1757,4215
242,0,0,0,2306.9,7023,351,1757,4215
243,0,0,0,2306.9,7023,351,1757,4215
244,0,0,0,2306.9,7023,351,1757,4215
245,0,0,0,2306.9,7023,351,1757,4215
246,0,0,0,2306.9,7023,351,1757,4215
247,0,0,0,2306.9,7023,351,1757,4215
248,0,0,0,2306.9,7023,351,1757,4215
249,0,0,0,2306.9,7023,351,1757,4215
250,0,0,0,2306.9,7023,351,1757,4215
251,0,0,0,2306.9,7023,351,1757,4215
252,0,0,0,2306.9,7023,351,1757,4215
253,0,0,0,2306.9,7023,351,1757,4215
254,0,0,0,2306.9,7023,351,1757,4215
255,0,0,0,2306.9,7023,351,1757,4215
256,0,0,0,2306.9,7023,351,1757,4215
257,0,0,0,2306.9,7023,351,1757,4215
258,0,0,0,2306.9,7023,351,1757,4215
259,0,0,0,2306.9,7023,351,1757,4215
260,0,0,0,2306.9,7023,351,1757,4215
261,0,0,0,2306.9,7023,351,1757,4215
262,0,0,0,2306.9,7023,351,1757,4215
263,0,0,0,2307,7023,351,1757,4215
264,0,0,0,2307,7023,351,1757,4215
265,0,0,0,2307,7023,351,1757,4215
266,0,0,0,2307,7023,351,1757,4215
267,0,0,0,2307,7023,351,1757,4215
268,0,0,0,2307,7023,351,1757,4215
269,0,0,0,2307,7023,351,1757,4215
270,0,0,0,2307,7023,351,1757,4215
271,0,0,0,2307,7023,351,1757,4215
272,0,0,0,2307,7023,351,1757,4215
273,0,0,0,2307,7023,351,1757,4215
274,0,0,0,2307,7023,351,1757,4215
275,0,0,0,2307,7023,351,1757,4215
276,0,0,0,2307,7023,351,1757,4215
277,0,0,0,2307,7023,351,1757,4215
278,0,0,0,2307,7023,351,1757,4215
279,0,0,0,2307,7023,351,1757,4215
280,0,0,0,2307,7023,351,1757,4215
281,0,0,0,2307,7023,351,1757,4215
282,0,0,0,2307,7023,351,1757,4215
283,0,0,0,2307,7023,351,1757,4215
284,0,0,0,2307,7023,351,1757,4215
285,0,0,0,2307,7023,351,1757,4215
286,0,0,0,2307,7023,351,1757,4215
287,0,0,0,2307,7023,351,1757,4215
288,0,0,0,2307,7023,351,1757,4215
289,0,0,0,2307,7023,351,1757,4215
290,0,0,0,2307,7023,351,1757,4215
291,0,0,0,2307,7023,351,1757,4215
292,0,0,0,2307,7023,351,1757,4215
293,0,0,0,2307,7023,351,1757,4215
294,0,0,0,2307,7023,351,1757,4215
295,0,0,0,2307,7023,351,1757,4215
296,0,0,0,2307,7023,351,1757,4215
297,0,0,0,2307,7023,351,1757,4215
298,0,0,0,2307,7023,351,1757,4215
299,0,0,0,2307,7023,351,1757,4215
300,0,0,0,2307,7023,351,1757,4215
301,0,0,0,2307,7023,351,1757,4215
302,0,0,0,2307,7023,351,1757,4215
303,0,0,0,2307,7023,351,1757,4215
304,0,0,0,2307,7023,351,1757,4215
305,0,0,0,2307,7023,351,1757,4215
306,0,0,0,2307,7023,351,1757,4215
307,0,0,0,2307,7023,351,1757,4215
308,0,0,0,2307,7023,351,1757,4215
309,0,0,0,2307,7023,351,1757,4215
310,0,0,0,2307,7023,351,1757,4215
311,0,0,0,2307,7023,351,1757,4215
312,0,0,0,2307,7023,351,1757,4215
313,0,0,0,2307,7023,351,1757,4215
314,0,0,0,2307,7023,351,1757,4215
315,0,0,0,2307,7023,351,1757,4215
316,0,0,0,2307,7023,351,1757,4215
317,0,0,0,2307,7023,351,1757,4215
318,0,0,0,2307,7023,351,1757,4215
319,0,0,0,2307,7023,351,1757,4215
320,0,0,0,2307,7023,351,1757,4215
321,0,0,0,2307,7023,351,1757,4215
322,0,0,0,2307,7023,351,1757,4215
323,0,0,0,2307,7023,351,1757,4215
324,0,0,0,2307,7023,351,1757,4215
325,0,0,0,2307,7023,351,1757,4215
326,0,0,0,2307,7023,351,1757,4215
327,0,0,0,2307,7023,351,1757,4215
328,0,0,0,2307,7023,351,1757,4215
329,0,0,0,2307,7023,351,1757,4215
330,0,0,0,2307,7023,351,1757,4215
331,0,0,0,2307,7023,351,1757,4215
332,0,0,0,2307,7023,351,1757,4215
333,0,0,0,2307,7023,351,1757,4215
334,0,0,0,2307,7023,351,1757,4215
335,0,0,0,2307,7023,351,1757,4215
336,0,0,0,2307,7023,351,1757,4215
337,0,0,0,2307,7023,351,1757,4215
338,0,0,0,2307,7023,351,1757,4215
339,0,0,0,2307,7023,351,1757,4215
340,0,0,0,2307,7023,351,1757,4215
341,0,0,0,2307,7023,351,1757,4215
342,0,0,0,2307,7023,351,1757,4215
343,0,0,0,2307,7023,351,1757,4215
344,0,0,0,2307,7023,351,1757,4215
345,0,0,0,2307,7023,351,1757,4215
346,0,0,0,2307,7023,351,1757,4215
347,0,0,0,2307,7023,351,1757,4215
348,0,0,0,2307,7023,351,1757,4215
349,0,0,0,2307,7023,351,1757,4215
350,0,0,0,2307,7023,351,1757,4215
351,0,0,0,2307,7023,351,1757,4215
352,0,0,0,2307,7023,351,1757,4215
353,0,0,0,2307,7023,351,1757,4215
354,0,0,0,2307,7023,351,1757,4215
355,0,0,0,2307,7023,351,1757,4215
356,0,0,0,2307,7023,351,1757,4215
357,0,0,0,2307,7023,351,1757,4215
358,0,0,0,2307,7023,351,1757,4215
359,0,0,0,2307,7023,351,1757,4215
360,0,0,0,2307,7023,351,1757,4215
361,0,0,0,2307,7023,351,1757,4215
362,0,0,0,2307,7023,351,1757,4215
363,0,0,0,2307,7023,351,1757,4215
364,0,0,0,2307,7023,351,1757,4215
365,0,0,0,2307,7023,351,1757,4215
366,0,0,0,2307,7023,351,1757,4215
367,0,0,0,2307,7023,351,1757,4215
368,0,0,0,2307,7023,351,1757,4215
369,0,0,0,2307,7023,351,1757,4215
370,0,0,0,2307,7023,351,1757,4215
371,0,0,0,2307,7023,351,1757,4215
372,0,0,0,2307,7023,351,1757,4215
373,0,0,0,2307,7023,351,1757,4215
374,0,0,0,2307,7023,351,1757,4215
375,0,0,0,2307,7023,351,1757,4215
376,0,0,0,2307,7023,351,1757,4215
377,0,0,0,2307,7023,351,1757,4215
378,0,0,0,2307,7023,351,1757,4215
379,0,0,0,2307,7023,351,1757,4215
380,0,0,0,2307,7023,351,1757,4215
381,0,0,0,2307,7023,351,1757,4215
382,0,0,0,2307,7023,351,1757,4215
383,0,0,0,2307,7023,351,1757,4215
384,0,0,0,2307,7023,351,1757,4215
385,0,0,0,2307,7023,351,1757,4215
386,0,0,0,2307,7023,351,1757,4215
387,0,0,0,2307,7023,351,1757,4215
388,0,0,0,2307,7023,351,1757,4215
389,0,0,0,2307,7023,351,1757,4215
390,0,0,0,2307,7023,351,1757,4215
391,0,0,0,2307,7023,351,1757,4215
392,0,0,0,2307,7023,351,1757,4215
393,0,0,0,2307,7023,351,1757,4215
394,0,0,0,2307,7023,351,1757,4215
395,0,0,0,2307,7023,351,1757,4215
396,0,0,0,2307,7023,351,1757,4215
397,0,0,0,2307,7023,351,1757,4215
398,0,0,0,2307,7023,351,1757,4215
399,0,0,0,2307,7023,351,1757,4215
400,0,0,0,2307,7023,351,1757,4215
401,0,0,0,2307,7023,351,1757,4215
402,0,0,0,2307,7023,351,1757,4215
403,0,0,0,2307,7023,351,1757,4215
404,0,0,0,2307,7023,351,1757,4215
405,0,0,0,2307,7023,351,1757,4215
406,0,0,0,2307,7023,351,1757,4215
407,0,0,0,2307,7023,351,1757,4215
408,0,0,0,2307,7023,351,1757,4215
409,0,0,0,2307,7023,351,1757,4215
410,0,0,0,2307,7023,351,1757,4215
411,0,0,0,2307,7023,351,1757,4215
412,0,0,0,2307,7023,351,1757,4215
413,0,0,0,2307,7023,351,1757,4215
414,0,0,0,2307,7023,351,1757,4215
415,0,0,0,2307,7023,351,1757,4215
416,0,0,0,2307,7023,351,1757,4215
417,0,0,0,2307,7023,351,1757,4215
418,0,0,0,2307,7023,351,1757,4215
419,0,0,0,2307,7023,351,1757,4215
420,0,0,0,2307,7023,351,1757,4215
421,0,0,0,2307,7023,351,1757,4215
422,0,0,0,2307,7023,351,1757,4215
423,0,0,0,2307,7023,351,1757,4215
424,0,0,0,2307,7023,351,1757,4215
425,0,0,0,2307,7023,351,1757,4215
426,0,0,0,2307,7023,351,1757,4215
427,0,0,0,2307,7023,351,1757,4215
428,0,0,0,2307,7023,351,1757,4215
429,0,0,0,2307,7023,351,1757,4215
430,0,0,0,2307,7023,351,1757,4215
431,0,0,0,2307,7023,351,1757,4215
432,0,0,0,2307,7023,351,1757,4215
433,0,0,0,2307,7023,351,1757,4215
434,0,0,0,2307,7023,351,1757,4215
435,0,0,0,2307,7023,351,1757,4215
436,0,0,0,2307,7023,351,1757,4215
437,0,0,0,2307,7023,351,1757,4215
438,0,0,0,2307,7023,351,1757,4215
439,0,0,0,2307,7023,351,1757,4215
440,0,0,0,2307,7023,351,1757,4215
441,0,0,0,2307,7023,351,1757,4215
442,0,0,0,2307,7023,351,1757,4215
443,0,0,0,2307,7023,351,1757,4215
444,0,0,0,2307,7023,351,1757,4215
445,0,0,0,2307,7023,351,1757,4215
446,0,0,0,2307,7023,351,1757,4215
447,0,0,0,2307,7023,351,1757,4215
448,0,0,0,2307,7023,351,1757,4215
449,0,0,0,2307,7023,351,1757,4215
450,0,0,0,2307,7023,351,1757,4215
451,0,0,0,2307,7023,351,1757,4215
452,0,0,0,2307,7023,351,1757,4215
453,0,0,0,2307,7023,351,1757,4215
454,0,0,0,2307,7023,351,1757,4215
455,0,0,0,2307,7023,351,1757,4215
456,0,0,0,2307,7023,351,1757,4215
457,0,0,0,2307,7023,351,1757,4215
458,0,0,0,2307,7023,351,1757,4215
459,0,0,0,2307,7023,351,1757,4215
460,0,0,0,2307,7023,351,1757,4215
461,0,0,0,2307,7023,351,1757,4215
462,0,0,0,2307,7023,351,1757,4215
463,0,0,0,2307,7023,351,1757,4215
464,0,0,0,2307,7023,351,1757,4215
465,0,0,0,2307,7023,351,1757,4215
466,0,0,0,2307,7023,351,1757,4215
467,0,0,0,2307,7023,351,1757,4215
468,0,0,0,2307,7023,351,1757,4215
469,0,0,0,2307,7023,351,1757,4215
470,0,0,0,2307,7023,351,1757,4215
471,0,0,0,2307,7023,351,1757,4215
472,0,0,0,2307,7023,351,1757,4215
473,0,0,0,2307,7023,351,1757,4215
474,0,0,0,2307,7023,351,1757,4215
475,0,0,0,2307,7023,351,1757,4215
476,0,0,0,2307,7023,351,1757,4215
477,0,0,0,2307,7023,351,1757,4215
478,0,0,0,2307,7023,351,1757,4215
479,0,0,0,2307,7023,351,1757,4215
480,0,0,0,2307,7023,351,1757,4215
481,0,0,0,2307,7023,351,1757,4215
482,0,0,0,2307,7023,351,1757,4215
483,0,0,0,2307,7023,351,1757,4215
484,0,0,0,2307,7023,351,1757,4215
485,0,0,0,2307,7023,351,1757,4215
486,0,0,0,2307,7023,351,1757,4215
487,0,0,0,2307,7023,351,1757,4215
488,0,0,0,2307,7023,351,1757,4215
489,0,0,0,2307,7023,351,1757,4215
490,0,0,0,2307,7023,351,1757,4215
491,0,0,0,2307,7023,351,1757,4215
492,0,0,0,2307,7023,351,1757,4215
493,0,0,0,2307,7023,351,1757,4215
494,0,0,0,2307,7023,351,1757,4215
495,0,0,0,2307,7023,351,1757,4215
496,0,0,0,2307,7023,351,1757,4215
497,0,0,0,2307,7023,351,1757,4215
498,0,0,0,2307,7023,351,1757,4215
499,0,0,0,2307,7023,351,1757,4215
500,0,0,0,2307,7023,351,1757,4215
501,0,0,0,2307,7023,351,1757,4215
502,0,0,0,2307,7023,351,1757,4215
503,0,0,0,2307,7023,351,1757,4215
504,0,0,0,2307,7023,351,1757,4215
505,0,0,0,2307,7023,351,1757,4215
506,0,0,0,2307,7023,351,1757,4215
507,0,0,0,2307,7023,351,1757,4215
508,0,0,0,2307,7023,351,1757,4215
509,0,0,0,2307,7023,351,1757,4215
510,0,0,0,2307,7023,351,1757,4215
511,0,0,0,2307,7023,351,1757,4215
512,0,0,0,2307,7023,351,1757,4215
513,0,0,0,2307,7023,351,1757,4215
514,0,0,0,2307,7023,351,1757,4215
515,0,0,0,2307,7023,351,1757,4215
516,0,0,0,2307,7023,351,1757,4215
517,0,0,0,2307,7023,351,1757,4215
518,0,0,0,2307,7023,351,1757,4215
519,0,0,0,2307,7023,351,1757,4215
520,0,0,0,2307,7023,351,1757,4215
521,0,0,0,2307,7023,351,1757,4215
522,0,0,0,2307,7023,351,1757,4215
523,0,0,0,2307,7023,351,1757,4215
524,0,0,0,2307,7023,351,1757,4215
525,0,0,0,2307,7023,351,1757,4215
526,0,0,0,2307,7023,351,1757,4215
527,0,0,0,2307,7023,351,1757,4215
528,0,0,0,2307,7023,351,1757,4215
529,0,0,0,2307,7023,351,1757,4215
530,0,0,0,2307,7023,351,1757,4215
531,0,0,0,2307,7023,351,1757,4215
532,0,0,0,2307,7023,351,1757,4215
533,0,0,0,2307,7023,351,1757,4215
534,0,0,0,2307,7023,351,1757,4215
535,0,0,0,2307,7023,351,1757,4215
536,0,0,0,2307,7023,351,1757,4215
537,0,0,0,2307,7023,351,1757,4215
538,0,0,0,2307,7023,351,1757,4215
539,0,0,0,2307,7023,351,1757,4215
540,0,0,0,2307,7023,351,1757,4215
541,0,0,0,2307,7023,351,1757,4215
542,0,0,0,2307,7023,351,1757,4215
543,0,0,0,2307,7023,351,1757,4215
544,0,0,0,2307,7023,351,1757,4215
545,0,0,0,2307,7023,351,1757,4215
546,0,0,0,2307,7023,351,1757,4215
547,0,0,0,2307,7023,351,1757,4215
548,0,0,0,2307,7023,351,1757,4215
549,0,0,0,2307,7023,351,1757,4215
550,0,0,0,2307,7023,351,1757,4215
551,0,0,0,2307,7023,351,1757,4215
552,0,0,0,2307,7023,351,1757,4215
553,0,0,0,2307,7023,351,1757,4215
554,0,0,0,2307,7023,351,1757,4215
555,0,0,0,2307,7023,351,1757,4215
556,0,0,0,2307,7023,351,1757,4215
557,0,0,0,2307,7023,351,1757,4215
558,0,0,0,2307,7023,351,1757,4215
559,0,0,0,2307,7023,351,1757,4215
560,0,0,0,2307,7023,351,1757,4215
561,0,0,0,2307,7023,351,1757,4215
562,0,0,0,2307,7023,351,1757,4215
563,0,0,0,2307,7023,351,1757,4215
564,0,0,0,2307,7023,351,1757,4215
565,0,0,0,2307,7023,351,1757,4215
566,0,0,0,2307,7023,351,1757,4215
567,0,0,0,2307,7023,351,1757,4215
568,0,0,0,2307,7023,351,1757,4215
569,0,0,0,2307,7023,351,1757,4215
570,0,0,0,2307,7023,351,1757,4215
571,0,0,0,2307,7023,351,1757,4215
572,0,0,0,2307,7023,351,1757,4215
573,0,0,0,2307,7023,351,1757,4215
574,0,0,0,2307,7023,351,1757,4215
575,0,0,0,2307,7023,351,1757,4215
576,0,0,0,2307,7023,351,1757,4215
577,0,0,0,2307,7023,351,1757,4215
578,0,0,0,2307,7023,351,1757,4215
579,0,0,0,2307,7023,351,1757,4215
580,0,0,0,2307,7023,351,1757,4215
581,0,0,0,2307,7023,351,1757,4215
582,0,0,0,2307,7023,351,1757,4215
583,0,0,0,2307,7023,351,1757,4215
584,0,0,0,2307,7023,351,1757,4215
585,0,0,0,2307,7023,351,1757,4215
586,0,0,0,2307,7023,351,1757,4215
587,0,0,0,2307,7023,351,1757,4215
588,0,0,0,2307,7023,351,1757,4215
589,0,0,0,2307,7023,351,1757,4215
590,0,0,0,2307,7023,351,1757,4215
591,0,0,0,2307,7023,351,1757,4215
592,0,0,0,2307,7023,351,1757,4215
593,0,0,0,2307,7023,351,1757,4215
594,0,0,0,2307,7023,351,1757,4215
595,0,0,0,2307,7023,351,1757,4215
596,0,0,0,2307,7023,351,1757,4215
597,0,0,0,2307,7023,351,1757,4215
598,0,0,0,2307,7023,351,1757,4215
599,0,0,0,2307,7023,351,1757,4215
600,0,0,0,2307,7023,351,1757,4215
601,0,0,0,2307,7023,351,1757,4215
602,0,0,0,2307,7023,351,1757,4215
603,0,0,0,2307,7023,351,1757,4215
604,0,0,0,2307,7023,351,1757,4215
605,0,0,0,2307,7023,351,1757,4215
606,0,0,0,2307,7023,351,1757,4215
607,0,0,0,2307,7023,351,1757,4215
608,0,0,0,2307,7023,351,1757,4215
609,0,0,0,2307,7023,351,1757,4215
610,0,0,0,2307,7023,351,1757,4215
