Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,0,0,9898,730.39,10996,790,261,5717
57,0,0,9701,755.03,10996,828,271,6064
58,0,0,9505,779.79,10996,872,278,6426
59,0,0,9252,806.83,10996,908,291,6789
60,0,0,8881,833.55,10996,947,313,7232
61,0,0,8474,860.83,10996,978,336,7728
62,0,0,8049,888.25,10996,1012,360,8221
63,0,0,7621,916.92,10996,1031,395,8687
64,0,0,7156,943.04,10996,1067,419,9183
65,0,0,6703,968.82,10996,1091,456,9642
66,0,0,6214,996.44,10996,1107,488,10134
67,0,0,5762,1021.93,10996,1132,527,10570
68,0,0,5321,1047.31,10996,1156,562,10997
69,0,0,4870,1073.07,10996,1178,604,11433
70,0,0,4391,1099.32,10996,1200,660,11862
71,0,0,3964,1123.54,10996,1210,721,12242
72,0,0,3550,1149.62,10996,1226,784,12598
73,0,0,3163,1175.58,10996,1242,859,12915
74,0,0,2807,1202.31,10996,1252,939,13188
75,0,0,2487,1227.73,10996,1265,991,13452
76,0,0,2140,1252.2,10996,1273,1051,13742
77,0,0,1876,1277.44,10996,1280,1119,13938
78,0,0,1599,1303.05,10996,1286,1182,14154
79,0,0,1373,1325.85,10996,1293,1243,14316
80,0,0,1200,1348.99,10996,1298,1281,14453
81,0,0,1006,1374.52,10996,1300,1334,14595
82,0,0,819,1399.8,10996,1303,1393,14720
83,0,0,682,1426.29,10996,1305,1434,14815
84,0,0,558,1452.15,10996,1309,1464,14905
85,0,0,471,1475.88,10996,1311,1482,14972
86,0,0,402,1499.81,10996,1314,1506,15014
87,0,0,324,1523.85,10996,1314,1534,15064
88,0,0,254,1548.37,10996,1315,1557,15110
89,0,0,196,1572.14,10996,1316,1568,15156
90,0,0,159,1595.62,10996,1316,1578,15183
91,0,0,126,1620.44,10996,1317,1586,15207
92,0,0,101,1644.18,10996,1318,1590,15227
93,0,0,71,1667.37,10996,1318,1599,15248
94,0,0,59,1688.32,10996,1318,1604,15255
95,0,0,47,1712.14,10996,1318,1607,15264
96,0,0,34,1735.08,10996,1318,1609,15275
97,0,0,25,1755.75,10996,1318,1612,15281
98,0,0,17,1781.02,10996,1318,1613,15288
99,0,0,12,1803.91,10996,1318,1614,15292
100,0,0,5,1826.28,10996,1318,1614,15299
101,0,0,1,1848.15,10996,1318,1615,15302
102,0,0,1,1869.62,10996,1318,1615,15302
103,0,0,0,1891.99,10996,1318,1615,15303
104,0,0,0,1908.88,10996,1318,1615,15303
105,0,0,0,1930.55,10996,1318,1615,15303
106,0,0,0,1950.45,10996,1318,1615,15303
107,0,0,0,1971.79,10996,1318,1615,15303
108,0,0,0,1989.63,10996,1318,1615,15303
109,0,0,0,2009.05,10996,1318,1615,15303
110,0,0,0,2029.08,10996,1318,1615,15303
111,0,0,0,2046.22,10996,1318,1615,15303
112,0,0,0,2064.08,10996,1318,1615,15303
113,0,0,0,2080.73,10996,1318,1615,15303
114,0,0,0,2097.31,10996,1318,1615,15303
115,0,0,0,2114.43,10996,1318,1615,15303
116,0,0,0,2131.29,10996,1318,1615,15303
117,0,0,0,2145.13,10996,1318,1615,15303
118,0,0,0,2161.61,10996,1318,1615,15303
119,0,0,0,2175.85,10996,1318,1615,15303
120,0,0,0,2189.12,10996,1318,1615,15303
121,0,0,0,2200.9,10996,1318,1615,15303
122,0,0,0,2214.12,10996,1318,1615,15303
123,0,0,0,2228.33,10996,1318,1615,15303
124,0,0,0,2242.92,10996,1318,1615,15303
125,0,0,0,2253.58,10996,1318,1615,15303
126,0,0,0,2266.09,10996,1318,1615,15303
127,0,0,0,2278.31,10996,1318,1615,15303
128,0,0,0,2289.86,10996,1318,1615,15303
129,0,0,0,2299.04,10996,1318,1615,15303
130,0,0,0,2308.65,10996,1318,1615,15303
131,0,0,0,2318.62,10996,1318,1615,15303
132,0,0,0,2327.9,10996,1318,1615,15303
133,0,0,0,2337.22,10996,1318,1615,15303
134,0,0,0,2347.11,10996,1318,1615,15303
135,0,0,0,2357.16,10996,1318,1615,15303
136,0,0,0,2366.67,10996,1318,1615,15303
137,0,0,0,2374.46,10996,1318,1615,15303
138,0,0,0,2382.39,10996,1318,1615,15303
139,0,0,0,2390.46,10996,1318,1615,15303
140,0,0,0,2398.22,10996,1318,1615,15303
141,0,0,0,2405.47,10996,1318,1615,15303
142,0,0,0,2412.46,10996,1318,1615,15303
143,0,0,0,2417.89,10996,1318,1615,15303
144,0,0,0,2424.45,10996,1318,1615,15303
145,0,0,0,2430.7,10996,1318,1615,15303
146,0,0,0,2435.5,10996,1318,1615,15303
147,0,0,0,2441.78,10996,1318,1615,15303
148,0,0,0,2447.58,10996,1318,1615,15303
149,0,0,0,2452.83,10996,1318,1615,15303
150,0,0,0,2457.11,10996,1318,1615,15303
151,0,0,0,2463.02,10996,1318,1615,15303
152,0,0,0,2466.86,10996,1318,1615,15303
153,0,0,0,2469.27,10996,1318,1615,15303
154,0,0,0,2474.7,10996,1318,1615,15303
155,0,0,0,2479.37,10996,1318,1615,15303
156,0,0,0,2483.39,10996,1318,1615,15303
157,0,0,0,2486.43,10996,1318,1615,15303
158,0,0,0,2490.78,10996,1318,1615,15303
159,0,0,0,2494.81,10996,1318,1615,15303
160,0,0,0,2498.43,10996,1318,1615,15303
161,0,0,0,2501.51,10996,1318,1615,15303
162,0,0,0,2504.24,10996,1318,1615,15303
163,0,0,0,2506.97,10996,1318,1615,15303
164,0,0,0,2509.69,10996,1318,1615,15303
165,0,0,0,2512.81,10996,1318,1615,15303
166,0,0,0,2515.66,10996,1318,1615,15303
167,0,0,0,2518.26,10996,1318,1615,15303
168,0,0,0,2519.63,10996,1318,1615,15303
169,0,0,0,2521.65,10996,1318,1615,15303
170,0,0,0,2524.6,10996,1318,1615,15303
171,0,0,0,2527.55,10996,1318,1615,15303
172,0,0,0,2529.53,10996,1318,1615,15303
173,0,0,0,2531.02,10996,1318,1615,15303
174,0,0,0,2532.65,10996,1318,1615,15303
175,0,0,0,2534.5,10996,1318,1615,15303
176,0,0,0,2535.88,10996,1318,1615,15303
177,0,0,0,2537.3,10996,1318,1615,15303
178,0,0,0,2538.97,10996,1318,1615,15303
179,0,0,0,2540.73,10996,1318,1615,15303
180,0,0,0,2541.83,10996,1318,1615,15303
181,0,0,0,2543.15,10996,1318,1615,15303
182,0,0,0,2544.34,10996,1318,1615,15303
183,0,0,0,2545.61,10996,1318,1615,15303
184,0,0,0,2546.96,10996,1318,1615,15303
185,0,0,0,2548.27,10996,1318,1615,15303
186,0,0,0,2549.4,10996,1318,1615,15303
187,0,0,0,2550,10996,1318,1615,15303
188,0,0,0,2550.57,10996,1318,1615,15303
189,0,0,0,2551.24,10996,1318,1615,15303
190,0,0,0,2552.02,10996,1318,1615,15303
191,0,0,0,2552.69,10996,1318,1615,15303
192,0,0,0,2553.5,10996,1318,1615,15303
193,0,0,0,2554.57,10996,1318,1615,15303
194,0,0,0,2555.17,10996,1318,1615,15303
195,0,0,0,2555.77,10996,1318,1615,15303
196,0,0,0,2556.61,10996,1318,1615,15303
197,0,0,0,2557,10996,1318,1615,15303
198,0,0,0,2557.85,10996,1318,1615,15303
199,0,0,0,2558.2,10996,1318,1615,15303
200,0,0,0,2558.77,10996,1318,1615,15303
201,0,0,0,2559.04,10996,1318,1615,15303
202,0,0,0,2559.22,10996,1318,1615,15303
203,0,0,0,2559.64,10996,1318,1615,15303
204,0,0,0,2560.1,10996,1318,1615,15303
205,0,0,0,2560.6,10996,1318,1615,15303
206,0,0,0,2560.81,10996,1318,1615,15303
207,0,0,0,2561.2,10996,1318,1615,15303
208,0,0,0,2561.66,10996,1318,1615,15303
209,0,0,0,2561.95,10996,1318,1615,15303
210,0,0,0,2562.16,10996,1318,1615,15303
211,0,0,0,2562.3,10996,1318,1615,15303
212,0,0,0,2562.55,10996,1318,1615,15303
213,0,0,0,2562.76,10996,1318,1615,15303
214,0,0,0,2562.94,10996,1318,1615,15303
215,0,0,0,2563.15,10996,1318,1615,15303
216,0,0,0,2563.25,10996,1318,1615,15303
217,0,0,0,2563.39,10996,1318,1615,15303
218,0,0,0,2563.57,10996,1318,1615,15303
219,0,0,0,2563.6,10996,1318,1615,15303
220,0,0,0,2563.63,10996,1318,1615,15303
221,0,0,0,2563.63,10996,1318,1615,15303
222,0,0,0,2563.78,10996,1318,1615,15303
223,0,0,0,2564.24,10996,1318,1615,15303
224,0,0,0,2564.24,10996,1318,1615,15303
225,0,0,0,2564.38,10996,1318,1615,15303
226,0,0,0,2564.49,10996,1318,1615,15303
227,0,0,0,2564.66,10996,1318,1615,15303
228,0,0,0,2564.77,10996,1318,1615,15303
229,0,0,0,2565.02,10996,1318,1615,15303
230,0,0,0,2565.23,10996,1318,1615,15303
231,0,0,0,2565.34,10996,1318,1615,15303
232,0,0,0,2565.34,10996,1318,1615,15303
233,0,0,0,2565.37,10996,1318,1615,15303
234,0,0,0,2565.51,10996,1318,1615,15303
235,0,0,0,2565.76,10996,1318,1615,15303
236,0,0,0,2565.83,10996,1318,1615,15303
237,0,0,0,2565.83,10996,1318,1615,15303
238,0,0,0,2565.9,10996,1318,1615,15303
239,0,0,0,2565.9,10996,1318,1615,15303
240,0,0,0,2565.97,10996,1318,1615,15303
241,0,0,0,2565.97,10996,1318,1615,15303
242,0,0,0,2566.11,10996,1318,1615,15303
243,0,0,0,2566.11,10996,1318,1615,15303
244,0,0,0,2566.11,10996,1318,1615,15303
245,0,0,0,2566.21,10996,1318,1615,15303
246,0,0,0,2566.21,10996,1318,1615,15303
247,0,0,0,2566.21,10996,1318,1615,15303
248,0,0,0,2566.21,10996,1318,1615,15303
249,0,0,0,2566.21,10996,1318,1615,15303
250,0,0,0,2566.21,10996,1318,1615,15303
251,0,0,0,2566.21,10996,1318,1615,15303
252,0,0,0,2566.21,10996,1318,1615,15303
253,0,0,0,2566.21,10996,1318,1615,15303
254,0,0,0,2566.22,10996,1318,1615,15303
255,0,0,0,2566.33,10996,1318,1615,15303
256,0,0,0,2566.33,10996,1318,1615,15303
257,0,0,0,2566.37,10996,1318,1615,15303
258,0,0,0,2566.37,10996,1318,1615,15303
259,0,0,0,2566.37,10996,1318,1615,15303
260,0,0,0,2566.37,10996,1318,1615,15303
261,0,0,0,2566.37,10996,1318,1615,15303
262,0,0,0,2566.4,10996,1318,1615,15303
263,0,0,0,2566.54,10996,1318,1615,15303
264,0,0,0,2566.54,10996,1318,1615,15303
265,0,0,0,2566.54,10996,1318,1615,15303
266,0,0,0,2566.54,10996,1318,1615,15303
267,0,0,0,2566.54,10996,1318,1615,15303
268,0,0,0,2566.58,10996,1318,1615,15303
269,0,0,0,2566.61,10996,1318,1615,15303
270,0,0,0,2566.61,10996,1318,1615,15303
271,0,0,0,2566.72,10996,1318,1615,15303
272,0,0,0,2566.75,10996,1318,1615,15303
273,0,0,0,2566.75,10996,1318,1615,15303
274,0,0,0,2566.75,10996,1318,1615,15303
275,0,0,0,2566.75,10996,1318,1615,15303
276,0,0,0,2566.86,10996,1318,1615,15303
277,0,0,0,2566.86,10996,1318,1615,15303
278,0,0,0,2566.86,10996,1318,1615,15303
279,0,0,0,2566.86,10996,1318,1615,15303
280,0,0,0,2566.86,10996,1318,1615,15303
281,0,0,0,2566.86,10996,1318,1615,15303
282,0,0,0,2566.86,10996,1318,1615,15303
283,0,0,0,2566.86,10996,1318,1615,15303
284,0,0,0,2566.86,10996,1318,1615,15303
285,0,0,0,2566.86,10996,1318,1615,15303
286,0,0,0,2566.86,10996,1318,1615,15303
287,0,0,0,2566.86,10996,1318,1615,15303
288,0,0,0,2566.86,10996,1318,1615,15303
289,0,0,0,2566.86,10996,1318,1615,15303
290,0,0,0,2566.86,10996,1318,1615,15303
291,0,0,0,2566.86,10996,1318,1615,15303
292,0,0,0,2566.86,10996,1318,1615,15303
293,0,0,0,2566.86,10996,1318,1615,15303
294,0,0,0,2566.86,10996,1318,1615,15303
295,0,0,0,2566.86,10996,1318,1615,15303
296,0,0,0,2566.86,10996,1318,1615,15303
297,0,0,0,2566.86,10996,1318,1615,15303
298,0,0,0,2566.86,10996,1318,1615,15303
299,0,0,0,2566.86,10996,1318,1615,15303
300,0,0,0,2566.86,10996,1318,1615,15303
301,0,0,0,2566.86,10996,1318,1615,15303
302,0,0,0,2566.86,10996,1318,1615,15303
303,0,0,0,2566.86,10996,1318,1615,15303
304,0,0,0,2566.97,10996,1318,1615,15303
305,0,0,0,2566.97,10996,1318,1615,15303
306,0,0,0,2566.97,10996,1318,1615,15303
307,0,0,0,2566.97,10996,1318,1615,15303
308,0,0,0,2566.97,10996,1318,1615,15303
309,0,0,0,2566.97,10996,1318,1615,15303
310,0,0,0,2566.97,10996,1318,1615,15303
311,0,0,0,2567,10996,1318,1615,15303
312,0,0,0,2567,10996,1318,1615,15303
313,0,0,0,2567,10996,1318,1615,15303
314,0,0,0,2567,10996,1318,1615,15303
315,0,0,0,2567,10996,1318,1615,15303
316,0,0,0,2567,10996,1318,1615,15303
317,0,0,0,2567,10996,1318,1615,15303
318,0,0,0,2567,10996,1318,1615,15303
319,0,0,0,2567,10996,1318,1615,15303
320,0,0,0,2567,10996,1318,1615,15303
321,0,0,0,2567,10996,1318,1615,15303
322,0,0,0,2567,10996,1318,1615,15303
323,0,0,0,2567,10996,1318,1615,15303
324,0,0,0,2567,10996,1318,1615,15303
325,0,0,0,2567,10996,1318,1615,15303
326,0,0,0,2567,10996,1318,1615,15303
327,0,0,0,2567,10996,1318,1615,15303
328,0,0,0,2567,10996,1318,1615,15303
329,0,0,0,2567,10996,1318,1615,15303
330,0,0,0,2567,10996,1318,1615,15303
331,0,0,0,2567,10996,1318,1615,15303
332,0,0,0,2567,10996,1318,1615,15303
333,0,0,0,2567,10996,1318,1615,15303
334,0,0,0,2567,10996,1318,1615,15303
335,0,0,0,2567,10996,1318,1615,15303
336,0,0,0,2567,10996,1318,1615,15303
337,0,0,0,2567,10996,1318,1615,15303
338,0,0,0,2567,10996,1318,1615,15303
339,0,0,0,2567,10996,1318,1615,15303
340,0,0,0,2567,10996,1318,1615,15303
341,0,0,0,2567,10996,1318,1615,15303
342,0,0,0,2567,10996,1318,1615,15303
343,0,0,0,2567,10996,1318,1615,15303
344,0,0,0,2567,10996,1318,1615,15303
345,0,0,0,2567,10996,1318,1615,15303
346,0,0,0,2567,10996,1318,1615,15303
347,0,0,0,2567,10996,1318,1615,15303
348,0,0,0,2567,10996,1318,1615,15303
349,0,0,0,2567,10996,1318,1615,15303
350,0,0,0,2567,10996,1318,1615,15303
351,0,0,0,2567,10996,1318,1615,15303
352,0,0,0,2567,10996,1318,1615,15303
353,0,0,0,2567,10996,1318,1615,15303
354,0,0,0,2567,10996,1318,1615,15303
355,0,0,0,2567,10996,1318,1615,15303
356,0,0,0,2567,10996,1318,1615,15303
357,0,0,0,2567,10996,1318,1615,15303
358,0,0,0,2567,10996,1318,1615,15303
359,0,0,0,2567,10996,1318,1615,15303
360,0,0,0,2567,10996,1318,1615,15303
361,0,0,0,2567,10996,1318,1615,15303
362,0,0,0,2567,10996,1318,1615,15303
363,0,0,0,2567,10996,1318,1615,15303
364,0,0,0,2567,10996,1318,1615,15303
365,0,0,0,2567,10996,1318,1615,15303
366,0,0,0,2567,10996,1318,1615,15303
367,0,0,0,2567,10996,1318,1615,15303
368,0,0,0,2567,10996,1318,1615,15303
369,0,0,0,2567,10996,1318,1615,15303
370,0,0,0,2567,10996,1318,1615,15303
371,0,0,0,2567,10996,1318,1615,15303
372,0,0,0,2567,10996,1318,1615,15303
373,0,0,0,2567,10996,1318,1615,15303
374,0,0,0,2567,10996,1318,1615,15303
375,0,0,0,2567,10996,1318,1615,15303
376,0,0,0,2567,10996,1318,1615,15303
377,0,0,0,2567,10996,1318,1615,15303
378,0,0,0,2567,10996,1318,1615,15303
379,0,0,0,2567,10996,1318,1615,15303
380,0,0,0,2567,10996,1318,1615,15303
381,0,0,0,2567,10996,1318,1615,15303
382,0,0,0,2567,10996,1318,1615,15303
383,0,0,0,2567,10996,1318,1615,15303
384,0,0,0,2567,10996,1318,1615,15303
385,0,0,0,2567,10996,1318,1615,15303
386,0,0,0,2567,10996,1318,1615,15303
387,0,0,0,2567,10996,1318,1615,15303
388,0,0,0,2567,10996,1318,1615,15303
389,0,0,0,2567,10996,1318,1615,15303
390,0,0,0,2567,10996,1318,1615,15303
391,0,0,0,2567,10996,1318,1615,15303
392,0,0,0,2567,10996,1318,1615,15303
393,0,0,0,2567,10996,1318,1615,15303
394,0,0,0,2567,10996,1318,1615,15303
395,0,0,0,2567,10996,1318,1615,15303
396,0,0,0,2567,10996,1318,1615,15303
397,0,0,0,2567,10996,1318,1615,15303
398,0,0,0,2567,10996,1318,1615,15303
399,0,0,0,2567,10996,1318,1615,15303
400,0,0,0,2567,10996,1318,1615,15303
401,0,0,0,2567,10996,1318,1615,15303
402,0,0,0,2567,10996,1318,1615,15303
403,0,0,0,2567,10996,1318,1615,15303
404,0,0,0,2567,10996,1318,1615,15303
405,0,0,0,2567,10996,1318,1615,15303
406,0,0,0,2567,10996,1318,1615,15303
407,0,0,0,2567,10996,1318,1615,15303
408,0,0,0,2567,10996,1318,1615,15303
409,0,0,0,2567,10996,1318,1615,15303
410,0,0,0,2567,10996,1318,1615,15303
411,0,0,0,2567,10996,1318,1615,15303
412,0,0,0,2567,10996,1318,1615,15303
413,0,0,0,2567,10996,1318,1615,15303
414,0,0,0,2567,10996,1318,1615,15303
415,0,0,0,2567,10996,1318,1615,15303
416,0,0,0,2567,10996,1318,1615,15303
417,0,0,0,2567,10996,1318,1615,15303
418,0,0,0,2567,10996,1318,1615,15303
419,0,0,0,2567,10996,1318,1615,15303
420,0,0,0,2567,10996,1318,1615,15303
421,0,0,0,2567,10996,1318,1615,15303
422,0,0,0,2567,10996,1318,1615,15303
423,0,0,0,2567,10996,1318,1615,15303
424,0,0,0,2567,10996,1318,1615,15303
425,0,0,0,2567,10996,1318,1615,15303
426,0,0,0,2567,10996,1318,1615,15303
427,0,0,0,2567,10996,1318,1615,15303
428,0,0,0,2567,10996,1318,1615,15303
429,0,0,0,2567,10996,1318,1615,15303
430,0,0,0,2567,10996,1318,1615,15303
431,0,0,0,2567,10996,1318,1615,15303
432,0,0,0,2567,10996,1318,1615,15303
433,0,0,0,2567,10996,1318,1615,15303
434,0,0,0,2567,10996,1318,1615,15303
435,0,0,0,2567,10996,1318,1615,15303
436,0,0,0,2567,10996,1318,1615,15303
437,0,0,0,2567,10996,1318,1615,15303
438,0,0,0,2567,10996,1318,1615,15303
439,0,0,0,2567,10996,1318,1615,15303
440,0,0,0,2567,10996,1318,1615,15303
441,0,0,0,2567,10996,1318,1615,15303
442,0,0,0,2567,10996,1318,1615,15303
443,0,0,0,2567,10996,1318,1615,15303
444,0,0,0,2567,10996,1318,1615,15303
445,0,0,0,2567,10996,1318,1615,15303
446,0,0,0,2567,10996,1318,1615,15303
447,0,0,0,2567,10996,1318,1615,15303
448,0,0,0,2567,10996,1318,1615,15303
449,0,0,0,2567,10996,1318,1615,15303
450,0,0,0,2567,10996,1318,1615,15303
451,0,0,0,2567,10996,1318,1615,15303
452,0,0,0,2567,10996,1318,1615,15303
453,0,0,0,2567,10996,1318,1615,15303
454,0,0,0,2567,10996,1318,1615,15303
455,0,0,0,2567,10996,1318,1615,15303
456,0,0,0,2567,10996,1318,1615,15303
457,0,0,0,2567,10996,1318,1615,15303
458,0,0,0,2567,10996,1318,1615,15303
459,0,0,0,2567,10996,1318,1615,15303
460,0,0,0,2567,10996,1318,1615,15303
461,0,0,0,2567,10996,1318,1615,15303
462,0,0,0,2567,10996,1318,1615,15303
463,0,0,0,2567,10996,1318,1615,15303
464,0,0,0,2567,10996,1318,1615,15303
465,0,0,0,2567,10996,1318,1615,15303
466,0,0,0,2567,10996,1318,1615,15303
467,0,0,0,2567,10996,1318,1615,15303
468,0,0,0,2567,10996,1318,1615,15303
469,0,0,0,2567,10996,1318,1615,15303
470,0,0,0,2567,10996,1318,1615,15303
471,0,0,0,2567,10996,1318,1615,15303
472,0,0,0,2567,10996,1318,1615,15303
473,0,0,0,2567,10996,1318,1615,15303
474,0,0,0,2567,10996,1318,1615,15303
475,0,0,0,2567,10996,1318,1615,15303
476,0,0,0,2567,10996,1318,1615,15303
477,0,0,0,2567,10996,1318,1615,15303
478,0,0,0,2567,10996,1318,1615,15303
479,0,0,0,2567,10996,1318,1615,15303
480,0,0,0,2567,10996,1318,1615,15303
481,0,0,0,2567,10996,1318,1615,15303
482,0,0,0,2567,10996,1318,1615,15303
483,0,0,0,2567,10996,1318,1615,15303
484,0,0,0,2567,10996,1318,1615,15303
485,0,0,0,2567,10996,1318,1615,15303
486,0,0,0,2567,10996,1318,1615,15303
487,0,0,0,2567,10996,1318,1615,15303
488,0,0,0,2567,10996,1318,1615,15303
489,0,0,0,2567,10996,1318,1615,15303
490,0,0,0,2567,10996,1318,1615,15303
491,0,0,0,2567,10996,1318,1615,15303
492,0,0,0,2567,10996,1318,1615,15303
493,0,0,0,2567,10996,1318,1615,15303
494,0,0,0,2567,10996,1318,1615,15303
495,0,0,0,2567,10996,1318,1615,15303
496,0,0,0,2567,10996,1318,1615,15303
497,0,0,0,2567,10996,1318,1615,15303
498,0,0,0,2567,10996,1318,1615,15303
499,0,0,0,2567,10996,1318,1615,15303
500,0,0,0,2567,10996,1318,1615,15303
501,0,0,0,2567,10996,1318,1615,15303
502,0,0,0,2567,10996,1318,1615,15303
503,0,0,0,2567,10996,1318,1615,15303
504,0,0,0,2567,10996,1318,1615,15303
505,0,0,0,2567,10996,1318,1615,15303
506,0,0,0,2567,10996,1318,1615,15303
507,0,0,0,2567,10996,1318,1615,15303
508,0,0,0,2567,10996,1318,1615,15303
509,0,0,0,2567,10996,1318,1615,15303
510,0,0,0,2567,10996,1318,1615,15303
511,0,0,0,2567,10996,1318,1615,15303
512,0,0,0,2567,10996,1318,1615,15303
513,0,0,0,2567,10996,1318,1615,15303
514,0,0,0,2567,10996,1318,1615,15303
515,0,0,0,2567,10996,1318,1615,15303
516,0,0,0,2567,10996,1318,1615,15303
517,0,0,0,2567,10996,1318,1615,15303
518,0,0,0,2567,10996,1318,1615,15303
519,0,0,0,2567,10996,1318,1615,15303
520,0,0,0,2567,10996,1318,1615,15303
521,0,0,0,2567,10996,1318,1615,15303
522,0,0,0,2567,10996,1318,1615,15303
523,0,0,0,2567,10996,1318,1615,15303
524,0,0,0,2567,10996,1318,1615,15303
525,0,0,0,2567,10996,1318,1615,15303
526,0,0,0,2567,10996,1318,1615,15303
527,0,0,0,2567,10996,1318,1615,15303
528,0,0,0,2567,10996,1318,1615,15303
529,0,0,0,2567,10996,1318,1615,15303
530,0,0,0,2567,10996,1318,1615,15303
531,0,0,0,2567,10996,1318,1615,15303
532,0,0,0,2567,10996,1318,1615,15303
533,0,0,0,2567,10996,1318,1615,15303
534,0,0,0,2567,10996,1318,1615,15303
535,0,0,0,2567,10996,1318,1615,15303
536,0,0,0,2567,10996,1318,1615,15303
537,0,0,0,2567,10996,1318,1615,15303
538,0,0,0,2567,10996,1318,1615,15303
539,0,0,0,2567,10996,1318,1615,15303
540,0,0,0,2567,10996,1318,1615,15303
541,0,0,0,2567,10996,1318,1615,15303
542,0,0,0,2567,10996,1318,1615,15303
543,0,0,0,2567,10996,1318,1615,15303
544,0,0,0,2567,10996,1318,1615,15303
545,0,0,0,2567,10996,1318,1615,15303
546,0,0,0,2567,10996,1318,1615,15303
547,0,0,0,2567,10996,1318,1615,15303
548,0,0,0,2567,10996,1318,1615,15303
549,0,0,0,2567,10996,1318,1615,15303
550,0,0,0,2567,10996,1318,1615,15303
551,0,0,0,2567,10996,1318,1615,15303
552,0,0,0,2567,10996,1318,1615,15303
553,0,0,0,2567,10996,1318,1615,15303
554,0,0,0,2567,10996,1318,1615,15303
555,0,0,0,2567,10996,1318,1615,15303
556,0,0,0,2567,10996,1318,1615,15303
557,0,0,0,2567,10996,1318,1615,15303
558,0,0,0,2567,10996,1318,1615,15303
559,0,0,0,2567,10996,1318,1615,15303
560,0,0,0,2567,10996,1318,1615,15303
561,0,0,0,2567,10996,1318,1615,15303
562,0,0,0,2567,10996,1318,1615,15303
563,0,0,0,2567,10996,1318,1615,15303
564,0,0,0,2567,10996,1318,1615,15303
565,0,0,0,2567,10996,1318,1615,15303
566,0,0,0,2567,10996,1318,1615,15303
567,0,0,0,2567,10996,1318,1615,15303
568,0,0,0,2567,10996,1318,1615,15303
569,0,0,0,2567,10996,1318,1615,15303
570,0,0,0,2567,10996,1318,1615,15303
571,0,0,0,2567,10996,1318,1615,15303
572,0,0,0,2567,10996,1318,1615,15303
573,0,0,0,2567,10996,1318,1615,15303
574,0,0,0,2567,10996,1318,1615,15303
575,0,0,0,2567,10996,1318,1615,15303
576,0,0,0,2567,10996,1318,1615,15303
577,0,0,0,2567,10996,1318,1615,15303
578,0,0,0,2567,10996,1318,1615,15303
579,0,0,0,2567,10996,1318,1615,15303
580,0,0,0,2567,10996,1318,1615,15303
