Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,452,0,0,676.4,122,1484,339,305
252,459,0,0,663.09,122,1487,340,307
253,468,0,0,659.38,122,1495,340,308
254,470,0,0,652.65,122,1499,342,308
255,469,0,0,650.26,122,1507,344,308
256,465,0,0,633.16,122,1513,346,310
257,460,0,0,634.25,122,1523,348,311
258,462,0,0,625.01,122,1532,348,312
259,464,0,0,617.37,122,1535,350,314
260,467,0,0,613.23,122,1540,352,314
261,464,0,0,620.48,122,1547,353,315
262,459,0,0,622.34,122,1555,355,317
263,457,0,0,616.29,122,1563,356,319
264,460,0,0,617.07,122,1567,360,320
265,461,0,0,607.81,122,1572,364,321
266,455,0,0,605.74,122,1581,368,324
267,452,0,0,607.18,122,1590,369,325
268,447,0,0,606.25,122,1599,370,327
269,445,0,0,601.08,122,1603,372,330
270,438,0,0,607.41,122,1610,375,334
271,444,0,0,611.02,122,1613,376,334
272,442,0,0,612.93,122,1616,379,339
273,449,0,0,617.54,122,1618,380,340
274,443,0,0,616.3,122,1626,382,344
275,448,0,0,615.08,122,1629,385,345
276,456,0,0,612.64,122,1633,386,345
277,455,0,0,618.37,122,1639,391,346
278,450,0,0,622.95,122,1652,392,346
279,448,0,0,619.44,122,1659,392,347
280,448,0,0,614.95,122,1662,394,349
281,451,0,0,623.16,122,1666,396,351
282,446,0,0,621.63,122,1674,399,354
283,449,0,0,622.22,122,1683,400,356
284,452,0,0,624.56,122,1690,403,356
285,458,0,0,620.46,122,1695,403,357
286,455,0,0,622.34,122,1701,405,360
287,451,0,0,619.11,122,1708,409,361
288,442,0,0,617.77,122,1718,411,362
289,449,0,0,625.51,122,1722,412,363
290,455,0,0,620.07,122,1726,412,363
291,460,0,0,615.97,122,1728,415,363
292,460,0,0,611.92,122,1734,416,363
293,463,0,0,611.41,122,1741,417,364
294,463,0,0,614.16,122,1747,418,366
295,463,0,0,603.45,122,1754,419,366
296,455,0,0,602.97,122,1761,422,370
297,451,0,0,612.86,122,1770,425,373
298,454,0,0,609,122,1779,427,373
299,448,0,0,615.97,122,1786,430,377
300,449,0,0,607.95,122,1794,434,378
301,443,0,0,608.7,122,1800,438,383
302,434,0,0,612.02,122,1812,438,384
303,437,0,0,622.62,122,1820,440,385
304,429,0,0,624.86,122,1828,444,387
305,427,0,0,628.12,122,1836,446,388
306,435,0,0,617.51,122,1840,446,388
307,439,0,0,616.77,122,1846,447,389
308,441,0,0,615.81,122,1849,447,389
309,447,0,0,613.45,122,1852,449,389
310,440,0,0,611.15,122,1862,450,389
311,437,0,0,617.65,122,1869,451,390
312,440,0,0,622.8,122,1876,455,390
313,443,0,0,622.36,122,1884,457,391
314,443,0,0,626.46,122,1889,457,392
315,449,0,0,626.58,122,1895,458,392
316,446,0,0,626.2,122,1903,459,395
317,446,0,0,614.82,122,1913,460,395
318,444,0,0,613.34,122,1921,462,396
319,447,0,0,622.74,122,1929,463,396
320,449,0,0,627.03,122,1934,465,398
321,443,0,0,625,122,1944,469,398
322,445,0,0,623.98,122,1948,473,399
323,446,0,0,634.59,122,1954,473,400
324,452,0,0,636.35,122,1959,473,400
325,451,0,0,639.54,122,1965,476,403
326,440,0,0,631.9,122,1972,480,405
327,443,0,0,634.59,122,1980,480,405
328,443,0,0,644.33,122,1986,481,408
329,446,0,0,643.13,122,1994,482,409
330,448,0,0,645.47,122,2003,484,410
331,456,0,0,647.81,122,2007,485,410
332,457,0,0,639.88,122,2014,486,410
333,456,0,0,639.63,122,2022,488,410
334,464,0,0,647.46,122,2028,488,410
335,459,0,0,646.14,122,2039,490,412
336,459,0,0,642.97,122,2047,491,413
337,455,0,0,650.73,122,2054,494,414
338,455,0,0,647.05,122,2060,495,414
339,451,0,0,651.15,122,2068,497,415
340,447,0,0,657.58,122,2075,500,417
341,445,0,0,658.24,122,2082,503,419
342,443,0,0,655.36,122,2092,506,420
343,444,0,0,653.51,122,2096,507,425
344,448,0,0,655.43,122,2098,508,430
345,457,0,0,654.41,122,2104,510,431
346,453,0,0,654.6,122,2111,514,432
347,445,0,0,654.41,122,2122,516,432
348,444,0,0,654.14,122,2125,519,434
349,441,0,0,647.07,122,2134,522,434
350,439,0,0,647.45,122,2141,525,438
351,437,0,0,647.13,122,2146,527,439
352,437,0,0,645.13,122,2156,530,439
353,437,0,0,644.33,122,2163,531,439
354,437,0,0,642.65,122,2166,534,439
355,434,0,0,645.63,122,2173,535,442
356,436,0,0,646.46,122,2181,535,442
357,438,0,0,637.97,122,2188,537,443
358,438,0,0,633.65,122,2194,537,447
359,425,0,0,639.48,122,2205,541,449
360,428,0,0,628.87,122,2211,541,449
361,424,0,0,630.51,122,2219,545,450
362,438,0,0,633.04,122,2224,547,450
363,437,0,0,641,122,2229,547,451
364,435,0,0,631.9,122,2234,549,453
365,433,0,0,629.02,122,2245,549,454
366,437,0,0,636.23,122,2248,552,454
367,435,0,0,636.09,122,2259,552,456
368,434,0,0,629.3,122,2263,555,458
369,436,0,0,621.66,122,2269,556,460
370,429,0,0,625.6,122,2277,560,463
371,434,0,0,621.09,122,2285,561,463
372,433,0,0,621.65,122,2292,564,463
373,426,0,0,626.29,122,2301,566,465
374,427,0,0,625.31,122,2307,568,466
375,434,0,0,619.05,122,2310,569,467
376,437,0,0,629.07,122,2317,570,467
377,434,0,0,628.63,122,2327,571,468
378,430,0,0,633.56,122,2333,574,468
379,437,0,0,633.78,122,2338,576,468
380,429,0,0,638.54,122,2349,579,470
381,431,0,0,635.76,122,2354,581,470
382,426,0,0,632.12,122,2361,585,473
383,426,0,0,638.59,122,2369,587,474
384,431,0,0,637.87,122,2376,590,475
385,424,0,0,643.88,122,2385,591,478
386,419,0,0,649.93,122,2390,595,481
387,419,0,0,651.84,122,2394,597,482
388,421,0,0,649.64,122,2401,599,482
389,420,0,0,645.56,122,2406,600,484
390,427,0,0,649.02,122,2410,601,486
391,432,0,0,652.44,122,2418,603,487
392,439,0,0,651.32,122,2423,604,488
393,445,0,0,645.8,122,2429,604,488
394,440,0,0,651.58,122,2439,606,489
395,453,0,0,651.73,122,2444,609,491
396,457,0,0,649.37,122,2452,609,493
397,453,0,0,638.9,122,2461,611,494
398,456,0,0,641.2,122,2465,612,496
399,462,0,0,639.2,122,2470,613,496
400,465,0,0,641.42,122,2474,617,496
401,455,0,0,633.73,122,2483,620,498
402,455,0,0,630.59,122,2491,621,499
403,452,0,0,625.74,122,2497,622,501
404,449,0,0,631.47,122,2508,624,501
405,448,0,0,635.24,122,2515,625,503
406,457,0,0,632.58,122,2522,629,503
407,453,0,0,619.31,122,2529,630,503
408,458,0,0,618.81,122,2536,631,503
409,458,0,0,620.35,122,2543,633,504
410,456,0,0,626.21,122,2552,635,504
411,453,0,0,629.02,122,2560,635,506
412,453,0,0,628,122,2568,636,508
413,455,0,0,631.15,122,2576,636,508
414,447,0,0,629.4,122,2586,638,512
415,454,0,0,637.77,122,2592,639,513
416,456,0,0,629.62,122,2601,642,515
417,453,0,0,631.57,122,2609,644,521
418,459,0,0,635.6,122,2614,644,524
419,466,0,0,640.32,122,2619,644,524
420,467,0,0,638,122,2625,644,527
421,472,0,0,636.34,122,2629,645,527
422,469,0,0,635.66,122,2636,646,528
423,469,0,0,633.44,122,2646,646,532
424,469,0,0,632.9,122,2649,648,532
425,472,0,0,633.07,122,2651,648,534
426,468,0,0,633.12,122,2654,651,536
427,471,0,0,632.68,122,2659,652,539
428,464,0,0,636.86,122,2665,655,541
429,460,0,0,630.26,122,2673,658,541
430,464,0,0,635.7,122,2679,658,542
431,466,0,0,626.99,122,2690,662,544
432,471,0,0,632.85,122,2696,663,544
433,478,0,0,630.13,122,2702,663,544
434,477,0,0,625.84,122,2709,663,546
435,476,0,0,633.47,122,2716,665,548
436,478,0,0,630.69,122,2722,665,550
437,473,0,0,620.78,122,2731,667,550
438,471,0,0,620.21,122,2736,670,552
439,476,0,0,616.71,122,2743,671,553
440,471,0,0,609.12,122,2748,674,555
441,471,0,0,605.36,122,2755,677,558
442,471,0,0,606.22,122,2761,681,559
443,476,0,0,606.46,122,2766,683,561
444,478,0,0,605.56,122,2768,684,561
445,476,0,0,595.59,122,2774,686,562
446,479,0,0,604.21,122,2780,688,567
447,475,0,0,601.41,122,2789,689,567
448,472,0,0,602.8,122,2799,690,571
449,471,0,0,603.52,122,2807,691,572
450,470,0,0,604.27,122,2814,691,573
451,475,0,0,604.54,122,2821,692,574
452,480,0,0,597.88,122,2825,693,576
453,480,0,0,606.35,122,2829,693,576
454,486,0,0,597.78,122,2839,695,577
455,477,0,0,601.25,122,2850,696,579
456,480,0,0,602.93,122,2856,696,581
457,470,0,0,609.48,122,2870,697,585
458,467,0,0,600.38,122,2876,700,586
459,467,0,0,603.14,122,2880,704,588
460,469,0,0,602.02,122,2887,704,589
461,469,0,0,601.02,122,2890,706,591
462,464,0,0,601.07,122,2896,708,594
463,466,0,0,592.53,122,2902,708,595
464,472,0,0,586.71,122,2906,708,597
465,470,0,0,582.2,122,2915,710,598
466,471,0,0,582.47,122,2924,712,602
467,468,0,0,591.69,122,2934,713,602
468,460,0,0,591.11,122,2941,718,603
469,462,0,0,591.97,122,2943,718,605
470,454,0,0,588.21,122,2957,719,606
471,455,0,0,594.26,122,2965,723,608
472,456,0,0,593.48,122,2973,725,611
473,450,0,0,594.3,122,2982,725,613
474,458,0,0,596.32,122,2986,725,615
475,455,0,0,598.2,122,2995,726,618
476,459,0,0,594,122,3000,728,619
477,460,0,0,603.45,122,3002,731,619
478,449,0,0,594.84,122,3017,732,621
479,443,0,0,598.57,122,3023,734,625
480,440,0,0,592.2,122,3028,737,627
481,435,0,0,592.74,122,3034,740,627
482,439,0,0,591.15,122,3039,740,628
483,446,0,0,595.05,122,3045,741,629
484,449,0,0,592.42,122,3053,741,629
485,447,0,0,588.32,122,3062,744,632
486,459,0,0,590.1,122,3067,745,633
487,453,0,0,588.96,122,3073,751,637
488,451,0,0,588.1,122,3079,754,638
489,447,0,0,585.79,122,3087,755,641
490,447,0,0,577.98,122,3092,759,643
491,442,0,0,583.47,122,3104,760,646
492,440,0,0,589.7,122,3107,764,651
493,432,0,0,597.12,122,3119,764,654
494,433,0,0,599.78,122,3130,764,655
495,437,0,0,595,122,3134,765,656
496,437,0,0,591.31,122,3141,766,658
497,437,0,0,586.49,122,3143,768,659
498,440,0,0,588.18,122,3148,769,661
499,438,0,0,591.03,122,3152,769,663
500,436,0,0,596.82,122,3161,770,664
501,443,0,0,591.76,122,3166,770,665
502,447,0,0,591,122,3172,771,668
503,447,0,0,597.73,122,3180,775,669
504,443,0,0,594.35,122,3188,776,672
505,438,0,0,602.48,122,3192,777,677
506,438,0,0,608.44,122,3197,779,679
507,430,0,0,610.15,122,3208,780,682
508,444,0,0,607.12,122,3212,782,682
509,450,0,0,610.13,122,3217,784,683
510,454,0,0,613.67,122,3223,785,687
511,453,0,0,617.89,122,3228,785,689
512,449,0,0,614.21,122,3237,787,690
513,444,0,0,612.37,122,3240,791,691
514,442,0,0,611.84,122,3250,792,692
515,440,0,0,610.22,122,3258,794,692
516,440,0,0,609.36,122,3264,799,694
517,445,0,0,617.56,122,3271,801,694
518,445,0,0,618.73,122,3276,803,695
519,443,0,0,626.8,122,3281,804,700
520,439,0,0,627.62,122,3285,809,703
521,433,0,0,621.8,122,3297,809,706
522,438,0,0,623.46,122,3302,809,706
523,443,0,0,617.9,122,3308,811,710
524,440,0,0,619.16,122,3314,814,712
525,447,0,0,620.04,122,3318,814,712
526,447,0,0,621.09,122,3326,815,712
527,451,0,0,613.59,122,3334,815,713
528,448,0,0,622.24,122,3343,818,715
529,448,0,0,616.75,122,3347,819,718
530,452,0,0,616.55,122,3351,822,719
531,450,0,0,615.98,122,3354,823,722
532,454,0,0,616.47,122,3360,823,723
533,455,0,0,618.81,122,3369,824,723
534,454,0,0,622.01,122,3376,826,723
535,451,0,0,619.93,122,3385,828,725
536,452,0,0,620.27,122,3392,829,726
537,454,0,0,621.32,122,3398,829,726
538,455,0,0,614.04,122,3404,832,728
539,447,0,0,602.97,122,3411,835,730
540,441,0,0,606.41,122,3420,839,734
541,444,0,0,604.67,122,3427,840,735
542,451,0,0,598.81,122,3433,841,735
543,456,0,0,597.74,122,3434,845,736
544,455,0,0,600.43,122,3444,845,739
545,448,0,0,591.01,122,3454,849,740
546,441,0,0,582.29,122,3462,850,744
547,444,0,0,578.13,122,3467,850,746
548,450,0,0,580.89,122,3473,854,749
549,453,0,0,585.73,122,3479,856,750
550,457,0,0,580.67,122,3484,858,750
551,450,0,0,588.07,122,3493,858,754
552,457,0,0,588.04,122,3497,859,754
553,459,0,0,589.54,122,3498,859,754
554,444,0,0,592.59,122,3511,861,757
555,451,0,0,589.84,122,3515,863,759
556,447,0,0,593.69,122,3523,864,764
557,439,0,0,591.9,122,3531,866,767
558,444,0,0,594.73,122,3536,867,767
559,452,0,0,591.09,122,3541,868,768
560,449,0,0,592.89,122,3544,870,770
561,450,0,0,591.11,122,3550,874,771
562,446,0,0,593.11,122,3562,876,773
563,437,0,0,595.38,122,3570,878,776
564,433,0,0,590.78,122,3578,878,776
565,442,0,0,595.86,122,3580,878,776
566,447,0,0,589.02,122,3582,878,778
567,456,0,0,590.36,122,3585,878,778
568,449,0,0,586.6,122,3594,882,780
569,446,0,0,589.18,122,3602,885,780
570,449,0,0,590.59,122,3607,886,780
571,453,0,0,591.3,122,3617,887,780
572,465,0,0,590.62,122,3620,889,782
573,465,0,0,597.37,122,3623,893,784
574,460,0,0,594,122,3631,893,786
575,459,0,0,595.7,122,3638,894,788
576,461,0,0,597.76,122,3640,895,791
577,474,0,0,592.36,122,3647,896,791
578,477,0,0,594,122,3652,896,793
579,473,0,0,586.57,122,3660,896,796
580,472,0,0,579.27,122,3668,898,797
581,474,0,0,588.43,122,3675,901,799
582,476,0,0,587.85,122,3680,903,801
583,474,0,0,582.99,122,3686,905,801
584,465,0,0,584.23,122,3694,910,804
585,472,0,0,587,122,3702,910,805
586,477,0,0,579.68,122,3708,911,807
587,476,0,0,576.66,122,3716,914,809
588,475,0,0,575.32,122,3723,917,809
589,477,0,0,570.65,122,3727,918,812
590,478,0,0,570.41,122,3733,918,816
591,468,0,0,567.07,122,3745,921,819
592,463,0,0,563.38,122,3755,925,820
593,464,0,0,571.88,122,3762,927,821
594,465,0,0,569.9,122,3767,927,822
595,465,0,0,577.3,122,3771,930,825
596,465,0,0,578.37,122,3778,930,826
597,459,0,0,583.49,122,3790,932,827
598,458,0,0,580.84,122,3791,937,829
599,461,0,0,580.96,122,3799,938,831
600,465,0,0,583.93,122,3801,939,833
601,469,0,0,587.53,122,3810,940,834
602,463,0,0,585.67,122,3818,941,837
603,466,0,0,578.2,122,3828,941,837
604,475,0,0,582.4,122,3832,942,837
605,473,0,0,587.62,122,3843,943,839
606,467,0,0,587.4,122,3854,945,841
607,466,0,0,587,122,3862,949,841
608,463,0,0,588.32,122,3870,952,842
609,465,0,0,594.37,122,3875,953,843
610,463,0,0,595.42,122,3887,953,844
611,463,0,0,600.08,122,3893,955,845
612,470,0,0,595.95,122,3897,957,846
613,466,0,0,595.26,122,3905,962,848
614,466,0,0,593.41,122,3909,963,849
615,463,0,0,599.58,122,3916,964,851
616,460,0,0,603.74,122,3926,965,852
617,457,0,0,597.68,122,3936,968,853
618,462,0,0,603.52,122,3942,968,853
619,454,0,0,596.32,122,3954,969,855
620,450,0,0,606.4,122,3961,972,857
621,445,0,0,610.35,122,3968,974,858
622,444,0,0,612.05,122,3978,976,859
623,438,0,0,619.29,122,3988,976,860
624,436,0,0,615.77,122,3992,977,861
625,431,0,0,615.93,122,4000,978,865
626,434,0,0,621.37,122,4005,979,867
627,433,0,0,626.79,122,4009,980,870
628,437,0,0,630.47,122,4015,983,870
629,442,0,0,634.77,122,4020,984,870
630,450,0,0,626.86,122,4022,986,871
631,455,0,0,621.66,122,4029,988,873
632,453,0,0,631.01,122,4037,989,874
633,445,0,0,623.62,122,4045,992,875
634,448,0,0,623.86,122,4049,993,876
635,452,0,0,629.74,122,4053,997,881
636,450,0,0,637.54,122,4061,997,883
637,448,0,0,636.46,122,4066,999,884
638,454,0,0,634.36,122,4071,1000,885
639,451,0,0,629.38,122,4078,1005,887
640,464,0,0,632.7,122,4083,1005,888
641,457,0,0,635.48,122,4090,1007,890
642,467,0,0,630.95,122,4090,1008,890
643,466,0,0,633.34,122,4095,1009,894
644,468,0,0,634.36,122,4103,1009,894
645,463,0,0,624.77,122,4108,1014,895
646,466,0,0,625.51,122,4113,1015,896
647,471,0,0,624.53,122,4122,1018,899
648,484,0,0,617.21,122,4125,1018,902
649,487,0,0,620.79,122,4132,1021,904
650,489,0,0,613.2,122,4135,1022,906
651,495,0,0,613.2,122,4140,1022,909
652,499,0,0,609.91,122,4146,1026,910
653,502,0,0,614.29,122,4153,1028,911
654,503,0,0,615.77,122,4158,1030,913
655,503,0,0,616.05,122,4165,1034,913
656,508,0,0,610.02,122,4173,1034,914
657,506,0,0,610.78,122,4179,1034,917
658,496,0,0,612.37,122,4193,1039,919
659,492,0,0,613.64,122,4201,1041,920
660,490,0,0,605,122,4206,1042,921
661,488,0,0,608.74,122,4214,1043,923
662,482,0,0,600.12,122,4225,1044,924
