Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,238,0,53,340.86,849,762,310,602
140,247,0,49,341.96,850,764,313,604
141,251,0,46,342.02,852,768,315,608
142,250,0,44,340.21,856,772,316,609
143,253,0,40,338.15,857,776,320,612
144,255,0,40,337.38,859,781,320,616
145,262,0,39,336.21,861,789,321,620
146,263,0,35,334.16,862,791,324,625
147,264,0,34,331.55,864,795,325,625
148,274,0,36,328.73,866,799,325,629
149,292,0,36,327.42,868,808,325,632
150,290,0,34,326.38,871,816,327,637
151,295,0,32,326.43,873,823,328,638
152,314,0,32,322.11,873,827,329,641
153,322,0,32,319,873,836,330,643
154,331,0,33,316.79,874,842,331,644
155,341,0,30,313.73,878,850,333,644
156,349,0,29,309.08,879,860,333,647
157,349,0,28,307.03,880,864,333,653
158,356,0,29,304.45,883,870,334,654
159,362,0,28,300.1,886,877,335,656
160,373,0,28,294.49,887,888,335,661
161,387,0,27,294.01,889,897,336,668
162,399,0,26,291.86,891,901,338,670
163,403,0,26,289.95,894,905,338,673
164,408,0,26,281.91,899,913,338,678
165,412,0,25,280.88,901,923,339,683
166,408,0,26,278.9,902,931,340,691
167,408,0,25,274.93,904,943,341,696
168,423,0,25,272.92,905,948,341,700
169,439,0,22,271.14,905,951,344,703
170,435,0,24,266.78,905,956,345,710
171,443,0,24,260.73,905,961,345,717
172,461,0,25,256.05,905,966,345,722
173,460,0,25,252.73,905,970,346,731
174,482,0,25,248.46,905,978,346,732
175,491,0,25,243.3,905,990,346,736
176,499,0,25,238.22,905,998,346,742
177,501,0,25,230.67,907,1009,346,746
178,520,0,24,220.65,909,1019,347,750
179,522,0,24,215.48,911,1031,348,753
180,518,0,24,209.03,913,1043,349,762
181,512,0,24,204.89,914,1050,349,775
182,523,0,26,198.51,916,1059,349,780
183,514,0,26,192,917,1079,350,790
184,498,0,29,186.22,922,1091,350,802
185,502,0,28,182.35,925,1100,352,808
186,501,0,29,173.34,925,1108,352,815
187,500,0,27,166.36,926,1116,353,821
188,508,0,29,159.52,928,1124,354,824
189,518,0,29,155.38,928,1134,356,830
190,525,0,28,148.34,928,1146,357,836
191,539,0,29,141.05,931,1150,357,846
192,538,0,30,139.72,936,1160,357,856
193,543,0,30,131.46,940,1170,359,862
194,541,0,29,129.01,942,1181,360,866
195,531,0,31,122.59,943,1198,360,872
196,531,0,31,120.31,945,1220,361,878
197,525,0,30,117.61,946,1234,364,881
198,522,0,30,113.39,948,1244,364,890
199,529,0,29,111.7,951,1254,364,895
200,535,0,31,109.97,954,1268,364,900
201,537,0,28,111.08,955,1278,366,912
202,548,0,27,110.16,955,1286,367,920
203,554,0,26,110.4,956,1298,368,923
204,550,0,29,109.29,959,1311,368,933
205,548,0,31,110.34,961,1325,371,941
206,544,0,31,108.91,965,1333,372,949
207,539,0,31,108.82,969,1346,372,956
208,529,0,31,105.57,971,1354,372,970
209,529,0,30,107.39,973,1364,372,977
210,527,0,30,107.47,976,1376,372,984
211,533,0,31,109.03,981,1381,373,991
212,529,0,32,106.77,981,1390,373,999
213,528,0,33,108.64,983,1396,373,1010
214,537,0,33,110.55,983,1406,373,1017
215,522,0,31,111.22,984,1422,376,1025
216,513,0,31,111.65,988,1435,379,1029
217,508,0,30,113.51,993,1441,380,1041
218,489,0,31,113.77,998,1452,380,1053
219,483,0,30,113.13,1002,1461,381,1059
220,482,0,30,115.41,1002,1471,382,1066
221,489,0,32,115.17,1004,1476,383,1071
222,489,0,32,116.06,1005,1484,383,1082
223,486,0,35,115.62,1008,1493,385,1092
224,480,0,37,117.27,1011,1502,385,1104
225,478,0,40,116.95,1012,1509,386,1110
226,468,0,40,116.81,1014,1518,388,1120
227,472,0,41,115.47,1016,1526,389,1124
228,474,0,42,114.02,1017,1534,389,1127
229,480,0,41,112.72,1018,1542,389,1132
230,489,0,43,112.03,1024,1548,389,1134
231,506,0,42,110.41,1027,1558,391,1137
232,500,0,44,111.75,1030,1570,392,1145
233,491,0,41,111.79,1035,1586,393,1151
234,495,0,46,112.79,1041,1595,394,1156
235,494,0,46,113.67,1046,1603,394,1161
236,495,0,47,114.49,1047,1610,395,1167
237,492,0,49,115.67,1049,1619,397,1170
238,491,0,50,115.57,1055,1628,397,1173
239,482,0,54,114.21,1062,1637,397,1185
240,475,0,53,114.57,1063,1647,399,1193
241,469,0,53,114.19,1064,1659,400,1200
242,472,0,55,116.89,1069,1665,400,1206
243,467,0,58,117.57,1071,1667,400,1215
244,468,0,60,119.79,1075,1674,402,1219
245,463,0,62,118.72,1082,1679,402,1229
246,467,0,61,118.47,1083,1688,404,1236
247,464,0,62,117.67,1089,1697,404,1240
248,468,0,62,119.44,1093,1702,404,1246
249,461,0,63,122.53,1098,1712,406,1256
250,467,0,60,122.2,1103,1719,406,1261
251,457,0,61,121.94,1108,1728,406,1271
252,450,0,64,119.84,1115,1735,408,1277
253,444,0,59,120.88,1117,1742,410,1283
254,442,0,61,121.92,1122,1749,412,1288
255,438,0,64,124.19,1128,1754,412,1293
256,448,0,64,126.46,1130,1756,412,1295
257,449,0,68,128.51,1134,1761,414,1303
258,455,0,67,129.49,1139,1765,415,1306
259,455,0,66,129.27,1144,1773,418,1314
260,452,0,65,131.21,1149,1783,418,1318
261,441,0,72,133.97,1155,1791,418,1327
262,434,0,75,135.09,1163,1800,418,1332
263,426,0,76,137.61,1169,1814,419,1340
264,420,0,75,136.42,1173,1822,420,1347
265,413,0,77,137.47,1178,1833,420,1353
266,407,0,77,137.47,1183,1838,422,1357
267,405,0,76,138.53,1187,1845,422,1362
268,418,0,74,137.76,1190,1851,422,1367
269,422,0,74,139.71,1195,1854,423,1374
270,438,0,78,141.84,1200,1859,423,1379
271,440,0,77,143.36,1203,1865,427,1384
272,436,0,75,145.29,1205,1874,431,1391
273,438,0,78,145.2,1206,1878,432,1400
274,429,0,79,146.87,1212,1886,432,1405
275,426,0,76,145.98,1218,1891,435,1410
276,414,0,76,148.57,1222,1902,437,1415
277,406,0,75,148.43,1229,1909,437,1421
278,404,0,73,148.38,1233,1918,437,1427
279,392,0,73,150.6,1237,1928,438,1434
280,386,0,74,151.55,1243,1934,438,1443
281,384,0,73,156.61,1248,1936,440,1453
282,378,0,76,156.84,1252,1940,440,1463
283,368,0,78,159.28,1258,1947,443,1473
284,365,0,79,158.35,1264,1953,444,1477
285,361,0,79,161.25,1269,1962,445,1480
286,362,0,77,163.2,1276,1969,445,1482
287,357,0,82,162.74,1281,1973,446,1486
288,357,0,82,160.66,1284,1980,448,1486
289,354,0,82,161.55,1289,1984,449,1489
290,346,0,83,162.74,1292,1991,450,1496
291,345,0,81,163.26,1297,1999,453,1501
292,335,0,82,163.47,1303,2006,453,1508
293,340,0,81,163.86,1305,2011,454,1510
294,354,0,78,164.35,1308,2014,457,1516
295,347,0,82,165.95,1313,2021,459,1525
296,356,0,82,166.89,1318,2026,459,1528
297,352,0,82,167.32,1323,2034,462,1535
298,352,0,83,170.79,1327,2038,465,1538
299,347,0,81,171.74,1332,2046,465,1543
300,347,0,81,174.26,1336,2055,466,1550
301,352,0,82,174.78,1339,2061,466,1553
302,354,0,82,174.27,1342,2070,466,1557
303,352,0,83,173.61,1346,2075,469,1563
304,353,0,84,176.16,1353,2078,471,1564
305,354,0,89,176.55,1363,2083,472,1569
306,354,0,87,175.8,1369,2089,475,1572
307,353,0,85,177.75,1374,2100,476,1578
308,347,0,89,175.77,1381,2107,477,1581
309,345,0,92,175.67,1393,2112,477,1583
310,342,0,88,179.15,1402,2116,482,1586
311,336,0,85,179.6,1407,2122,486,1590
312,336,0,82,180.11,1413,2130,487,1600
313,346,0,80,180.33,1416,2131,487,1607
314,341,0,79,181.73,1422,2134,490,1614
315,352,0,84,180.06,1427,2145,490,1622
316,357,0,83,179.77,1432,2153,492,1628
317,357,0,82,178.02,1437,2161,493,1633
318,369,0,84,178.64,1440,2171,494,1637
319,366,0,82,177.98,1448,2176,496,1642
320,367,0,86,179.53,1454,2181,496,1645
321,361,0,86,178.49,1460,2191,499,1651
322,365,0,82,178.65,1465,2197,505,1654
323,369,0,85,180.48,1471,2202,507,1657
324,360,0,86,180.52,1478,2212,509,1663
325,358,0,90,182.09,1480,2220,510,1664
326,351,0,90,184.86,1482,2231,510,1671
327,345,0,91,185.63,1488,2238,512,1678
328,351,0,91,188.76,1495,2240,515,1680
329,340,0,94,188.41,1502,2251,515,1684
330,345,0,94,185.91,1504,2257,517,1688
331,346,0,97,189.43,1510,2265,519,1696
332,342,0,95,190.11,1517,2277,522,1698
333,342,0,95,192.75,1527,2285,522,1703
334,339,0,88,193.24,1533,2288,524,1714
335,330,0,90,192.2,1538,2296,524,1721
336,318,0,89,192.97,1544,2305,528,1724
337,311,0,94,191.79,1551,2310,528,1728
338,310,0,97,192.08,1555,2316,529,1733
339,311,0,91,191.41,1561,2324,531,1741
340,308,0,93,191.44,1568,2328,534,1747
341,305,0,97,193.66,1573,2336,538,1751
342,292,0,99,191.21,1578,2342,538,1756
343,294,0,100,195.06,1581,2347,541,1760
344,291,0,99,192.43,1584,2351,542,1767
345,293,0,100,195.78,1586,2357,542,1770
346,308,0,101,196.12,1589,2363,543,1774
347,306,0,100,197.09,1596,2368,546,1778
348,303,0,101,199.04,1601,2373,546,1783
349,299,0,99,199.67,1608,2379,547,1789
350,301,0,100,202.09,1613,2382,548,1792
351,293,0,105,204.54,1620,2388,549,1796
352,286,0,108,205.94,1630,2391,551,1803
353,282,0,109,206.8,1638,2397,553,1805
354,270,0,109,208.87,1647,2407,554,1809
355,264,0,108,208.57,1653,2413,555,1817
356,264,0,111,209.63,1659,2418,556,1820
357,260,0,115,211.61,1667,2424,559,1822
358,254,0,116,214.38,1672,2430,562,1827
359,247,0,122,215.73,1680,2434,562,1831
360,248,0,122,216.31,1687,2437,564,1835
361,247,0,124,218.29,1694,2441,565,1837
362,248,0,124,222.38,1697,2449,565,1837
363,241,0,128,224.89,1704,2452,566,1838
364,238,0,127,225.35,1711,2460,570,1842
365,234,0,125,228.65,1716,2467,574,1844
366,230,0,128,231.61,1723,2471,574,1850
367,225,0,130,232.64,1729,2476,576,1854
368,231,0,130,235.32,1733,2480,577,1858
369,230,0,128,238.79,1735,2483,580,1861
370,232,0,124,241.92,1743,2490,580,1863
371,234,0,131,245.06,1751,2494,580,1863
372,238,0,131,246.38,1755,2496,582,1864
373,235,0,128,249.81,1761,2502,585,1869
374,225,0,128,251.24,1768,2509,586,1872
375,226,0,129,253.48,1776,2512,589,1872
376,229,0,134,255.28,1782,2517,591,1875
377,223,0,133,260.75,1790,2521,592,1877
378,222,0,133,263.44,1795,2524,596,1882
379,214,0,131,267.22,1801,2530,598,1887
380,215,0,124,274.43,1805,2536,602,1894
381,208,0,124,277.55,1809,2541,603,1897
382,200,0,122,279.98,1816,2546,604,1902
383,204,0,124,282.77,1818,2549,604,1906
384,203,0,123,283.21,1821,2552,607,1909
385,202,0,125,288.14,1826,2560,608,1910
386,199,0,122,292.65,1833,2562,610,1914
387,195,0,122,295.83,1839,2567,612,1917
388,189,0,120,300.86,1844,2571,612,1924
389,188,0,118,300.61,1849,2575,616,1927
390,191,0,112,303.16,1850,2577,620,1930
391,198,0,114,306.15,1856,2577,623,1931
392,201,0,109,309.62,1860,2578,625,1937
393,201,0,107,310.19,1862,2581,625,1940
394,201,0,105,311.39,1870,2583,627,1942
395,197,0,104,311.71,1875,2587,629,1944
396,189,0,102,314.02,1881,2591,630,1950
397,184,0,102,312.53,1883,2597,631,1953
398,180,0,106,315.84,1890,2599,631,1958
399,174,0,109,318.05,1893,2602,632,1961
400,188,0,104,318.58,1897,2605,636,1965
401,195,0,101,318.02,1900,2607,640,1967
402,190,0,101,318.12,1908,2616,642,1968
403,188,0,100,318.76,1909,2624,643,1971
404,190,0,97,315.36,1916,2626,644,1974
405,196,0,95,317.17,1919,2628,646,1976
406,200,0,90,315.36,1922,2635,649,1978
407,203,0,84,313.75,1923,2644,650,1982
408,205,0,83,313.23,1926,2651,651,1984
409,208,0,80,314.45,1928,2655,652,1989
410,207,0,81,313.6,1930,2662,652,1992
411,200,0,80,312.38,1935,2666,653,1996
412,202,0,75,310.71,1940,2670,655,2002
413,213,0,73,312.39,1942,2675,656,2005
414,221,0,70,313.51,1947,2682,658,2008
415,222,0,67,309.99,1949,2690,662,2012
416,234,0,65,309.93,1950,2693,664,2013
417,247,0,64,310.18,1952,2697,665,2015
418,246,0,64,307.18,1956,2702,665,2018
419,256,0,63,307.11,1956,2704,665,2021
420,270,0,59,301.25,1957,2709,667,2024
421,274,0,59,300.52,1958,2711,668,2024
422,290,0,57,299.34,1959,2714,669,2026
423,301,0,58,300.07,1960,2719,670,2029
424,307,0,57,297.05,1963,2722,670,2035
425,315,0,56,290.92,1967,2728,672,2038
426,316,0,56,293.12,1970,2731,674,2042
427,316,0,53,289.61,1972,2737,676,2046
428,322,0,50,289.11,1974,2744,679,2051
429,325,0,47,287.95,1976,2749,679,2060
430,332,0,47,287.74,1977,2754,679,2062
431,333,0,44,287.74,1982,2759,680,2067
432,334,0,44,285.73,1986,2769,681,2071
433,336,0,42,284.58,1989,2775,682,2073
434,344,0,37,285.73,1990,2781,686,2077
435,342,0,39,284.58,1996,2784,686,2084
436,356,0,39,284.56,1999,2788,689,2085
437,370,0,37,282.57,2004,2790,689,2090
438,385,0,41,281.07,2008,2796,691,2093
439,378,0,46,276.96,2011,2809,691,2097
440,377,0,45,274.63,2014,2819,692,2103
441,375,0,46,274.26,2017,2831,692,2108
442,379,0,44,272.66,2020,2841,693,2113
443,377,0,47,270.96,2022,2848,695,2116
444,376,0,49,269.97,2026,2853,695,2120
445,393,0,49,263.53,2028,2859,695,2123
446,396,0,46,261.67,2032,2865,697,2128
447,395,0,44,258.02,2037,2871,699,2132
448,403,0,47,254.43,2039,2872,701,2138
449,399,0,51,252.04,2044,2881,702,2142
450,412,0,54,247.26,2049,2889,702,2150
451,414,0,55,247.2,2054,2899,705,2158
452,409,0,57,245.87,2061,2909,705,2166
453,405,0,58,242.74,2066,2915,705,2174
454,397,0,61,239.32,2072,2924,705,2180
455,409,0,62,238.35,2077,2928,705,2184
456,402,0,62,236.45,2085,2937,705,2186
457,395,0,64,229.34,2090,2947,707,2188
458,403,0,68,227.2,2093,2954,707,2192
459,402,0,70,224.48,2097,2963,707,2194
460,406,0,72,222.05,2102,2969,708,2195
461,411,0,73,219.75,2105,2974,710,2197
462,410,0,72,214.67,2114,2983,710,2203
463,417,0,73,210.38,2120,2989,710,2208
464,417,0,80,202.34,2128,2997,710,2212
465,423,0,86,198.91,2135,3001,711,2212
466,425,0,86,197.4,2141,3012,711,2216
467,430,0,87,196.19,2148,3016,711,2221
468,430,0,88,192.52,2155,3025,713,2226
469,433,0,91,189.16,2162,3032,713,2231
470,429,0,96,188.09,2173,3038,713,2237
471,436,0,99,183.45,2178,3046,713,2242
472,426,0,100,178.8,2182,3059,713,2250
473,421,0,104,175.62,2188,3069,716,2255
474,428,0,110,175.95,2194,3076,717,2260
475,432,0,109,175.92,2198,3081,719,2267
476,431,0,110,171.77,2201,3094,719,2270
477,429,0,111,169.51,2207,3101,720,2278
478,431,0,112,169.23,2213,3107,720,2282
479,423,0,113,168.69,2219,3117,720,2291
480,433,0,113,166.56,2224,3122,721,2294
481,433,0,114,167.39,2231,3131,722,2298
482,432,0,116,164.29,2238,3140,722,2306
483,421,0,115,162.55,2248,3148,722,2315
484,413,0,118,162.53,2256,3155,723,2322
485,412,0,122,160.92,2261,3163,726,2327
486,396,0,124,157.09,2268,3179,727,2334
487,383,0,119,159.07,2276,3187,730,2343
488,377,0,118,160.08,2281,3195,733,2350
489,375,0,120,159.05,2282,3205,733,2357
490,377,0,119,158.54,2284,3213,734,2364
491,383,0,123,157.98,2289,3220,734,2365
492,395,0,124,156.19,2293,3223,736,2369
493,392,0,117,157.45,2295,3233,738,2378
494,398,0,115,158.06,2297,3238,738,2382
495,396,0,116,158.41,2301,3244,738,2390
496,393,0,113,160.15,2302,3254,738,2396
497,382,0,112,163.76,2305,3263,739,2407
498,392,0,110,167.17,2306,3272,740,2413
499,393,0,105,166.39,2310,3276,742,2422
500,386,0,99,169.23,2318,3285,744,2434
501,376,0,102,169.03,2324,3293,746,2442
502,379,0,100,169.71,2329,3295,747,2448
503,381,0,98,172.39,2329,3302,748,2454
504,373,0,97,173.18,2333,3310,748,2467
505,366,0,101,176.65,2338,3315,748,2473
506,359,0,102,178.23,2345,3323,749,2480
507,363,0,99,181.08,2346,3330,751,2488
508,362,0,99,184.46,2351,3333,752,2489
509,361,0,95,186.13,2357,3340,756,2493
510,347,0,91,186.67,2364,3348,759,2501
511,342,0,91,190.32,2369,3359,760,2506
512,328,0,89,190.6,2375,3365,763,2515
513,318,0,90,193.47,2380,3375,764,2524
514,305,0,84,194.12,2384,3386,770,2532
515,302,0,82,195.67,2387,3395,772,2539
516,290,0,84,201.6,2391,3402,774,2544
517,289,0,86,205.29,2397,3404,776,2546
518,287,0,83,204.97,2403,3408,778,2555
519,287,0,84,210.07,2409,3412,780,2558
520,286,0,84,212.53,2413,3416,782,2560
521,286,0,86,213.67,2418,3420,782,2565
522,292,0,90,217.66,2426,3424,783,2567
523,288,0,87,218.26,2432,3431,787,2569
524,291,0,88,222.26,2435,3436,787,2572
525,288,0,92,221.01,2440,3444,787,2576
526,279,0,92,223.38,2450,3449,790,2582
527,272,0,94,224.83,2455,3459,790,2586
528,268,0,94,228.24,2459,3465,792,2590
529,258,0,96,231.36,2467,3468,793,2596
530,258,0,92,234.52,2472,3473,796,2600
531,252,0,89,239.59,2478,3480,797,2604
532,242,0,88,240.16,2484,3485,797,2610
533,239,0,84,242.27,2485,3487,800,2619
534,240,0,83,244.36,2489,3492,802,2622
535,237,0,82,246.63,2495,3494,804,2624
536,231,0,83,249.25,2499,3501,804,2628
537,225,0,84,252.78,2505,3509,805,2633
538,218,0,89,255.87,2512,3515,805,2637
539,219,0,89,260.15,2514,3517,805,2642
540,210,0,94,261.84,2522,3523,808,2645
541,210,0,94,265.88,2528,3527,809,2648
542,208,0,95,268.33,2534,3533,809,2655
543,207,0,95,269.66,2536,3535,810,2657
544,218,0,98,273.49,2540,3537,811,2660
545,209,0,103,277.33,2545,3545,811,2663
546,207,0,104,280.83,2547,3550,812,2666
547,215,0,104,283.73,2549,3551,812,2670
548,204,0,106,288.81,2552,3562,814,2673
549,211,0,104,290.39,2553,3564,815,2676
550,208,0,101,293.39,2554,3569,820,2681
551,207,0,102,298.08,2559,3572,820,2686
552,205,0,103,301.64,2562,3574,820,2688
553,208,0,103,305.12,2566,3576,820,2691
554,217,0,98,305.81,2571,3581,823,2697
555,215,0,95,307.58,2577,3587,826,2699
556,211,0,95,308.91,2582,3592,828,2704
557,216,0,92,311.02,2588,3598,828,2707
558,213,0,92,312.12,2593,3604,829,2710
559,211,0,95,314.51,2597,3605,829,2715
560,213,0,92,317.89,2600,3613,832,2717
561,215,0,95,320.72,2600,3619,833,2717
562,214,0,93,322.99,2600,3621,836,2719
563,217,0,94,326.27,2603,3626,838,2720
564,218,0,97,330.28,2608,3630,839,2723
565,225,0,97,331.14,2610,3632,839,2726
566,219,0,94,330.66,2614,3636,844,2732
567,219,0,92,332.47,2618,3639,845,2736
568,219,0,94,333.51,2620,3650,846,2736
569,217,0,90,335.33,2622,3654,847,2744
570,219,0,90,332.42,2626,3658,849,2748
571,218,0,91,329.94,2628,3661,850,2751
572,222,0,89,332.83,2630,3663,852,2756
573,223,0,84,333.6,2632,3667,854,2761
574,229,0,82,335.62,2635,3671,856,2765
575,235,0,79,334.17,2638,3675,857,2767
576,240,0,77,333.33,2641,3680,859,2767
577,238,0,75,334.18,2643,3686,861,2774
578,241,0,74,331.84,2645,3693,862,2777
579,252,0,71,330.85,2649,3695,863,2782
580,254,0,69,331.38,2652,3698,863,2788
581,266,0,69,330.34,2653,3701,863,2794
582,269,0,68,324.77,2657,3705,863,2796
583,280,0,66,323.24,2662,3708,864,2796
584,276,0,66,325.22,2666,3716,865,2798
585,278,0,67,324.85,2669,3725,865,2801
586,277,0,64,323.6,2672,3731,867,2805
587,286,0,64,321.48,2672,3738,869,2806
588,288,0,63,321.04,2675,3744,869,2812
589,289,0,62,317.94,2678,3753,874,2817
590,297,0,58,312.57,2681,3757,876,2822
591,298,0,56,311.33,2682,3765,878,2826
592,291,0,58,310.47,2684,3774,880,2827
593,296,0,56,305.19,2685,3778,882,2832
594,305,0,53,299.41,2686,3782,885,2834
595,322,0,53,297.72,2686,3791,885,2838
596,347,0,53,291.94,2687,3799,886,2838
597,347,0,49,285.87,2689,3809,889,2843
598,348,0,49,283.44,2690,3816,890,2846
599,353,0,47,280.42,2692,3824,891,2851
600,358,0,45,278.07,2694,3828,893,2856
601,359,0,45,272.06,2696,3836,893,2863
602,365,0,44,272.08,2700,3847,894,2868
603,383,0,44,272.6,2703,3852,895,2871
604,390,0,43,271.58,2704,3859,896,2872
605,403,0,41,269.28,2704,3862,898,2874
606,400,0,41,265.65,2704,3876,898,2878
607,399,0,38,264.11,2706,3883,899,2886
608,406,0,36,263.58,2707,3890,901,2893
609,413,0,38,262.33,2711,3895,902,2896
610,416,0,37,259.34,2712,3903,903,2900
611,420,0,36,257.79,2715,3912,905,2906
612,412,0,35,257.51,2716,3920,906,2912
613,427,0,34,257.65,2717,3928,907,2916
614,441,0,34,254,2717,3933,907,2920
615,437,0,32,252.75,2718,3940,909,2930
616,418,0,34,249.8,2720,3954,909,2941
617,420,0,32,248.63,2721,3960,911,2950
618,425,0,30,244.94,2721,3970,911,2957
619,421,0,28,242.45,2722,3987,913,2963
620,416,0,26,241.41,2723,3996,915,2970
621,412,0,25,240.99,2724,4004,915,2980
622,410,0,23,238.93,2724,4014,916,2987
623,405,0,22,236.58,2725,4024,918,2996
624,404,0,21,232.31,2725,4031,918,3002
625,406,0,21,225.89,2727,4036,918,3011
626,393,0,20,222.93,2730,4045,920,3021
627,406,0,21,224.67,2731,4052,921,3024
