Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1451,0,65,915.07,383,1878,45,21
54,1490,0,62,868.87,390,1946,45,21
55,1507,0,65,833.18,396,2011,45,21
56,1533,0,68,798.01,405,2080,45,21
57,1550,0,75,749.6,416,2160,45,24
58,1566,0,78,705.66,422,2240,45,24
59,1573,0,80,677.22,433,2306,46,26
60,1580,0,82,631.38,444,2375,46,29
61,1620,0,78,608.34,454,2442,46,31
62,1629,0,77,581.41,464,2519,46,32
63,1649,0,72,552.53,473,2606,47,33
64,1676,0,72,530.05,479,2682,47,33
65,1699,0,67,505.07,484,2757,48,33
66,1702,0,61,482.84,489,2838,48,37
67,1706,0,55,459.94,495,2915,48,38
68,1737,0,52,442.28,509,2984,48,38
69,1734,0,46,425.15,518,3068,48,40
70,1724,0,50,402.53,524,3158,48,42
71,1738,0,56,397.43,531,3245,48,44
72,1716,0,53,401.31,539,3325,48,47
73,1703,0,54,391.51,545,3413,48,50
74,1704,0,50,381.5,550,3490,48,52
75,1722,0,48,376.27,558,3562,48,55
76,1724,0,54,373.81,565,3639,48,57
77,1732,0,54,372.44,575,3708,48,57
78,1746,0,56,367.92,590,3789,48,59
79,1733,0,56,358.45,601,3875,48,61
80,1726,0,61,358.96,608,3954,48,64
81,1693,0,64,356.51,619,4053,49,65
82,1674,0,66,362.47,630,4134,49,67
83,1654,0,72,360.43,637,4214,49,68
84,1637,0,77,354.66,647,4287,49,70
85,1636,0,72,352.94,660,4361,49,71
86,1623,0,70,361.43,664,4441,49,74
87,1625,0,63,351.43,670,4511,49,77
88,1599,0,60,348.39,679,4593,49,81
89,1587,0,56,350.44,688,4663,49,87
90,1589,0,54,358.09,697,4736,49,88
91,1580,0,52,348.69,704,4821,49,90
92,1584,0,56,347,710,4900,49,91
93,1576,0,59,344.48,722,4976,49,95
94,1569,0,55,344,733,5047,49,97
95,1584,0,54,347.15,741,5109,49,97
96,1593,0,52,347.85,752,5189,49,97
97,1576,0,44,347.82,761,5267,49,99
98,1559,0,42,348.82,771,5350,49,100
99,1572,0,40,354.64,779,5427,49,101
100,1560,0,44,351.49,786,5504,49,102
101,1559,0,50,347.34,795,5565,49,102
102,1574,0,50,344.41,805,5636,49,105
103,1604,0,52,350.1,808,5701,49,106
104,1613,0,57,351.17,815,5758,49,108
105,1605,0,57,347.99,825,5838,49,110
106,1593,0,52,349.56,840,5914,49,115
107,1587,0,55,342.84,846,5983,49,118
108,1581,0,58,339.46,854,6058,49,120
109,1576,0,53,321.66,860,6132,49,121
110,1589,0,59,326.83,865,6202,49,121
111,1609,0,58,319.03,874,6271,49,122
112,1606,0,64,308.86,888,6352,49,123
113,1623,0,70,309.34,898,6409,49,124
114,1607,0,79,297.89,914,6478,50,125
115,1614,0,92,300.87,922,6548,50,126
116,1596,0,94,298.55,933,6621,50,127
117,1583,0,102,293.72,943,6692,50,130
118,1561,0,106,300.13,964,6770,50,132
119,1558,0,117,306.4,974,6839,51,133
120,1549,0,115,310.43,989,6923,54,136
121,1551,0,122,308.62,1004,6992,55,139
122,1548,0,119,316.79,1024,7073,56,139
123,1511,0,119,308.68,1045,7160,56,139
124,1500,0,126,305.66,1055,7228,56,142
125,1512,0,121,309.33,1063,7296,58,143
126,1503,0,130,315.64,1080,7379,59,143
127,1498,0,127,321.51,1097,7448,60,144
128,1470,0,123,324.31,1116,7527,60,145
129,1478,0,127,330.84,1131,7587,61,146
130,1456,0,137,333.29,1152,7660,61,146
131,1449,0,144,335.02,1167,7732,61,146
132,1466,0,141,345.87,1177,7804,62,146
133,1460,0,136,347.16,1187,7884,63,148
134,1437,0,129,345.68,1199,7976,65,148
135,1445,0,119,363.61,1217,8044,66,149
136,1442,0,120,359.14,1234,8109,67,150
137,1442,0,123,372.95,1250,8163,68,152
138,1425,0,126,380.3,1265,8236,69,153
139,1407,0,124,380.62,1280,8309,69,155
140,1379,0,126,392.01,1297,8381,70,158
141,1380,0,122,403.93,1311,8447,72,158
142,1379,0,118,402.1,1322,8518,72,160
143,1364,0,120,402.03,1334,8589,72,161
144,1346,0,120,409.31,1350,8655,72,161
145,1351,0,122,413.47,1362,8709,72,161
146,1353,0,122,413.18,1369,8781,72,161
147,1364,0,124,411.44,1380,8845,73,161
148,1373,0,118,420.8,1394,8915,73,163
149,1374,0,114,424.22,1410,8992,73,164
150,1377,0,123,427.31,1425,9058,74,166
151,1357,0,127,432.1,1438,9133,75,168
152,1367,0,126,437.67,1448,9201,76,169
153,1366,0,124,440.37,1463,9260,78,170
154,1361,0,122,442.31,1473,9336,78,172
155,1345,0,126,446.55,1482,9406,79,172
156,1358,0,127,442.69,1493,9465,79,172
157,1357,0,123,445.59,1512,9528,79,172
158,1367,0,127,451.69,1532,9587,80,174
159,1367,0,120,451.66,1546,9659,80,174
160,1342,0,116,453.37,1565,9738,80,177
161,1350,0,118,454.08,1571,9800,81,177
162,1350,0,112,453.28,1580,9874,81,177
163,1372,0,111,454.92,1591,9935,83,178
164,1351,0,112,459.26,1600,10019,84,179
165,1333,0,117,466.79,1613,10087,85,181
166,1342,0,121,464.77,1624,10151,85,181
167,1368,0,111,470.89,1638,10209,85,183
168,1359,0,108,462.07,1648,10276,86,185
169,1372,0,104,465.66,1659,10333,86,186
170,1360,0,104,456.91,1671,10406,86,186
171,1381,0,106,453.94,1685,10468,86,187
172,1397,0,120,455.94,1695,10522,86,188
173,1396,0,117,451.63,1705,10591,86,188
174,1392,0,103,445.39,1720,10670,87,188
175,1405,0,97,442.75,1729,10732,89,188
176,1394,0,98,448.57,1742,10802,90,190
177,1398,0,96,459.55,1750,10864,90,193
178,1406,0,91,457.17,1760,10948,91,195
179,1396,0,89,454.49,1774,11019,93,196
180,1377,0,83,447.01,1791,11109,95,198
181,1397,0,80,442.79,1796,11180,96,201
182,1399,0,76,443.11,1809,11263,96,202
183,1395,0,78,436.07,1819,11328,96,204
184,1391,0,81,438.09,1831,11402,97,206
185,1373,0,79,429.37,1840,11474,97,207
186,1384,0,78,433.59,1852,11542,99,208
187,1402,0,84,437.64,1863,11596,99,209
188,1424,0,89,432.34,1877,11649,99,210
189,1401,0,92,433.92,1889,11721,99,212
190,1402,0,93,432.38,1898,11789,99,212
191,1382,0,95,430.4,1918,11869,99,212
192,1385,0,93,433.3,1932,11933,100,213
193,1373,0,97,432.05,1948,12003,100,213
194,1380,0,97,434.91,1960,12069,101,218
195,1388,0,94,432.44,1973,12124,101,219
196,1378,0,93,435.36,1989,12201,102,219
197,1370,0,100,440.51,2004,12265,102,219
198,1373,0,98,440.34,2010,12326,102,219
199,1382,0,102,437.11,2024,12386,102,219
200,1363,0,106,441.1,2046,12458,103,220
201,1336,0,109,440.17,2059,12539,105,223
202,1365,0,103,433.64,2073,12591,105,224
203,1367,0,108,435.03,2090,12657,105,228
204,1371,0,104,428.89,2100,12734,105,230
205,1385,0,106,422.64,2109,12807,106,232
206,1376,0,103,413.18,2121,12876,106,232
207,1383,0,103,414.01,2139,12944,106,233
208,1381,0,106,420.09,2153,13001,106,233
209,1395,0,109,411.2,2164,13061,106,234
210,1406,0,106,407.36,2183,13115,108,237
211,1406,0,107,409.23,2195,13173,109,238
212,1403,0,105,402.01,2214,13246,109,238
213,1424,0,115,402.17,2234,13305,109,238
214,1421,0,118,401.01,2254,13389,110,238
215,1418,0,118,396.9,2273,13459,111,240
216,1436,0,118,398.63,2281,13527,111,240
217,1440,0,118,401.47,2296,13590,111,240
218,1415,0,122,394.21,2309,13678,112,242
219,1424,0,126,388.13,2323,13740,113,243
220,1430,0,120,390.11,2333,13815,113,244
221,1435,0,120,396.91,2351,13880,113,244
222,1440,0,124,394.91,2370,13946,114,244
223,1441,0,128,400.61,2384,14009,114,244
224,1436,0,121,404.99,2403,14082,114,244
225,1404,0,125,404.21,2416,14165,114,246
226,1386,0,122,404.33,2432,14236,115,247
227,1383,0,122,411.07,2452,14295,115,248
228,1366,0,115,413.34,2462,14371,115,250
229,1337,0,111,421.07,2483,14457,116,253
230,1336,0,119,425.77,2500,14522,117,254
231,1350,0,126,429.02,2511,14570,117,257
232,1347,0,131,431.51,2530,14634,117,258
233,1329,0,129,434.69,2551,14714,117,259
234,1327,0,134,440.55,2563,14770,117,259
235,1322,0,124,446.29,2579,14847,117,260
236,1302,0,112,449.86,2590,14945,117,262
237,1323,0,98,458.21,2598,15012,118,263
238,1318,0,94,464.97,2608,15082,118,263
239,1303,0,94,464.8,2619,15147,119,264
240,1298,0,87,471.89,2630,15229,119,265
241,1319,0,77,479.43,2645,15288,119,266
242,1335,0,78,475.38,2653,15348,119,266
243,1353,0,74,480.06,2667,15400,120,266
244,1329,0,80,480.38,2677,15459,120,267
245,1353,0,82,474.07,2685,15522,120,268
246,1365,0,85,480.13,2701,15585,120,269
247,1348,0,93,480.29,2714,15664,121,269
248,1317,0,96,476.97,2734,15734,121,269
249,1329,0,102,483.32,2750,15786,122,270
250,1340,0,105,486.13,2766,15849,123,272
251,1323,0,110,486.97,2783,15914,124,274
252,1300,0,112,487.44,2807,15984,124,275
253,1300,0,117,489.66,2823,16034,125,276
254,1310,0,119,487.56,2841,16103,125,279
255,1313,0,120,488.11,2862,16168,125,279
256,1298,0,124,494.2,2880,16228,126,279
257,1293,0,126,497.61,2894,16287,126,280
258,1272,0,129,506.37,2914,16354,127,280
259,1297,0,125,508.08,2929,16412,127,280
260,1316,0,127,509.79,2940,16468,127,281
261,1310,0,129,517.75,2956,16542,128,282
262,1325,0,132,517.62,2972,16602,129,282
263,1322,0,133,528.44,2983,16668,129,285
264,1321,0,133,530.38,2991,16740,130,285
265,1317,0,119,528,3003,16828,131,285
266,1336,0,119,535.11,3012,16889,131,286
267,1338,0,118,531.26,3020,16953,131,287
268,1352,0,121,532.05,3027,17033,131,287
269,1348,0,113,533.75,3033,17103,132,287
270,1340,0,104,537.48,3044,17165,132,287
271,1348,0,112,536.36,3058,17233,133,288
272,1344,0,111,526.76,3070,17292,134,289
273,1350,0,114,524.34,3077,17364,134,291
274,1346,0,121,522.71,3091,17418,136,292
275,1344,0,112,516.21,3108,17493,138,292
276,1348,0,111,511.86,3119,17557,140,292
277,1369,0,111,513.51,3133,17626,140,294
278,1366,0,110,512.79,3144,17693,140,294
279,1357,0,122,512.15,3164,17758,142,295
280,1346,0,123,509.64,3175,17831,143,295
281,1342,0,116,508.07,3186,17911,144,296
282,1327,0,119,503.78,3203,17975,144,298
283,1339,0,117,499.92,3218,18043,144,299
284,1331,0,116,507.71,3229,18122,145,303
285,1317,0,118,513.6,3240,18187,146,304
286,1303,0,117,505.92,3257,18259,147,305
287,1301,0,112,502.86,3267,18331,147,306
288,1288,0,115,507.79,3281,18401,149,306
289,1287,0,110,512.4,3297,18477,149,308
290,1289,0,103,511.56,3309,18547,150,308
291,1276,0,96,516.43,3319,18614,150,311
292,1279,0,101,514.32,3331,18672,150,312
293,1295,0,100,517.86,3340,18744,150,312
294,1297,0,103,526.46,3351,18808,150,313
295,1291,0,109,522.63,3364,18868,151,313
296,1252,0,112,524.6,3373,18947,152,315
297,1257,0,115,526.71,3378,19017,152,317
298,1280,0,111,534.06,3389,19076,152,317
299,1272,0,110,533.77,3402,19138,152,319
300,1253,0,111,532.25,3417,19207,152,319
301,1249,0,111,534.63,3427,19259,153,320
302,1247,0,105,538.23,3444,19326,153,323
303,1235,0,103,538.66,3459,19401,153,323
304,1252,0,97,538.01,3469,19457,154,323
305,1264,0,97,543.26,3479,19522,155,323
306,1268,0,92,537.29,3495,19578,155,325
307,1258,0,94,543.85,3510,19638,155,325
308,1257,0,93,544.89,3524,19704,156,326
309,1265,0,96,555.86,3538,19754,156,326
310,1260,0,99,552.23,3550,19816,156,326
311,1256,0,95,549.05,3565,19875,156,327
312,1272,0,102,552.4,3573,19938,157,327
313,1280,0,97,551.86,3588,20002,157,327
314,1296,0,95,559.26,3597,20062,157,328
315,1289,0,93,560.87,3609,20125,158,328
316,1302,0,89,566.86,3617,20185,158,328
317,1304,0,96,565.57,3625,20247,159,329
318,1310,0,97,566.7,3636,20310,160,330
319,1305,0,103,574.68,3646,20374,160,332
320,1310,0,109,566.11,3652,20433,160,333
321,1304,0,107,564.75,3664,20494,161,333
322,1306,0,113,563.82,3674,20553,161,333
323,1285,0,117,567.23,3694,20623,163,333
324,1288,0,110,562.46,3707,20686,163,333
325,1316,0,108,563.23,3720,20741,163,334
326,1306,0,109,560.95,3736,20806,165,334
327,1294,0,104,565.26,3749,20880,167,334
328,1311,0,108,565.75,3761,20943,168,334
329,1334,0,107,563.21,3771,20997,168,335
330,1340,0,100,568.59,3790,21060,169,336
331,1338,0,105,554.08,3799,21128,169,337
332,1334,0,101,545.59,3818,21191,170,337
333,1325,0,104,547.38,3832,21264,171,337
334,1322,0,107,542.43,3843,21330,171,337
335,1300,0,106,533.74,3856,21398,171,337
336,1285,0,100,534.68,3871,21475,171,338
337,1295,0,108,540.37,3882,21540,171,339
338,1299,0,111,536.72,3897,21604,171,341
339,1310,0,116,536.08,3903,21676,171,341
340,1301,0,120,541.03,3919,21732,172,344
341,1283,0,115,536.78,3940,21813,172,344
342,1279,0,113,532.4,3960,21880,172,344
343,1302,0,113,529.45,3970,21941,174,345
344,1283,0,115,523.98,3983,22017,175,345
345,1292,0,121,529.43,3994,22074,175,347
346,1280,0,123,534.47,4007,22141,175,348
347,1287,0,132,533.24,4022,22188,176,349
348,1284,0,132,536.92,4044,22244,177,350
349,1276,0,140,551.18,4062,22309,177,351
350,1260,0,133,549.02,4074,22392,179,352
351,1241,0,130,550.98,4096,22474,181,354
352,1245,0,123,556.87,4114,22544,182,355
353,1265,0,123,560.9,4125,22610,182,356
354,1250,0,121,567.53,4146,22681,182,357
355,1241,0,112,569.11,4162,22753,182,358
356,1231,0,113,575.55,4180,22821,182,360
357,1256,0,113,577.16,4192,22878,182,361
358,1243,0,115,578.68,4202,22951,182,361
359,1227,0,116,582.93,4219,23021,182,363
360,1201,0,110,580.01,4240,23081,182,364
361,1204,0,109,584.2,4250,23138,182,365
362,1226,0,108,589.15,4268,23190,183,366
363,1216,0,114,597.66,4285,23261,183,367
364,1195,0,120,599.94,4301,23334,185,367
365,1184,0,117,598.33,4312,23407,187,367
366,1194,0,120,607.17,4327,23456,187,367
367,1193,0,115,608.85,4346,23523,188,369
368,1182,0,119,605.74,4365,23588,188,370
369,1174,0,123,593.85,4377,23650,188,370
370,1136,0,126,593.23,4389,23736,188,371
371,1145,0,129,591.94,4403,23793,189,373
372,1136,0,126,591.25,4423,23864,189,376
373,1136,0,128,583.62,4429,23926,190,377
374,1150,0,130,589.94,4441,23986,190,377
375,1141,0,130,577.45,4452,24052,190,379
376,1131,0,131,577.32,4470,24104,190,380
377,1147,0,128,583.86,4485,24154,190,380
378,1150,0,127,579.9,4497,24209,190,380
379,1150,0,129,571.86,4520,24275,190,380
380,1150,0,131,572.92,4536,24338,190,381
381,1167,0,135,575.3,4545,24391,192,381
382,1188,0,129,571.62,4564,24452,192,382
383,1189,0,134,578.24,4572,24527,192,384
384,1172,0,125,575.63,4591,24600,192,384
385,1176,0,124,580.29,4608,24657,192,385
386,1217,0,134,569.77,4623,24704,193,385
387,1233,0,124,558.82,4639,24769,194,386
388,1221,0,109,554.28,4653,24846,195,386
389,1249,0,108,558.46,4659,24910,196,386
390,1230,0,99,553.79,4674,24988,196,387
391,1227,0,96,548.7,4680,25066,196,387
392,1237,0,87,546.56,4690,25126,196,388
393,1235,0,85,552.87,4700,25196,196,388
394,1239,0,87,552.21,4711,25267,197,388
395,1234,0,83,551.01,4716,25332,198,388
396,1230,0,90,549.07,4728,25398,198,389
397,1242,0,90,553.6,4739,25457,198,390
398,1286,0,93,554.25,4750,25500,199,391
399,1279,0,94,546.24,4761,25565,199,392
400,1280,0,93,543.37,4775,25630,199,395
401,1282,0,85,541.85,4793,25686,199,396
402,1298,0,83,539.02,4803,25749,199,397
403,1281,0,83,544.89,4812,25826,199,398
404,1294,0,77,538.21,4825,25882,200,399
405,1285,0,70,536.95,4836,25953,200,399
406,1283,0,74,541.14,4854,26010,200,400
407,1273,0,88,538.34,4874,26064,200,401
408,1287,0,94,534.9,4884,26127,200,401
409,1282,0,101,528.78,4900,26186,201,402
410,1289,0,94,528.78,4909,26257,201,404
411,1292,0,89,520.99,4920,26322,202,408
412,1303,0,92,515.64,4931,26390,202,409
413,1305,0,90,510.17,4940,26461,202,409
414,1304,0,92,516.05,4948,26540,203,410
415,1318,0,83,509,4960,26603,204,410
416,1333,0,75,504.55,4968,26677,204,410
417,1349,0,73,499.91,4976,26727,204,411
418,1368,0,72,498.84,4984,26791,204,411
419,1360,0,73,498.87,4992,26861,205,411
420,1366,0,68,493.83,5007,26933,205,412
421,1368,0,73,481.69,5013,26997,205,415
422,1352,0,73,484.56,5024,27083,205,416
423,1381,0,68,484.92,5037,27149,205,417
424,1371,0,69,474.92,5049,27214,206,417
425,1403,0,77,470.44,5057,27269,206,417
426,1408,0,80,463.64,5070,27323,207,417
427,1397,0,73,459.07,5083,27395,207,418
428,1406,0,72,456.49,5093,27449,207,419
429,1423,0,75,454.44,5102,27508,207,420
430,1403,0,75,458.71,5116,27584,207,421
431,1435,0,74,450.67,5125,27644,207,422
432,1452,0,67,449.34,5132,27710,207,423
433,1448,0,69,443.24,5140,27772,208,424
434,1453,0,70,450.2,5155,27837,208,425
435,1452,0,76,446.77,5167,27908,208,426
436,1452,0,83,449.69,5182,27970,208,426
437,1437,0,91,450.78,5194,28041,208,427
438,1446,0,87,449.24,5202,28108,208,428
439,1450,0,86,451.44,5212,28179,208,429
440,1441,0,85,443.43,5222,28242,209,431
441,1462,0,87,447.06,5232,28300,210,433
442,1469,0,79,449.34,5244,28366,210,433
443,1455,0,82,450.15,5256,28431,210,436
444,1461,0,87,450.86,5263,28502,210,438
445,1444,0,86,463.16,5275,28575,210,441
446,1441,0,89,458.08,5287,28634,210,442
447,1438,0,88,464.08,5300,28708,210,443
448,1440,0,87,469.53,5310,28785,212,445
449,1442,0,89,467.01,5320,28854,212,446
450,1444,0,92,464.83,5325,28928,212,446
451,1441,0,95,462.48,5339,28996,212,446
452,1442,0,102,470.41,5345,29052,212,447
453,1450,0,102,471.97,5354,29109,212,449
454,1457,0,107,469.7,5367,29172,213,450
455,1469,0,108,461.94,5380,29235,213,451
456,1443,0,110,468.29,5394,29325,213,452
457,1417,0,103,477.56,5406,29411,213,453
458,1413,0,97,473.76,5419,29483,213,454
459,1421,0,102,472.56,5430,29547,213,455
460,1415,0,102,476.72,5440,29621,214,456
461,1422,0,95,476.86,5451,29679,214,457
462,1434,0,93,478.7,5459,29750,215,457
463,1432,0,94,478.52,5470,29815,215,461
464,1412,0,100,478.33,5478,29887,216,462
465,1406,0,106,485.84,5493,29956,217,463
466,1413,0,110,483.94,5505,30015,217,466
467,1399,0,113,487.97,5514,30079,218,467
468,1381,0,111,486.48,5525,30151,218,467
469,1384,0,111,497.46,5532,30212,218,469
470,1365,0,109,493.18,5541,30284,219,469
471,1361,0,113,505.61,5549,30347,221,471
472,1356,0,112,510.63,5564,30412,221,473
473,1341,0,115,515.3,5578,30484,221,475
474,1337,0,112,525.92,5585,30555,221,476
475,1331,0,110,528.01,5596,30617,221,479
476,1346,0,101,539.61,5606,30679,223,480
477,1333,0,93,550.49,5618,30738,223,484
478,1327,0,92,556.41,5626,30803,224,486
479,1330,0,89,565.79,5639,30871,224,489
480,1324,0,88,566.68,5649,30933,224,493
481,1329,0,91,566.68,5655,30997,224,496
482,1300,0,87,567.86,5669,31073,224,497
483,1307,0,85,572.28,5686,31127,225,497
484,1310,0,92,572.49,5697,31188,227,498
485,1302,0,91,570.31,5707,31258,229,499
486,1290,0,91,578.75,5713,31318,229,501
487,1275,0,84,582.68,5721,31389,229,502
488,1290,0,84,588.74,5729,31454,229,503
489,1287,0,90,595.98,5737,31511,229,504
490,1290,0,94,590.93,5746,31564,229,507
491,1285,0,99,589.13,5752,31635,230,510
492,1299,0,97,583.52,5757,31702,231,511
493,1292,0,88,577.94,5771,31772,232,511
494,1280,0,83,573.11,5779,31845,232,514
495,1291,0,85,578.87,5788,31899,233,515
496,1291,0,82,568.25,5796,31960,233,516
497,1293,0,76,565.13,5805,32022,235,518
498,1297,0,73,567.45,5813,32094,236,520
499,1294,0,65,563.76,5821,32168,239,520
500,1304,0,65,556.18,5824,32240,240,522
501,1312,0,65,555.11,5828,32293,242,524
502,1325,0,61,553.74,5835,32357,243,524
503,1329,0,60,551.7,5843,32407,243,526
504,1358,0,66,545.62,5847,32456,245,527
505,1364,0,72,540.46,5857,32515,246,527
506,1372,0,76,542.07,5866,32569,247,527
507,1367,0,82,533.15,5874,32629,247,530
508,1401,0,87,539.36,5879,32686,247,530
509,1406,0,83,527.78,5884,32753,247,531
510,1406,0,79,526.32,5895,32821,248,533
511,1407,0,73,523.97,5899,32893,248,534
512,1395,0,68,515.33,5913,32964,250,537
513,1407,0,72,522.03,5921,33027,251,537
514,1424,0,67,514.44,5929,33094,251,539
515,1424,0,63,514.37,5935,33170,252,542
516,1427,0,58,516.43,5943,33231,254,542
517,1427,0,56,511.47,5950,33310,255,543
518,1449,0,54,503.74,5954,33378,255,543
519,1460,0,59,503.24,5959,33440,255,543
520,1452,0,61,501.15,5969,33507,257,545
521,1453,0,65,502.28,5980,33573,259,546
522,1474,0,67,490.95,5984,33635,261,546
523,1454,0,68,489.34,5992,33715,263,547
524,1446,0,64,491.92,5999,33783,265,549
525,1454,0,63,487.16,6009,33844,265,551
526,1475,0,64,487.91,6014,33905,265,551
527,1473,0,61,482.18,6021,33982,265,552
528,1466,0,60,480.25,6035,34050,265,554
529,1470,0,58,481.63,6042,34120,267,554
530,1476,0,54,476.55,6051,34176,268,559
531,1471,0,54,474.05,6056,34258,268,560
532,1451,0,49,473.63,6066,34335,268,565
533,1473,0,47,477.62,6071,34392,268,566
534,1494,0,49,477.8,6082,34453,268,566
535,1504,0,52,476.41,6091,34514,268,569
536,1532,0,53,467.2,6099,34582,268,569
537,1520,0,59,461.05,6103,34655,269,571
538,1516,0,61,454.36,6111,34731,272,571
539,1519,0,58,456.48,6118,34798,273,574
540,1522,0,56,448.11,6122,34870,273,575
541,1527,0,57,444.34,6130,34942,274,575
542,1515,0,56,435.26,6138,35016,274,576
543,1523,0,51,440.25,6146,35087,275,578
544,1516,0,50,440.72,6156,35166,275,582
545,1506,0,52,431.94,6168,35231,276,583
546,1520,0,55,435.13,6173,35304,277,584
547,1536,0,61,437.9,6180,35360,277,584
548,1521,0,60,430.85,6188,35431,278,586
549,1527,0,57,427.28,6195,35507,278,590
550,1534,0,62,420.26,6205,35567,278,590
551,1518,0,65,417.21,6212,35642,279,592
552,1518,0,59,409.16,6221,35726,280,593
553,1494,0,56,412.6,6228,35808,280,595
554,1513,0,60,401.62,6235,35868,280,598
555,1545,0,60,411.33,6241,35930,280,598
556,1550,0,59,397.82,6246,36002,280,600
557,1561,0,53,399.09,6250,36075,281,601
558,1553,0,53,399.52,6257,36142,281,606
559,1553,0,54,400.29,6265,36218,281,609
560,1567,0,53,398.78,6273,36291,282,611
561,1550,0,54,391.74,6280,36365,283,613
562,1547,0,59,396.37,6287,36432,283,617
563,1564,0,61,389.74,6292,36498,283,618
564,1568,0,57,379.49,6302,36572,285,618
565,1559,0,65,375.71,6309,36645,285,620
566,1561,0,68,381.76,6310,36722,286,620
567,1573,0,65,380.24,6315,36781,286,621
568,1599,0,57,381.3,6317,36849,288,622
569,1605,0,57,379.01,6323,36922,289,622
570,1623,0,59,369.46,6326,36992,290,622
571,1637,0,57,357,6330,37053,290,623
572,1655,0,52,356.92,6334,37129,291,626
573,1661,0,54,350.25,6344,37200,293,628
574,1658,0,55,354.33,6347,37287,293,632
575,1667,0,56,345.2,6353,37358,294,636
576,1673,0,58,349.76,6357,37431,294,637
577,1665,0,53,342,6366,37526,294,639
578,1660,0,54,336.66,6374,37588,296,639
579,1646,0,46,338.14,6379,37677,298,641
580,1646,0,43,334.44,6382,37758,298,643
581,1638,0,41,335.95,6389,37819,299,645
582,1634,0,41,324.28,6394,37893,299,648
583,1628,0,38,323.6,6396,37980,299,650
584,1616,0,39,316.26,6400,38067,299,654
585,1632,0,39,318.32,6407,38134,299,658
586,1618,0,38,313.01,6413,38213,300,659
587,1616,0,36,315.3,6415,38280,303,661
588,1601,0,34,316.17,6422,38357,303,665
589,1614,0,34,310.99,6426,38418,305,665
590,1601,0,28,309.02,6429,38503,305,667
591,1610,0,32,299.82,6431,38562,305,668
592,1630,0,34,299.4,6432,38629,305,669
593,1636,0,34,292.61,6436,38695,305,674
594,1637,0,30,300.46,6440,38764,307,678
595,1636,0,25,293.38,6444,38828,308,678
596,1676,0,24,291.57,6447,38902,310,678
597,1681,0,25,297.82,6449,38975,313,678
598,1689,0,24,306.4,6451,39049,313,683
599,1697,0,25,300.57,6455,39127,315,684
600,1708,0,25,304.01,6456,39197,315,684
601,1702,0,26,304.3,6459,39273,315,686
602,1709,0,25,306.46,6462,39349,315,690
603,1678,0,29,307.1,6463,39443,316,694
604,1686,0,29,297.68,6466,39506,316,694
605,1708,0,30,302.47,6468,39569,318,694
606,1686,0,31,297.32,6469,39655,318,694
607,1669,0,30,298.16,6472,39736,318,700
