Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,0,0,0,2867.63,6463,0,744,11096
184,0,0,0,2870.52,6463,0,744,11096
185,0,0,0,2874.21,6463,0,744,11096
186,0,0,0,2877.54,6463,0,744,11096
187,0,0,0,2880.48,6463,0,744,11096
188,0,0,0,2882.57,6463,0,744,11096
189,0,0,0,2885.1,6463,0,744,11096
190,0,0,0,2887.1,6463,0,744,11096
191,0,0,0,2889.78,6463,0,744,11096
192,0,0,0,2892.06,6463,0,744,11096
193,0,0,0,2895.04,6463,0,744,11096
194,0,0,0,2896.79,6463,0,744,11096
195,0,0,0,2899.37,6463,0,744,11096
196,0,0,0,2901.76,6463,0,744,11096
197,0,0,0,2903.13,6463,0,744,11096
198,0,0,0,2905.15,6463,0,744,11096
199,0,0,0,2907.04,6463,0,744,11096
200,0,0,0,2908.57,6463,0,744,11096
201,0,0,0,2910.09,6463,0,744,11096
202,0,0,0,2911.61,6463,0,744,11096
203,0,0,0,2913.09,6463,0,744,11096
204,0,0,0,2914.75,6463,0,744,11096
205,0,0,0,2916.18,6463,0,744,11096
206,0,0,0,2917.4,6463,0,744,11096
207,0,0,0,2918.13,6463,0,744,11096
208,0,0,0,2918.79,6463,0,744,11096
209,0,0,0,2920.01,6463,0,744,11096
210,0,0,0,2920.67,6463,0,744,11096
211,0,0,0,2921.85,6463,0,744,11096
212,0,0,0,2922.61,6463,0,744,11096
213,0,0,0,2923.19,6463,0,744,11096
214,0,0,0,2924.45,6463,0,744,11096
215,0,0,0,2925.16,6463,0,744,11096
216,0,0,0,2925.85,6463,0,744,11096
217,0,0,0,2926.82,6463,0,744,11096
218,0,0,0,2927.12,6463,0,744,11096
219,0,0,0,2928.46,6463,0,744,11096
220,0,0,0,2928.97,6463,0,744,11096
221,0,0,0,2929.39,6463,0,744,11096
222,0,0,0,2929.79,6463,0,744,11096
223,0,0,0,2930.27,6463,0,744,11096
224,0,0,0,2930.66,6463,0,744,11096
225,0,0,0,2931.21,6463,0,744,11096
226,0,0,0,2931.55,6463,0,744,11096
227,0,0,0,2931.79,6463,0,744,11096
228,0,0,0,2932.21,6463,0,744,11096
229,0,0,0,2932.78,6463,0,744,11096
230,0,0,0,2933.24,6463,0,744,11096
231,0,0,0,2933.75,6463,0,744,11096
232,0,0,0,2934.07,6463,0,744,11096
233,0,0,0,2934.21,6463,0,744,11096
234,0,0,0,2934.58,6463,0,744,11096
235,0,0,0,2935.16,6463,0,744,11096
236,0,0,0,2935.39,6463,0,744,11096
237,0,0,0,2935.54,6463,0,744,11096
238,0,0,0,2935.69,6463,0,744,11096
239,0,0,0,2936.15,6463,0,744,11096
240,0,0,0,2936.27,6463,0,744,11096
241,0,0,0,2936.31,6463,0,744,11096
242,0,0,0,2936.51,6463,0,744,11096
243,0,0,0,2936.63,6463,0,744,11096
244,0,0,0,2937.01,6463,0,744,11096
245,0,0,0,2937.25,6463,0,744,11096
246,0,0,0,2937.34,6463,0,744,11096
247,0,0,0,2937.43,6463,0,744,11096
248,0,0,0,2937.45,6463,0,744,11096
249,0,0,0,2937.55,6463,0,744,11096
250,0,0,0,2937.58,6463,0,744,11096
251,0,0,0,2937.6,6463,0,744,11096
252,0,0,0,2937.6,6463,0,744,11096
253,0,0,0,2937.79,6463,0,744,11096
254,0,0,0,2937.79,6463,0,744,11096
255,0,0,0,2937.81,6463,0,744,11096
256,0,0,0,2937.9,6463,0,744,11096
257,0,0,0,2938,6463,0,744,11096
258,0,0,0,2938.18,6463,0,744,11096
259,0,0,0,2938.21,6463,0,744,11096
260,0,0,0,2938.31,6463,0,744,11096
261,0,0,0,2938.4,6463,0,744,11096
262,0,0,0,2938.43,6463,0,744,11096
263,0,0,0,2938.43,6463,0,744,11096
264,0,0,0,2938.45,6463,0,744,11096
265,0,0,0,2938.48,6463,0,744,11096
266,0,0,0,2938.48,6463,0,744,11096
267,0,0,0,2938.48,6463,0,744,11096
268,0,0,0,2938.49,6463,0,744,11096
269,0,0,0,2938.49,6463,0,744,11096
270,0,0,0,2938.49,6463,0,744,11096
271,0,0,0,2938.49,6463,0,744,11096
272,0,0,0,2938.49,6463,0,744,11096
273,0,0,0,2938.49,6463,0,744,11096
274,0,0,0,2938.58,6463,0,744,11096
275,0,0,0,2938.58,6463,0,744,11096
276,0,0,0,2938.58,6463,0,744,11096
277,0,0,0,2938.58,6463,0,744,11096
278,0,0,0,2938.76,6463,0,744,11096
279,0,0,0,2938.78,6463,0,744,11096
280,0,0,0,2938.87,6463,0,744,11096
281,0,0,0,2938.87,6463,0,744,11096
282,0,0,0,2938.88,6463,0,744,11096
283,0,0,0,2938.97,6463,0,744,11096
284,0,0,0,2938.97,6463,0,744,11096
285,0,0,0,2938.97,6463,0,744,11096
286,0,0,0,2938.97,6463,0,744,11096
287,0,0,0,2938.97,6463,0,744,11096
288,0,0,0,2938.97,6463,0,744,11096
289,0,0,0,2938.99,6463,0,744,11096
290,0,0,0,2938.99,6463,0,744,11096
291,0,0,0,2938.99,6463,0,744,11096
292,0,0,0,2938.99,6463,0,744,11096
293,0,0,0,2938.99,6463,0,744,11096
294,0,0,0,2938.99,6463,0,744,11096
295,0,0,0,2938.99,6463,0,744,11096
296,0,0,0,2939,6463,0,744,11096
297,0,0,0,2939,6463,0,744,11096
298,0,0,0,2939,6463,0,744,11096
299,0,0,0,2939,6463,0,744,11096
300,0,0,0,2939,6463,0,744,11096
301,0,0,0,2939,6463,0,744,11096
302,0,0,0,2939,6463,0,744,11096
303,0,0,0,2939,6463,0,744,11096
304,0,0,0,2939,6463,0,744,11096
305,0,0,0,2939,6463,0,744,11096
306,0,0,0,2939,6463,0,744,11096
307,0,0,0,2939,6463,0,744,11096
308,0,0,0,2939,6463,0,744,11096
309,0,0,0,2939,6463,0,744,11096
310,0,0,0,2939,6463,0,744,11096
311,0,0,0,2939,6463,0,744,11096
312,0,0,0,2939,6463,0,744,11096
313,0,0,0,2939,6463,0,744,11096
314,0,0,0,2939,6463,0,744,11096
315,0,0,0,2939,6463,0,744,11096
316,0,0,0,2939,6463,0,744,11096
317,0,0,0,2939,6463,0,744,11096
318,0,0,0,2939,6463,0,744,11096
319,0,0,0,2939,6463,0,744,11096
320,0,0,0,2939,6463,0,744,11096
321,0,0,0,2939,6463,0,744,11096
322,0,0,0,2939,6463,0,744,11096
323,0,0,0,2939,6463,0,744,11096
324,0,0,0,2939,6463,0,744,11096
325,0,0,0,2939,6463,0,744,11096
326,0,0,0,2939,6463,0,744,11096
327,0,0,0,2939,6463,0,744,11096
328,0,0,0,2939,6463,0,744,11096
329,0,0,0,2939,6463,0,744,11096
330,0,0,0,2939,6463,0,744,11096
331,0,0,0,2939,6463,0,744,11096
332,0,0,0,2939,6463,0,744,11096
333,0,0,0,2939,6463,0,744,11096
334,0,0,0,2939,6463,0,744,11096
335,0,0,0,2939,6463,0,744,11096
336,0,0,0,2939,6463,0,744,11096
337,0,0,0,2939,6463,0,744,11096
338,0,0,0,2939,6463,0,744,11096
339,0,0,0,2939,6463,0,744,11096
340,0,0,0,2939,6463,0,744,11096
341,0,0,0,2939,6463,0,744,11096
342,0,0,0,2939,6463,0,744,11096
343,0,0,0,2939,6463,0,744,11096
344,0,0,0,2939,6463,0,744,11096
345,0,0,0,2939,6463,0,744,11096
346,0,0,0,2939,6463,0,744,11096
347,0,0,0,2939,6463,0,744,11096
348,0,0,0,2939,6463,0,744,11096
349,0,0,0,2939,6463,0,744,11096
350,0,0,0,2939,6463,0,744,11096
351,0,0,0,2939,6463,0,744,11096
352,0,0,0,2939,6463,0,744,11096
353,0,0,0,2939,6463,0,744,11096
354,0,0,0,2939,6463,0,744,11096
355,0,0,0,2939,6463,0,744,11096
356,0,0,0,2939,6463,0,744,11096
357,0,0,0,2939,6463,0,744,11096
358,0,0,0,2939,6463,0,744,11096
359,0,0,0,2939,6463,0,744,11096
360,0,0,0,2939,6463,0,744,11096
361,0,0,0,2939,6463,0,744,11096
362,0,0,0,2939,6463,0,744,11096
363,0,0,0,2939,6463,0,744,11096
364,0,0,0,2939,6463,0,744,11096
365,0,0,0,2939,6463,0,744,11096
366,0,0,0,2939,6463,0,744,11096
367,0,0,0,2939,6463,0,744,11096
368,0,0,0,2939,6463,0,744,11096
369,0,0,0,2939,6463,0,744,11096
370,0,0,0,2939,6463,0,744,11096
371,0,0,0,2939,6463,0,744,11096
372,0,0,0,2939,6463,0,744,11096
373,0,0,0,2939,6463,0,744,11096
374,0,0,0,2939,6463,0,744,11096
375,0,0,0,2939,6463,0,744,11096
376,0,0,0,2939,6463,0,744,11096
377,0,0,0,2939,6463,0,744,11096
378,0,0,0,2939,6463,0,744,11096
379,0,0,0,2939,6463,0,744,11096
380,0,0,0,2939,6463,0,744,11096
381,0,0,0,2939,6463,0,744,11096
382,0,0,0,2939,6463,0,744,11096
383,0,0,0,2939,6463,0,744,11096
384,0,0,0,2939,6463,0,744,11096
385,0,0,0,2939,6463,0,744,11096
386,0,0,0,2939,6463,0,744,11096
387,0,0,0,2939,6463,0,744,11096
388,0,0,0,2939,6463,0,744,11096
389,0,0,0,2939,6463,0,744,11096
390,0,0,0,2939,6463,0,744,11096
391,0,0,0,2939,6463,0,744,11096
392,0,0,0,2939,6463,0,744,11096
393,0,0,0,2939,6463,0,744,11096
394,0,0,0,2939,6463,0,744,11096
395,0,0,0,2939,6463,0,744,11096
396,0,0,0,2939,6463,0,744,11096
397,0,0,0,2939,6463,0,744,11096
398,0,0,0,2939,6463,0,744,11096
399,0,0,0,2939,6463,0,744,11096
400,0,0,0,2939,6463,0,744,11096
401,0,0,0,2939,6463,0,744,11096
402,0,0,0,2939,6463,0,744,11096
403,0,0,0,2939,6463,0,744,11096
404,0,0,0,2939,6463,0,744,11096
405,0,0,0,2939,6463,0,744,11096
406,0,0,0,2939,6463,0,744,11096
407,0,0,0,2939,6463,0,744,11096
408,0,0,0,2939,6463,0,744,11096
409,0,0,0,2939,6463,0,744,11096
410,0,0,0,2939,6463,0,744,11096
411,0,0,0,2939,6463,0,744,11096
412,0,0,0,2939,6463,0,744,11096
413,0,0,0,2939,6463,0,744,11096
414,0,0,0,2939,6463,0,744,11096
415,0,0,0,2939,6463,0,744,11096
416,0,0,0,2939,6463,0,744,11096
417,0,0,0,2939,6463,0,744,11096
418,0,0,0,2939,6463,0,744,11096
419,0,0,0,2939,6463,0,744,11096
420,0,0,0,2939,6463,0,744,11096
421,0,0,0,2939,6463,0,744,11096
422,0,0,0,2939,6463,0,744,11096
423,0,0,0,2939,6463,0,744,11096
424,0,0,0,2939,6463,0,744,11096
425,0,0,0,2939,6463,0,744,11096
426,0,0,0,2939,6463,0,744,11096
427,0,0,0,2939,6463,0,744,11096
428,0,0,0,2939,6463,0,744,11096
429,0,0,0,2939,6463,0,744,11096
430,0,0,0,2939,6463,0,744,11096
431,0,0,0,2939,6463,0,744,11096
432,0,0,0,2939,6463,0,744,11096
433,0,0,0,2939,6463,0,744,11096
434,0,0,0,2939,6463,0,744,11096
435,0,0,0,2939,6463,0,744,11096
436,0,0,0,2939,6463,0,744,11096
437,0,0,0,2939,6463,0,744,11096
438,0,0,0,2939,6463,0,744,11096
439,0,0,0,2939,6463,0,744,11096
440,0,0,0,2939,6463,0,744,11096
441,0,0,0,2939,6463,0,744,11096
442,0,0,0,2939,6463,0,744,11096
443,0,0,0,2939,6463,0,744,11096
444,0,0,0,2939,6463,0,744,11096
445,0,0,0,2939,6463,0,744,11096
446,0,0,0,2939,6463,0,744,11096
447,0,0,0,2939,6463,0,744,11096
448,0,0,0,2939,6463,0,744,11096
449,0,0,0,2939,6463,0,744,11096
450,0,0,0,2939,6463,0,744,11096
451,0,0,0,2939,6463,0,744,11096
452,0,0,0,2939,6463,0,744,11096
453,0,0,0,2939,6463,0,744,11096
454,0,0,0,2939,6463,0,744,11096
455,0,0,0,2939,6463,0,744,11096
456,0,0,0,2939,6463,0,744,11096
457,0,0,0,2939,6463,0,744,11096
458,0,0,0,2939,6463,0,744,11096
459,0,0,0,2939,6463,0,744,11096
460,0,0,0,2939,6463,0,744,11096
461,0,0,0,2939,6463,0,744,11096
462,0,0,0,2939,6463,0,744,11096
463,0,0,0,2939,6463,0,744,11096
464,0,0,0,2939,6463,0,744,11096
465,0,0,0,2939,6463,0,744,11096
466,0,0,0,2939,6463,0,744,11096
467,0,0,0,2939,6463,0,744,11096
468,0,0,0,2939,6463,0,744,11096
469,0,0,0,2939,6463,0,744,11096
470,0,0,0,2939,6463,0,744,11096
471,0,0,0,2939,6463,0,744,11096
472,0,0,0,2939,6463,0,744,11096
473,0,0,0,2939,6463,0,744,11096
474,0,0,0,2939,6463,0,744,11096
475,0,0,0,2939,6463,0,744,11096
476,0,0,0,2939,6463,0,744,11096
477,0,0,0,2939,6463,0,744,11096
478,0,0,0,2939,6463,0,744,11096
479,0,0,0,2939,6463,0,744,11096
480,0,0,0,2939,6463,0,744,11096
481,0,0,0,2939,6463,0,744,11096
482,0,0,0,2939,6463,0,744,11096
483,0,0,0,2939,6463,0,744,11096
484,0,0,0,2939,6463,0,744,11096
485,0,0,0,2939,6463,0,744,11096
486,0,0,0,2939,6463,0,744,11096
487,0,0,0,2939,6463,0,744,11096
488,0,0,0,2939,6463,0,744,11096
489,0,0,0,2939,6463,0,744,11096
490,0,0,0,2939,6463,0,744,11096
491,0,0,0,2939,6463,0,744,11096
492,0,0,0,2939,6463,0,744,11096
493,0,0,0,2939,6463,0,744,11096
494,0,0,0,2939,6463,0,744,11096
495,0,0,0,2939,6463,0,744,11096
496,0,0,0,2939,6463,0,744,11096
497,0,0,0,2939,6463,0,744,11096
498,0,0,0,2939,6463,0,744,11096
499,0,0,0,2939,6463,0,744,11096
500,0,0,0,2939,6463,0,744,11096
501,0,0,0,2939,6463,0,744,11096
502,0,0,0,2939,6463,0,744,11096
503,0,0,0,2939,6463,0,744,11096
504,0,0,0,2939,6463,0,744,11096
505,0,0,0,2939,6463,0,744,11096
506,0,0,0,2939,6463,0,744,11096
507,0,0,0,2939,6463,0,744,11096
508,0,0,0,2939,6463,0,744,11096
509,0,0,0,2939,6463,0,744,11096
510,0,0,0,2939,6463,0,744,11096
511,0,0,0,2939,6463,0,744,11096
512,0,0,0,2939,6463,0,744,11096
513,0,0,0,2939,6463,0,744,11096
514,0,0,0,2939,6463,0,744,11096
515,0,0,0,2939,6463,0,744,11096
516,0,0,0,2939,6463,0,744,11096
517,0,0,0,2939,6463,0,744,11096
518,0,0,0,2939,6463,0,744,11096
519,0,0,0,2939,6463,0,744,11096
520,0,0,0,2939,6463,0,744,11096
521,0,0,0,2939,6463,0,744,11096
522,0,0,0,2939,6463,0,744,11096
523,0,0,0,2939,6463,0,744,11096
524,0,0,0,2939,6463,0,744,11096
525,0,0,0,2939,6463,0,744,11096
526,0,0,0,2939,6463,0,744,11096
527,0,0,0,2939,6463,0,744,11096
528,0,0,0,2939,6463,0,744,11096
529,0,0,0,2939,6463,0,744,11096
530,0,0,0,2939,6463,0,744,11096
531,0,0,0,2939,6463,0,744,11096
532,0,0,0,2939,6463,0,744,11096
533,0,0,0,2939,6463,0,744,11096
534,0,0,0,2939,6463,0,744,11096
535,0,0,0,2939,6463,0,744,11096
536,0,0,0,2939,6463,0,744,11096
537,0,0,0,2939,6463,0,744,11096
538,0,0,0,2939,6463,0,744,11096
539,0,0,0,2939,6463,0,744,11096
540,0,0,0,2939,6463,0,744,11096
541,0,0,0,2939,6463,0,744,11096
542,0,0,0,2939,6463,0,744,11096
543,0,0,0,2939,6463,0,744,11096
544,0,0,0,2939,6463,0,744,11096
545,0,0,0,2939,6463,0,744,11096
546,0,0,0,2939,6463,0,744,11096
547,0,0,0,2939,6463,0,744,11096
548,0,0,0,2939,6463,0,744,11096
549,0,0,0,2939,6463,0,744,11096
550,0,0,0,2939,6463,0,744,11096
551,0,0,0,2939,6463,0,744,11096
552,0,0,0,2939,6463,0,744,11096
553,0,0,0,2939,6463,0,744,11096
554,0,0,0,2939,6463,0,744,11096
555,0,0,0,2939,6463,0,744,11096
556,0,0,0,2939,6463,0,744,11096
557,0,0,0,2939,6463,0,744,11096
558,0,0,0,2939,6463,0,744,11096
559,0,0,0,2939,6463,0,744,11096
560,0,0,0,2939,6463,0,744,11096
561,0,0,0,2939,6463,0,744,11096
562,0,0,0,2939,6463,0,744,11096
563,0,0,0,2939,6463,0,744,11096
564,0,0,0,2939,6463,0,744,11096
565,0,0,0,2939,6463,0,744,11096
566,0,0,0,2939,6463,0,744,11096
567,0,0,0,2939,6463,0,744,11096
568,0,0,0,2939,6463,0,744,11096
569,0,0,0,2939,6463,0,744,11096
570,0,0,0,2939,6463,0,744,11096
571,0,0,0,2939,6463,0,744,11096
572,0,0,0,2939,6463,0,744,11096
573,0,0,0,2939,6463,0,744,11096
574,0,0,0,2939,6463,0,744,11096
575,0,0,0,2939,6463,0,744,11096
576,0,0,0,2939,6463,0,744,11096
577,0,0,0,2939,6463,0,744,11096
578,0,0,0,2939,6463,0,744,11096
579,0,0,0,2939,6463,0,744,11096
580,0,0,0,2939,6463,0,744,11096
581,0,0,0,2939,6463,0,744,11096
582,0,0,0,2939,6463,0,744,11096
583,0,0,0,2939,6463,0,744,11096
584,0,0,0,2939,6463,0,744,11096
585,0,0,0,2939,6463,0,744,11096
586,0,0,0,2939,6463,0,744,11096
587,0,0,0,2939,6463,0,744,11096
588,0,0,0,2939,6463,0,744,11096
589,0,0,0,2939,6463,0,744,11096
590,0,0,0,2939,6463,0,744,11096
591,0,0,0,2939,6463,0,744,11096
592,0,0,0,2939,6463,0,744,11096
593,0,0,0,2939,6463,0,744,11096
594,0,0,0,2939,6463,0,744,11096
595,0,0,0,2939,6463,0,744,11096
596,0,0,0,2939,6463,0,744,11096
597,0,0,0,2939,6463,0,744,11096
598,0,0,0,2939,6463,0,744,11096
599,0,0,0,2939,6463,0,744,11096
600,0,0,0,2939,6463,0,744,11096
601,0,0,0,2939,6463,0,744,11096
602,0,0,0,2939,6463,0,744,11096
603,0,0,0,2939,6463,0,744,11096
604,0,0,0,2939,6463,0,744,11096
605,0,0,0,2939,6463,0,744,11096
606,0,0,0,2939,6463,0,744,11096
607,0,0,0,2939,6463,0,744,11096
608,0,0,0,2939,6463,0,744,11096
609,0,0,0,2939,6463,0,744,11096
610,0,0,0,2939,6463,0,744,11096
611,0,0,0,2939,6463,0,744,11096
612,0,0,0,2939,6463,0,744,11096
613,0,0,0,2939,6463,0,744,11096
614,0,0,0,2939,6463,0,744,11096
615,0,0,0,2939,6463,0,744,11096
616,0,0,0,2939,6463,0,744,11096
617,0,0,0,2939,6463,0,744,11096
618,0,0,0,2939,6463,0,744,11096
619,0,0,0,2939,6463,0,744,11096
620,0,0,0,2939,6463,0,744,11096
621,0,0,0,2939,6463,0,744,11096
622,0,0,0,2939,6463,0,744,11096
623,0,0,0,2939,6463,0,744,11096
624,0,0,0,2939,6463,0,744,11096
625,0,0,0,2939,6463,0,744,11096
626,0,0,0,2939,6463,0,744,11096
627,0,0,0,2939,6463,0,744,11096
628,0,0,0,2939,6463,0,744,11096
629,0,0,0,2939,6463,0,744,11096
630,0,0,0,2939,6463,0,744,11096
631,0,0,0,2939,6463,0,744,11096
