Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,230,0,157,520.74,457,110,145,210
55,233,0,165,521.62,460,113,147,212
56,229,0,167,520.82,465,122,147,214
57,229,0,168,520.14,472,124,149,214
58,234,0,167,520,475,126,149,217
59,232,0,165,520.91,482,130,152,219
60,230,0,164,522.26,494,133,153,223
61,225,0,160,524.26,503,138,153,228
62,221,0,165,524.37,509,139,153,231
63,221,0,170,527.32,511,141,153,232
64,228,0,170,529.55,513,144,153,238
65,236,0,166,530.16,517,148,156,241
66,238,0,168,531.76,522,151,158,244
67,237,0,166,532.67,533,151,160,249
68,229,0,172,535.6,543,151,160,251
69,227,0,169,538.25,554,153,164,255
70,226,0,175,538.55,564,154,166,257
71,215,0,177,539.47,576,157,167,259
72,222,0,186,539.83,578,157,167,265
73,222,0,185,540.75,583,161,168,267
74,215,0,185,541.86,595,164,168,276
75,211,0,182,543.75,606,166,168,282
76,209,0,183,544.22,611,170,168,284
77,212,0,183,546.13,618,172,169,287
78,213,0,189,547.52,627,172,170,289
79,207,0,194,547.76,635,174,171,292
80,202,0,195,548.97,645,175,172,295
81,204,0,197,548.83,651,177,175,300
82,212,0,192,548.63,657,181,177,303
83,214,0,200,546.73,661,185,178,308
84,218,0,204,546.27,665,189,180,308
85,219,0,204,547.16,669,191,181,313
86,216,0,210,546.31,675,193,182,315
87,211,0,204,546.91,687,196,184,320
88,204,0,203,544.37,696,196,185,324
89,213,0,201,543.98,699,199,186,330
90,217,0,202,543.54,702,201,187,335
91,209,0,199,543.25,713,205,187,343
92,205,0,198,543.41,721,213,187,347
93,206,0,191,542.61,728,215,187,354
94,210,0,190,541.29,731,218,187,359
95,203,0,183,539.45,740,224,189,366
96,204,0,184,540.74,746,225,190,370
97,211,0,178,541.81,750,226,193,377
98,211,0,172,543.01,756,230,194,387
99,214,0,172,542.9,760,231,196,389
100,220,0,160,543.74,763,233,196,400
101,221,0,157,542.24,765,236,198,402
102,221,0,142,542.68,768,238,200,414
103,227,0,135,541.05,769,240,201,422
104,236,0,134,540.92,772,241,203,428
105,247,0,130,539.36,775,242,205,436
106,251,0,126,539.99,775,244,208,437
107,253,0,124,536.9,777,245,208,439
108,261,0,124,538.57,779,248,208,443
109,270,0,116,539.47,779,249,208,450
110,269,0,115,541.64,781,256,210,453
111,273,0,114,537.45,786,257,211,458
112,280,0,111,535.47,788,260,212,459
113,275,0,108,535.49,790,263,215,464
114,281,0,100,534.12,790,268,217,467
115,284,0,97,531.41,792,271,218,471
116,294,0,97,530.57,794,272,218,472
117,299,0,91,532.46,796,274,219,479
118,304,0,85,528.56,798,276,221,484
119,310,0,80,523.41,799,277,223,489
120,316,0,81,519.27,802,278,223,491
121,324,0,83,515.35,804,278,227,491
122,332,0,80,512.84,811,278,227,495
123,335,0,77,507.41,813,278,228,499
124,337,0,75,504.79,819,278,228,504
125,342,0,75,499.86,822,280,228,507
126,353,0,73,498.11,827,282,230,509
127,352,0,67,491.7,835,282,233,516
128,359,0,69,486.69,837,282,234,516
129,363,0,67,485.88,843,283,235,519
130,363,0,68,483.61,846,284,237,521
131,364,0,71,481.19,850,285,238,522
132,373,0,71,478.38,854,286,240,523
133,380,0,73,476.22,859,286,242,523
134,382,0,76,473.6,861,286,243,528
135,398,0,79,468.15,863,288,244,530
136,400,0,78,463.65,867,290,245,532
137,405,0,77,459.65,870,292,246,532
138,407,0,81,456.46,874,295,246,533
139,410,0,82,453.48,877,298,249,535
140,407,0,75,449.98,883,301,254,542
141,412,0,74,445.97,884,304,255,544
142,416,0,77,441.58,889,305,256,546
143,424,0,77,437.96,892,307,257,547
144,428,0,75,435.54,896,310,257,548
145,428,0,75,433.7,901,312,259,551
146,432,0,75,430.65,905,314,261,551
147,435,0,75,427.23,909,315,261,551
148,437,0,76,423.58,916,318,263,551
149,444,0,74,421.94,919,319,263,555
150,445,0,77,420.19,926,320,263,559
151,451,0,80,414.39,931,320,263,559
152,455,0,80,410.64,935,324,264,562
153,460,0,87,409.85,938,327,265,565
154,455,0,87,410.37,947,332,267,570
155,455,0,91,406.19,957,336,268,571
156,449,0,96,403.97,962,340,268,577
157,446,0,100,403.24,967,341,270,583
158,446,0,102,399.24,973,345,271,585
159,452,0,104,397.46,978,348,271,589
160,447,0,110,392.3,982,350,272,594
161,452,0,108,387.9,987,353,273,597
162,449,0,110,385.93,993,354,274,602
163,454,0,116,386.32,1000,355,276,604
164,449,0,125,383.74,1013,359,279,606
165,459,0,127,380.05,1015,362,279,609
166,463,0,127,376.8,1024,365,280,610
167,465,0,131,376.76,1032,370,281,610
168,463,0,134,374.93,1042,372,282,612
169,458,0,132,370.63,1053,375,284,615
170,444,0,133,367.59,1071,379,286,618
171,435,0,138,367.34,1084,382,287,622
172,428,0,143,363.33,1090,382,290,628
173,417,0,145,360.03,1103,386,291,633
174,422,0,145,355.53,1108,391,292,637
175,421,0,150,354.8,1117,392,295,640
176,418,0,154,352.28,1124,394,295,644
177,419,0,160,348.35,1138,396,296,648
178,420,0,167,344.61,1148,396,297,648
179,422,0,175,340.43,1157,402,302,653
180,427,0,182,337.63,1165,403,303,657
181,429,0,188,333.6,1172,404,304,659
182,429,0,191,327.06,1183,404,305,662
183,423,0,191,324.04,1196,405,307,669
184,421,0,192,319.36,1204,408,309,674
185,422,0,198,315.45,1212,410,312,675
186,429,0,207,312.53,1220,412,314,676
187,430,0,212,308.92,1229,414,318,680
188,431,0,214,305.33,1238,417,319,681
189,429,0,210,302.28,1251,419,319,687
190,425,0,228,297.36,1263,422,322,691
191,432,0,236,294.87,1272,425,325,693
192,438,0,244,293.8,1278,426,326,697
193,433,0,235,289.22,1291,433,328,702
194,440,0,238,284.83,1298,439,328,708
195,436,0,236,283.02,1309,441,330,713
196,436,0,238,278.46,1320,447,331,718
197,436,0,241,274.78,1330,449,331,722
198,431,0,240,273.87,1344,452,331,735
199,428,0,243,271.26,1354,455,331,742
200,429,0,243,269.41,1368,457,332,747
201,424,0,246,266.73,1386,459,333,750
202,414,0,251,266.11,1400,461,336,756
203,412,0,267,266.17,1414,462,338,762
204,405,0,269,266.36,1427,463,340,769
205,394,0,276,264.09,1440,466,344,774
206,388,0,270,265.14,1450,470,350,783
207,389,0,270,265.83,1457,472,350,786
208,377,0,274,265.24,1474,475,353,789
209,368,0,265,267.14,1489,479,355,801
210,366,0,269,268.73,1505,480,356,808
211,368,0,266,268.12,1513,482,356,817
212,366,0,265,265.92,1522,487,360,818
213,360,0,265,264.22,1532,488,365,829
214,354,0,270,263.78,1543,492,366,831
215,359,0,276,263.8,1552,496,366,838
216,352,0,282,265.17,1563,497,371,841
217,340,0,274,265.95,1580,501,374,852
218,335,0,277,266.24,1588,504,376,860
219,335,0,284,266,1594,507,377,864
220,330,0,281,265.95,1603,511,379,872
221,320,0,277,268.92,1617,512,381,877
222,312,0,268,268.97,1624,518,384,888
223,305,0,268,269,1636,522,387,895
224,303,0,263,270.79,1648,528,389,907
225,296,0,265,272.69,1660,535,391,912
226,297,0,267,273.37,1670,537,393,916
227,284,0,263,273.69,1688,543,396,923
228,277,0,261,275.91,1699,545,398,931
229,266,0,266,276.76,1713,552,399,936
230,258,0,280,275.35,1729,553,401,940
231,253,0,274,276.96,1741,557,404,944
232,247,0,279,278.79,1751,559,406,952
233,234,0,273,279.13,1768,562,409,958
234,232,0,269,279.98,1779,566,412,967
235,228,0,259,281.74,1789,570,414,979
236,217,0,261,284.25,1804,572,416,984
237,215,0,258,285.57,1812,574,417,989
238,202,0,263,288.3,1830,576,418,996
239,189,0,255,292.03,1841,581,425,1005
240,179,0,257,295.64,1853,581,430,1008
241,179,0,257,297.51,1859,583,433,1011
242,175,0,266,299.73,1867,585,433,1013
243,165,0,268,302.71,1878,587,435,1020
244,157,0,262,306.88,1887,589,439,1025
245,152,0,259,311.39,1894,591,443,1027
246,146,0,260,316.66,1903,596,444,1031
247,143,0,267,320.12,1914,597,447,1033
248,139,0,260,324.32,1921,597,454,1043
249,133,0,254,328.9,1930,597,456,1061
250,132,0,256,332.59,1937,600,456,1064
251,124,0,246,336.1,1948,602,460,1074
252,123,0,239,339.61,1952,603,465,1078
253,125,0,238,343.98,1955,605,466,1083
254,123,0,242,346.32,1961,609,466,1087
255,122,0,240,348.9,1963,612,467,1096
256,127,0,240,353.12,1965,614,467,1098
257,130,0,235,355.95,1969,615,470,1107
258,125,0,231,355.9,1976,618,470,1116
259,123,0,232,357.46,1982,621,470,1123
260,124,0,227,360.17,1988,625,473,1127
261,122,0,219,363.41,1993,626,474,1138
262,118,0,212,366.66,1999,629,476,1144
263,121,0,210,368.76,2004,636,477,1145
264,118,0,209,369.68,2011,637,480,1148
265,116,0,204,371.95,2018,642,481,1150
266,116,0,192,375.27,2021,644,482,1160
267,121,0,187,378.12,2023,647,484,1166
268,132,0,176,379.41,2024,649,484,1179
269,132,0,169,384.8,2026,652,485,1186
270,131,0,164,388.66,2029,655,485,1192
271,129,0,162,392.07,2035,655,486,1194
272,130,0,156,394.05,2044,657,487,1200
273,131,0,141,395.83,2046,663,491,1208
274,123,0,136,399.49,2056,665,494,1214
275,122,0,133,400.1,2062,666,497,1216
276,123,0,124,403,2064,667,500,1221
277,119,0,127,406.76,2070,667,502,1226
278,120,0,118,411.1,2073,668,506,1234
279,128,0,114,412.83,2075,668,509,1238
280,133,0,117,416,2079,669,511,1240
281,131,0,111,420.41,2085,671,514,1242
282,128,0,106,421.51,2091,673,516,1245
283,125,0,103,425.9,2098,673,518,1249
284,129,0,100,429.32,2102,674,519,1253
285,123,0,105,433.05,2107,675,522,1254
286,122,0,103,436.27,2113,678,522,1257
287,127,0,101,440.49,2114,680,522,1261
288,128,0,98,443.98,2119,683,523,1263
289,127,0,95,448.02,2124,683,524,1269
290,125,0,97,450.34,2128,684,524,1269
291,126,0,105,454.29,2131,684,525,1269
292,128,0,105,457.59,2134,684,525,1270
293,132,0,106,460.51,2136,685,526,1275
294,130,0,105,464.76,2141,686,527,1278
295,129,0,104,467.8,2146,687,531,1279
296,130,0,105,471.93,2152,687,532,1283
297,130,0,106,475.44,2157,687,533,1285
298,135,0,105,479.41,2157,688,535,1286
299,135,0,98,482.78,2159,690,535,1291
300,135,0,99,484.95,2162,691,535,1292
301,136,0,97,490.29,2164,693,536,1295
302,135,0,95,497.8,2166,694,538,1297
303,137,0,89,501.12,2167,699,540,1298
304,140,0,82,502.54,2171,702,542,1303
305,144,0,79,506.88,2172,704,542,1307
306,144,0,79,510.8,2173,705,542,1308
307,142,0,80,512.24,2176,705,544,1310
308,145,0,83,516.63,2181,706,545,1312
309,146,0,83,519.88,2183,706,546,1314
310,150,0,80,523.29,2187,706,548,1317
311,147,0,82,524.49,2190,707,548,1317
312,147,0,81,526.63,2193,707,549,1322
313,145,0,75,528.49,2199,711,549,1325
314,148,0,74,531.76,2201,711,549,1327
315,145,0,72,536.29,2205,712,549,1331
316,148,0,63,538.71,2206,715,551,1335
317,152,0,63,542.41,2210,717,551,1337
318,152,0,66,546.22,2214,719,551,1338
319,156,0,65,547.63,2216,719,551,1339
320,149,0,71,550.61,2223,719,551,1340
321,151,0,73,551.02,2227,720,552,1341
322,150,0,76,551.85,2232,721,552,1342
323,147,0,77,553.59,2238,723,553,1344
324,141,0,77,558.22,2246,724,555,1344
325,143,0,82,560.41,2252,724,555,1344
326,141,0,84,562.05,2258,724,557,1348
327,140,0,82,563.15,2264,726,558,1350
328,137,0,81,565.8,2270,726,558,1352
329,137,0,87,568.68,2273,729,559,1353
330,134,0,90,573.07,2277,731,560,1354
331,131,0,95,574.63,2279,732,562,1355
332,136,0,99,576.56,2281,733,563,1355
333,134,0,99,579.12,2285,733,564,1356
334,136,0,103,582.61,2287,733,565,1358
335,141,0,106,584.88,2290,734,565,1358
336,140,0,106,587.66,2293,735,565,1360
337,143,0,104,591.93,2298,736,566,1363
338,148,0,110,593.88,2298,736,566,1363
339,149,0,111,597.46,2302,736,566,1366
340,149,0,111,602.29,2303,737,567,1367
341,147,0,109,605.12,2307,737,567,1370
342,144,0,104,606.78,2312,739,570,1372
343,151,0,104,609.02,2312,739,571,1373
344,153,0,102,611.93,2315,739,571,1376
345,155,0,98,614.1,2321,740,572,1380
346,158,0,100,616.61,2326,740,572,1382
347,156,0,100,619.27,2329,742,572,1382
348,150,0,98,622.59,2338,742,572,1388
349,145,0,98,626.95,2345,742,573,1392
350,137,0,93,629.68,2355,744,574,1399
351,134,0,93,631.66,2360,745,575,1404
352,141,0,92,634.37,2365,746,575,1407
353,142,0,88,637.71,2367,748,575,1414
354,145,0,86,640.41,2367,749,577,1416
355,150,0,89,642.49,2369,749,578,1419
356,152,0,95,647.05,2372,750,579,1421
357,146,0,99,648.02,2377,751,579,1423
358,148,0,94,650.34,2379,751,581,1428
359,151,0,95,652.39,2381,752,583,1429
360,155,0,96,655.17,2384,753,584,1430
361,157,0,101,656.56,2390,753,585,1431
362,156,0,104,657.29,2392,754,585,1432
363,164,0,104,657.41,2394,754,585,1432
364,166,0,105,656.05,2396,754,586,1432
365,169,0,103,657.2,2403,754,586,1435
366,164,0,106,658.34,2407,756,587,1437
367,167,0,104,658.66,2412,756,587,1440
368,161,0,100,659.78,2421,760,587,1443
369,158,0,98,660.68,2425,762,590,1446
370,162,0,96,662.46,2426,763,593,1450
371,168,0,101,660.24,2426,766,593,1452
372,165,0,103,660.2,2434,767,595,1453
373,178,0,107,660.2,2437,768,595,1453
374,179,0,102,662.66,2443,769,596,1458
375,177,0,96,665.17,2450,772,598,1464
376,180,0,93,668.15,2453,773,598,1468
377,177,0,94,670.37,2458,774,600,1470
378,173,0,98,671.59,2463,774,602,1472
379,171,0,98,670.95,2465,775,603,1473
380,176,0,92,674.56,2466,776,604,1477
381,185,0,92,675.44,2468,776,604,1481
382,182,0,92,676.88,2473,778,604,1481
383,190,0,97,678.22,2474,780,605,1482
384,185,0,100,678.9,2480,782,607,1485
385,185,0,97,679.24,2484,784,607,1488
386,185,0,93,678.71,2486,787,610,1489
387,188,0,86,679.29,2487,793,613,1491
388,193,0,86,681.41,2488,793,613,1493
389,198,0,88,684.24,2489,793,613,1496
390,200,0,85,683.17,2492,793,613,1502
391,203,0,84,685.68,2493,793,614,1503
392,207,0,84,686.85,2497,793,616,1504
393,210,0,84,685.02,2500,793,616,1505
394,213,0,82,683.2,2502,796,618,1507
395,215,0,82,680.93,2505,796,619,1507
396,213,0,79,682.83,2511,798,620,1510
397,216,0,77,683.63,2514,799,621,1512
398,225,0,73,682.66,2517,801,622,1514
399,234,0,72,682.37,2520,802,624,1514
400,234,0,74,682.63,2525,802,625,1515
401,243,0,76,678.37,2527,803,625,1515
402,247,0,70,677.34,2533,805,626,1519
403,250,0,71,677,2538,806,626,1522
404,255,0,71,676,2544,807,627,1524
405,255,0,76,673.41,2551,808,629,1525
406,253,0,77,672.73,2559,809,630,1527
407,249,0,81,673.29,2565,812,630,1530
408,246,0,81,671.51,2571,814,631,1531
409,246,0,88,670.22,2576,815,631,1531
410,250,0,89,668.27,2580,817,632,1532
411,256,0,92,666.32,2585,818,633,1533
412,258,0,96,663.51,2587,818,633,1533
413,265,0,96,659.02,2588,818,634,1535
414,274,0,96,654.54,2590,818,635,1536
415,280,0,95,653.29,2595,819,637,1538
416,286,0,94,650.32,2600,819,639,1542
417,294,0,96,648.51,2603,820,639,1544
418,306,0,96,646.32,2604,821,639,1545
419,306,0,92,642.66,2606,824,642,1548
420,311,0,89,637.39,2607,827,644,1550
421,320,0,88,634.07,2608,828,645,1551
422,325,0,88,629.63,2613,828,646,1554
423,332,0,84,624.61,2619,831,646,1559
424,339,0,90,615.63,2626,832,648,1560
425,342,0,92,607.59,2630,832,648,1564
426,350,0,90,603.34,2635,835,649,1570
427,353,0,87,597.32,2642,836,653,1573
428,356,0,85,589.34,2649,838,653,1575
429,361,0,84,584.51,2655,840,653,1579
430,374,0,83,577.24,2659,841,654,1580
431,380,0,79,569.2,2665,843,655,1585
432,396,0,76,560.9,2668,845,658,1587
433,407,0,79,551.88,2673,847,658,1588
434,419,0,77,543.22,2677,847,659,1590
435,420,0,79,535.07,2681,849,659,1593
436,432,0,83,525.76,2684,852,662,1594
437,451,0,91,516.15,2686,852,662,1596
438,458,0,93,509.93,2693,852,663,1597
439,473,0,90,500.88,2696,855,663,1602
440,488,0,91,490.17,2699,857,663,1602
441,494,0,93,485.2,2703,859,664,1603
442,497,0,98,477.12,2709,861,665,1607
443,510,0,99,467.1,2710,861,666,1613
444,515,0,100,456.78,2714,864,666,1614
445,525,0,99,445.34,2718,866,666,1618
446,538,0,100,437.24,2723,867,666,1619
447,546,0,103,429.12,2731,869,666,1620
448,553,0,102,422.41,2737,872,667,1623
449,565,0,100,417.56,2740,879,672,1625
450,570,0,100,410.83,2743,882,672,1627
451,573,0,96,405.59,2748,885,672,1631
452,582,0,95,399.15,2753,885,673,1635
453,585,0,97,393.76,2758,886,674,1638
454,594,0,91,390.02,2760,889,677,1644
455,594,0,91,382.22,2764,891,679,1646
456,594,0,96,377,2772,891,681,1651
457,603,0,95,374.32,2779,892,682,1655
458,608,0,94,367.66,2784,893,686,1659
459,612,0,97,362.12,2788,893,686,1661
460,615,0,94,356.39,2793,895,686,1665
461,628,0,97,349.39,2798,895,686,1668
462,627,0,97,345.54,2808,899,686,1671
463,626,0,99,340.37,2819,899,686,1677
464,627,0,103,331.39,2827,902,686,1681
465,625,0,109,326.66,2839,903,686,1683
466,620,0,110,319.8,2847,906,687,1688
467,624,0,116,316.12,2857,906,688,1691
468,625,0,119,311.68,2866,909,690,1692
469,624,0,116,305.49,2877,913,691,1695
470,619,0,121,302.54,2886,915,697,1695
471,623,0,123,297.17,2894,916,697,1699
472,624,0,123,289.39,2899,921,698,1701
473,628,0,127,285.49,2906,923,699,1703
474,630,0,127,279.68,2911,927,702,1708
475,624,0,125,274.73,2921,934,703,1716
476,633,0,133,270.37,2925,934,705,1719
477,634,0,137,266.51,2933,934,705,1726
478,636,0,141,262.51,2939,935,709,1730
479,629,0,147,256.51,2949,937,711,1735
480,628,0,149,251.68,2959,938,711,1742
481,633,0,150,249.27,2964,939,713,1747
482,631,0,155,243.61,2971,947,714,1749
483,630,0,161,240.46,2983,947,716,1757
484,638,0,166,235.83,2991,951,716,1763
485,640,0,171,231.9,2996,952,719,1769
486,644,0,170,226.46,3005,953,723,1774
487,651,0,170,223,3010,953,725,1776
488,650,0,177,219.51,3018,955,726,1778
489,646,0,185,215.22,3028,957,728,1784
490,649,0,188,210.88,3033,960,731,1786
491,644,0,193,206.9,3043,962,735,1792
492,637,0,198,204.29,3054,965,735,1798
493,636,0,192,201.68,3059,975,735,1801
494,636,0,196,198.12,3066,981,737,1807
495,627,0,197,197.44,3079,982,739,1818
496,625,0,201,198.27,3090,985,741,1820
497,610,0,204,199.29,3104,987,741,1827
498,603,0,204,198.9,3115,987,745,1835
499,585,0,209,199.41,3128,988,748,1844
500,572,0,213,201.93,3139,993,752,1849
501,566,0,207,203.44,3146,1000,754,1859
502,570,0,203,205.24,3150,1001,757,1868
503,564,0,206,204.51,3158,1003,757,1877
504,553,0,204,204.44,3166,1005,757,1889
505,545,0,205,203.95,3171,1011,759,1899
506,537,0,205,203.95,3181,1014,761,1905
507,533,0,207,206.02,3187,1019,764,1912
508,529,0,194,204.85,3194,1025,766,1923
509,527,0,198,205.34,3199,1029,767,1927
510,520,0,192,207.15,3208,1035,770,1932
511,504,0,181,207.73,3217,1039,776,1944
512,497,0,178,208.2,3223,1042,779,1952
513,497,0,174,208.85,3230,1046,782,1962
514,499,0,172,210.78,3234,1047,784,1972
515,494,0,171,214.1,3239,1048,789,1977
516,488,0,174,213.07,3248,1051,792,1985
517,479,0,172,214.27,3259,1054,794,1990
518,469,0,177,216.34,3264,1058,797,1997
519,460,0,174,218.17,3273,1059,800,2007
520,455,0,176,220.59,3283,1061,804,2009
521,449,0,178,223.63,3290,1063,806,2014
522,447,0,174,225.73,3296,1066,809,2023
523,439,0,169,228.71,3304,1068,810,2031
524,429,0,166,231.05,3315,1069,815,2042
525,418,0,170,232.56,3325,1072,820,2048
526,417,0,168,235.49,3331,1077,822,2052
527,403,0,176,236.83,3346,1081,829,2054
528,400,0,178,239.12,3353,1084,833,2060
529,389,0,173,240.88,3365,1087,841,2065
530,377,0,176,241.73,3378,1088,844,2068
531,375,0,181,244.46,3385,1091,846,2069
532,368,0,180,247.78,3395,1093,847,2073
533,351,0,180,250,3407,1095,854,2083
534,352,0,181,251.61,3413,1097,855,2084
535,346,0,182,253.02,3420,1098,860,2093
536,333,0,183,255.17,3430,1102,864,2099
537,320,0,184,257.61,3443,1106,869,2105
538,311,0,186,262,3452,1107,874,2107
539,302,0,184,265.56,3460,1112,879,2112
540,295,0,187,268.63,3470,1114,884,2117
541,281,0,196,271.27,3484,1116,886,2120
542,261,0,202,274.76,3500,1119,889,2124
543,248,0,204,277.68,3511,1123,895,2132
544,246,0,207,280.66,3519,1124,896,2136
545,241,0,212,284,3525,1128,900,2136
546,232,0,210,286.34,3532,1128,908,2145
547,228,0,211,289.32,3539,1132,911,2149
548,226,0,214,292.83,3544,1137,914,2152
549,229,0,216,295.17,3547,1139,917,2154
550,220,0,217,298.37,3557,1139,920,2158
551,213,0,222,301.73,3565,1141,924,2159
552,210,0,225,303.54,3572,1142,924,2168
553,199,0,230,306.71,3584,1142,924,2172
554,195,0,222,311.66,3592,1146,925,2180
555,194,0,223,314.44,3598,1148,928,2184
556,183,0,220,319.76,3610,1152,931,2187
557,178,0,224,322.85,3616,1157,931,2191
558,171,0,217,324.71,3623,1159,937,2196
559,166,0,216,327.93,3629,1162,938,2199
560,163,0,212,333.15,3634,1165,939,2207
561,157,0,212,338.37,3640,1166,940,2218
562,156,0,212,341.15,3646,1168,941,2226
563,151,0,209,345.68,3654,1170,941,2233
564,149,0,205,348.56,3661,1173,943,2239
565,142,0,200,351.88,3670,1176,945,2245
566,143,0,200,353.59,3674,1179,946,2247
567,136,0,192,356.51,3678,1182,951,2255
568,134,0,186,357.54,3683,1185,953,2262
569,131,0,182,361.2,3691,1188,954,2266
570,128,0,174,364.95,3696,1191,956,2272
571,136,0,164,369.63,3697,1195,958,2279
572,133,0,163,372.88,3701,1197,959,2284
573,129,0,159,375.07,3707,1198,962,2286
574,132,0,152,375.9,3712,1199,963,2293
575,131,0,150,378.9,3715,1205,963,2297
576,124,0,146,381.37,3723,1207,969,2302
577,126,0,144,385.56,3726,1208,973,2305
578,134,0,146,388.85,3728,1209,973,2307
579,133,0,143,391.93,3733,1209,974,2310
580,140,0,135,393.2,3736,1210,976,2316
581,142,0,127,395.8,3738,1213,980,2320
582,144,0,126,398.1,3741,1214,981,2325
583,144,0,128,398.9,3747,1217,981,2329
584,149,0,122,400.49,3750,1217,984,2334
585,159,0,114,401.93,3752,1219,984,2341
586,154,0,115,403.51,3760,1220,986,2345
587,158,0,116,403.61,3763,1221,986,2346
588,160,0,111,406.37,3766,1221,990,2352
589,162,0,107,409.83,3767,1221,994,2354
590,164,0,105,412.93,3767,1222,997,2354
591,170,0,99,414.68,3767,1223,998,2359
592,174,0,95,415.71,3767,1224,1000,2362
593,176,0,94,417.61,3772,1225,1001,2366
594,181,0,93,419.93,3775,1226,1003,2367
595,186,0,89,423.39,3780,1227,1004,2372
596,190,0,82,425.46,3784,1229,1005,2376
597,188,0,75,428,3791,1230,1007,2382
598,187,0,75,430.46,3796,1231,1007,2383
599,193,0,72,431.27,3798,1233,1009,2384
600,197,0,69,432.39,3800,1234,1010,2386
601,200,0,64,435.78,3804,1236,1012,2388
602,206,0,59,436.49,3804,1238,1014,2392
603,212,0,56,437.1,3806,1238,1016,2393
604,213,0,59,436,3809,1238,1018,2393
605,218,0,57,437.8,3809,1238,1020,2399
606,226,0,54,440.44,3811,1238,1020,2403
607,234,0,53,441.44,3812,1240,1020,2409
608,232,0,53,443.56,3816,1241,1020,2410
609,233,0,57,445.83,3819,1241,1021,2411
610,236,0,59,447.63,3823,1241,1023,2412
611,239,0,60,449.02,3824,1241,1024,2412
612,244,0,63,448.54,3826,1241,1024,2413
613,242,0,62,449.56,3831,1241,1026,2414
614,246,0,62,450.37,3833,1241,1026,2417
615,250,0,60,451.17,3836,1244,1027,2418
616,248,0,61,451.54,3840,1246,1027,2421
617,258,0,65,452.51,3842,1248,1028,2421
618,262,0,68,453.95,3844,1248,1028,2422
619,270,0,70,453.68,3845,1249,1029,2422
620,272,0,69,455.02,3849,1251,1030,2424
621,282,0,66,453.49,3853,1253,1031,2426
622,287,0,71,454.44,3857,1254,1031,2426
623,289,0,70,456.93,3859,1254,1032,2429
624,295,0,68,458.15,3864,1255,1034,2431
625,295,0,66,459.73,3869,1257,1034,2431
626,297,0,59,459.32,3872,1261,1034,2434
627,299,0,63,460.41,3877,1261,1034,2436
628,308,0,60,458.2,3878,1262,1034,2438
629,308,0,57,456.05,3882,1263,1034,2442
630,310,0,55,456.15,3885,1264,1034,2444
631,313,0,59,455.63,3891,1264,1036,2445
632,321,0,57,453.8,3896,1265,1039,2446
633,327,0,60,453.29,3902,1266,1040,2447
634,334,0,67,452.85,3905,1266,1040,2448
635,344,0,66,453.68,3910,1267,1041,2449
636,342,0,72,454.85,3922,1268,1041,2451
637,346,0,72,454.93,3925,1269,1043,2455
638,350,0,74,451.61,3932,1273,1043,2457
639,348,0,77,451.93,3942,1276,1044,2457
