Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,2724,0,260,210.01,2168,5589,73,2554
67,2705,0,266,214.99,2220,5681,73,2610
68,2709,0,260,225.88,2259,5771,73,2662
69,2663,0,258,232.02,2298,5880,73,2709
70,2631,0,255,245.38,2344,5975,73,2756
71,2593,0,252,240.62,2401,6067,73,2795
72,2559,0,242,250.48,2440,6162,74,2842
73,2548,0,249,260.41,2493,6241,75,2878
74,2522,0,254,261.43,2543,6319,75,2919
75,2537,0,261,271.89,2591,6416,75,2950
76,2546,0,268,271.84,2640,6517,75,2982
77,2527,0,260,278.09,2688,6603,76,3019
78,2522,0,266,276.63,2734,6671,76,3058
79,2485,0,270,278.49,2792,6753,78,3100
80,2449,0,266,287.75,2835,6853,78,3137
81,2428,0,276,294.82,2888,6948,78,3176
82,2392,0,275,299.55,2942,7059,79,3218
83,2395,0,276,310.28,2980,7143,81,3251
84,2431,0,291,314.37,3008,7219,83,3285
85,2406,0,284,310.84,3047,7323,83,3311
86,2405,0,278,316.36,3100,7416,83,3336
87,2369,0,286,321.89,3155,7508,84,3366
88,2362,0,290,329.42,3204,7581,84,3398
89,2359,0,297,321.91,3252,7668,85,3430
90,2330,0,295,319.77,3315,7756,86,3454
91,2311,0,296,320.43,3378,7845,86,3484
92,2308,0,295,336.39,3430,7918,86,3520
93,2260,0,291,336.04,3484,8020,86,3554
94,2239,0,301,344,3541,8112,86,3593
95,2233,0,306,337.32,3603,8207,88,3629
96,2238,0,310,345.33,3645,8303,88,3657
97,2258,0,308,349.67,3700,8381,88,3685
98,2254,0,307,346.02,3755,8470,89,3711
99,2257,0,306,340.45,3806,8556,91,3736
100,2262,0,298,343.72,3855,8642,91,3768
101,2261,0,307,339.66,3919,8721,92,3798
102,2297,0,302,348.04,3962,8804,93,3824
103,2273,0,306,352.01,4010,8892,95,3865
104,2271,0,306,354.35,4070,8973,96,3895
105,2231,0,303,367.37,4115,9074,98,3920
106,2245,0,302,372.52,4165,9143,99,3947
107,2229,0,298,376.27,4209,9230,100,3973
108,2224,0,294,385.04,4253,9314,104,4005
109,2236,0,287,395.57,4301,9387,106,4030
110,2236,0,296,396.11,4347,9461,109,4058
111,2227,0,310,397.23,4401,9531,110,4087
112,2201,0,305,402.67,4450,9618,112,4115
113,2192,0,310,402.12,4493,9694,114,4154
114,2191,0,310,397.23,4545,9768,115,4190
115,2174,0,318,400.03,4605,9839,116,4214
116,2187,0,342,403.68,4656,9913,116,4247
117,2177,0,342,404.62,4717,9996,117,4277
118,2155,0,353,406.87,4784,10076,117,4309
119,2138,0,350,405.59,4853,10147,119,4339
120,2146,0,339,410.38,4921,10230,122,4371
121,2158,0,336,407.12,4974,10325,123,4398
122,2153,0,329,418.76,5030,10425,123,4423
123,2152,0,326,427.57,5087,10506,123,4451
124,2150,0,313,431.13,5144,10599,125,4480
125,2138,0,307,430.17,5208,10673,125,4512
126,2100,0,316,436.99,5278,10759,129,4533
127,2077,0,323,435.78,5331,10843,131,4562
128,2077,0,326,426.02,5385,10914,131,4585
129,2076,0,317,424.98,5443,10992,131,4618
130,2088,0,324,423.8,5489,11068,133,4642
131,2085,0,320,421.02,5529,11155,135,4670
132,2074,0,321,417.07,5577,11230,136,4691
133,2044,0,325,423.32,5640,11316,136,4717
134,2084,0,329,425.07,5690,11390,136,4743
135,2094,0,342,423.29,5744,11461,137,4777
136,2079,0,337,421.74,5807,11558,138,4804
137,2055,0,351,418.39,5866,11647,139,4835
138,2025,0,354,416.65,5933,11746,139,4856
139,2043,0,357,423.38,6006,11821,140,4874
140,2034,0,372,426.77,6082,11906,141,4890
141,2004,0,378,425.36,6145,12003,143,4917
142,1994,0,361,432.84,6213,12092,144,4940
143,1933,0,344,433.34,6286,12183,145,4975
144,1929,0,346,439.25,6338,12271,146,4991
145,1958,0,333,440.51,6395,12348,147,5005
146,1963,0,340,441.18,6442,12431,148,5036
147,1960,0,344,435.66,6500,12517,148,5061
148,1938,0,344,435.18,6555,12602,148,5077
149,1963,0,337,437.64,6614,12686,149,5096
150,1969,0,330,439.71,6665,12753,150,5123
151,1935,0,339,441.55,6717,12853,150,5149
152,1898,0,354,444.5,6781,12935,150,5166
153,1921,0,351,444.22,6827,13021,150,5197
154,1953,0,348,449.04,6884,13092,153,5219
155,1957,0,347,461.61,6946,13174,155,5247
156,1973,0,336,467.2,6984,13255,159,5271
157,1976,0,323,476.34,7039,13339,159,5293
158,2009,0,307,470.74,7099,13409,159,5312
159,2023,0,304,472.64,7159,13481,160,5338
160,2020,0,307,469.82,7210,13554,161,5360
161,2038,0,294,469.57,7254,13623,161,5387
162,2022,0,292,472.93,7297,13695,161,5412
163,2020,0,290,475.88,7350,13768,161,5445
164,2012,0,288,479.8,7405,13846,162,5468
165,2019,0,300,469.3,7449,13918,163,5495
166,2019,0,301,477.22,7496,14009,163,5511
167,2060,0,299,467.95,7549,14074,164,5532
168,2046,0,311,459.49,7596,14168,166,5561
169,2048,0,320,460.82,7645,14235,166,5585
170,2074,0,323,454.84,7705,14308,166,5618
171,2088,0,315,444.34,7781,14376,166,5646
172,2095,0,310,447.45,7830,14466,167,5668
173,2094,0,318,443.4,7885,14543,167,5698
174,2102,0,329,430.75,7952,14614,168,5715
175,2111,0,329,432.3,8012,14688,168,5739
176,2085,0,327,428.08,8070,14778,169,5767
177,2097,0,347,415.02,8131,14849,170,5791
178,2121,0,347,415.6,8204,14926,171,5806
179,2087,0,344,404.2,8265,15021,172,5830
180,2103,0,339,407.96,8311,15096,174,5848
181,2120,0,339,403.64,8360,15188,175,5867
182,2151,0,339,390.38,8407,15279,176,5897
183,2202,0,354,387.29,8474,15352,176,5922
184,2204,0,350,384.47,8548,15431,176,5939
185,2221,0,358,372.72,8610,15515,176,5967
186,2195,0,357,372.98,8681,15610,177,5986
187,2169,0,365,369.98,8744,15689,179,6014
188,2150,0,371,373.02,8805,15785,180,6041
189,2131,0,379,374.12,8880,15868,181,6071
190,2122,0,389,376.18,8943,15959,181,6097
191,2148,0,404,369.08,8993,16033,181,6117
192,2137,0,410,367.3,9056,16122,181,6145
193,2117,0,422,368.28,9115,16202,181,6178
194,2109,0,420,365.98,9181,16273,181,6208
195,2091,0,408,379.9,9240,16368,182,6238
196,2067,0,404,377.13,9312,16468,183,6268
197,2061,0,407,374.76,9377,16546,183,6293
198,2051,0,416,378.79,9437,16628,183,6322
199,2018,0,401,390.68,9505,16727,184,6348
200,1946,0,395,393.08,9588,16828,185,6384
201,1887,0,381,400.13,9658,16910,188,6413
202,1882,0,389,402.52,9724,16987,188,6437
203,1875,0,379,414.09,9781,17065,188,6458
204,1837,0,379,430.55,9844,17161,190,6477
205,1818,0,387,435.66,9909,17226,192,6504
206,1824,0,388,443.96,9962,17311,193,6523
207,1854,0,379,459.29,10007,17393,194,6539
208,1840,0,383,465.16,10067,17473,195,6561
209,1838,0,381,468,10134,17548,196,6583
210,1861,0,375,468.52,10197,17627,196,6603
211,1876,0,375,475.32,10256,17695,197,6619
212,1877,0,379,476.27,10312,17780,199,6636
213,1895,0,365,484.68,10378,17860,200,6649
214,1903,0,364,468.21,10448,17936,202,6670
215,1872,0,374,466.97,10508,18023,203,6693
216,1846,0,375,471.18,10557,18107,204,6718
217,1868,0,367,469.34,10608,18202,204,6742
218,1867,0,359,471.7,10669,18287,205,6764
219,1865,0,355,472.92,10726,18360,207,6789
220,1870,0,348,477.62,10784,18431,207,6810
221,1860,0,351,470.29,10849,18503,208,6828
222,1897,0,358,466.16,10911,18575,208,6845
223,1932,0,356,465.88,10967,18650,208,6870
224,1931,0,359,465.86,11033,18727,208,6893
225,1931,0,356,468.9,11098,18803,210,6914
226,1924,0,358,471.49,11160,18877,211,6937
227,1925,0,355,474.27,11214,18960,211,6959
228,1934,0,358,472.95,11277,19036,211,6982
229,1942,0,378,474.71,11335,19109,213,7007
230,1972,0,386,473.02,11401,19182,213,7034
231,1981,0,392,462.17,11457,19263,215,7062
232,1973,0,393,464.85,11520,19348,215,7085
233,1944,0,398,465.86,11597,19441,215,7101
234,1910,0,403,461.59,11666,19516,215,7129
235,1919,0,396,461.29,11721,19616,216,7153
236,1928,0,393,453.36,11773,19703,216,7172
237,1921,0,392,461.3,11832,19794,217,7192
238,1936,0,389,465.41,11887,19877,218,7216
239,1946,0,362,462.22,11941,19978,220,7236
240,1962,0,350,460.8,11997,20047,222,7259
241,1973,0,354,453.17,12054,20130,222,7275
242,1958,0,363,448.12,12114,20197,222,7301
243,1943,0,363,437.52,12179,20291,222,7320
244,1958,0,369,441.42,12231,20367,224,7337
245,1967,0,367,448.97,12288,20450,226,7365
246,1990,0,356,455.27,12338,20525,226,7383
247,1983,0,362,452.83,12379,20608,229,7406
248,1999,0,354,444.11,12439,20681,229,7437
249,1995,0,357,448.62,12502,20778,230,7450
250,2000,0,367,446.97,12556,20861,230,7481
251,2009,0,365,446.36,12613,20949,230,7501
252,1983,0,366,444.95,12676,21052,230,7517
253,1977,0,359,454.39,12732,21151,232,7535
254,1964,0,347,461.49,12796,21243,232,7554
255,1974,0,352,464.12,12869,21318,232,7571
256,1953,0,353,461.24,12930,21409,233,7588
257,1966,0,347,459.27,12989,21487,234,7621
258,1915,0,345,460.36,13054,21571,236,7647
259,1941,0,359,459.07,13114,21636,238,7675
260,1955,0,357,471.5,13167,21719,239,7696
261,1943,0,365,458.52,13233,21791,241,7721
262,1952,0,370,457.68,13286,21862,242,7747
263,1950,0,380,468.12,13340,21936,242,7768
264,1938,0,380,470.93,13410,22024,245,7779
265,1918,0,382,466.87,13491,22106,246,7803
266,1903,0,392,466.52,13560,22194,247,7823
267,1909,0,402,465.57,13626,22267,247,7842
268,1890,0,391,472.11,13701,22360,248,7866
269,1890,0,408,467.5,13765,22441,249,7889
270,1883,0,402,470.62,13840,22523,250,7902
271,1877,0,415,472.54,13917,22599,250,7933
272,1841,0,412,471.48,13994,22682,250,7957
273,1835,0,403,478.25,14075,22778,252,7981
274,1812,0,406,472.16,14149,22870,252,7996
275,1787,0,406,479.46,14217,22964,253,8010
276,1783,0,412,486.33,14287,23031,253,8025
277,1758,0,421,481.01,14351,23118,254,8044
278,1743,0,415,485.39,14406,23205,255,8074
279,1741,0,427,487.59,14460,23281,256,8101
280,1731,0,421,488.79,14535,23368,259,8124
281,1713,0,412,495.64,14594,23456,260,8147
282,1703,0,415,505.27,14653,23529,262,8165
283,1694,0,429,511.21,14708,23602,262,8194
284,1658,0,421,509.97,14782,23680,263,8212
285,1680,0,426,519.25,14831,23769,265,8239
286,1683,0,414,517.23,14884,23850,265,8255
287,1673,0,383,524.08,14942,23962,265,8273
288,1704,0,373,531.43,14991,24022,267,8287
289,1727,0,366,534.36,15043,24088,268,8294
290,1738,0,362,536.01,15089,24151,271,8314
291,1745,0,362,532.54,15148,24222,272,8330
292,1739,0,356,532.89,15194,24295,273,8353
293,1797,0,371,524.55,15236,24350,275,8367
294,1797,0,387,522.43,15306,24428,277,8384
295,1811,0,387,521.72,15374,24497,278,8394
296,1794,0,393,527.87,15437,24566,278,8421
297,1787,0,378,534.93,15488,24646,278,8451
298,1795,0,377,526.76,15546,24734,279,8473
299,1778,0,368,526.83,15610,24819,279,8491
300,1828,0,376,530.74,15665,24878,279,8512
301,1787,0,367,534.96,15723,24980,280,8538
302,1794,0,371,533.95,15789,25055,281,8555
303,1790,0,370,531.43,15852,25135,283,8575
304,1791,0,351,535.61,15913,25229,283,8593
305,1798,0,342,538.85,15971,25313,284,8616
306,1805,0,342,536.53,16032,25385,284,8630
307,1851,0,343,528.62,16086,25455,286,8639
308,1859,0,348,532.86,16143,25530,288,8654
309,1876,0,342,537.61,16204,25617,288,8669
310,1873,0,336,522.84,16260,25692,289,8690
311,1907,0,341,520.52,16314,25780,291,8703
312,1912,0,345,518.6,16352,25852,292,8731
313,1941,0,337,517.97,16409,25929,294,8750
314,1919,0,349,515.4,16468,26013,294,8774
315,1920,0,346,512.38,16532,26081,295,8789
316,1935,0,366,506.37,16589,26146,296,8807
317,1947,0,369,499.08,16649,26240,297,8829
318,1966,0,366,490.61,16699,26318,298,8853
319,1973,0,360,497.65,16752,26404,299,8874
320,2004,0,370,479.61,16808,26478,299,8885
321,1977,0,370,477.38,16874,26577,301,8904
322,2000,0,375,484.27,16938,26643,301,8928
323,1996,0,377,468.32,17016,26721,302,8946
324,1983,0,360,475.41,17085,26819,303,8969
325,1987,0,357,470.64,17157,26908,303,8997
326,1967,0,344,458.88,17240,27004,303,9023
327,1983,0,352,444.83,17317,27093,305,9043
328,1989,0,370,445.53,17375,27179,305,9062
329,1990,0,371,445.47,17432,27263,305,9084
330,1986,0,367,435.55,17497,27353,305,9098
331,1998,0,367,431.08,17558,27440,308,9119
332,2001,0,366,428.62,17629,27521,310,9141
333,2000,0,367,420.5,17692,27608,312,9157
334,1984,0,368,402.97,17757,27716,312,9178
335,1999,0,373,400.43,17820,27804,313,9199
336,1993,0,369,411.74,17885,27892,313,9219
337,1989,0,369,408.54,17940,27980,314,9237
338,1978,0,349,408.33,18008,28079,314,9254
339,2009,0,363,409.9,18062,28154,314,9273
340,2028,0,362,421.55,18112,28229,315,9291
341,2042,0,366,417.5,18186,28309,316,9311
342,2032,0,369,421.85,18255,28389,316,9332
343,2040,0,361,424.57,18313,28464,317,9347
344,2057,0,365,428.97,18380,28539,317,9367
345,2018,0,371,428.63,18456,28616,317,9399
346,1983,0,372,424.13,18522,28700,317,9424
347,1972,0,382,422.38,18585,28786,317,9449
348,1977,0,388,418.72,18646,28871,317,9474
349,2008,0,384,421.32,18705,28952,317,9494
350,1989,0,400,421.6,18767,29045,317,9521
351,1994,0,417,431.57,18826,29124,317,9541
352,1985,0,416,424.89,18896,29210,319,9564
353,1927,0,410,425.01,18973,29313,321,9592
354,1914,0,401,421.6,19055,29396,321,9612
355,1880,0,397,435.65,19126,29475,321,9637
356,1867,0,384,440.2,19200,29561,321,9664
357,1862,0,400,442.4,19263,29636,321,9676
358,1860,0,398,445.91,19327,29724,321,9695
359,1865,0,395,434.43,19395,29813,321,9710
360,1870,0,408,438.52,19464,29900,323,9732
361,1859,0,416,438.98,19530,29982,323,9755
362,1835,0,423,439.77,19612,30074,324,9779
363,1838,0,421,452.52,19687,30156,325,9795
364,1863,0,434,448.52,19748,30232,327,9808
365,1871,0,431,447.97,19818,30317,330,9824
366,1882,0,426,451.93,19888,30390,330,9853
367,1884,0,415,450.54,19939,30472,330,9873
368,1860,0,394,456.71,19999,30565,331,9897
369,1898,0,395,452.03,20056,30634,332,9921
370,1906,0,398,451.88,20126,30713,333,9936
371,1895,0,402,463.37,20184,30795,335,9963
372,1905,0,411,471.63,20249,30869,336,9979
373,1934,0,425,466.67,20310,30945,337,9996
374,1956,0,417,467.4,20372,31027,337,10022
375,1966,0,416,472.87,20424,31112,337,10046
376,1960,0,431,472.4,20497,31193,337,10078
377,1937,0,421,476.59,20580,31280,338,10103
378,1948,0,424,461.91,20662,31360,339,10119
379,1947,0,413,451.78,20739,31456,339,10133
380,1953,0,411,453.15,20790,31544,341,10160
381,1956,0,408,444.55,20861,31625,342,10193
382,1954,0,394,449.88,20929,31719,343,10211
383,1937,0,396,457.16,20995,31800,344,10227
384,1939,0,389,452.6,21056,31878,345,10249
385,1931,0,388,446.37,21133,31971,346,10273
386,1902,0,397,440.95,21188,32067,346,10300
387,1923,0,397,438.28,21227,32137,346,10321
388,1935,0,411,448.8,21280,32215,346,10352
389,1957,0,405,442.75,21346,32294,347,10373
390,1951,0,382,448.97,21401,32381,348,10399
391,1979,0,375,453.76,21459,32458,350,10419
392,1969,0,357,450.97,21516,32561,351,10441
393,1974,0,339,450.63,21566,32655,351,10469
394,1961,0,323,452.11,21619,32741,351,10490
395,1948,0,322,462.25,21672,32835,351,10504
396,1969,0,316,461.04,21721,32926,351,10522
397,1990,0,318,460.14,21763,33007,351,10544
398,1955,0,325,457.55,21824,33095,352,10581
399,1989,0,324,462.46,21881,33163,353,10598
400,1998,0,321,468.28,21946,33230,355,10631
401,2001,0,323,475.57,21999,33315,355,10652
402,1974,0,344,469.42,22053,33405,355,10677
403,1956,0,356,473.86,22106,33485,359,10704
404,1968,0,340,478.1,22165,33564,360,10738
405,1984,0,335,467.89,22215,33667,362,10761
406,1993,0,340,473.2,22273,33739,362,10785
407,2002,0,330,468.04,22323,33835,362,10803
408,1984,0,350,471.9,22374,33913,362,10832
409,1978,0,359,478.1,22432,33997,363,10854
410,1931,0,368,467.15,22497,34078,364,10881
411,1925,0,359,454.61,22577,34170,365,10902
412,1916,0,356,454,22653,34246,367,10925
413,1910,0,368,445.37,22707,34328,368,10944
414,1941,0,373,443.91,22770,34399,369,10957
415,1974,0,367,447.58,22830,34475,369,10980
416,1962,0,366,442.08,22892,34561,369,10998
417,1960,0,355,440.65,22953,34653,369,11026
418,1942,0,348,447.39,23010,34755,371,11039
419,1946,0,347,442.17,23073,34848,372,11054
420,1931,0,348,437.97,23135,34928,372,11071
421,1945,0,356,442.3,23187,35018,372,11084
422,1962,0,346,439.16,23254,35094,375,11100
423,1976,0,364,438.75,23319,35171,376,11122
424,1999,0,375,439.65,23378,35236,377,11142
425,1996,0,349,438.78,23450,35330,377,11157
426,1967,0,365,441.83,23506,35409,378,11188
427,1958,0,367,440.65,23581,35495,378,11209
428,1962,0,355,435.16,23634,35584,378,11235
429,2002,0,354,427.45,23697,35657,378,11262
430,1993,0,341,424.15,23757,35763,378,11281
431,2002,0,339,414.49,23803,35854,380,11311
432,1984,0,339,416.63,23863,35935,380,11338
433,1991,0,324,427.51,23917,36013,380,11361
434,2018,0,314,416,23964,36092,380,11394
435,2034,0,322,408.5,24015,36167,381,11418
436,2033,0,328,411.02,24065,36245,381,11445
437,2027,0,316,407.1,24128,36334,382,11463
438,2036,0,306,407.52,24173,36418,384,11490
439,2068,0,309,396.16,24233,36496,385,11512
440,2083,0,327,393.17,24302,36569,385,11539
441,2093,0,316,394.03,24368,36656,385,11563
442,2065,0,316,396.34,24431,36745,385,11591
443,2042,0,321,389.47,24498,36831,385,11613
444,2063,0,317,381.53,24565,36913,386,11636
445,2073,0,324,371.77,24631,36978,387,11656
446,2057,0,319,374.65,24707,37057,388,11689
447,2074,0,316,382.5,24777,37137,388,11708
448,2061,0,306,384.58,24850,37220,388,11727
449,2078,0,332,380.5,24925,37288,388,11747
450,2083,0,351,374.09,24992,37366,388,11758
451,2071,0,368,371.2,25056,37469,389,11783
452,2064,0,364,363.5,25125,37559,389,11804
453,2050,0,376,363.96,25196,37636,389,11824
454,2054,0,382,363.96,25270,37712,389,11848
455,2010,0,387,370.54,25343,37809,391,11870
456,1991,0,389,364.63,25415,37903,393,11890
457,1989,0,395,381.11,25483,37980,393,11916
458,1981,0,404,383.05,25549,38057,393,11936
459,1937,0,409,383.32,25634,38150,393,11960
460,1914,0,423,390.14,25718,38234,393,11974
461,1877,0,443,384.16,25803,38319,393,11992
462,1852,0,464,395.85,25880,38401,395,12011
463,1833,0,475,403.89,25948,38490,395,12033
464,1830,0,464,405.97,26017,38583,396,12049
465,1842,0,482,407.46,26082,38664,396,12066
466,1818,0,486,402.17,26162,38770,397,12095
467,1797,0,491,397.37,26242,38861,400,12114
468,1834,0,504,402.72,26313,38937,401,12129
469,1828,0,511,399.51,26378,39015,401,12146
470,1815,0,504,392.28,26464,39112,403,12156
471,1805,0,510,389.29,26537,39194,405,12172
472,1833,0,520,386.75,26603,39272,406,12186
473,1833,0,520,396.83,26673,39371,406,12204
474,1842,0,517,402.24,26737,39456,406,12221
475,1832,0,518,402.35,26817,39552,409,12236
476,1837,0,504,405.89,26881,39643,410,12248
477,1852,0,505,424.02,26945,39726,410,12266
478,1834,0,503,422.83,27024,39804,410,12290
479,1832,0,503,424.01,27101,39891,410,12301
480,1817,0,503,435.18,27167,39980,413,12329
481,1785,0,496,446.9,27231,40061,413,12353
482,1758,0,500,469.77,27293,40148,414,12373
483,1762,0,488,475,27355,40242,414,12399
484,1752,0,478,479.59,27420,40317,415,12423
485,1679,0,474,488.77,27486,40404,417,12447
486,1674,0,443,503.4,27549,40496,420,12468
487,1651,0,442,512.71,27617,40567,420,12495
488,1661,0,435,516.9,27687,40644,421,12521
489,1626,0,442,528.29,27749,40712,422,12562
490,1606,0,437,539.99,27808,40805,422,12589
491,1603,0,441,540.91,27877,40879,423,12608
492,1573,0,439,555.14,27942,40955,425,12631
493,1579,0,446,568.91,27988,41022,425,12661
494,1592,0,448,573.68,28048,41092,427,12680
495,1568,0,450,577.64,28117,41154,429,12702
496,1573,0,436,579.63,28179,41240,430,12718
497,1597,0,448,587.93,28244,41299,433,12729
498,1552,0,445,594.51,28320,41387,434,12747
499,1552,0,440,596.15,28385,41463,435,12756
500,1551,0,435,608.49,28445,41529,436,12770
501,1539,0,424,606.21,28515,41614,439,12788
502,1515,0,413,608.5,28580,41694,439,12801
503,1541,0,403,617.11,28636,41775,439,12818
504,1545,0,428,618.47,28692,41850,439,12830
505,1537,0,418,626.82,28760,41936,439,12844
506,1533,0,417,636.23,28827,42015,440,12859
507,1563,0,418,637.78,28888,42090,440,12869
508,1546,0,411,632.27,28966,42182,442,12884
509,1543,0,410,635.61,29028,42265,443,12903
510,1532,0,404,642.83,29103,42348,443,12918
511,1529,0,389,648.02,29161,42427,444,12931
512,1561,0,395,646.13,29217,42500,444,12944
513,1587,0,394,649.09,29275,42576,444,12957
514,1606,0,389,634.75,29328,42646,446,12965
515,1609,0,388,632,29393,42727,447,12980
516,1612,0,395,626.24,29454,42813,447,13002
517,1627,0,375,614.58,29529,42896,449,13020
518,1608,0,375,612.58,29597,42972,449,13039
519,1620,0,364,609.32,29654,43036,451,13054
520,1653,0,372,610.32,29712,43101,452,13065
521,1681,0,370,607.89,29785,43157,453,13078
522,1694,0,371,593.24,29861,43245,454,13092
523,1681,0,366,586.87,29935,43323,454,13103
524,1667,0,364,579.47,30005,43397,454,13124
525,1656,0,373,584.1,30078,43469,455,13136
526,1622,0,371,578.4,30169,43560,457,13144
527,1652,0,364,567.27,30224,43632,458,13161
528,1674,0,367,557.77,30280,43707,459,13173
529,1678,0,373,558.47,30333,43790,461,13184
530,1691,0,376,548.9,30393,43859,462,13198
531,1701,0,390,542.76,30468,43929,462,13208
532,1706,0,384,536.75,30545,43997,463,13232
533,1717,0,395,528.67,30617,44074,463,13247
534,1737,0,383,527.64,30694,44151,463,13263
535,1786,0,374,518.76,30752,44222,464,13278
536,1788,0,388,514.03,30816,44310,466,13293
537,1836,0,387,502.88,30885,44375,467,13306
538,1851,0,381,487.97,30957,44465,469,13321
539,1906,0,381,469.59,31030,44539,469,13333
540,1914,0,403,463.84,31107,44610,470,13351
541,1922,0,396,457.53,31186,44696,471,13366
542,1931,0,391,447.08,31258,44795,471,13376
543,1928,0,387,426.75,31333,44887,471,13392
544,1943,0,388,428.58,31393,44971,471,13409
545,1973,0,397,428.6,31466,45052,471,13424
546,1959,0,415,413.8,31546,45127,471,13438
547,1959,0,421,412.55,31620,45216,471,13454
548,1965,0,429,408.4,31701,45288,471,13472
549,1929,0,432,403.66,31805,45362,471,13496
550,1931,0,417,414.36,31886,45457,471,13525
551,1894,0,424,411.7,31958,45534,471,13551
552,1882,0,414,410.62,32037,45631,471,13568
553,1861,0,414,414.34,32114,45722,471,13586
554,1840,0,409,416.5,32191,45803,472,13603
555,1829,0,417,429.41,32269,45873,472,13618
556,1810,0,425,433.52,32351,45953,473,13639
557,1776,0,428,437.82,32433,46038,473,13662
558,1756,0,431,436.53,32486,46132,475,13680
559,1714,0,427,434.16,32563,46225,475,13701
560,1674,0,426,433.73,32633,46309,475,13733
561,1671,0,423,438.45,32703,46402,476,13754
562,1668,0,426,445.38,32763,46494,476,13776
563,1667,0,429,456.24,32832,46575,476,13787
564,1654,0,436,457.27,32910,46657,476,13803
565,1632,0,450,469.41,32991,46746,478,13818
566,1629,0,460,473.25,33060,46831,479,13831
567,1636,0,460,486.71,33127,46913,479,13843
568,1631,0,466,488.13,33193,46995,479,13855
569,1633,0,460,491.24,33247,47061,480,13870
570,1614,0,465,497.32,33322,47146,481,13886
571,1636,0,465,504.09,33381,47221,481,13898
572,1638,0,464,510.24,33437,47309,481,13910
573,1626,0,458,511.92,33494,47396,481,13925
574,1645,0,459,511.22,33548,47475,483,13938
575,1662,0,450,515.55,33620,47559,483,13958
576,1657,0,435,518.26,33697,47625,484,13974
577,1671,0,432,511.78,33763,47701,486,13996
578,1662,0,436,513.38,33832,47778,487,14015
579,1647,0,441,510.28,33900,47855,488,14033
580,1639,0,445,509.12,33962,47935,488,14046
