Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,191,0,11,266.48,329,9,157,300
71,197,0,12,266.44,330,9,157,305
72,195,0,13,265.02,332,9,157,310
73,193,0,14,263.82,335,9,158,315
74,194,0,12,263.75,336,9,160,318
75,195,0,11,264.93,337,9,161,323
76,190,0,11,262.67,338,9,161,329
77,191,0,11,263.85,338,9,161,336
78,191,0,11,261.91,339,9,161,338
79,186,0,11,262.21,342,9,161,343
80,184,0,11,263.53,342,10,161,348
81,190,0,12,265.16,343,10,161,351
82,187,0,12,265.61,343,10,161,359
83,189,0,12,263.01,344,10,161,365
84,191,0,12,264.41,344,10,161,369
85,193,0,12,268,344,10,161,374
86,188,0,12,266.96,344,10,161,382
87,189,0,11,268.81,344,10,162,387
88,195,0,11,271.64,345,10,163,389
89,199,0,11,273.49,346,10,163,392
90,197,0,10,276.66,348,10,164,398
91,203,0,10,276.86,348,10,164,402
92,200,0,9,276.39,349,10,165,407
93,200,0,9,276.27,349,10,165,412
94,198,0,9,278.77,349,10,165,417
95,199,0,9,274.86,349,10,165,422
96,190,0,8,273.95,351,10,166,431
97,190,0,7,274.79,353,10,167,434
98,187,0,6,274.58,353,11,167,440
99,193,0,6,273.16,353,12,167,441
100,196,0,6,273.4,355,12,167,446
101,196,0,6,272.64,356,12,167,455
102,194,0,6,275.82,357,12,167,461
103,190,0,6,274.48,359,12,167,467
104,190,0,6,276.79,360,12,167,476
105,185,0,6,276.89,360,12,169,480
106,179,0,6,277.98,361,12,169,489
107,182,0,6,278.53,363,12,169,492
108,179,0,7,280.7,364,12,170,497
109,187,0,7,279.16,366,12,170,501
110,187,0,8,276.1,368,12,170,504
111,190,0,8,275.8,369,12,170,507
112,194,0,8,275.56,369,12,170,510
113,195,0,8,275.56,370,12,171,515
114,193,0,8,274.8,370,12,171,522
115,193,0,8,277.59,371,12,173,527
116,194,0,7,277.94,372,12,174,533
117,197,0,7,278.27,372,12,174,539
118,193,0,7,277.45,373,12,175,542
119,196,0,6,274.52,373,12,176,544
120,192,0,5,274.79,373,12,178,550
121,193,0,4,275.18,373,12,179,552
122,189,0,3,276.36,373,12,180,563
123,190,0,3,274.66,373,12,180,567
124,192,0,3,274.42,375,12,180,570
125,193,0,3,272.34,375,12,180,575
126,197,0,3,272.66,375,12,181,581
127,201,0,3,269.48,375,12,181,587
128,199,0,3,270.19,376,12,181,591
129,193,0,3,270.65,377,12,181,603
130,199,0,2,271.46,377,14,182,608
131,204,0,2,271.07,377,14,182,608
132,207,0,2,269.52,377,14,183,612
133,211,0,2,268.68,377,15,184,612
134,212,0,2,269.84,377,15,184,616
135,216,0,1,268.12,377,15,185,621
136,213,0,1,266.04,377,15,186,626
137,211,0,1,263.14,377,15,186,633
138,219,0,1,262,377,15,186,636
139,213,0,1,259.95,378,15,186,646
140,212,0,1,259.14,378,15,186,652
141,213,0,1,255.53,378,15,187,655
142,215,0,1,252.15,379,15,187,660
143,217,0,1,250.27,379,15,187,669
144,224,0,1,247.44,379,15,187,670
145,228,0,1,246.47,380,15,187,674
146,231,0,1,246.16,380,15,187,679
147,234,0,1,244.01,380,15,187,684
148,234,0,1,241.51,380,15,187,690
149,241,0,1,237.61,380,15,187,694
150,238,0,1,237.57,380,15,189,700
151,241,0,1,236.3,380,15,189,706
152,247,0,1,235.77,380,15,189,711
153,247,0,1,236.07,380,15,189,717
154,249,0,1,235.73,380,15,189,722
155,248,0,1,234.65,380,16,190,726
156,246,0,1,232.2,380,16,190,732
157,244,0,1,229.75,380,16,190,741
158,254,0,1,230.38,380,16,190,748
159,254,0,0,226.84,381,16,191,753
160,252,0,0,225.67,381,16,191,760
161,253,0,0,225.03,381,16,191,767
162,245,0,0,224.56,381,17,192,776
163,245,0,0,225.39,381,17,192,782
164,252,0,0,224.1,381,17,192,787
165,245,0,0,225.24,381,17,193,798
166,236,0,0,226.65,381,17,195,807
167,238,0,0,226.98,381,17,195,812
168,238,0,0,228.04,381,17,198,818
169,242,0,0,226.39,381,17,198,825
170,238,0,0,223.84,381,17,199,831
171,231,0,0,223.19,381,17,200,845
172,235,0,0,223.24,381,17,200,849
173,233,0,0,221.17,381,17,200,857
174,228,0,0,219.65,381,17,200,865
175,226,0,0,220.42,381,19,200,873
176,227,0,0,221.27,381,19,200,880
177,226,0,0,218.99,381,19,200,888
178,220,0,0,214.46,381,19,202,894
179,230,0,0,216.01,381,20,202,896
180,229,0,0,217.55,381,20,203,903
181,226,0,0,215.03,381,20,204,912
182,229,0,0,213.36,381,20,204,920
183,234,0,0,212.57,381,20,204,925
184,239,0,0,211.79,381,20,204,931
185,234,0,0,209.05,381,20,205,938
186,235,0,0,209.54,381,20,205,946
187,236,0,0,207.56,381,20,207,948
188,232,0,0,207.62,381,20,208,954
189,230,0,0,209.83,381,20,209,961
190,230,0,0,209.7,381,22,209,967
191,229,0,0,208.02,381,22,209,973
192,232,0,0,205.83,381,22,210,984
193,231,0,0,203.93,381,22,210,989
194,229,0,0,206.07,381,22,211,997
195,237,0,0,206.64,381,22,211,1006
196,232,0,0,207.3,381,22,212,1012
197,226,0,0,207.07,381,22,212,1024
198,225,0,0,207.77,381,22,214,1028
199,220,0,0,208.06,381,22,214,1036
200,223,0,0,205.75,381,22,214,1039
201,222,0,0,205.83,381,22,216,1044
202,225,0,0,206.31,381,22,216,1049
203,224,0,0,208.02,381,22,216,1055
204,219,0,0,205.81,381,24,217,1061
205,213,0,0,207.41,381,24,217,1071
206,220,0,0,208.08,381,24,218,1073
207,215,0,0,208.97,381,24,218,1083
208,213,0,0,210.25,381,24,218,1097
209,214,0,0,209.97,381,24,218,1102
210,208,0,0,211.88,381,25,218,1110
211,215,0,0,213.83,381,25,218,1115
212,224,0,0,212.04,381,25,220,1117
213,217,0,0,211.05,381,25,221,1124
214,211,0,0,211.39,381,26,221,1130
215,202,0,0,211.93,381,26,221,1141
216,207,0,0,212.22,381,26,221,1145
217,210,0,0,213.46,381,26,221,1150
218,211,0,0,213.81,381,26,221,1154
219,205,0,0,215.24,381,26,222,1163
220,199,0,0,217.01,381,26,222,1170
221,194,0,0,217.82,381,27,222,1179
222,188,0,0,218.35,381,27,223,1184
223,185,0,0,217.87,381,27,223,1193
224,183,0,0,218.47,381,27,224,1201
225,183,0,0,217.75,381,27,224,1211
226,187,0,0,218.03,381,27,225,1213
227,196,0,0,217.09,381,27,225,1215
228,200,0,0,216.34,381,27,226,1217
229,202,0,0,216.41,381,27,226,1221
230,198,0,0,217.93,381,27,227,1227
231,196,0,0,217.76,381,27,228,1231
232,198,0,0,218.4,381,27,228,1235
233,201,0,0,217.14,381,27,228,1238
234,203,0,0,217.97,381,27,228,1244
235,203,0,0,218.98,381,27,228,1248
236,205,0,0,221.75,381,27,228,1253
237,205,0,0,218.2,381,27,228,1259
238,208,0,0,217.78,381,27,228,1266
239,211,0,0,218.74,381,27,230,1272
240,206,0,0,217.7,381,27,230,1282
241,208,0,0,217.79,381,27,230,1283
242,208,0,0,218.09,381,27,230,1287
243,215,0,0,216.64,381,28,231,1289
244,216,0,0,217.72,381,28,231,1294
245,210,0,0,215.41,381,28,232,1303
246,209,0,0,214.7,381,28,235,1308
247,207,0,0,214.17,381,28,236,1315
248,212,0,0,210.9,381,28,236,1317
249,213,0,0,210.59,381,28,236,1323
250,213,0,0,211.94,381,28,236,1326
251,208,0,0,214.43,381,28,237,1334
252,206,0,0,212.59,381,28,238,1341
253,205,0,0,213.24,381,28,238,1348
254,207,0,0,213.91,381,29,238,1351
255,210,0,0,213.9,381,29,239,1352
256,212,0,0,211.49,381,29,239,1358
257,218,0,0,212.03,381,29,239,1361
258,217,0,0,210.62,381,30,240,1366
259,220,0,0,210.49,381,30,240,1372
260,220,0,0,211.8,381,30,241,1377
261,222,0,0,210.41,381,31,241,1382
262,217,0,0,209.68,381,32,242,1390
263,217,0,0,211.1,381,32,242,1397
264,223,0,0,210.02,381,32,243,1399
265,225,0,0,207.74,381,32,244,1404
266,224,0,0,207.59,381,32,244,1414
267,219,0,0,209.07,381,32,244,1422
268,221,0,0,208.07,381,32,244,1426
269,225,0,0,207.76,381,32,244,1429
270,220,0,0,208.07,381,32,244,1437
271,224,0,0,208.11,381,33,244,1442
272,216,0,0,208.76,381,33,245,1453
273,222,0,0,208.05,381,33,245,1457
274,216,0,0,209.23,381,33,245,1465
275,214,0,0,210.66,381,33,245,1470
276,208,0,0,212.98,381,33,246,1477
277,201,0,0,215.16,381,33,246,1487
278,202,0,0,215.51,381,33,246,1492
279,205,0,0,215.03,381,33,247,1498
280,203,0,0,215.16,381,33,247,1502
281,201,0,0,214.4,381,33,248,1510
282,199,0,0,215.53,381,34,248,1515
283,199,0,0,216.05,381,34,248,1518
284,201,0,0,217.46,381,34,248,1521
285,201,0,0,219.12,381,34,249,1527
286,206,0,0,217.8,381,34,250,1529
287,204,0,0,218.28,381,34,250,1535
288,209,0,0,217.8,381,34,250,1539
289,209,0,0,217.43,381,34,252,1544
290,214,0,0,216.36,381,34,252,1545
291,214,0,0,217.26,381,34,252,1554
292,220,0,0,216.47,381,34,253,1559
293,220,0,0,214.84,381,34,253,1563
294,215,0,0,214.47,381,34,253,1575
295,217,0,0,215.43,381,35,254,1577
296,222,0,0,214.28,381,35,254,1581
297,231,0,0,213.76,381,35,254,1583
298,233,0,0,214.88,381,35,254,1588
299,232,0,0,213.77,381,35,254,1594
300,238,0,0,212.16,381,35,254,1598
301,248,0,0,212.49,381,35,254,1600
302,246,0,0,212.43,381,36,254,1605
303,245,0,0,211.41,381,36,256,1606
304,247,0,0,212.41,381,36,256,1614
305,248,0,0,212.2,381,36,256,1620
306,242,0,0,211.24,381,36,257,1626
307,247,0,0,209.49,381,36,257,1631
308,248,0,0,210.14,381,36,258,1635
309,246,0,0,209.3,381,36,260,1644
310,246,0,0,209.9,381,36,260,1651
311,238,0,0,211.91,381,36,260,1662
312,236,0,0,213.15,381,36,260,1668
313,231,0,0,212.8,381,36,261,1673
314,224,0,0,213.03,381,36,262,1685
315,224,0,0,212.68,381,36,263,1690
316,222,0,0,214.94,381,36,263,1696
317,212,0,0,215.94,381,36,264,1707
318,212,0,0,216.47,381,36,264,1712
319,218,0,0,218.89,381,36,264,1715
320,213,0,0,217.17,381,36,265,1724
321,214,0,0,219.11,381,36,265,1729
322,203,0,0,217.68,381,37,266,1741
323,193,0,0,217.03,381,39,266,1754
324,193,0,0,217.33,381,39,266,1761
325,200,0,0,217.67,381,39,266,1766
326,207,0,0,218.09,381,39,267,1768
327,207,0,0,218.86,381,39,267,1774
328,205,0,0,220.03,381,39,267,1780
329,203,0,0,219.88,381,40,267,1784
330,202,0,0,218.36,381,40,267,1788
331,208,0,0,215.64,381,40,267,1790
332,207,0,0,213.36,381,40,267,1795
333,212,0,0,212.69,381,40,268,1802
334,216,0,0,210.7,381,40,269,1806
335,216,0,0,212.18,381,40,270,1809
336,224,0,0,210.99,381,40,271,1812
337,228,0,0,211.76,381,40,271,1816
338,229,0,0,214.13,381,40,271,1827
339,223,0,0,216.89,381,40,272,1836
340,213,0,0,219.19,381,40,274,1847
341,215,0,0,218.1,381,40,274,1849
342,216,0,0,214.38,381,40,274,1852
343,218,0,0,214.63,381,40,274,1858
344,214,0,0,216.28,381,40,274,1865
345,216,0,0,212.78,381,40,274,1867
346,205,0,0,212.49,381,40,275,1881
347,207,0,0,214.16,381,40,275,1886
348,207,0,0,211.13,381,40,275,1892
349,209,0,0,209.5,381,40,276,1899
350,216,0,0,210.58,381,40,276,1909
351,211,0,0,210.8,381,40,276,1915
352,215,0,0,210.82,381,40,277,1918
353,217,0,0,211.99,381,40,277,1922
354,225,0,0,212.9,381,40,277,1925
355,231,0,0,213.89,381,40,278,1931
356,233,0,0,212.11,381,40,278,1934
357,233,0,0,212.86,381,41,278,1938
358,233,0,0,208.49,381,41,279,1941
359,236,0,0,207.26,381,41,279,1945
360,241,0,0,207.19,381,41,279,1949
361,244,0,0,209.28,381,41,281,1954
362,235,0,0,209.34,381,41,281,1965
363,231,0,0,207.32,381,41,281,1978
364,235,0,0,204.63,381,41,282,1985
365,236,0,0,204.66,381,41,282,1990
366,241,0,0,205.37,381,41,282,1993
367,243,0,0,205.46,381,41,282,1999
368,246,0,0,202.51,381,41,283,2005
369,245,0,0,202.64,381,42,283,2006
370,243,0,0,201.57,381,42,286,2009
371,246,0,0,202.09,381,42,286,2015
372,247,0,0,199.53,381,42,286,2020
373,249,0,0,197.83,381,43,286,2026
374,253,0,0,196.84,381,43,286,2033
375,254,0,0,193.82,381,44,286,2037
376,250,0,0,192.51,381,44,287,2047
377,247,0,0,190.99,381,44,287,2058
378,256,0,0,190.7,381,44,287,2063
379,260,0,0,192.43,381,44,288,2069
380,256,0,0,191.7,381,44,288,2077
381,254,0,0,189.75,381,44,288,2083
382,260,0,0,187.67,381,44,288,2087
383,265,0,0,186.68,381,44,288,2094
384,274,0,0,184.95,381,44,288,2099
385,271,0,0,184.14,381,44,288,2106
386,276,0,0,183.88,381,44,288,2111
387,271,0,0,184.42,381,44,290,2117
388,273,0,0,184.12,381,44,292,2120
389,275,0,0,182.64,381,45,293,2123
390,278,0,0,181.14,381,45,293,2130
391,270,0,0,180.05,381,46,294,2143
392,260,0,0,180.39,381,46,295,2155
393,259,0,0,179.68,381,46,296,2163
394,265,0,0,179.72,381,46,297,2166
395,260,0,0,177.54,381,46,297,2174
396,253,0,0,177.57,381,47,297,2185
397,246,0,0,176.66,381,47,297,2197
398,247,0,0,175.78,381,47,297,2201
399,245,0,0,172.41,381,47,297,2210
400,242,0,0,172.72,381,47,297,2219
401,242,0,0,174.72,381,47,298,2226
402,239,0,0,175.79,381,47,301,2235
403,232,0,0,176.01,381,47,302,2244
404,231,0,0,175.2,381,48,303,2249
405,229,0,0,173.28,381,49,303,2257
406,229,0,0,174.06,381,49,304,2263
407,231,0,0,172.41,381,49,304,2268
408,229,0,0,174.96,381,49,305,2274
409,224,0,0,174.36,381,49,305,2281
410,229,0,0,175.14,381,49,305,2285
411,228,0,0,176.56,381,50,305,2291
412,227,0,0,176.18,381,50,305,2298
413,227,0,0,175.38,381,51,305,2301
414,227,0,0,176.87,381,51,305,2309
415,228,0,0,176.86,381,51,305,2316
416,229,0,0,176.52,381,51,309,2319
417,228,0,0,176.74,381,51,309,2324
418,230,0,0,177.4,381,51,309,2327
419,221,0,0,179.36,381,51,309,2336
420,222,0,0,181.18,381,51,310,2343
421,225,0,0,180.7,381,51,311,2346
422,222,0,0,180.09,381,51,311,2355
423,225,0,0,179.59,381,52,311,2360
424,224,0,0,179.76,381,53,311,2364
425,223,0,0,181.95,381,53,311,2374
426,229,0,0,182.06,381,53,311,2380
427,231,0,0,182.95,381,53,312,2385
428,223,0,0,182,381,53,313,2393
429,220,0,0,180.58,381,53,315,2400
430,225,0,0,179.7,381,54,315,2402
431,223,0,0,179.23,381,54,317,2408
432,227,0,0,179.91,381,54,317,2410
433,226,0,0,180.78,381,55,318,2416
434,221,0,0,181.21,381,55,319,2424
435,214,0,0,181.13,381,55,321,2431
436,210,0,0,181.27,381,55,321,2437
437,214,0,0,180.98,381,55,321,2443
438,216,0,0,180.8,381,55,321,2448
439,211,0,0,179.43,381,55,322,2456
440,215,0,0,181.75,381,55,322,2462
441,217,0,0,182.8,381,56,323,2465
442,216,0,0,182.68,381,57,323,2474
443,211,0,0,183.53,381,57,323,2481
444,208,0,0,185.01,381,57,323,2490
445,200,0,0,186.07,381,57,325,2499
446,198,0,0,187.24,381,57,325,2507
447,197,0,0,188.44,381,58,325,2512
448,198,0,0,187.67,381,58,325,2516
449,196,0,0,189.07,381,58,326,2520
450,198,0,0,191.21,381,58,326,2525
451,195,0,0,188.49,381,58,327,2533
452,193,0,0,188.19,381,58,328,2538
453,196,0,0,186.86,381,58,328,2544
454,195,0,0,187.99,381,58,328,2552
455,197,0,0,191.42,381,58,328,2555
456,198,0,0,189.59,381,58,328,2558
457,196,0,0,191.73,381,59,329,2562
458,199,0,0,193.2,381,59,330,2565
459,194,0,0,195.44,381,60,330,2571
460,202,0,0,193.08,381,60,330,2573
461,205,0,0,194.28,381,60,331,2576
462,209,0,0,192.49,381,60,331,2579
463,210,0,0,194.68,381,60,331,2584
464,212,0,0,194.25,381,60,331,2587
465,223,0,0,193.69,381,60,331,2590
466,221,0,0,192.79,381,60,331,2596
467,221,0,0,192.79,381,60,332,2600
468,220,0,0,194.05,381,60,333,2604
469,217,0,0,196.13,381,60,334,2610
470,217,0,0,195.64,381,60,334,2612
471,222,0,0,194.53,381,60,334,2618
472,222,0,0,195.11,381,60,334,2624
473,225,0,0,194.59,381,60,334,2631
474,226,0,0,195.71,381,60,334,2637
475,226,0,0,195.37,381,60,334,2644
476,226,0,0,195.17,381,60,335,2648
477,229,0,0,193.59,381,60,335,2653
478,221,0,0,193.52,381,60,335,2667
479,226,0,0,190.94,381,60,337,2670
480,226,0,0,191.53,381,61,337,2676
481,225,0,0,190.22,381,62,337,2682
482,228,0,0,189.09,381,62,337,2683
483,232,0,0,188.32,381,63,339,2689
484,228,0,0,189.14,381,63,340,2698
485,227,0,0,188.91,381,63,341,2706
486,224,0,0,188.72,381,63,342,2715
487,228,0,0,190.56,381,63,342,2719
488,232,0,0,190.13,381,63,342,2725
489,233,0,0,188.42,381,63,342,2730
490,239,0,0,187.43,381,63,342,2738
491,235,0,0,187.55,381,63,345,2744
492,232,0,0,187.72,381,63,345,2751
493,229,0,0,186.37,381,63,346,2757
494,232,0,0,186.72,381,63,346,2760
495,231,0,0,188.21,381,63,346,2763
496,228,0,0,190.87,381,64,346,2774
497,224,0,0,192.11,381,64,346,2780
498,216,0,0,194.05,381,64,348,2786
499,211,0,0,194.46,381,64,351,2792
500,203,0,0,195.35,381,65,351,2803
501,194,0,0,195.16,381,65,351,2815
502,193,0,0,197.06,381,66,351,2819
503,188,0,0,200.78,381,66,351,2828
504,189,0,0,202.86,381,66,351,2834
505,186,0,0,203.98,381,66,352,2838
506,182,0,0,203.55,381,66,352,2847
507,181,0,0,202.31,381,66,353,2851
508,181,0,0,203.8,381,66,354,2855
509,174,0,0,206.05,381,67,355,2861
510,178,0,0,206.04,381,67,355,2864
511,179,0,0,206.05,381,67,357,2869
512,175,0,0,209.28,381,67,357,2875
513,174,0,0,209.05,381,67,357,2881
514,171,0,0,211.63,381,67,358,2886
515,165,0,0,214.78,381,67,358,2894
516,171,0,0,216.66,381,67,358,2895
517,173,0,0,218.26,381,67,358,2902
518,172,0,0,220.8,381,67,358,2906
519,175,0,0,219.3,381,67,358,2910
520,170,0,0,220,381,67,360,2913
521,170,0,0,221.65,381,67,361,2916
522,170,0,0,223.49,381,67,362,2917
523,171,0,0,224.78,381,67,363,2923
524,173,0,0,225.97,381,67,364,2926
525,173,0,0,224.07,381,67,364,2928
526,173,0,0,225.41,381,67,364,2935
527,169,0,0,225,381,67,365,2942
528,168,0,0,227.23,381,67,365,2944
529,168,0,0,228.28,381,67,365,2947
530,166,0,0,229.81,381,67,365,2954
531,165,0,0,229.57,381,67,365,2958
532,163,0,0,229.76,381,67,365,2967
533,163,0,0,230.82,381,67,366,2970
534,169,0,0,230.59,381,67,369,2972
535,170,0,0,232.08,381,67,369,2975
536,167,0,0,233.62,381,68,369,2978
537,167,0,0,232.54,381,68,370,2983
538,167,0,0,233.74,381,68,370,2987
539,168,0,0,233.09,381,69,371,2992
540,173,0,0,233.55,381,69,371,2996
541,178,0,0,235.63,381,69,372,2996
542,178,0,0,235.38,381,69,372,2998
543,182,0,0,233.78,381,69,372,3000
544,181,0,0,233.9,381,69,373,3003
545,187,0,0,232.71,381,69,373,3010
546,193,0,0,232.24,381,69,373,3013
547,203,0,0,233.28,381,69,373,3018
548,203,0,0,234.26,381,69,374,3021
549,204,0,0,235.44,381,69,374,3025
550,204,0,0,233.18,381,69,375,3030
551,206,0,0,232.11,381,69,376,3036
552,207,0,0,232.05,381,69,378,3038
553,218,0,0,232.41,381,69,378,3043
554,221,0,0,233.99,381,69,378,3049
555,223,0,0,233.4,381,69,378,3050
556,225,0,0,231.97,381,69,378,3054
557,225,0,0,233.22,381,70,378,3058
558,227,0,0,234.64,381,70,378,3064
559,228,0,0,233.49,381,70,378,3067
560,222,0,0,231.9,381,70,379,3076
561,224,0,0,234.34,381,70,379,3083
562,223,0,0,234.93,381,70,380,3090
563,219,0,0,232.84,381,70,382,3095
564,222,0,0,233.2,381,71,382,3101
565,226,0,0,232.89,381,71,382,3102
566,224,0,0,233.66,381,71,382,3109
567,220,0,0,234.02,381,71,382,3117
568,221,0,0,232.3,381,71,382,3125
569,221,0,0,233.78,381,71,382,3129
570,224,0,0,231.05,381,71,383,3132
571,218,0,0,232.09,381,72,385,3140
572,220,0,0,230.97,381,72,385,3143
573,218,0,0,228.95,381,72,386,3151
574,214,0,0,228.35,381,72,386,3158
575,216,0,0,225.99,381,72,386,3166
576,214,0,0,225.4,381,72,388,3168
577,211,0,0,224.76,381,72,388,3177
578,211,0,0,226.13,381,72,388,3182
579,212,0,0,229.25,381,73,388,3188
580,212,0,0,227.82,381,73,390,3191
581,209,0,0,228.36,381,73,390,3197
582,210,0,0,228.82,381,73,391,3202
583,210,0,0,229.77,381,73,391,3206
584,209,0,0,229.07,381,73,391,3212
585,210,0,0,228.84,381,73,391,3216
586,209,0,0,229.3,381,73,392,3222
587,213,0,0,230.9,381,73,394,3224
588,214,0,0,231.25,381,73,395,3233
589,211,0,0,231.68,381,73,395,3237
590,210,0,0,231.72,381,73,395,3243
591,213,0,0,228.93,381,73,396,3249
592,219,0,0,228.64,381,73,396,3254
593,220,0,0,227.36,381,73,400,3260
594,215,0,0,226.95,381,73,401,3264
595,217,0,0,228.73,381,73,401,3268
596,218,0,0,227.06,381,73,401,3269
597,217,0,0,227.48,381,73,401,3274
598,215,0,0,229.84,381,73,401,3278
599,214,0,0,229.19,381,73,401,3287
600,214,0,0,229.05,381,74,401,3291
601,210,0,0,229.55,381,74,401,3302
602,212,0,0,230.01,381,74,401,3304
603,213,0,0,229.64,381,74,401,3308
604,210,0,0,229.84,381,74,402,3318
605,204,0,0,230.06,381,74,403,3326
606,200,0,0,228.28,381,74,403,3332
607,202,0,0,228.47,381,74,403,3337
608,204,0,0,229.28,381,74,403,3341
609,206,0,0,229.15,381,74,403,3344
610,209,0,0,228.51,381,75,404,3349
611,214,0,0,227.5,381,75,404,3353
612,219,0,0,225.89,381,75,404,3358
613,220,0,0,223.92,381,75,405,3362
614,226,0,0,223.63,381,75,405,3366
615,226,0,0,223.96,381,75,405,3370
616,228,0,0,222.72,381,75,406,3374
617,228,0,0,224.5,381,75,406,3380
618,230,0,0,223.71,381,76,406,3385
619,235,0,0,224.05,381,76,406,3387
620,236,0,0,225.04,381,76,406,3394
621,241,0,0,223.67,381,76,406,3399
622,242,0,0,222.73,381,76,406,3404
623,235,0,0,219.84,381,76,407,3416
624,232,0,0,218.29,381,76,407,3423
625,232,0,0,217.73,381,76,407,3434
626,234,0,0,216.34,381,76,407,3440
627,236,0,0,213.88,381,76,407,3446
628,234,0,0,214,381,76,407,3452
629,237,0,0,214.39,381,76,407,3458
630,236,0,0,211.57,381,76,407,3465
631,239,0,0,210.39,381,76,408,3470
632,242,0,0,211.34,381,76,408,3475
633,240,0,0,210.22,381,77,408,3480
634,235,0,0,207.32,381,77,408,3490
635,238,0,0,206.55,381,77,408,3493
636,243,0,0,206.82,381,77,410,3499
637,250,0,0,206.69,381,77,410,3501
638,249,0,0,206.94,381,77,411,3508
639,249,0,0,206.28,381,77,411,3516
640,240,0,0,206.11,381,77,412,3525
641,245,0,0,202.17,381,77,412,3532
642,244,0,0,201.15,381,77,414,3543
643,249,0,0,200.38,381,77,414,3548
644,249,0,0,199.09,381,77,414,3554
645,241,0,0,200.22,381,77,415,3564
646,246,0,0,199.96,381,78,415,3568
647,245,0,0,199.57,381,78,415,3573
648,245,0,0,198.86,381,78,415,3577
649,238,0,0,199.49,381,78,416,3584
650,228,0,0,198.43,381,78,419,3593
651,227,0,0,195.45,381,78,421,3601
652,228,0,0,193.22,381,78,422,3605
653,228,0,0,194.18,381,79,424,3610
654,227,0,0,192.39,381,79,425,3618
655,224,0,0,191.88,381,80,425,3625
656,224,0,0,190.74,381,80,425,3634
657,225,0,0,188.56,381,81,426,3639
658,235,0,0,186.56,381,81,427,3643
659,236,0,0,183.49,381,81,429,3649
660,238,0,0,183.55,381,81,429,3653
661,237,0,0,181.91,381,82,431,3655
662,238,0,0,181.61,381,82,432,3658
663,245,0,0,183.05,381,82,432,3660
664,248,0,0,182.03,381,82,433,3665
665,245,0,0,182.57,381,82,434,3672
666,246,0,0,182.8,381,82,434,3679
667,245,0,0,181.56,381,82,434,3686
668,247,0,0,180.49,381,82,435,3690
