Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,133,0,26,210.95,508,212,195,608
198,130,0,22,212,508,212,197,614
199,133,0,20,212.35,508,212,199,617
200,132,0,18,213.51,508,213,201,621
201,132,0,17,214.59,508,214,202,625
202,130,0,16,215.97,508,214,202,628
203,129,0,16,215.97,508,216,202,630
204,134,0,15,215.62,508,216,203,632
205,131,0,14,216.41,508,220,203,635
206,130,0,12,216.57,508,220,206,639
207,128,0,10,218.05,508,220,206,645
208,129,0,9,217.57,508,220,207,649
209,125,0,9,218,508,221,207,655
210,124,0,9,219.19,508,221,207,657
211,127,0,7,220.89,508,221,207,660
212,131,0,7,224.22,508,221,207,660
213,129,0,6,226.54,508,221,208,664
214,121,0,5,228.08,508,223,210,670
215,120,0,5,229.46,508,223,210,673
216,117,0,3,228.89,509,224,212,675
217,125,0,2,228.24,509,224,213,675
218,123,0,1,229.08,509,225,214,677
219,123,0,1,229.73,509,225,215,679
220,117,0,1,230.7,509,226,215,685
221,119,0,1,231.32,509,226,217,688
222,123,0,1,232.11,509,226,217,688
223,123,0,1,233.51,509,227,217,690
224,122,0,1,234.41,509,228,219,695
225,118,0,1,236.19,509,230,219,699
226,121,0,0,236.76,509,231,220,701
227,124,0,0,237.59,509,233,220,702
228,122,0,0,237.24,509,233,220,705
229,122,0,0,237.7,509,233,220,708
230,122,0,0,238.62,509,233,220,709
231,123,0,0,238.76,509,234,221,710
232,128,0,0,239.49,509,234,221,710
233,128,0,0,239.97,509,235,222,711
234,130,0,0,240.16,509,236,222,714
235,126,0,0,241.59,509,236,224,717
236,121,0,0,242.86,509,236,225,722
237,123,0,0,245.19,509,236,225,723
238,120,0,0,244.43,509,236,226,727
239,118,0,0,245.46,509,236,227,729
240,119,0,0,246.16,509,237,228,730
241,121,0,0,246.76,509,237,228,732
242,120,0,0,248.03,509,237,229,733
243,120,0,0,249.05,509,237,230,734
244,119,0,0,249.08,509,238,230,737
245,119,0,0,249.76,509,238,230,741
246,116,0,0,250.22,509,238,230,745
247,116,0,0,249.65,509,238,231,748
248,118,0,0,249.46,509,238,231,750
249,118,0,0,249.51,509,240,231,752
250,117,0,0,249.14,509,242,231,754
251,122,0,0,248.32,509,243,231,756
252,120,0,0,249.22,509,243,232,758
253,118,0,0,248.49,509,244,235,758
254,119,0,0,248.14,509,245,235,762
255,125,0,0,247.86,509,245,235,764
256,125,0,0,245.95,509,246,235,766
257,131,0,0,247.43,509,247,235,768
258,137,0,0,246.16,509,248,235,768
259,138,0,0,245.51,509,249,236,769
260,140,0,0,244.24,509,250,236,771
261,140,0,0,245.24,509,256,237,772
262,148,0,0,245.59,509,256,237,773
263,147,0,0,245.86,509,258,237,776
264,148,0,0,245.51,509,259,237,782
265,150,0,0,245.76,509,260,238,782
266,153,0,0,245.32,509,260,238,785
267,152,0,0,244.89,509,260,239,788
268,157,0,0,243.68,509,261,239,789
269,156,0,0,242.7,509,261,239,792
270,159,0,0,241.43,509,261,239,793
271,161,0,0,239.59,509,261,239,797
272,166,0,0,239.62,509,262,239,798
273,163,0,0,239.81,509,264,240,802
274,160,0,0,239.32,509,266,240,808
275,161,0,0,239.32,509,267,240,811
276,158,0,0,238.11,509,268,240,818
277,163,0,0,235.95,509,269,240,819
278,161,0,0,236.65,509,270,240,822
279,158,0,0,235.27,509,270,240,827
280,158,0,0,232.95,509,273,240,834
281,160,0,0,230.41,509,274,240,838
282,169,0,0,229.86,509,274,240,840
283,170,0,0,227.49,509,275,240,841
284,176,0,0,226.78,509,276,240,847
285,181,0,0,224.62,509,280,241,849
286,178,0,0,222.14,509,282,242,852
287,175,0,0,221.49,509,285,242,855
288,182,0,0,217.35,509,286,243,857
289,196,0,0,213.68,509,287,243,857
290,202,0,0,212.27,509,288,243,858
291,206,0,0,210.16,509,292,243,861
292,208,0,0,205.95,509,294,244,862
293,214,0,0,203.57,509,295,244,862
294,214,0,0,201,509,295,244,867
295,223,0,0,198.3,509,297,245,869
296,225,0,0,195.46,509,298,245,873
297,229,0,0,193.97,509,298,246,877
298,234,0,0,191.57,509,298,246,878
299,232,0,0,189.92,509,299,246,882
300,236,0,0,186.81,509,302,246,884
301,234,0,0,182.46,509,305,250,888
302,246,0,0,180.05,509,307,250,889
303,258,0,0,177.05,509,307,250,891
304,259,0,0,174.7,509,309,250,896
305,263,0,0,172.03,509,310,250,901
306,263,0,0,168.59,509,310,250,907
307,264,0,0,166.73,509,312,250,908
308,259,0,0,165.62,509,316,250,913
309,264,0,0,162.84,509,321,250,916
310,271,0,0,160.62,509,324,250,918
311,275,0,0,159.62,509,329,250,922
312,276,0,0,157.81,509,330,250,928
313,286,0,0,154.62,509,331,250,928
314,286,0,0,150.86,509,332,251,932
315,288,0,0,146.62,509,334,251,938
316,295,0,0,143.08,509,334,251,943
317,295,0,0,139.32,509,335,251,946
318,298,0,0,137.24,509,340,252,949
319,307,0,0,135.14,509,341,252,953
320,307,0,0,134.41,509,346,252,958
321,299,0,0,130.89,509,347,252,968
322,293,0,0,130.08,509,352,252,977
323,293,0,0,128.19,509,354,252,984
324,289,0,0,126.65,509,356,253,992
325,288,0,0,123.3,509,358,253,999
326,282,0,0,122.32,509,361,253,1006
327,280,0,0,120.62,509,363,253,1010
328,275,0,0,120.16,509,365,254,1018
329,270,0,0,118.68,509,368,255,1024
330,277,0,0,119.22,509,369,255,1028
331,275,0,0,117.41,509,370,255,1036
332,270,0,0,115.62,509,370,255,1046
333,273,0,0,115.27,509,370,255,1047
334,271,0,0,115.22,509,371,256,1053
335,269,0,0,116.38,509,373,257,1056
336,269,0,0,115.3,509,374,257,1063
337,264,0,0,114.86,509,377,257,1071
338,264,0,0,114.14,509,378,257,1074
339,264,0,0,112.81,509,380,257,1077
340,263,0,0,111.35,509,382,257,1084
341,265,0,0,109.73,509,382,258,1087
342,269,0,0,109.03,509,383,258,1090
343,273,0,0,106.24,509,386,258,1093
344,277,0,0,106.3,509,388,258,1095
345,277,0,0,104.73,509,389,258,1101
346,282,0,0,103.7,509,389,259,1103
347,286,0,0,102.35,509,391,259,1108
348,283,0,0,100.19,509,391,262,1114
349,286,0,0,100.24,509,392,262,1118
350,286,0,0,99.24,509,392,262,1124
351,289,0,0,98.7,509,393,262,1130
352,288,0,0,96.62,509,394,262,1137
353,293,0,0,95.81,509,396,262,1143
354,289,0,0,95.78,509,398,262,1150
355,291,0,0,95.32,509,399,262,1156
356,289,0,0,93.3,509,400,262,1164
357,285,0,0,92.7,509,401,263,1169
358,287,0,0,94.27,509,402,263,1175
359,292,0,0,92.84,509,403,264,1181
360,290,0,0,91.65,509,406,264,1185
361,287,0,0,91.51,509,406,264,1194
362,283,0,0,90.03,509,407,265,1201
363,281,0,0,89.57,509,408,265,1207
364,282,0,0,89.73,509,408,265,1212
365,276,0,0,87.78,509,409,265,1220
366,276,0,0,87.32,509,411,265,1225
367,276,0,0,87.35,509,414,265,1231
368,269,0,0,86.73,509,417,265,1240
369,272,0,0,86.22,509,418,265,1245
370,271,0,0,87,509,418,265,1254
371,265,0,0,87,509,419,266,1267
372,263,0,0,87.54,509,419,267,1272
373,259,0,0,88.68,509,420,268,1278
374,255,0,0,89.92,509,420,269,1282
375,249,0,0,89.05,509,422,269,1289
376,246,0,0,88.14,509,422,269,1295
377,243,0,0,89.38,509,424,269,1301
378,248,0,0,89.92,509,425,270,1304
379,246,0,0,89.86,509,429,270,1311
380,240,0,0,89.11,509,432,270,1316
381,233,0,0,89.05,509,435,271,1323
382,233,0,0,89.68,509,436,271,1326
383,239,0,0,90.19,509,437,271,1330
384,234,0,0,90.76,509,438,271,1336
385,238,0,0,89.73,509,438,271,1338
386,241,0,0,89.97,509,441,272,1342
387,236,0,0,90.41,509,443,275,1346
388,238,0,0,91.16,509,443,276,1350
389,236,0,0,90.05,509,445,277,1355
390,239,0,0,89.54,509,448,277,1359
391,237,0,0,88.7,509,450,277,1367
392,238,0,0,89.62,509,450,278,1370
393,239,0,0,90.81,509,452,278,1375
394,237,0,0,91.08,509,454,278,1378
395,239,0,0,91.3,509,455,278,1385
396,236,0,0,92.27,509,456,279,1391
397,236,0,0,94.27,509,458,279,1394
398,235,0,0,92.95,509,459,280,1400
399,236,0,0,90.86,509,459,280,1404
400,238,0,0,92.14,509,460,280,1406
401,238,0,0,90.57,509,460,282,1410
402,234,0,0,92.22,509,462,283,1413
403,237,0,0,90.32,509,463,283,1417
404,241,0,0,90.3,509,465,283,1423
405,246,0,0,89.14,509,467,283,1426
406,256,0,0,89.81,509,468,284,1426
407,256,0,0,87.35,509,468,285,1430
408,255,0,0,87.32,509,470,285,1434
409,252,0,0,87.89,509,475,285,1441
410,257,0,0,88.11,509,477,286,1448
411,261,0,0,85.57,509,479,286,1450
412,259,0,0,85.3,509,483,286,1451
413,259,0,0,86.11,509,483,288,1455
414,253,0,0,84.92,509,486,288,1461
415,250,0,0,84.81,509,487,290,1466
416,247,0,0,84.54,509,488,290,1470
417,249,0,0,84.89,509,489,291,1473
418,246,0,0,83.86,509,490,291,1480
419,249,0,0,83.68,509,490,292,1484
420,253,0,0,82.03,509,491,292,1486
421,251,0,0,81.68,509,496,292,1488
422,249,0,0,80.86,509,499,292,1494
423,248,0,0,79.54,509,501,293,1498
424,250,0,0,79.03,509,502,293,1503
425,252,0,0,79.62,509,502,293,1507
426,260,0,0,78.76,509,502,293,1510
427,262,0,0,78.57,509,502,293,1512
428,261,0,0,78.68,509,503,293,1519
429,248,0,0,77.16,509,506,293,1529
430,258,0,0,77,509,507,293,1532
431,260,0,0,75.27,509,509,294,1535
432,254,0,0,73.76,509,511,296,1542
433,253,0,0,73.16,509,512,298,1545
434,251,0,0,71.81,509,515,299,1549
435,258,0,0,73.84,509,515,300,1551
436,254,0,0,72.81,509,516,301,1557
437,252,0,0,73.68,509,517,302,1563
438,257,0,0,74.38,509,519,303,1565
439,262,0,0,73.78,509,519,303,1568
440,255,0,0,73.97,509,521,307,1572
441,254,0,0,75.11,509,522,307,1574
442,247,0,0,74.38,509,522,308,1582
443,246,0,0,75.3,509,524,308,1586
444,245,0,0,74.51,509,526,310,1589
445,255,0,0,74.27,509,526,310,1594
446,255,0,0,74.73,509,526,311,1599
447,258,0,0,74.62,509,527,311,1607
448,260,0,0,73.27,509,531,312,1612
449,259,0,0,73.32,509,534,312,1618
450,255,0,0,72.76,509,538,314,1622
451,253,0,0,72.41,509,541,314,1627
452,250,0,0,72.11,509,541,316,1632
453,252,0,0,70.32,509,541,317,1635
454,250,0,0,70.7,509,542,317,1640
455,246,0,0,72.05,509,544,319,1643
456,244,0,0,70.84,509,546,319,1648
457,233,0,0,72.65,509,550,319,1656
458,233,0,0,74.22,509,552,321,1660
459,235,0,0,74.46,509,554,322,1665
460,234,0,0,75.14,509,555,322,1671
461,239,0,0,75.68,509,555,324,1674
462,244,0,0,77.03,509,555,324,1675
463,241,0,0,77.22,509,557,325,1682
464,237,0,0,78.03,509,558,325,1688
465,235,0,0,78.46,509,559,325,1692
466,241,0,0,80.27,509,560,325,1696
467,241,0,0,78.97,509,562,325,1701
468,241,0,0,77.73,509,563,326,1703
469,241,0,0,76.43,509,564,326,1708
470,240,0,0,75.78,509,565,327,1710
471,235,0,0,74.46,509,567,328,1720
472,235,0,0,74.35,509,569,329,1722
473,237,0,0,76.49,509,570,329,1725
474,242,0,0,76.35,509,570,329,1730
475,238,0,0,75.86,509,574,331,1734
476,236,0,0,74.46,509,575,332,1739
477,236,0,0,75.14,509,577,332,1747
478,245,0,0,76.32,509,578,332,1750
479,250,0,0,75.62,509,581,333,1752
480,248,0,0,76.89,509,581,334,1754
481,259,0,0,75.3,509,581,334,1754
482,258,0,0,75.24,509,581,335,1757
483,261,0,0,75.24,509,583,335,1765
484,256,0,0,74.86,509,586,335,1769
485,257,0,0,74.38,509,588,335,1771
486,250,0,0,74.03,509,591,336,1778
487,247,0,0,75.84,509,592,336,1783
488,245,0,0,74.76,509,592,336,1791
489,241,0,0,75.81,509,594,336,1799
490,236,0,0,75.97,509,595,336,1806
491,237,0,0,75.7,509,596,336,1812
492,239,0,0,75.51,509,597,336,1815
493,234,0,0,77.27,509,601,338,1819
494,232,0,0,77.78,509,602,339,1827
495,235,0,0,76.84,509,603,339,1831
496,233,0,0,75.78,509,605,341,1833
497,234,0,0,76.65,509,606,342,1837
498,236,0,0,77.7,509,607,343,1841
499,229,0,0,76.62,509,612,343,1848
500,231,0,0,75.51,509,613,343,1853
501,226,0,0,76.92,509,614,343,1860
502,221,0,0,78.68,509,616,345,1864
503,223,0,0,78,509,621,345,1867
504,227,0,0,77.27,509,621,345,1874
505,225,0,0,78.03,509,624,346,1877
506,226,0,0,75.95,509,624,347,1880
507,230,0,0,75.51,509,625,349,1884
508,231,0,0,76.95,509,627,349,1888
509,230,0,0,78.62,509,628,349,1892
510,230,0,0,79.76,509,629,351,1895
511,227,0,0,79.11,509,632,351,1900
512,222,0,0,78.19,509,634,352,1907
513,222,0,0,78.78,509,636,352,1908
514,227,0,0,78.41,509,636,352,1913
515,229,0,0,79.05,509,638,352,1918
516,231,0,0,78.97,509,638,353,1922
517,232,0,0,80.62,509,640,353,1924
518,232,0,0,82.19,509,643,354,1926
519,232,0,0,81.97,509,645,355,1931
520,224,0,0,82.51,509,648,356,1939
521,221,0,0,84.05,509,651,358,1942
522,222,0,0,84.11,509,655,358,1945
523,216,0,0,84.38,509,656,359,1952
524,214,0,0,85.32,509,657,359,1955
525,218,0,0,86.59,509,657,362,1956
526,215,0,0,88.27,509,657,362,1962
527,214,0,0,88,509,658,362,1967
528,212,0,0,89.08,509,661,363,1969
529,208,0,0,90.24,509,663,364,1976
530,208,0,0,89.97,509,665,364,1979
531,216,0,0,88.95,509,665,364,1982
532,223,0,0,89.24,509,665,364,1982
533,223,0,0,90.54,509,665,364,1986
534,222,0,0,88.19,509,666,365,1988
535,226,0,0,86.86,509,668,367,1988
536,227,0,0,86.38,509,668,367,1993
537,230,0,0,85.24,509,668,367,1997
538,230,0,0,85.97,509,668,367,2000
539,234,0,0,86.84,509,669,367,2004
540,235,0,0,86.38,509,672,369,2008
541,236,0,0,86.97,509,673,369,2012
542,233,0,0,86.24,509,676,370,2019
543,230,0,0,88.14,509,680,370,2023
544,225,0,0,89,509,682,371,2029
545,226,0,0,88.41,509,683,373,2031
546,224,0,0,88.7,509,683,375,2033
547,228,0,0,88.19,509,683,375,2035
548,225,0,0,88.86,509,683,375,2042
549,222,0,0,90.41,509,685,375,2047
550,218,0,0,90.86,509,688,375,2051
551,217,0,0,89.73,509,689,375,2057
552,215,0,0,90.65,509,689,375,2064
553,215,0,0,91.08,509,690,375,2067
554,213,0,0,89.84,509,692,375,2071
555,211,0,0,90.86,509,697,375,2076
556,209,0,0,91.11,509,700,375,2078
557,206,0,0,90.49,509,703,376,2082
558,208,0,0,90.03,509,704,378,2083
559,213,0,0,89.43,509,704,379,2087
560,215,0,0,89.27,509,706,379,2089
561,218,0,0,89.57,509,709,379,2091
562,217,0,0,89.14,509,710,379,2096
563,219,0,0,89.84,509,713,380,2097
564,225,0,0,90.27,509,714,380,2099
565,221,0,0,91.27,509,714,380,2106
566,220,0,0,91.43,509,714,380,2112
567,219,0,0,92.43,509,714,380,2119
568,214,0,0,92.41,509,714,380,2126
569,212,0,0,90.97,509,717,380,2128
570,211,0,0,91.57,509,718,382,2133
571,208,0,0,92.22,509,719,382,2141
572,209,0,0,93.08,509,720,382,2143
573,212,0,0,93.62,509,720,382,2149
574,209,0,0,92.95,509,723,382,2154
575,211,0,0,93.14,509,723,384,2157
576,208,0,0,93.86,509,723,385,2164
577,213,0,0,94.35,509,723,385,2167
578,212,0,0,96.19,509,726,385,2168
579,214,0,0,96.38,509,726,386,2170
580,214,0,0,96.76,509,726,388,2171
581,215,0,0,97.49,509,726,389,2175
582,209,0,0,97.24,509,726,391,2181
583,210,0,0,98.62,509,726,391,2188
584,214,0,0,98.78,509,727,392,2190
585,216,0,0,100.86,509,727,392,2193
586,219,0,0,100.97,509,728,392,2196
587,215,0,0,101.49,509,729,392,2203
588,217,0,0,100.03,509,730,392,2204
589,212,0,0,98.84,509,731,392,2210
590,212,0,0,99,509,731,394,2216
591,211,0,0,99.41,509,731,395,2218
592,210,0,0,99.95,509,732,397,2222
593,206,0,0,99.46,509,734,397,2226
594,211,0,0,100.14,509,736,397,2228
595,207,0,0,99,509,738,397,2233
596,206,0,0,98.38,509,742,398,2236
597,212,0,0,97.62,509,742,399,2239
598,214,0,0,97.78,509,744,399,2242
599,211,0,0,98.22,509,745,399,2246
600,207,0,0,97.51,509,750,401,2252
601,209,0,0,98.7,509,750,402,2252
602,209,0,0,99.43,509,751,402,2258
603,212,0,0,100.86,509,752,402,2260
604,218,0,0,101.38,509,753,402,2260
605,218,0,0,103.27,509,755,402,2262
606,210,0,0,103.59,509,756,403,2268
607,213,0,0,103.32,509,757,404,2271
608,214,0,0,104.35,509,758,404,2275
609,206,0,0,104.46,509,758,405,2286
610,210,0,0,105.22,509,760,405,2288
611,208,0,0,102.81,509,762,405,2292
612,200,0,0,103.41,509,764,407,2299
613,199,0,0,102.57,509,765,407,2303
614,200,0,0,101.89,509,766,408,2305
615,197,0,0,102.27,509,766,409,2311
616,196,0,0,102.68,509,766,409,2317
617,207,0,0,102.03,509,766,410,2322
618,213,0,0,103.05,509,766,411,2324
619,214,0,0,103.38,509,768,412,2326
620,213,0,0,103.32,509,768,412,2329
621,213,0,0,103.05,509,770,412,2331
622,209,0,0,103.84,509,771,413,2337
623,207,0,0,104.03,509,773,414,2340
624,213,0,0,104.59,509,775,414,2340
625,214,0,0,104.86,509,779,414,2341
626,212,0,0,104.35,509,781,415,2346
627,214,0,0,103.86,509,782,415,2350
628,212,0,0,103.7,509,782,416,2356
629,206,0,0,103.27,509,784,418,2364
630,203,0,0,103.27,509,785,418,2371
631,203,0,0,103.32,509,785,418,2378
632,206,0,0,103.14,509,785,418,2381
633,216,0,0,104.22,509,785,419,2384
634,221,0,0,105.7,509,786,419,2385
635,223,0,0,105.7,509,788,419,2388
636,213,0,0,105.54,509,792,422,2394
637,212,0,0,105.19,509,794,423,2396
638,216,0,0,104.86,509,796,423,2398
639,219,0,0,104.16,509,798,423,2399
640,218,0,0,105.16,509,800,424,2401
641,217,0,0,106.68,509,801,426,2403
642,219,0,0,105.51,509,802,426,2406
643,214,0,0,106,509,804,427,2412
644,216,0,0,107.27,509,805,427,2418
645,215,0,0,105.92,509,806,427,2422
646,224,0,0,106.65,509,808,427,2426
647,223,0,0,106,509,809,427,2431
648,220,0,0,105.14,509,812,429,2434
649,218,0,0,105.27,509,815,429,2437
650,222,0,0,105.97,509,815,429,2439
651,223,0,0,107.11,509,816,429,2443
652,227,0,0,106.08,509,817,430,2448
653,224,0,0,107.38,509,818,431,2451
654,225,0,0,106.76,509,818,431,2454
655,225,0,0,105.97,509,819,432,2458
656,224,0,0,106.14,509,822,432,2458
657,229,0,0,106.27,509,824,432,2462
658,228,0,0,106.43,509,826,433,2467
659,229,0,0,105.81,509,827,435,2468
660,222,0,0,106.95,509,829,438,2475
661,221,0,0,105.49,509,830,439,2479
662,222,0,0,104.95,509,831,440,2484
663,222,0,0,104.73,509,832,440,2487
664,230,0,0,106.41,509,832,441,2491
665,229,0,0,106.32,509,833,441,2496
666,229,0,0,105.24,509,834,441,2500
667,227,0,0,104.81,509,835,443,2505
668,229,0,0,103.46,509,836,445,2510
669,232,0,0,104.14,509,837,445,2514
670,233,0,0,104,509,839,446,2517
671,232,0,0,104.68,509,839,447,2523
672,229,0,0,105.57,509,840,447,2530
673,224,0,0,105.49,509,841,447,2536
674,223,0,0,106.22,509,842,448,2539
675,222,0,0,105.51,509,843,448,2541
