Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,3091,0,286,53.92,1321,1285,130,2398
45,3056,0,299,57.04,1400,1317,132,2497
46,2999,0,314,54.08,1493,1345,138,2587
47,2917,0,324,56.1,1581,1388,138,2695
48,2889,0,343,59.84,1664,1422,140,2776
49,2815,0,372,63.27,1751,1455,140,2863
50,2706,0,404,62.09,1840,1492,141,2963
51,2646,0,435,63.49,1935,1533,141,3055
52,2585,0,453,70.51,2041,1572,141,3132
53,2530,0,486,69.26,2139,1607,142,3206
54,2457,0,511,75.03,2236,1648,143,3285
55,2399,0,540,81.04,2342,1686,143,3373
56,2308,0,558,79.79,2464,1735,143,3440
57,2233,0,576,85.87,2579,1768,144,3498
58,2192,0,596,93.51,2673,1803,144,3565
59,2157,0,619,92.73,2781,1842,146,3630
60,2100,0,641,93.51,2897,1875,146,3695
61,2067,0,668,97.56,3015,1916,147,3725
62,1993,0,693,102.08,3151,1950,147,3790
63,1957,0,721,105.66,3278,1993,148,3842
64,1908,0,737,111.9,3403,2030,149,3888
65,1901,0,765,111.43,3525,2063,150,3925
66,1818,0,780,117.97,3668,2100,154,3964
67,1750,0,802,124.52,3806,2133,157,4005
68,1711,0,819,130.19,3928,2176,157,4034
69,1664,0,841,141.64,4047,2208,158,4066
70,1612,0,879,147.71,4163,2246,160,4106
71,1542,0,894,157.38,4293,2290,161,4140
72,1463,0,921,167.04,4404,2326,163,4187
73,1412,0,961,173.9,4510,2365,165,4223
74,1341,0,986,182.47,4621,2405,168,4261
75,1287,0,998,193.06,4718,2441,173,4291
76,1218,0,1011,203.04,4839,2482,177,4328
77,1157,0,1034,213.64,4943,2515,183,4355
78,1133,0,1043,227.97,5023,2548,186,4385
79,1104,0,1061,239.75,5105,2574,191,4411
80,1061,0,1059,252.6,5199,2604,192,4437
81,1029,0,1052,260.45,5280,2639,200,4460
82,1028,0,1063,269.56,5363,2661,202,4478
83,976,0,1079,281.71,5443,2690,204,4500
84,925,0,1092,299.61,5536,2725,206,4519
85,891,0,1081,304.66,5611,2772,214,4533
86,855,0,1073,318.29,5691,2801,220,4557
87,821,0,1085,338.14,5773,2828,224,4575
88,805,0,1077,350.43,5848,2860,230,4597
89,760,0,1057,365.39,5942,2902,239,4616
90,728,0,1052,378.74,6019,2933,245,4631
91,692,0,1047,389.49,6103,2965,247,4646
92,668,0,1020,403.99,6180,3007,253,4664
93,671,0,1017,416.43,6243,3030,262,4679
94,684,0,1002,426.62,6315,3057,267,4691
95,637,0,978,437.06,6390,3094,278,4705
96,630,0,964,447.82,6457,3116,282,4731
97,614,0,947,459.95,6516,3138,292,4751
98,606,0,922,473.45,6570,3162,308,4769
99,595,0,900,483.82,6637,3192,321,4784
100,606,0,882,497.26,6693,3223,332,4805
101,627,0,855,513.91,6739,3253,342,4819
102,649,0,827,521.94,6789,3270,356,4837
103,641,0,803,531.6,6846,3289,370,4852
104,649,0,776,541.45,6916,3316,380,4871
105,640,0,752,550.44,6970,3342,388,4885
106,638,0,729,555.21,7022,3381,396,4900
107,621,0,705,562.25,7078,3410,404,4911
108,616,0,684,568.16,7139,3430,413,4931
109,635,0,671,581.87,7187,3452,420,4947
110,643,0,647,584.42,7240,3478,434,4958
111,681,0,634,590.26,7298,3497,446,4969
112,687,0,623,590.9,7347,3520,459,4984
113,706,0,622,592.87,7401,3535,467,4994
114,723,0,599,596.55,7443,3559,480,5005
115,726,0,575,597.74,7488,3586,490,5025
116,746,0,559,605.52,7532,3602,501,5039
117,781,0,535,604.68,7568,3616,513,5064
118,807,0,527,601.42,7609,3633,528,5077
119,851,0,513,596.09,7649,3654,540,5094
120,885,0,499,586.05,7685,3677,546,5113
121,948,0,486,583.23,7730,3697,556,5132
122,954,0,470,577.48,7778,3715,566,5154
123,990,0,450,565.87,7816,3741,572,5170
124,1027,0,437,555.16,7857,3772,576,5181
125,1064,0,432,547.38,7897,3786,583,5200
126,1098,0,418,525.83,7950,3807,594,5212
127,1148,0,414,524.05,8006,3823,601,5227
128,1165,0,411,507.57,8068,3853,605,5242
129,1187,0,420,501.64,8127,3876,607,5256
130,1228,0,420,492.03,8181,3898,613,5273
131,1257,0,411,474.52,8237,3926,617,5287
132,1275,0,411,456.09,8286,3947,625,5310
133,1318,0,400,444.23,8333,3971,634,5324
134,1384,0,396,430.35,8389,3990,638,5344
135,1460,0,390,420.71,8448,4025,640,5361
136,1479,0,386,403.74,8502,4053,645,5383
137,1524,0,390,387.3,8558,4071,648,5415
138,1541,0,396,371.61,8622,4089,653,5447
139,1592,0,407,363.29,8686,4106,655,5461
140,1629,0,412,351.58,8754,4135,657,5485
141,1639,0,419,341.73,8826,4166,658,5529
142,1652,0,426,330.19,8902,4190,663,5554
143,1677,0,425,327.82,8978,4226,669,5577
144,1732,0,434,316.4,9051,4240,675,5599
145,1802,0,435,303.97,9124,4265,684,5628
146,1839,0,429,295.83,9191,4292,687,5669
147,1838,0,426,282.9,9276,4328,694,5695
148,1863,0,431,271.92,9349,4353,699,5732
149,1930,0,431,253.06,9416,4378,708,5754
150,1957,0,440,245.86,9502,4407,712,5794
151,1966,0,452,234,9576,4447,713,5826
152,1951,0,464,219.38,9666,4473,718,5864
153,1973,0,486,212.97,9755,4512,726,5898
154,1998,0,510,200.44,9860,4531,729,5936
155,1990,0,519,191.39,9984,4556,733,5980
156,1977,0,541,190.77,10079,4594,733,6022
157,1929,0,559,179.97,10184,4632,734,6064
158,1951,0,567,175.64,10274,4668,740,6096
159,1958,0,597,172.08,10368,4694,740,6133
160,1961,0,622,172.01,10460,4729,740,6177
161,1931,0,640,168.61,10562,4776,742,6206
162,1890,0,648,167.77,10673,4813,748,6233
163,1888,0,669,170.42,10787,4843,751,6260
164,1826,0,681,168.04,10905,4891,753,6299
165,1778,0,712,167.82,10999,4922,758,6350
166,1727,0,734,174.52,11116,4963,761,6393
167,1666,0,761,177.48,11237,4987,765,6438
168,1620,0,784,183.71,11363,5020,770,6468
169,1521,0,809,185.36,11483,5068,772,6521
170,1484,0,832,189.1,11603,5102,778,6558
171,1419,0,850,192.6,11716,5140,779,6591
172,1398,0,853,195.49,11809,5174,785,6621
173,1354,0,874,203.78,11921,5212,789,6650
174,1309,0,873,207.05,12027,5254,792,6684
175,1269,0,883,213.38,12131,5309,795,6704
176,1244,0,896,218.36,12239,5351,798,6722
177,1214,0,905,225.47,12335,5386,801,6740
178,1192,0,918,231.45,12430,5422,802,6761
179,1137,0,917,242.58,12538,5457,809,6793
180,1096,0,925,248.48,12633,5484,812,6808
181,1047,0,938,257.92,12745,5506,819,6828
182,1003,0,946,263.22,12827,5548,824,6854
183,973,0,953,273.1,12916,5589,829,6875
184,937,0,937,284.61,12995,5632,834,6895
185,943,0,929,301.13,13072,5661,840,6911
186,882,0,939,311.17,13171,5692,842,6928
187,862,0,952,318.47,13256,5713,845,6943
188,844,0,967,329.29,13338,5744,851,6960
189,821,0,970,340.35,13425,5782,860,6977
190,792,0,966,348.92,13513,5814,866,6992
191,782,0,969,362.17,13603,5843,871,7003
192,767,0,973,374.45,13687,5865,879,7015
193,759,0,969,386.21,13764,5902,887,7027
194,761,0,964,395.44,13841,5925,894,7046
195,746,0,962,409.69,13918,5961,894,7059
196,716,0,965,420.95,13988,5983,898,7077
197,710,0,953,436.64,14058,6002,904,7092
198,714,0,954,442.53,14132,6021,908,7106
199,681,0,949,451.06,14202,6053,915,7118
200,670,0,935,463.82,14258,6074,931,7131
201,685,0,907,474.12,14317,6106,940,7152
202,654,0,870,479.83,14388,6139,957,7170
203,663,0,850,491.62,14442,6167,969,7184
204,642,0,829,491.44,14497,6197,976,7205
205,655,0,802,501.14,14554,6222,988,7222
206,675,0,787,506.51,14604,6247,999,7234
207,674,0,768,513.52,14658,6270,1006,7243
208,680,0,751,518.94,14719,6292,1014,7259
209,687,0,727,525.51,14774,6318,1026,7274
210,703,0,713,528.66,14833,6340,1034,7287
211,697,0,709,542.3,14881,6354,1041,7296
212,733,0,690,549.17,14939,6384,1050,7312
213,761,0,665,551.05,14997,6405,1056,7332
214,774,0,655,551.58,15053,6431,1070,7344
215,800,0,640,552.78,15109,6457,1079,7349
216,853,0,626,553.51,15146,6476,1091,7361
217,870,0,617,548.14,15210,6496,1102,7375
218,873,0,598,544.09,15271,6526,1111,7397
219,904,0,592,550.61,15322,6538,1122,7411
220,956,0,580,538.69,15371,6557,1132,7424
221,1003,0,568,527.01,15418,6580,1137,7441
222,1027,0,557,518.3,15487,6604,1143,7447
223,1058,0,551,515.36,15552,6629,1147,7465
224,1087,0,534,501.05,15612,6660,1158,7479
225,1118,0,533,492.26,15680,6668,1168,7490
226,1152,0,531,480.7,15735,6700,1170,7503
227,1184,0,524,466.36,15804,6726,1176,7510
228,1211,0,529,461.36,15863,6747,1182,7525
229,1250,0,519,456.31,15931,6768,1189,7539
230,1272,0,502,450.86,16004,6789,1200,7551
231,1314,0,502,428.6,16075,6812,1208,7567
232,1343,0,492,423.19,16142,6841,1219,7580
233,1339,0,486,413.99,16226,6871,1225,7606
234,1367,0,491,396.94,16310,6892,1230,7634
235,1391,0,492,389.42,16391,6915,1236,7655
236,1424,0,497,374.87,16467,6940,1242,7671
237,1439,0,491,366.42,16551,6968,1250,7698
238,1452,0,498,363.52,16623,6990,1257,7719
239,1441,0,498,360.53,16707,7014,1267,7744
240,1474,0,503,346.38,16792,7045,1270,7767
241,1501,0,504,331.6,16866,7075,1274,7786
242,1510,0,509,335.09,16945,7105,1283,7809
243,1530,0,517,329.64,17019,7137,1292,7829
244,1523,0,516,316.25,17106,7170,1297,7856
245,1531,0,519,311.3,17196,7195,1303,7891
246,1535,0,527,304.88,17288,7223,1307,7928
247,1573,0,543,302.83,17364,7261,1313,7944
248,1561,0,541,297.68,17461,7290,1323,7969
249,1528,0,552,285.17,17559,7331,1326,7995
250,1577,0,564,275.47,17642,7366,1331,8014
251,1578,0,567,260.81,17738,7396,1332,8037
252,1572,0,574,258.94,17842,7427,1335,8064
253,1577,0,587,253.88,17947,7473,1338,8083
254,1580,0,596,248.82,18045,7516,1339,8099
255,1596,0,607,235.94,18144,7544,1341,8119
256,1573,0,625,227.42,18247,7579,1342,8143
257,1584,0,636,222.52,18358,7618,1343,8160
258,1566,0,649,215.66,18463,7653,1346,8189
259,1587,0,659,213.73,18561,7696,1350,8207
260,1586,0,674,203.49,18663,7733,1353,8223
261,1556,0,700,199.71,18757,7762,1358,8258
262,1580,0,711,200.08,18838,7804,1361,8273
263,1614,0,729,195.3,18933,7829,1364,8301
264,1640,0,765,202.25,19027,7853,1369,8328
265,1594,0,787,192.45,19124,7880,1372,8362
266,1566,0,815,196.1,19223,7917,1379,8391
267,1540,0,816,201.49,19328,7960,1384,8421
268,1486,0,820,204.01,19432,8001,1389,8452
269,1460,0,835,203.73,19544,8042,1393,8484
270,1403,0,855,209.14,19646,8082,1399,8511
271,1382,0,877,211.82,19750,8115,1401,8535
272,1353,0,875,208.17,19868,8157,1405,8565
273,1350,0,867,212.4,19964,8191,1409,8590
274,1319,0,865,211.09,20057,8234,1414,8626
275,1283,0,884,216.3,20152,8277,1414,8651
276,1239,0,908,219.57,20250,8309,1415,8669
277,1236,0,919,228.45,20343,8336,1421,8696
278,1202,0,932,240.55,20438,8374,1425,8716
279,1192,0,926,243.55,20522,8417,1427,8739
280,1140,0,931,250.25,20617,8447,1435,8767
281,1102,0,924,258.04,20722,8478,1446,8783
282,1058,0,937,269.17,20823,8507,1452,8806
283,1039,0,945,279.18,20915,8538,1458,8832
284,1026,0,943,286.44,20994,8569,1465,8855
285,985,0,934,297.75,21093,8604,1473,8880
286,961,0,923,306.55,21182,8626,1479,8905
287,937,0,916,318.95,21262,8652,1488,8925
288,921,0,916,332.95,21332,8680,1496,8952
289,901,0,912,340.03,21411,8705,1502,8975
290,859,0,904,349.96,21497,8725,1508,8999
291,873,0,895,365.55,21566,8751,1513,9019
292,851,0,888,379.48,21639,8784,1526,9037
293,850,0,864,396.19,21698,8822,1534,9060
294,850,0,849,410.26,21756,8849,1542,9081
295,823,0,839,420.36,21824,8880,1545,9109
296,791,0,818,432.43,21897,8916,1555,9130
297,789,0,823,442.47,21959,8935,1565,9139
298,786,0,819,452.29,22021,8958,1575,9164
299,774,0,812,460.49,22086,8980,1585,9175
300,771,0,791,468.64,22160,9008,1593,9196
301,773,0,794,474.55,22224,9033,1597,9213
302,747,0,790,484.75,22292,9062,1606,9233
303,722,0,773,492.77,22367,9092,1616,9252
304,714,0,763,496.34,22430,9125,1623,9270
305,729,0,751,498.38,22498,9146,1630,9282
306,760,0,740,500.82,22554,9172,1636,9292
307,744,0,730,505.27,22632,9193,1646,9309
308,742,0,733,512.86,22698,9218,1648,9318
309,753,0,733,518.16,22757,9232,1656,9334
310,754,0,712,517.21,22825,9258,1672,9343
311,737,0,709,517.9,22894,9275,1684,9355
312,775,0,700,520.68,22948,9294,1689,9370
313,801,0,686,515.16,22999,9321,1701,9385
314,826,0,662,512.96,23053,9348,1711,9398
315,830,0,643,514.84,23118,9373,1722,9411
316,833,0,635,517.55,23179,9394,1725,9424
317,834,0,623,519.03,23243,9420,1731,9444
318,848,0,617,519.25,23314,9447,1741,9455
319,843,0,603,513.01,23371,9470,1751,9470
320,891,0,591,507.09,23425,9490,1760,9482
321,911,0,587,508.99,23483,9509,1765,9488
322,937,0,586,500.56,23533,9524,1768,9505
323,969,0,575,495.39,23573,9552,1774,9524
324,981,0,579,494.51,23624,9574,1780,9538
325,1017,0,564,487.03,23671,9601,1795,9562
326,1057,0,553,479.57,23722,9629,1805,9585
327,1098,0,538,467.42,23780,9657,1817,9602
328,1142,0,527,458.58,23840,9678,1825,9614
329,1191,0,523,444.49,23897,9695,1833,9632
330,1177,0,517,443.71,23967,9735,1840,9651
331,1198,0,518,430.43,24022,9761,1845,9665
332,1248,0,512,421.91,24069,9788,1855,9677
333,1292,0,500,407.58,24129,9812,1863,9689
334,1343,0,499,398.73,24193,9827,1871,9706
335,1397,0,503,401.91,24254,9845,1874,9725
336,1416,0,494,389.38,24324,9867,1881,9754
337,1402,0,491,389.29,24401,9905,1886,9783
338,1421,0,488,375.66,24473,9933,1896,9806
339,1437,0,492,366.21,24538,9962,1901,9835
340,1436,0,488,361.29,24607,9994,1906,9873
341,1459,0,487,357.99,24680,10015,1909,9896
342,1479,0,494,352,24760,10048,1914,9912
343,1504,0,498,345.23,24834,10080,1916,9935
344,1522,0,504,334.79,24901,10110,1918,9961
345,1548,0,505,329.45,24970,10141,1921,9985
346,1550,0,507,319.79,25054,10172,1927,10013
347,1570,0,507,309.94,25135,10212,1933,10040
348,1597,0,513,305.47,25216,10241,1938,10063
349,1607,0,520,296.92,25310,10268,1945,10086
350,1590,0,525,287.73,25392,10296,1950,10112
351,1615,0,532,279.36,25472,10323,1955,10136
352,1660,0,537,278.1,25562,10344,1960,10166
353,1697,0,551,270.78,25657,10363,1964,10197
354,1656,0,564,266.26,25752,10398,1967,10224
355,1651,0,574,266.08,25846,10424,1972,10259
356,1641,0,586,265.95,25942,10455,1979,10285
357,1607,0,594,265.14,26040,10488,1985,10312
358,1591,0,602,263.83,26132,10526,1989,10354
359,1575,0,623,256.09,26230,10557,1995,10381
360,1551,0,636,252.97,26337,10587,2000,10408
361,1513,0,644,249.1,26432,10623,2003,10436
362,1493,0,656,242.43,26529,10652,2006,10461
363,1463,0,669,239.16,26625,10682,2010,10492
364,1451,0,688,235.88,26711,10711,2013,10539
365,1432,0,707,225.18,26814,10747,2018,10555
366,1452,0,711,226.3,26899,10782,2022,10585
367,1419,0,719,232.87,26991,10810,2028,10624
368,1415,0,736,230.4,27084,10832,2030,10642
369,1384,0,751,235.23,27175,10870,2034,10672
370,1375,0,764,229.99,27279,10903,2037,10693
371,1390,0,774,230.29,27366,10929,2041,10720
372,1406,0,788,232.71,27459,10961,2047,10740
373,1409,0,790,233.34,27553,11003,2049,10752
374,1373,0,782,241.38,27642,11051,2055,10782
375,1346,0,795,243.18,27734,11081,2061,10826
376,1344,0,795,242.84,27823,11115,2063,10848
377,1314,0,805,249.05,27902,11149,2068,10870
378,1312,0,809,253.19,27983,11174,2072,10897
379,1304,0,812,264.82,28071,11205,2080,10917
380,1281,0,811,269.4,28166,11240,2088,10945
381,1253,0,813,270.05,28257,11262,2094,10981
382,1223,0,822,280.12,28337,11290,2096,11013
383,1221,0,818,282.26,28418,11318,2099,11048
384,1195,0,828,290.27,28501,11353,2102,11074
385,1170,0,836,292.74,28583,11373,2103,11097
386,1103,0,839,300.13,28685,11402,2112,11126
387,1083,0,855,309.57,28770,11427,2120,11147
388,1086,0,853,314.29,28846,11453,2123,11163
389,1061,0,854,323.3,28915,11479,2129,11188
390,1080,0,853,329.26,29000,11503,2136,11204
391,1064,0,851,331.79,29086,11527,2147,11225
392,1047,0,849,339.87,29163,11557,2152,11250
393,1013,0,844,343.12,29251,11589,2160,11273
394,1006,0,829,352.53,29319,11620,2168,11297
395,1013,0,837,360.05,29394,11645,2172,11310
396,1014,0,841,364.74,29463,11667,2176,11327
397,1007,0,839,379.77,29536,11692,2183,11348
398,1004,0,822,380.86,29608,11730,2189,11369
399,1006,0,824,390.14,29681,11757,2198,11386
400,1000,0,813,397.91,29761,11787,2204,11407
401,991,0,800,400.87,29835,11816,2212,11432
402,982,0,789,411.79,29910,11841,2223,11450
403,981,0,767,410.92,29990,11866,2232,11473
404,1001,0,749,409.79,30061,11895,2238,11488
405,985,0,749,420.61,30135,11918,2249,11506
406,978,0,750,414.04,30207,11943,2254,11531
407,1014,0,732,417.56,30259,11976,2261,11557
408,1038,0,729,420.47,30327,11988,2273,11572
409,1033,0,728,422.65,30399,12019,2278,11590
410,1018,0,727,421.9,30468,12044,2283,11613
411,1044,0,719,422.27,30538,12076,2286,11627
412,1052,0,719,426.83,30607,12105,2292,11641
413,1055,0,700,426.4,30671,12138,2304,11666
414,1051,0,701,428.94,30751,12159,2313,11682
415,1051,0,702,427.6,30822,12183,2318,11694
416,1025,0,701,429.26,30909,12218,2325,11709
417,1037,0,692,429.86,30994,12249,2328,11733
418,1029,0,680,425.08,31077,12279,2337,11755
419,1021,0,685,424.23,31145,12303,2346,11782
420,999,0,677,424.77,31210,12338,2354,11803
421,996,0,670,422.73,31291,12360,2366,11821
422,1010,0,646,413.84,31355,12393,2376,11842
423,1009,0,643,411.29,31425,12422,2382,11857
424,1029,0,634,405.71,31488,12452,2394,11878
425,1054,0,629,406.03,31541,12476,2403,11889
426,1056,0,636,402.82,31607,12500,2409,11903
427,1086,0,641,409.71,31660,12519,2416,11915
428,1115,0,641,409.34,31719,12545,2423,11940
429,1153,0,642,409.65,31776,12572,2427,11955
430,1185,0,642,396.32,31847,12592,2432,11978
431,1215,0,632,401.47,31907,12614,2439,11996
432,1230,0,620,400.75,31976,12641,2445,12019
433,1265,0,623,392.27,32051,12672,2455,12035
434,1266,0,615,385.48,32123,12708,2459,12054
435,1263,0,604,385.05,32192,12741,2469,12075
436,1284,0,595,381.1,32262,12771,2483,12092
437,1331,0,595,374.18,32332,12800,2488,12102
438,1358,0,596,368.7,32411,12824,2497,12120
439,1404,0,591,365.32,32480,12852,2504,12146
440,1415,0,583,368.95,32561,12885,2512,12178
441,1422,0,589,364.27,32640,12919,2514,12199
442,1381,0,588,358.09,32748,12952,2521,12231
443,1354,0,587,352.52,32842,12988,2527,12253
444,1343,0,577,342.66,32928,13022,2533,12288
445,1385,0,576,348.14,33002,13058,2537,12310
446,1397,0,578,347.36,33076,13092,2542,12332
447,1421,0,582,347.18,33149,13117,2549,12356
448,1438,0,595,347.6,33224,13145,2555,12371
449,1415,0,600,334.38,33331,13176,2565,12400
450,1393,0,605,338.4,33421,13211,2572,12431
451,1384,0,602,338.03,33511,13247,2579,12456
452,1359,0,607,333.64,33601,13281,2580,12488
453,1342,0,618,339.81,33673,13312,2585,12513
454,1358,0,627,336.16,33757,13325,2590,12534
455,1355,0,628,334.42,33856,13349,2595,12563
456,1324,0,636,336.38,33959,13376,2600,12590
457,1315,0,641,335.58,34060,13411,2604,12618
458,1322,0,651,333.6,34147,13446,2608,12649
459,1285,0,652,328.18,34231,13474,2614,12679
460,1272,0,661,331.12,34313,13507,2615,12699
461,1283,0,676,327.44,34393,13530,2622,12717
462,1308,0,675,322.68,34485,13559,2627,12739
463,1317,0,674,320.03,34573,13587,2636,12760
464,1312,0,690,322.79,34664,13610,2641,12788
465,1300,0,709,312.62,34762,13636,2644,12814
466,1279,0,718,312.27,34868,13664,2647,12837
467,1271,0,725,307.78,34963,13698,2652,12851
468,1239,0,728,307.35,35075,13738,2657,12871
469,1224,0,728,300.55,35181,13764,2663,12893
470,1192,0,725,297.45,35273,13806,2668,12916
471,1177,0,727,294.9,35369,13849,2671,12930
472,1167,0,738,293.81,35477,13887,2677,12948
473,1145,0,763,298.91,35580,13915,2684,12964
474,1143,0,778,298.32,35684,13938,2691,12980
475,1136,0,787,298.64,35787,13970,2699,12996
476,1140,0,802,294.21,35879,13995,2701,13009
477,1154,0,816,285.03,35960,14037,2708,13022
478,1143,0,816,286.01,36050,14060,2713,13040
479,1123,0,820,293.61,36140,14091,2721,13051
480,1118,0,813,291.99,36232,14126,2726,13070
481,1145,0,823,291.92,36315,14156,2730,13083
482,1164,0,835,297.18,36395,14184,2735,13096
483,1125,0,829,287.73,36487,14224,2741,13110
484,1123,0,834,292,36579,14248,2749,13126
485,1113,0,839,295.05,36656,14279,2754,13148
486,1109,0,849,302.38,36732,14309,2758,13165
487,1117,0,844,305.74,36817,14345,2764,13186
488,1086,0,846,308.82,36911,14374,2770,13209
489,1064,0,841,312.56,37001,14404,2774,13227
490,1056,0,836,317.64,37090,14425,2783,13240
491,1052,0,826,319.01,37162,14456,2786,13262
492,1074,0,825,323.4,37218,14481,2791,13282
493,1073,0,813,322.25,37304,14505,2798,13304
494,1044,0,804,325.78,37401,14538,2802,13321
495,1069,0,811,327.78,37480,14560,2813,13334
496,1093,0,820,329.7,37548,14590,2814,13353
497,1051,0,817,331.55,37637,14617,2818,13371
498,1057,0,801,338.06,37709,14646,2827,13389
499,1071,0,792,341.81,37778,14677,2840,13413
500,1066,0,795,345.77,37863,14712,2847,13430
501,1014,0,793,347.17,37960,14743,2854,13449
502,1007,0,783,349.34,38043,14771,2861,13475
503,974,0,772,358.44,38137,14804,2867,13496
504,957,0,771,359.38,38216,14825,2872,13524
505,944,0,772,364.32,38300,14853,2878,13540
506,947,0,761,363.17,38356,14877,2885,13570
507,957,0,760,362.17,38423,14894,2893,13596
508,970,0,753,371.21,38476,14926,2901,13611
509,957,0,743,381.19,38548,14948,2907,13632
510,977,0,729,384.09,38613,14982,2914,13650
511,1019,0,736,377.03,38681,15006,2918,13667
512,1065,0,712,376.82,38748,15038,2926,13683
513,1053,0,706,374.55,38821,15070,2936,13704
514,1069,0,693,361.23,38898,15094,2949,13730
515,1071,0,693,358.56,38967,15126,2957,13745
516,1083,0,693,354,39026,15155,2962,13761
517,1117,0,687,358.92,39099,15184,2969,13783
518,1143,0,683,344.83,39169,15220,2974,13804
519,1134,0,680,337.44,39247,15251,2979,13816
520,1165,0,676,338.06,39319,15279,2986,13834
521,1165,0,658,338.38,39411,15307,3000,13858
522,1167,0,654,334.39,39505,15344,3011,13877
523,1172,0,659,336.55,39586,15365,3020,13895
524,1202,0,663,335.79,39657,15392,3032,13914
525,1198,0,664,331.4,39734,15419,3042,13937
526,1183,0,649,325.88,39818,15457,3057,13952
527,1209,0,654,325.84,39889,15478,3061,13970
528,1237,0,658,317.65,39950,15517,3067,13993
529,1267,0,659,317.4,40021,15549,3072,14013
530,1307,0,650,312.84,40090,15584,3085,14026
531,1326,0,650,314.06,40183,15610,3091,14034
532,1310,0,657,313.26,40268,15633,3095,14056
533,1331,0,661,311.52,40356,15660,3104,14079
534,1342,0,649,304.51,40442,15690,3115,14102
535,1333,0,636,305.86,40515,15731,3121,14133
536,1372,0,637,295.31,40574,15760,3126,14154
537,1403,0,637,292.66,40643,15787,3130,14170
538,1429,0,640,280.75,40719,15812,3135,14185
539,1436,0,642,289.26,40810,15837,3140,14223
540,1468,0,644,284.31,40897,15863,3142,14242
541,1486,0,644,286.21,40973,15892,3143,14270
542,1477,0,647,283.25,41054,15914,3145,14305
543,1512,0,654,281.34,41130,15949,3154,14328
544,1494,0,647,279.6,41228,15978,3163,14362
545,1476,0,648,279.08,41330,16014,3171,14393
546,1469,0,649,276.05,41428,16059,3175,14413
547,1474,0,667,275.83,41533,16081,3178,14446
548,1451,0,682,274.05,41628,16113,3190,14475
549,1414,0,687,273.3,41749,16138,3200,14502
550,1390,0,693,265.22,41876,16164,3207,14527
551,1362,0,708,259.3,41997,16198,3211,14557
552,1352,0,713,258.21,42104,16219,3217,14589
553,1316,0,719,260.1,42198,16251,3222,14615
554,1296,0,721,256.86,42282,16283,3229,14645
555,1292,0,731,258.38,42383,16310,3234,14662
556,1292,0,747,262.12,42473,16335,3238,14677
557,1286,0,762,261.31,42563,16375,3244,14698
558,1286,0,768,258.53,42660,16412,3245,14721
559,1243,0,775,254.45,42772,16450,3251,14749
560,1248,0,793,251.92,42872,16477,3256,14760
561,1213,0,797,254.13,42974,16513,3259,14789
562,1218,0,812,253.26,43075,16536,3266,14804
563,1187,0,825,254.56,43171,16567,3268,14833
564,1195,0,836,256.99,43269,16597,3272,14847
565,1184,0,838,260.35,43367,16626,3279,14861
566,1159,0,834,262.49,43468,16664,3283,14874
567,1160,0,831,271.44,43549,16698,3289,14891
568,1134,0,828,269.42,43638,16739,3297,14912
569,1100,0,815,271.51,43728,16789,3302,14930
570,1079,0,850,276.65,43822,16811,3308,14950
