Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,92,0,272,2403.24,3005,2240,340,2392
273,88,0,265,2413.8,3010,2248,340,2402
274,84,0,253,2424.2,3017,2257,341,2408
275,89,0,250,2436.25,3019,2260,341,2415
276,89,0,236,2447.77,3023,2267,344,2426
277,83,0,230,2459.54,3033,2272,344,2443
278,79,0,235,2472.03,3039,2273,344,2447
279,78,0,224,2485.1,3043,2277,344,2460
280,72,0,216,2496.3,3052,2280,346,2473
281,64,0,208,2507.62,3063,2282,347,2485
282,63,0,205,2517.3,3067,2283,347,2500
283,65,0,197,2531.25,3072,2288,348,2510
284,57,0,198,2541.47,3082,2295,348,2516
285,54,0,206,2554.21,3085,2299,348,2519
286,50,0,199,2567.32,3092,2300,350,2527
287,57,0,203,2577.47,3093,2300,350,2532
288,56,0,205,2588.29,3096,2303,351,2543
289,52,0,204,2600.21,3103,2305,354,2548
290,46,0,200,2608.7,3109,2307,354,2556
291,44,0,212,2619.71,3113,2311,354,2559
292,44,0,217,2630.63,3114,2312,355,2562
293,42,0,211,2640.37,3116,2314,356,2570
294,45,0,204,2651.92,3118,2314,356,2578
295,48,0,196,2660.7,3120,2316,359,2587
296,46,0,200,2672.09,3123,2318,359,2594
297,47,0,190,2683.22,3124,2322,359,2602
298,51,0,194,2693.57,3124,2323,359,2608
299,53,0,189,2702.41,3124,2326,359,2620
300,56,0,175,2712.43,3126,2331,360,2630
301,55,0,168,2722.63,3128,2336,361,2632
302,53,0,165,2731.88,3130,2337,363,2639
303,55,0,148,2740.46,3131,2341,365,2653
304,56,0,139,2750.15,3132,2346,367,2658
305,53,0,131,2759.49,3133,2348,369,2664
306,59,0,117,2767.77,3134,2351,370,2676
307,68,0,108,2774.48,3134,2356,370,2686
308,67,0,106,2782.82,3136,2358,371,2691
309,71,0,102,2791.13,3136,2359,372,2695
310,76,0,97,2799.26,3137,2361,373,2699
311,78,0,88,2808.38,3138,2363,373,2708
312,77,0,85,2814.01,3143,2364,374,2711
313,74,0,79,2821.42,3146,2365,374,2718
314,72,0,77,2826.94,3150,2366,374,2724
315,69,0,73,2831.64,3154,2367,375,2728
316,74,0,66,2837.62,3154,2367,378,2732
317,69,0,63,2843.68,3159,2370,378,2734
318,65,0,62,2850.01,3164,2371,378,2736
319,71,0,65,2858.65,3164,2372,378,2738
320,69,0,71,2863.05,3166,2377,379,2738
321,66,0,70,2868.61,3170,2382,379,2742
322,67,0,67,2876.66,3172,2384,379,2747
323,67,0,69,2880.25,3173,2385,379,2751
324,64,0,61,2884.64,3176,2392,380,2756
325,65,0,60,2890.84,3179,2395,381,2756
326,63,0,54,2895.53,3184,2398,382,2759
327,63,0,54,2898.3,3187,2398,383,2761
328,62,0,53,2903.29,3190,2401,383,2763
329,67,0,57,2907.86,3192,2402,384,2764
330,66,0,59,2912.25,3196,2403,384,2766
331,63,0,61,2917.81,3202,2406,384,2767
332,73,0,64,2918.36,3205,2409,384,2769
333,73,0,65,2922.88,3209,2410,384,2769
334,76,0,66,2927.82,3209,2411,384,2773
335,73,0,64,2930.56,3214,2412,384,2777
336,73,0,64,2934.01,3218,2413,384,2779
337,75,0,66,2940.64,3220,2413,384,2780
338,78,0,63,2943.13,3220,2419,384,2782
339,79,0,69,2945.75,3224,2420,384,2782
340,74,0,73,2949.32,3229,2421,386,2783
341,79,0,76,2952.47,3230,2422,386,2784
342,79,0,74,2956.54,3232,2424,386,2785
343,82,0,78,2958.51,3233,2424,386,2785
344,86,0,80,2961.61,3234,2424,386,2788
345,84,0,81,2962.7,3239,2425,387,2790
346,82,0,82,2964.15,3241,2430,387,2791
347,85,0,77,2966.05,3243,2430,388,2796
348,87,0,83,2967.57,3244,2431,388,2797
349,88,0,82,2969.09,3250,2431,388,2799
350,86,0,87,2971.1,3257,2432,388,2801
351,89,0,92,2974.85,3259,2436,388,2803
352,88,0,91,2975.32,3262,2438,388,2807
353,87,0,88,2975.23,3264,2440,388,2811
354,91,0,80,2977.4,3264,2449,388,2814
355,88,0,75,2979.07,3269,2453,388,2819
356,88,0,74,2982.83,3274,2454,388,2821
357,87,0,73,2982.36,3276,2458,388,2821
358,86,0,76,2983.46,3279,2460,388,2822
359,85,0,74,2984.8,3283,2461,389,2824
360,86,0,77,2987.63,3285,2461,389,2826
361,90,0,78,2988.26,3288,2463,389,2827
362,86,0,79,2988.23,3294,2470,389,2828
363,92,0,74,2989.52,3300,2477,390,2832
364,91,0,70,2993.21,3302,2486,390,2833
365,91,0,74,2995.25,3305,2488,390,2835
366,89,0,74,2994.22,3309,2492,390,2838
367,89,0,81,2994.08,3310,2495,390,2839
368,90,0,79,2997.13,3314,2499,390,2840
369,94,0,78,2998.05,3315,2502,390,2840
370,93,0,77,3001.71,3318,2504,390,2843
371,94,0,67,3001.87,3320,2513,390,2846
372,101,0,62,3002.11,3322,2517,391,2846
373,101,0,61,3002.59,3325,2519,391,2847
374,97,0,68,3004,3330,2520,391,2848
375,95,0,75,3002.47,3332,2522,391,2850
376,96,0,85,3003.42,3335,2522,391,2850
377,91,0,83,3006.04,3343,2526,391,2852
378,89,0,84,3006.17,3345,2528,392,2855
379,91,0,89,3008.9,3346,2528,392,2857
380,93,0,84,3010.07,3351,2530,392,2861
381,91,0,85,3008.82,3354,2532,393,2862
382,98,0,87,3011.99,3355,2537,393,2863
383,98,0,88,3012.92,3358,2540,393,2865
384,93,0,89,3012.18,3364,2542,393,2867
385,90,0,86,3012.99,3369,2546,393,2870
386,92,0,92,3015.27,3370,2549,393,2870
387,95,0,92,3014.01,3373,2551,393,2872
388,101,0,94,3013.48,3376,2551,393,2874
389,88,0,96,3013.32,3388,2554,394,2879
390,88,0,94,3013.23,3390,2558,394,2885
391,87,0,90,3013.46,3395,2558,394,2892
392,84,0,98,3013.76,3401,2560,394,2892
393,83,0,97,3011.99,3405,2561,395,2896
394,85,0,98,3013.3,3407,2561,395,2901
395,81,0,101,3013.22,3409,2566,395,2902
396,74,0,95,3011.68,3413,2575,395,2903
397,71,0,88,3011.8,3417,2583,395,2907
398,72,0,89,3014.53,3421,2586,395,2910
399,71,0,92,3015.43,3425,2588,397,2911
400,70,0,95,3013.49,3429,2593,397,2913
401,69,0,93,3013.76,3433,2599,398,2917
402,65,0,88,3013.37,3437,2603,399,2920
403,63,0,92,3012.15,3441,2605,401,2921
404,65,0,100,3012.84,3443,2608,401,2923
405,60,0,105,3011.03,3450,2610,401,2923
406,59,0,104,3010.46,3457,2614,401,2923
407,65,0,106,3011.38,3459,2617,401,2927
408,66,0,107,3010.14,3460,2619,401,2931
409,69,0,105,3009.18,3460,2620,401,2934
410,70,0,104,3008.07,3462,2621,402,2937
411,65,0,106,3011.57,3468,2625,402,2938
412,63,0,111,3012.58,3472,2630,403,2939
413,59,0,105,3011.14,3475,2635,404,2944
414,56,0,104,3013.31,3483,2637,404,2949
415,58,0,105,3013.43,3483,2639,405,2953
416,55,0,102,3013.53,3486,2642,407,2956
417,55,0,107,3014.55,3489,2642,407,2957
418,56,0,106,3016.14,3493,2646,407,2961
419,62,0,106,3016.79,3497,2651,408,2964
420,60,0,104,3015.58,3499,2656,408,2968
421,57,0,102,3012.53,3503,2661,408,2970
422,61,0,106,3013.13,3508,2663,408,2972
423,54,0,107,3013.21,3514,2666,408,2976
424,53,0,109,3014.4,3520,2668,409,2976
425,52,0,112,3015.98,3524,2668,409,2978
426,51,0,117,3016.41,3524,2670,409,2978
427,55,0,116,3014.48,3528,2671,409,2981
428,54,0,113,3014.13,3532,2672,409,2986
429,57,0,109,3013.65,3534,2672,409,2991
430,55,0,104,3012.75,3537,2675,410,2995
431,45,0,103,3011.68,3549,2676,411,3000
432,46,0,104,3011.43,3551,2678,411,3002
433,51,0,107,3009.57,3553,2680,412,3006
434,47,0,109,3009.08,3558,2681,412,3009
435,43,0,105,3008.89,3563,2683,414,3011
436,42,0,103,3008.83,3565,2687,415,3013
437,44,0,99,3010.6,3568,2689,416,3018
438,44,0,98,3010.09,3574,2691,416,3022
439,47,0,104,3012.47,3576,2691,416,3025
440,46,0,108,3012.47,3580,2692,416,3027
441,48,0,109,3013.87,3583,2695,416,3031
442,45,0,113,3014.88,3591,2695,416,3035
443,42,0,114,3015.02,3595,2696,417,3037
444,42,0,120,3015.04,3598,2696,417,3037
445,42,0,118,3016.36,3600,2701,417,3040
446,46,0,115,3016.69,3602,2704,418,3044
447,46,0,112,3017.5,3604,2707,418,3046
448,45,0,106,3019.65,3610,2711,418,3050
449,44,0,94,3019.27,3615,2723,418,3053
450,46,0,90,3019.64,3617,2728,418,3054
451,45,0,89,3021.6,3620,2732,418,3058
452,41,0,88,3022.74,3625,2738,418,3060
453,50,0,87,3024.49,3626,2742,419,3061
454,51,0,79,3026.37,3628,2748,419,3067
455,47,0,78,3028.53,3630,2752,419,3070
456,47,0,71,3031.08,3632,2754,420,3075
457,50,0,70,3031.98,3632,2759,420,3077
458,49,0,64,3034.12,3636,2766,421,3079
459,52,0,54,3035.47,3636,2775,421,3080
460,52,0,51,3036.2,3637,2778,422,3082
461,51,0,47,3036,3639,2781,424,3085
462,54,0,46,3035.88,3639,2784,424,3085
463,58,0,42,3036.43,3640,2789,424,3085
464,64,0,42,3036.98,3642,2791,425,3085
465,66,0,41,3037.87,3643,2791,425,3086
466,66,0,37,3037.03,3646,2794,425,3089
467,69,0,36,3035.26,3648,2796,425,3091
468,78,0,34,3032.97,3648,2799,426,3093
469,79,0,31,3031.86,3650,2800,427,3096
470,84,0,29,3029.57,3651,2800,427,3099
471,84,0,30,3026.15,3653,2800,427,3100
472,87,0,35,3027.74,3655,2800,427,3101
473,91,0,35,3027.88,3656,2800,427,3103
474,88,0,37,3026.75,3656,2803,427,3103
475,91,0,37,3025.38,3659,2805,427,3106
476,95,0,42,3024.96,3661,2805,427,3107
477,105,0,43,3022.38,3661,2808,427,3107
478,113,0,45,3020.4,3661,2810,427,3107
479,116,0,42,3019.12,3663,2811,427,3110
480,118,0,43,3015.62,3664,2815,427,3110
481,121,0,45,3015.18,3664,2816,427,3110
482,125,0,44,3011.62,3664,2818,428,3110
483,129,0,43,3009.58,3664,2820,428,3112
484,134,0,43,3006.24,3664,2821,428,3112
485,138,0,45,3003.88,3664,2822,428,3113
486,144,0,42,3000.91,3664,2824,428,3115
487,148,0,39,2995.05,3664,2826,429,3117
488,160,0,39,2992.28,3664,2827,429,3119
489,161,0,40,2984.63,3664,2830,429,3121
490,170,0,36,2979.67,3664,2833,429,3125
491,173,0,33,2973.44,3664,2835,429,3130
492,177,0,32,2965.66,3664,2838,429,3131
493,190,0,29,2960.62,3664,2840,429,3134
494,192,0,27,2954.55,3664,2843,429,3134
495,201,0,26,2945.79,3664,2846,429,3135
496,217,0,23,2937.07,3664,2848,429,3137
497,226,0,23,2929.34,3664,2851,429,3137
498,230,0,22,2924.04,3664,2855,429,3138
499,240,0,22,2914.23,3664,2857,429,3138
500,254,0,18,2905.99,3664,2859,430,3141
501,266,0,17,2899.15,3664,2860,430,3142
502,277,0,15,2889.77,3664,2862,430,3143
503,285,0,13,2878.85,3664,2862,430,3145
504,303,0,9,2869.34,3664,2863,430,3148
505,315,0,8,2857.37,3664,2865,430,3149
506,326,0,6,2848.16,3664,2870,430,3151
507,339,0,5,2838.74,3664,2872,430,3152
508,341,0,2,2827.27,3664,2876,430,3155
509,362,0,2,2813.2,3664,2878,430,3155
510,376,0,2,2801.12,3664,2880,430,3155
511,389,0,1,2787.7,3664,2882,430,3156
512,403,0,1,2778.6,3664,2883,430,3156
513,411,0,1,2765.14,3664,2887,430,3156
514,424,0,1,2746.92,3664,2889,430,3157
515,444,0,0,2728.89,3664,2894,431,3157
516,458,0,0,2712.48,3664,2900,431,3157
517,472,0,0,2698.48,3664,2904,431,3157
518,479,0,0,2681.86,3664,2911,431,3157
519,496,0,0,2667.76,3664,2915,431,3158
520,505,0,0,2651.23,3664,2922,431,3160
521,526,0,0,2630.97,3664,2927,431,3160
522,528,0,0,2611.97,3664,2935,431,3161
523,545,0,0,2594.23,3664,2941,431,3162
524,551,0,0,2577.79,3664,2945,432,3162
525,564,0,0,2559.41,3664,2950,432,3162
526,566,0,0,2540.7,3664,2959,433,3162
527,575,0,0,2521.01,3664,2970,433,3163
528,580,0,0,2504.82,3664,2981,433,3164
529,603,0,0,2484.06,3664,2989,433,3164
530,619,0,0,2465.97,3664,2994,433,3164
531,647,0,0,2446.71,3664,3001,433,3164
532,663,0,0,2420.66,3664,3004,433,3165
533,673,0,0,2397.85,3664,3011,433,3167
534,679,0,0,2378.48,3664,3023,433,3167
535,688,0,0,2357.02,3664,3034,433,3170
536,694,0,0,2335.85,3664,3049,433,3173
537,697,0,0,2317.72,3664,3061,433,3176
538,703,0,0,2290.83,3664,3073,433,3178
539,719,0,0,2266.72,3664,3082,433,3178
540,734,0,0,2246.46,3664,3094,433,3178
541,759,0,0,2224.36,3664,3101,433,3179
542,779,0,0,2197.65,3664,3110,434,3180
543,792,0,0,2172.82,3664,3123,435,3180
544,800,0,0,2152.44,3664,3132,435,3180
545,817,0,0,2123.42,3664,3142,435,3181
546,837,0,0,2093.86,3664,3153,435,3182
547,858,0,0,2072.86,3664,3158,436,3182
548,889,0,0,2040.03,3664,3159,436,3184
549,901,0,0,2007.78,3664,3177,436,3186
550,924,0,0,1984.27,3664,3184,439,3186
551,941,0,0,1958.04,3664,3196,440,3187
552,946,0,0,1925.98,3664,3210,440,3187
553,960,0,0,1896.35,3664,3226,440,3189
554,983,0,0,1868.31,3664,3243,440,3192
555,1011,0,0,1845.13,3664,3250,440,3195
556,1023,0,0,1812.4,3664,3258,441,3195
557,1048,0,0,1782.13,3664,3268,441,3195
558,1077,0,0,1756.37,3664,3275,441,3196
559,1103,0,0,1725.04,3664,3292,441,3197
560,1111,0,0,1691.79,3664,3304,443,3199
561,1120,0,0,1666.41,3664,3315,445,3201
562,1138,0,0,1637.87,3664,3323,445,3202
563,1166,0,0,1604.48,3664,3333,445,3203
564,1185,0,0,1574.35,3664,3347,446,3205
565,1207,0,0,1539.32,3664,3359,451,3207
566,1248,0,0,1511.49,3664,3376,451,3207
567,1267,0,0,1478.17,3664,3389,452,3209
568,1283,0,0,1446.52,3664,3408,452,3213
569,1296,0,0,1409.02,3664,3423,453,3214
570,1323,0,0,1377.19,3664,3438,455,3215
571,1349,0,0,1346.3,3664,3449,455,3218
572,1352,0,0,1312.17,3664,3476,458,3220
573,1366,0,0,1276.54,3664,3489,462,3221
574,1385,0,0,1240,3664,3504,465,3222
575,1417,0,0,1201.92,3664,3518,468,3224
576,1447,0,0,1170.64,3664,3535,471,3224
577,1455,0,0,1132.1,3664,3557,474,3226
578,1475,0,0,1095.63,3664,3570,475,3226
579,1492,0,0,1056.9,3664,3592,476,3229
580,1501,0,0,1017.74,3664,3617,478,3230
581,1517,0,0,983.09,3664,3633,478,3232
582,1548,0,0,953.02,3664,3650,478,3233
583,1579,0,0,914.25,3664,3672,479,3234
584,1593,0,0,880.19,3664,3691,479,3236
585,1620,0,0,850.08,3664,3704,484,3236
586,1659,0,0,815.02,3664,3720,485,3237
587,1667,0,0,788.23,3664,3733,489,3241
588,1699,0,0,762.16,3664,3748,491,3244
589,1715,0,0,729.12,3664,3770,493,3248
590,1742,0,0,703.18,3664,3779,497,3250
591,1751,0,0,682.17,3664,3792,499,3252
