Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,24,0,2389,702.46,7749,5844,205,5282
72,18,0,2198,727.51,7754,5915,214,5433
73,14,0,2022,754.01,7760,5970,221,5589
74,11,0,1852,778.4,7765,6035,229,5723
75,5,0,1712,803.92,7771,6090,244,5834
76,5,0,1548,828.1,7772,6145,251,5961
77,5,0,1418,852.81,7773,6184,257,6062
78,3,0,1289,877.22,7775,6215,262,6167
79,1,0,1128,901.91,7777,6258,273,6285
80,1,0,1005,926.17,7777,6290,288,6369
81,1,0,886,953.47,7777,6323,299,6456
82,1,0,779,976.49,7777,6350,301,6543
83,1,0,698,1002.24,7778,6365,314,6602
84,1,0,617,1027.02,7779,6383,322,6665
85,0,0,539,1052.65,7780,6396,333,6721
86,0,0,454,1077.47,7780,6411,344,6780
87,0,0,397,1104.5,7780,6428,351,6818
88,0,0,353,1128.81,7780,6441,357,6849
89,0,0,312,1150.68,7780,6448,363,6877
90,0,0,264,1174.29,7780,6456,370,6910
91,0,0,222,1200.47,7780,6466,374,6941
92,0,0,185,1223.36,7780,6471,380,6969
93,0,0,160,1243.71,7780,6477,382,6986
94,0,0,128,1265.39,7780,6480,391,7006
95,0,0,108,1291.18,7780,6482,398,7017
96,0,0,91,1316.8,7780,6487,401,7027
97,0,0,74,1338.92,7780,6490,405,7037
98,0,0,57,1362.61,7780,6493,409,7047
99,0,0,50,1387.71,7780,6494,411,7051
100,0,0,42,1411.4,7780,6497,412,7055
101,0,0,35,1434.91,7780,6499,415,7057
102,0,0,31,1455.27,7780,6501,416,7058
103,0,0,22,1478.06,7780,6504,419,7061
104,0,0,19,1499.1,7780,6504,420,7063
105,0,0,16,1522.69,7780,6505,421,7064
106,0,0,16,1544.54,7780,6505,421,7064
107,0,0,13,1566.03,7780,6505,421,7067
108,0,0,11,1586.92,7780,6505,421,7069
109,0,0,9,1610.66,7780,6505,421,7071
110,0,0,6,1633.35,7780,6506,423,7071
111,0,0,5,1652.72,7780,6506,424,7071
112,0,0,5,1673.16,7780,6506,424,7071
113,0,0,5,1691.64,7780,6506,424,7071
114,0,0,5,1711.94,7780,6506,424,7071
115,0,0,4,1729.48,7780,6507,424,7071
116,0,0,3,1747.16,7780,6507,425,7071
117,0,0,2,1766.27,7780,6507,425,7072
118,0,0,2,1784.3,7780,6507,425,7072
119,0,0,0,1801.72,7780,6507,425,7074
120,0,0,0,1819.75,7780,6507,425,7074
121,0,0,0,1836.08,7780,6507,425,7074
122,0,0,0,1854.44,7780,6507,425,7074
123,0,0,0,1869.59,7780,6507,425,7074
124,0,0,0,1883.08,7780,6507,425,7074
125,0,0,0,1899.93,7780,6507,425,7074
126,0,0,0,1915.29,7780,6507,425,7074
127,0,0,0,1929.55,7780,6507,425,7074
128,0,0,0,1945.22,7780,6507,425,7074
129,0,0,0,1959.44,7780,6507,425,7074
130,0,0,0,1973.67,7780,6507,425,7074
131,0,0,0,1986.18,7780,6507,425,7074
132,0,0,0,1999.6,7780,6507,425,7074
133,0,0,0,2012.87,7780,6507,425,7074
134,0,0,0,2022.98,7780,6507,425,7074
135,0,0,0,2035.19,7780,6507,425,7074
136,0,0,0,2047.61,7780,6507,425,7074
137,0,0,0,2059.92,7780,6507,425,7074
138,0,0,0,2072.44,7780,6507,425,7074
139,0,0,0,2084.41,7780,6507,425,7074
140,0,0,0,2093.34,7780,6507,425,7074
141,0,0,0,2103.1,7780,6507,425,7074
142,0,0,0,2111.73,7780,6507,425,7074
143,0,0,0,2121.34,7780,6507,425,7074
144,0,0,0,2130.84,7780,6507,425,7074
145,0,0,0,2139.81,7780,6507,425,7074
146,0,0,0,2147.78,7780,6507,425,7074
147,0,0,0,2154.28,7780,6507,425,7074
148,0,0,0,2163.52,7780,6507,425,7074
149,0,0,0,2171.3,7780,6507,425,7074
150,0,0,0,2178.43,7780,6507,425,7074
151,0,0,0,2186.33,7780,6507,425,7074
152,0,0,0,2194.02,7780,6507,425,7074
153,0,0,0,2200.84,7780,6507,425,7074
154,0,0,0,2208.29,7780,6507,425,7074
155,0,0,0,2215.43,7780,6507,425,7074
156,0,0,0,2221.39,7780,6507,425,7074
157,0,0,0,2227.22,7780,6507,425,7074
158,0,0,0,2233.59,7780,6507,425,7074
159,0,0,0,2240.13,7780,6507,425,7074
160,0,0,0,2245,7780,6507,425,7074
161,0,0,0,2250.8,7780,6507,425,7074
162,0,0,0,2255.66,7780,6507,425,7074
163,0,0,0,2259.03,7780,6507,425,7074
164,0,0,0,2262.84,7780,6507,425,7074
165,0,0,0,2267,7780,6507,425,7074
166,0,0,0,2270.71,7780,6507,425,7074
167,0,0,0,2274.48,7780,6507,425,7074
168,0,0,0,2277.97,7780,6507,425,7074
169,0,0,0,2281.15,7780,6507,425,7074
170,0,0,0,2285.1,7780,6507,425,7074
171,0,0,0,2287.34,7780,6507,425,7074
172,0,0,0,2290.25,7780,6507,425,7074
173,0,0,0,2293.16,7780,6507,425,7074
174,0,0,0,2295.58,7780,6507,425,7074
175,0,0,0,2297.05,7780,6507,425,7074
176,0,0,0,2298.93,7780,6507,425,7074
177,0,0,0,2300.49,7780,6507,425,7074
178,0,0,0,2302.86,7780,6507,425,7074
179,0,0,0,2304.18,7780,6507,425,7074
180,0,0,0,2305.81,7780,6507,425,7074
181,0,0,0,2307.92,7780,6507,425,7074
182,0,0,0,2310.1,7780,6507,425,7074
183,0,0,0,2311.88,7780,6507,425,7074
184,0,0,0,2313.7,7780,6507,425,7074
185,0,0,0,2315.18,7780,6507,425,7074
186,0,0,0,2316.45,7780,6507,425,7074
187,0,0,0,2317.75,7780,6507,425,7074
188,0,0,0,2318.73,7780,6507,425,7074
189,0,0,0,2320.29,7780,6507,425,7074
190,0,0,0,2321.48,7780,6507,425,7074
191,0,0,0,2322.44,7780,6507,425,7074
192,0,0,0,2323.66,7780,6507,425,7074
193,0,0,0,2324.26,7780,6507,425,7074
194,0,0,0,2324.85,7780,6507,425,7074
195,0,0,0,2326.34,7780,6507,425,7074
196,0,0,0,2327.68,7780,6507,425,7074
197,0,0,0,2329.08,7780,6507,425,7074
198,0,0,0,2329.93,7780,6507,425,7074
199,0,0,0,2330.41,7780,6507,425,7074
200,0,0,0,2330.97,7780,6507,425,7074
201,0,0,0,2331.33,7780,6507,425,7074
202,0,0,0,2331.6,7780,6507,425,7074
203,0,0,0,2332.19,7780,6507,425,7074
204,0,0,0,2332.73,7780,6507,425,7074
205,0,0,0,2333.9,7780,6507,425,7074
206,0,0,0,2334.49,7780,6507,425,7074
207,0,0,0,2334.82,7780,6507,425,7074
208,0,0,0,2335.51,7780,6507,425,7074
209,0,0,0,2335.71,7780,6507,425,7074
210,0,0,0,2336.33,7780,6507,425,7074
211,0,0,0,2336.71,7780,6507,425,7074
212,0,0,0,2337.1,7780,6507,425,7074
213,0,0,0,2337.79,7780,6507,425,7074
214,0,0,0,2338.23,7780,6507,425,7074
215,0,0,0,2338.78,7780,6507,425,7074
216,0,0,0,2338.96,7780,6507,425,7074
217,0,0,0,2339.11,7780,6507,425,7074
218,0,0,0,2339.33,7780,6507,425,7074
219,0,0,0,2339.48,7780,6507,425,7074
220,0,0,0,2339.74,7780,6507,425,7074
221,0,0,0,2340.21,7780,6507,425,7074
222,0,0,0,2340.25,7780,6507,425,7074
223,0,0,0,2340.4,7780,6507,425,7074
224,0,0,0,2340.4,7780,6507,425,7074
225,0,0,0,2340.53,7780,6507,425,7074
226,0,0,0,2340.88,7780,6507,425,7074
227,0,0,0,2341,7780,6507,425,7074
228,0,0,0,2341.01,7780,6507,425,7074
229,0,0,0,2341.12,7780,6507,425,7074
230,0,0,0,2341.47,7780,6507,425,7074
231,0,0,0,2341.59,7780,6507,425,7074
232,0,0,0,2341.71,7780,6507,425,7074
233,0,0,0,2341.75,7780,6507,425,7074
234,0,0,0,2341.99,7780,6507,425,7074
235,0,0,0,2342.21,7780,6507,425,7074
236,0,0,0,2342.55,7780,6507,425,7074
237,0,0,0,2342.66,7780,6507,425,7074
238,0,0,0,2342.67,7780,6507,425,7074
239,0,0,0,2342.9,7780,6507,425,7074
240,0,0,0,2342.9,7780,6507,425,7074
241,0,0,0,2343.05,7780,6507,425,7074
242,0,0,0,2343.16,7780,6507,425,7074
243,0,0,0,2343.16,7780,6507,425,7074
244,0,0,0,2343.38,7780,6507,425,7074
245,0,0,0,2343.38,7780,6507,425,7074
246,0,0,0,2343.51,7780,6507,425,7074
247,0,0,0,2343.52,7780,6507,425,7074
248,0,0,0,2343.52,7780,6507,425,7074
249,0,0,0,2343.55,7780,6507,425,7074
250,0,0,0,2343.55,7780,6507,425,7074
251,0,0,0,2343.68,7780,6507,425,7074
252,0,0,0,2343.68,7780,6507,425,7074
253,0,0,0,2343.68,7780,6507,425,7074
254,0,0,0,2343.68,7780,6507,425,7074
255,0,0,0,2343.68,7780,6507,425,7074
256,0,0,0,2343.7,7780,6507,425,7074
257,0,0,0,2343.7,7780,6507,425,7074
258,0,0,0,2343.7,7780,6507,425,7074
259,0,0,0,2343.7,7780,6507,425,7074
260,0,0,0,2343.7,7780,6507,425,7074
261,0,0,0,2343.74,7780,6507,425,7074
262,0,0,0,2343.97,7780,6507,425,7074
263,0,0,0,2343.99,7780,6507,425,7074
264,0,0,0,2343.99,7780,6507,425,7074
265,0,0,0,2343.99,7780,6507,425,7074
266,0,0,0,2343.99,7780,6507,425,7074
267,0,0,0,2343.99,7780,6507,425,7074
268,0,0,0,2343.99,7780,6507,425,7074
269,0,0,0,2343.99,7780,6507,425,7074
270,0,0,0,2343.99,7780,6507,425,7074
271,0,0,0,2343.99,7780,6507,425,7074
272,0,0,0,2343.99,7780,6507,425,7074
273,0,0,0,2343.99,7780,6507,425,7074
274,0,0,0,2343.99,7780,6507,425,7074
275,0,0,0,2343.99,7780,6507,425,7074
276,0,0,0,2343.99,7780,6507,425,7074
277,0,0,0,2343.99,7780,6507,425,7074
278,0,0,0,2343.99,7780,6507,425,7074
279,0,0,0,2343.99,7780,6507,425,7074
280,0,0,0,2343.99,7780,6507,425,7074
281,0,0,0,2343.99,7780,6507,425,7074
282,0,0,0,2343.99,7780,6507,425,7074
283,0,0,0,2343.99,7780,6507,425,7074
284,0,0,0,2343.99,7780,6507,425,7074
285,0,0,0,2343.99,7780,6507,425,7074
286,0,0,0,2343.99,7780,6507,425,7074
287,0,0,0,2343.99,7780,6507,425,7074
288,0,0,0,2343.99,7780,6507,425,7074
289,0,0,0,2343.99,7780,6507,425,7074
290,0,0,0,2343.99,7780,6507,425,7074
291,0,0,0,2343.99,7780,6507,425,7074
292,0,0,0,2343.99,7780,6507,425,7074
293,0,0,0,2343.99,7780,6507,425,7074
294,0,0,0,2343.99,7780,6507,425,7074
295,0,0,0,2343.99,7780,6507,425,7074
296,0,0,0,2343.99,7780,6507,425,7074
297,0,0,0,2343.99,7780,6507,425,7074
298,0,0,0,2343.99,7780,6507,425,7074
299,0,0,0,2343.99,7780,6507,425,7074
300,0,0,0,2343.99,7780,6507,425,7074
301,0,0,0,2343.99,7780,6507,425,7074
302,0,0,0,2343.99,7780,6507,425,7074
303,0,0,0,2343.99,7780,6507,425,7074
304,0,0,0,2343.99,7780,6507,425,7074
305,0,0,0,2343.99,7780,6507,425,7074
306,0,0,0,2343.99,7780,6507,425,7074
307,0,0,0,2343.99,7780,6507,425,7074
308,0,0,0,2343.99,7780,6507,425,7074
309,0,0,0,2343.99,7780,6507,425,7074
310,0,0,0,2343.99,7780,6507,425,7074
311,0,0,0,2343.99,7780,6507,425,7074
312,0,0,0,2343.99,7780,6507,425,7074
313,0,0,0,2343.99,7780,6507,425,7074
314,0,0,0,2343.99,7780,6507,425,7074
315,0,0,0,2343.99,7780,6507,425,7074
316,0,0,0,2344,7780,6507,425,7074
317,0,0,0,2344,7780,6507,425,7074
318,0,0,0,2344,7780,6507,425,7074
319,0,0,0,2344,7780,6507,425,7074
320,0,0,0,2344,7780,6507,425,7074
321,0,0,0,2344,7780,6507,425,7074
322,0,0,0,2344,7780,6507,425,7074
323,0,0,0,2344,7780,6507,425,7074
324,0,0,0,2344,7780,6507,425,7074
325,0,0,0,2344,7780,6507,425,7074
326,0,0,0,2344,7780,6507,425,7074
327,0,0,0,2344,7780,6507,425,7074
328,0,0,0,2344,7780,6507,425,7074
329,0,0,0,2344,7780,6507,425,7074
330,0,0,0,2344,7780,6507,425,7074
331,0,0,0,2344,7780,6507,425,7074
332,0,0,0,2344,7780,6507,425,7074
333,0,0,0,2344,7780,6507,425,7074
334,0,0,0,2344,7780,6507,425,7074
335,0,0,0,2344,7780,6507,425,7074
336,0,0,0,2344,7780,6507,425,7074
337,0,0,0,2344,7780,6507,425,7074
338,0,0,0,2344,7780,6507,425,7074
339,0,0,0,2344,7780,6507,425,7074
340,0,0,0,2344,7780,6507,425,7074
341,0,0,0,2344,7780,6507,425,7074
342,0,0,0,2344,7780,6507,425,7074
343,0,0,0,2344,7780,6507,425,7074
344,0,0,0,2344,7780,6507,425,7074
345,0,0,0,2344,7780,6507,425,7074
346,0,0,0,2344,7780,6507,425,7074
347,0,0,0,2344,7780,6507,425,7074
348,0,0,0,2344,7780,6507,425,7074
349,0,0,0,2344,7780,6507,425,7074
350,0,0,0,2344,7780,6507,425,7074
351,0,0,0,2344,7780,6507,425,7074
352,0,0,0,2344,7780,6507,425,7074
353,0,0,0,2344,7780,6507,425,7074
354,0,0,0,2344,7780,6507,425,7074
355,0,0,0,2344,7780,6507,425,7074
356,0,0,0,2344,7780,6507,425,7074
357,0,0,0,2344,7780,6507,425,7074
358,0,0,0,2344,7780,6507,425,7074
359,0,0,0,2344,7780,6507,425,7074
360,0,0,0,2344,7780,6507,425,7074
361,0,0,0,2344,7780,6507,425,7074
362,0,0,0,2344,7780,6507,425,7074
363,0,0,0,2344,7780,6507,425,7074
364,0,0,0,2344,7780,6507,425,7074
365,0,0,0,2344,7780,6507,425,7074
366,0,0,0,2344,7780,6507,425,7074
367,0,0,0,2344,7780,6507,425,7074
368,0,0,0,2344,7780,6507,425,7074
369,0,0,0,2344,7780,6507,425,7074
370,0,0,0,2344,7780,6507,425,7074
371,0,0,0,2344,7780,6507,425,7074
372,0,0,0,2344,7780,6507,425,7074
373,0,0,0,2344,7780,6507,425,7074
374,0,0,0,2344,7780,6507,425,7074
375,0,0,0,2344,7780,6507,425,7074
376,0,0,0,2344,7780,6507,425,7074
377,0,0,0,2344,7780,6507,425,7074
378,0,0,0,2344,7780,6507,425,7074
379,0,0,0,2344,7780,6507,425,7074
380,0,0,0,2344,7780,6507,425,7074
381,0,0,0,2344,7780,6507,425,7074
382,0,0,0,2344,7780,6507,425,7074
383,0,0,0,2344,7780,6507,425,7074
384,0,0,0,2344,7780,6507,425,7074
385,0,0,0,2344,7780,6507,425,7074
386,0,0,0,2344,7780,6507,425,7074
387,0,0,0,2344,7780,6507,425,7074
388,0,0,0,2344,7780,6507,425,7074
389,0,0,0,2344,7780,6507,425,7074
390,0,0,0,2344,7780,6507,425,7074
391,0,0,0,2344,7780,6507,425,7074
392,0,0,0,2344,7780,6507,425,7074
393,0,0,0,2344,7780,6507,425,7074
394,0,0,0,2344,7780,6507,425,7074
395,0,0,0,2344,7780,6507,425,7074
396,0,0,0,2344,7780,6507,425,7074
397,0,0,0,2344,7780,6507,425,7074
398,0,0,0,2344,7780,6507,425,7074
399,0,0,0,2344,7780,6507,425,7074
400,0,0,0,2344,7780,6507,425,7074
401,0,0,0,2344,7780,6507,425,7074
402,0,0,0,2344,7780,6507,425,7074
403,0,0,0,2344,7780,6507,425,7074
404,0,0,0,2344,7780,6507,425,7074
405,0,0,0,2344,7780,6507,425,7074
406,0,0,0,2344,7780,6507,425,7074
407,0,0,0,2344,7780,6507,425,7074
408,0,0,0,2344,7780,6507,425,7074
409,0,0,0,2344,7780,6507,425,7074
410,0,0,0,2344,7780,6507,425,7074
411,0,0,0,2344,7780,6507,425,7074
412,0,0,0,2344,7780,6507,425,7074
413,0,0,0,2344,7780,6507,425,7074
414,0,0,0,2344,7780,6507,425,7074
415,0,0,0,2344,7780,6507,425,7074
416,0,0,0,2344,7780,6507,425,7074
417,0,0,0,2344,7780,6507,425,7074
418,0,0,0,2344,7780,6507,425,7074
419,0,0,0,2344,7780,6507,425,7074
420,0,0,0,2344,7780,6507,425,7074
421,0,0,0,2344,7780,6507,425,7074
422,0,0,0,2344,7780,6507,425,7074
423,0,0,0,2344,7780,6507,425,7074
424,0,0,0,2344,7780,6507,425,7074
425,0,0,0,2344,7780,6507,425,7074
426,0,0,0,2344,7780,6507,425,7074
427,0,0,0,2344,7780,6507,425,7074
428,0,0,0,2344,7780,6507,425,7074
429,0,0,0,2344,7780,6507,425,7074
430,0,0,0,2344,7780,6507,425,7074
431,0,0,0,2344,7780,6507,425,7074
432,0,0,0,2344,7780,6507,425,7074
433,0,0,0,2344,7780,6507,425,7074
434,0,0,0,2344,7780,6507,425,7074
435,0,0,0,2344,7780,6507,425,7074
436,0,0,0,2344,7780,6507,425,7074
437,0,0,0,2344,7780,6507,425,7074
438,0,0,0,2344,7780,6507,425,7074
439,0,0,0,2344,7780,6507,425,7074
440,0,0,0,2344,7780,6507,425,7074
441,0,0,0,2344,7780,6507,425,7074
442,0,0,0,2344,7780,6507,425,7074
443,0,0,0,2344,7780,6507,425,7074
444,0,0,0,2344,7780,6507,425,7074
445,0,0,0,2344,7780,6507,425,7074
446,0,0,0,2344,7780,6507,425,7074
447,0,0,0,2344,7780,6507,425,7074
448,0,0,0,2344,7780,6507,425,7074
449,0,0,0,2344,7780,6507,425,7074
450,0,0,0,2344,7780,6507,425,7074
451,0,0,0,2344,7780,6507,425,7074
452,0,0,0,2344,7780,6507,425,7074
453,0,0,0,2344,7780,6507,425,7074
454,0,0,0,2344,7780,6507,425,7074
455,0,0,0,2344,7780,6507,425,7074
456,0,0,0,2344,7780,6507,425,7074
457,0,0,0,2344,7780,6507,425,7074
458,0,0,0,2344,7780,6507,425,7074
459,0,0,0,2344,7780,6507,425,7074
460,0,0,0,2344,7780,6507,425,7074
461,0,0,0,2344,7780,6507,425,7074
462,0,0,0,2344,7780,6507,425,7074
463,0,0,0,2344,7780,6507,425,7074
464,0,0,0,2344,7780,6507,425,7074
465,0,0,0,2344,7780,6507,425,7074
466,0,0,0,2344,7780,6507,425,7074
467,0,0,0,2344,7780,6507,425,7074
468,0,0,0,2344,7780,6507,425,7074
469,0,0,0,2344,7780,6507,425,7074
470,0,0,0,2344,7780,6507,425,7074
471,0,0,0,2344,7780,6507,425,7074
472,0,0,0,2344,7780,6507,425,7074
473,0,0,0,2344,7780,6507,425,7074
474,0,0,0,2344,7780,6507,425,7074
475,0,0,0,2344,7780,6507,425,7074
476,0,0,0,2344,7780,6507,425,7074
477,0,0,0,2344,7780,6507,425,7074
478,0,0,0,2344,7780,6507,425,7074
479,0,0,0,2344,7780,6507,425,7074
480,0,0,0,2344,7780,6507,425,7074
481,0,0,0,2344,7780,6507,425,7074
482,0,0,0,2344,7780,6507,425,7074
483,0,0,0,2344,7780,6507,425,7074
484,0,0,0,2344,7780,6507,425,7074
485,0,0,0,2344,7780,6507,425,7074
486,0,0,0,2344,7780,6507,425,7074
487,0,0,0,2344,7780,6507,425,7074
488,0,0,0,2344,7780,6507,425,7074
489,0,0,0,2344,7780,6507,425,7074
490,0,0,0,2344,7780,6507,425,7074
491,0,0,0,2344,7780,6507,425,7074
492,0,0,0,2344,7780,6507,425,7074
493,0,0,0,2344,7780,6507,425,7074
494,0,0,0,2344,7780,6507,425,7074
495,0,0,0,2344,7780,6507,425,7074
496,0,0,0,2344,7780,6507,425,7074
497,0,0,0,2344,7780,6507,425,7074
498,0,0,0,2344,7780,6507,425,7074
499,0,0,0,2344,7780,6507,425,7074
500,0,0,0,2344,7780,6507,425,7074
501,0,0,0,2344,7780,6507,425,7074
502,0,0,0,2344,7780,6507,425,7074
503,0,0,0,2344,7780,6507,425,7074
504,0,0,0,2344,7780,6507,425,7074
505,0,0,0,2344,7780,6507,425,7074
506,0,0,0,2344,7780,6507,425,7074
507,0,0,0,2344,7780,6507,425,7074
508,0,0,0,2344,7780,6507,425,7074
509,0,0,0,2344,7780,6507,425,7074
510,0,0,0,2344,7780,6507,425,7074
511,0,0,0,2344,7780,6507,425,7074
512,0,0,0,2344,7780,6507,425,7074
513,0,0,0,2344,7780,6507,425,7074
514,0,0,0,2344,7780,6507,425,7074
515,0,0,0,2344,7780,6507,425,7074
516,0,0,0,2344,7780,6507,425,7074
517,0,0,0,2344,7780,6507,425,7074
518,0,0,0,2344,7780,6507,425,7074
519,0,0,0,2344,7780,6507,425,7074
520,0,0,0,2344,7780,6507,425,7074
521,0,0,0,2344,7780,6507,425,7074
522,0,0,0,2344,7780,6507,425,7074
523,0,0,0,2344,7780,6507,425,7074
524,0,0,0,2344,7780,6507,425,7074
525,0,0,0,2344,7780,6507,425,7074
526,0,0,0,2344,7780,6507,425,7074
527,0,0,0,2344,7780,6507,425,7074
528,0,0,0,2344,7780,6507,425,7074
529,0,0,0,2344,7780,6507,425,7074
530,0,0,0,2344,7780,6507,425,7074
531,0,0,0,2344,7780,6507,425,7074
532,0,0,0,2344,7780,6507,425,7074
533,0,0,0,2344,7780,6507,425,7074
534,0,0,0,2344,7780,6507,425,7074
535,0,0,0,2344,7780,6507,425,7074
536,0,0,0,2344,7780,6507,425,7074
537,0,0,0,2344,7780,6507,425,7074
538,0,0,0,2344,7780,6507,425,7074
539,0,0,0,2344,7780,6507,425,7074
540,0,0,0,2344,7780,6507,425,7074
541,0,0,0,2344,7780,6507,425,7074
542,0,0,0,2344,7780,6507,425,7074
543,0,0,0,2344,7780,6507,425,7074
544,0,0,0,2344,7780,6507,425,7074
545,0,0,0,2344,7780,6507,425,7074
546,0,0,0,2344,7780,6507,425,7074
547,0,0,0,2344,7780,6507,425,7074
548,0,0,0,2344,7780,6507,425,7074
549,0,0,0,2344,7780,6507,425,7074
550,0,0,0,2344,7780,6507,425,7074
551,0,0,0,2344,7780,6507,425,7074
552,0,0,0,2344,7780,6507,425,7074
553,0,0,0,2344,7780,6507,425,7074
554,0,0,0,2344,7780,6507,425,7074
555,0,0,0,2344,7780,6507,425,7074
556,0,0,0,2344,7780,6507,425,7074
557,0,0,0,2344,7780,6507,425,7074
558,0,0,0,2344,7780,6507,425,7074
559,0,0,0,2344,7780,6507,425,7074
560,0,0,0,2344,7780,6507,425,7074
561,0,0,0,2344,7780,6507,425,7074
562,0,0,0,2344,7780,6507,425,7074
563,0,0,0,2344,7780,6507,425,7074
564,0,0,0,2344,7780,6507,425,7074
565,0,0,0,2344,7780,6507,425,7074
566,0,0,0,2344,7780,6507,425,7074
567,0,0,0,2344,7780,6507,425,7074
568,0,0,0,2344,7780,6507,425,7074
569,0,0,0,2344,7780,6507,425,7074
570,0,0,0,2344,7780,6507,425,7074
571,0,0,0,2344,7780,6507,425,7074
572,0,0,0,2344,7780,6507,425,7074
573,0,0,0,2344,7780,6507,425,7074
574,0,0,0,2344,7780,6507,425,7074
575,0,0,0,2344,7780,6507,425,7074
576,0,0,0,2344,7780,6507,425,7074
577,0,0,0,2344,7780,6507,425,7074
578,0,0,0,2344,7780,6507,425,7074
579,0,0,0,2344,7780,6507,425,7074
580,0,0,0,2344,7780,6507,425,7074
581,0,0,0,2344,7780,6507,425,7074
582,0,0,0,2344,7780,6507,425,7074
583,0,0,0,2344,7780,6507,425,7074
584,0,0,0,2344,7780,6507,425,7074
585,0,0,0,2344,7780,6507,425,7074
586,0,0,0,2344,7780,6507,425,7074
587,0,0,0,2344,7780,6507,425,7074
588,0,0,0,2344,7780,6507,425,7074
589,0,0,0,2344,7780,6507,425,7074
590,0,0,0,2344,7780,6507,425,7074
591,0,0,0,2344,7780,6507,425,7074
592,0,0,0,2344,7780,6507,425,7074
593,0,0,0,2344,7780,6507,425,7074
594,0,0,0,2344,7780,6507,425,7074
595,0,0,0,2344,7780,6507,425,7074
596,0,0,0,2344,7780,6507,425,7074
597,0,0,0,2344,7780,6507,425,7074
598,0,0,0,2344,7780,6507,425,7074
599,0,0,0,2344,7780,6507,425,7074
600,0,0,0,2344,7780,6507,425,7074
601,0,0,0,2344,7780,6507,425,7074
602,0,0,0,2344,7780,6507,425,7074
