Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,138,0,178,508.46,430,313,145,142
51,141,0,177,512.23,437,317,149,147
52,144,0,174,515.57,447,322,152,149
53,142,0,175,514.47,452,327,152,152
54,136,0,173,518.2,460,333,153,158
55,136,0,174,521.29,462,342,154,161
56,133,0,176,521.43,470,344,156,168
57,135,0,176,524.69,474,347,158,171
58,134,0,181,528.48,479,353,158,174
59,130,0,181,534.01,485,355,160,179
60,129,0,179,537.09,488,357,161,182
61,135,0,175,540.33,493,364,162,187
62,134,0,175,544.34,498,366,163,192
63,131,0,179,547.41,501,373,163,193
64,126,0,182,551.5,504,377,164,194
65,125,0,182,556.27,509,386,165,198
66,124,0,180,559.37,515,388,166,205
67,120,0,182,563.03,520,392,166,207
68,116,0,174,564.58,524,398,168,211
69,112,0,172,569.01,527,402,172,213
70,118,0,172,573.04,533,405,174,215
71,121,0,172,576,537,408,175,219
72,123,0,166,582.11,538,411,177,223
73,121,0,160,583.7,543,417,177,227
74,125,0,151,586.56,545,422,182,231
75,122,0,150,590.73,548,429,183,236
76,113,0,146,594.18,553,436,187,239
77,102,0,140,598.21,559,444,188,244
78,94,0,139,601.96,564,452,188,247
79,97,0,140,607.87,568,452,189,249
80,92,0,132,611.8,572,454,191,257
81,87,0,137,616.04,578,458,192,260
82,85,0,137,622.12,580,461,193,267
83,90,0,140,626.82,582,461,193,271
84,89,0,139,629.85,587,464,196,272
85,85,0,130,631.87,593,467,199,283
86,86,0,125,633.98,594,469,202,287
87,82,0,121,637.36,596,473,203,293
88,88,0,117,640.76,597,477,204,296
89,91,0,113,642.9,601,478,205,300
90,91,0,112,644.27,604,478,206,304
91,86,0,108,645.71,610,481,206,307
92,86,0,106,645.69,617,483,207,308
93,85,0,110,650.5,623,484,208,308
94,85,0,106,654.54,623,486,209,313
95,85,0,105,656.87,629,488,209,318
96,88,0,106,659.93,633,489,210,320
97,92,0,105,664.45,635,490,213,320
98,94,0,101,667.79,639,491,216,321
99,96,0,102,668.58,645,496,217,322
100,101,0,103,668.69,649,496,218,323
101,98,0,102,672.56,653,499,220,324
102,98,0,101,677.31,661,500,221,327
103,99,0,101,677.44,667,501,221,329
104,104,0,102,676.87,669,503,223,332
105,101,0,102,680.04,672,506,224,338
106,101,0,98,683.22,679,507,224,341
107,107,0,99,680.83,683,510,226,344
108,110,0,97,683.81,688,515,226,347
109,106,0,101,685.44,691,517,227,347
110,108,0,103,685.98,696,518,227,348
111,106,0,104,686.93,700,519,228,352
112,105,0,104,687.88,703,521,230,352
113,110,0,104,689.12,706,523,231,353
114,106,0,105,690.45,712,525,232,354
115,108,0,108,692.37,716,527,233,355
116,112,0,108,694.61,717,529,234,357
117,115,0,112,696.27,719,531,234,358
118,116,0,110,698.42,724,533,237,359
119,122,0,108,701.11,726,536,238,363
120,122,0,113,702.25,732,536,239,365
121,123,0,117,703.54,735,537,239,365
122,126,0,123,704.27,736,537,239,367
123,118,0,125,706.57,742,542,239,370
124,113,0,129,707.13,751,546,240,371
125,109,0,127,708.05,757,552,241,373
126,105,0,125,711.83,762,559,241,377
127,108,0,124,711.14,764,561,241,379
128,108,0,123,710.59,768,564,244,381
129,110,0,122,711.66,772,567,244,386
130,110,0,119,712.3,776,574,248,386
131,116,0,112,710.75,779,577,249,394
132,112,0,107,708.02,781,581,252,400
133,116,0,102,706.65,783,585,253,405
134,120,0,101,706.45,787,589,254,407
135,126,0,101,705.78,790,592,255,409
136,130,0,100,703.44,794,594,257,413
137,130,0,100,701.65,797,600,257,415
138,128,0,103,702.28,805,603,257,417
139,124,0,98,700.93,812,604,259,424
140,131,0,97,699.07,817,608,259,428
141,137,0,95,699.29,819,612,260,431
142,145,0,93,698.38,822,615,262,433
143,142,0,92,699.06,825,619,262,436
144,151,0,92,699.84,828,620,264,437
145,154,0,91,696.96,831,621,265,440
146,146,0,91,697.31,838,624,265,445
147,147,0,89,698.07,840,633,265,446
148,149,0,86,696.13,844,638,267,449
149,153,0,89,694.03,845,643,267,450
150,147,0,93,697.12,848,652,268,450
151,144,0,96,694.09,853,657,269,453
152,146,0,96,693.72,860,660,270,455
153,148,0,97,692.92,865,665,271,458
154,141,0,95,694.44,869,671,273,460
155,147,0,99,694.16,870,672,273,461
156,147,0,95,692.03,873,677,274,464
157,143,0,100,694,878,683,274,468
158,145,0,100,692.42,881,688,275,470
159,141,0,103,691.16,884,694,275,471
160,146,0,105,692.14,885,699,275,471
161,146,0,104,691.65,886,703,276,474
162,143,0,105,691.58,888,707,276,479
163,141,0,104,688.79,890,713,277,479
164,140,0,100,688.99,892,719,277,483
165,152,0,100,688.65,894,721,277,486
166,144,0,100,686.72,898,730,278,487
167,140,0,99,686.4,900,737,278,492
168,137,0,97,686.4,906,741,279,494
169,144,0,94,687.42,909,744,284,494
170,151,0,92,686.71,915,748,285,497
171,147,0,96,685.06,919,750,286,498
172,138,0,93,686.45,928,757,291,498
173,135,0,92,686.38,933,761,293,498
174,138,0,93,686.99,936,766,294,501
175,146,0,92,686.06,939,770,297,505
176,150,0,89,683.84,942,772,297,510
177,142,0,84,680.68,944,784,299,512
178,144,0,83,681.83,944,788,301,512
179,150,0,81,681.95,948,790,302,517
180,137,0,87,679.63,954,801,302,517
181,140,0,84,680.98,957,807,302,522
182,136,0,81,678.02,960,812,302,528
183,144,0,84,678.3,962,818,303,531
184,143,0,87,675.08,963,825,304,531
185,142,0,86,675.23,967,828,305,533
186,145,0,88,674.83,968,829,305,534
187,148,0,88,674.26,970,838,306,535
188,155,0,88,672.27,973,842,307,536
189,150,0,87,672.84,976,847,308,538
190,149,0,87,669.87,982,853,308,540
191,155,0,85,669.57,985,860,308,541
192,149,0,85,669.43,990,867,308,542
193,144,0,87,667.41,995,876,308,542
194,145,0,87,667.98,1001,881,308,545
195,141,0,85,663.97,1009,890,309,550
196,142,0,82,662.4,1010,896,310,551
197,151,0,81,660.33,1013,899,311,554
198,157,0,83,660.17,1014,906,312,558
199,160,0,79,658.9,1019,908,315,564
200,170,0,75,656.63,1019,912,317,565
201,183,0,78,656.43,1021,915,317,566
202,180,0,81,653.04,1023,921,318,568
203,178,0,82,650.3,1026,926,319,569
204,185,0,82,648.53,1029,932,320,571
205,185,0,86,645.29,1032,938,320,572
206,183,0,88,645.21,1035,945,323,574
207,195,0,82,643.54,1037,947,323,580
208,197,0,78,640.28,1038,952,323,584
209,202,0,74,636.35,1040,960,325,584
210,210,0,75,634.22,1043,965,325,587
211,209,0,76,635.18,1045,971,326,589
212,217,0,76,634.92,1047,977,326,591
213,225,0,75,630.37,1047,988,326,593
214,230,0,77,628.18,1049,994,326,596
215,255,0,79,624.57,1051,997,326,597
216,253,0,78,622.58,1054,1005,327,601
217,254,0,77,617.75,1061,1011,327,603
218,265,0,76,612.08,1069,1014,328,604
219,260,0,76,606.16,1074,1021,328,606
220,248,0,80,603.92,1080,1035,328,606
221,254,0,80,599.34,1085,1042,329,608
222,254,0,75,594.01,1092,1049,329,613
223,266,0,74,591.82,1093,1057,330,615
224,274,0,76,589.83,1095,1062,331,615
225,282,0,79,586.72,1099,1070,332,618
226,288,0,84,585.37,1103,1080,333,621
227,296,0,84,580.96,1108,1088,334,623
228,297,0,85,577.63,1116,1099,334,624
229,290,0,88,573.35,1120,1112,337,627
230,288,0,88,571.79,1124,1118,338,633
231,274,0,89,569.1,1131,1135,340,635
232,269,0,93,565.49,1136,1148,340,635
233,264,0,95,559.67,1143,1158,341,635
234,264,0,98,556.83,1151,1166,342,637
235,274,0,94,551.98,1157,1169,343,639
236,280,0,92,544.49,1159,1178,344,640
237,282,0,95,537.79,1167,1184,345,642
238,283,0,99,532.25,1174,1195,345,646
239,297,0,102,528.54,1179,1202,346,646
240,291,0,108,523.65,1186,1209,346,648
241,298,0,109,517.48,1195,1222,347,651
242,313,0,110,512.63,1199,1229,348,652
243,319,0,110,509.43,1203,1234,348,654
244,327,0,109,498.49,1211,1246,350,654
245,328,0,114,492.39,1220,1255,350,657
246,325,0,114,486.71,1229,1266,351,658
247,332,0,115,481.52,1234,1278,352,661
248,328,0,126,476.46,1242,1291,353,662
249,320,0,126,473.98,1256,1302,353,666
250,326,0,121,468.27,1260,1313,355,672
251,326,0,122,463.64,1265,1326,357,676
252,332,0,127,459.5,1269,1334,357,679
253,328,0,125,456.13,1274,1344,358,685
254,336,0,122,450.09,1280,1358,359,691
255,342,0,127,446.45,1285,1370,360,691
256,343,0,128,446.65,1291,1378,360,695
257,354,0,132,440.01,1299,1389,360,697
258,362,0,128,431.9,1302,1397,360,701
259,367,0,130,427.88,1308,1407,361,703
260,364,0,137,422.87,1316,1420,363,706
261,358,0,143,417.19,1328,1431,363,710
262,358,0,148,414.36,1338,1443,363,716
263,363,0,152,411.72,1344,1457,365,718
264,374,0,157,407.48,1350,1467,367,720
265,374,0,158,403.88,1355,1480,368,724
266,363,0,157,401.47,1364,1500,369,726
267,354,0,163,401.42,1377,1513,371,727
268,357,0,165,403.51,1392,1524,371,730
269,352,0,166,402.71,1403,1536,374,735
270,352,0,165,400.66,1412,1544,376,739
271,359,0,170,402.43,1423,1551,376,741
272,358,0,170,399.17,1434,1557,377,751
273,346,0,174,395.17,1445,1566,378,753
274,343,0,178,396.37,1457,1572,378,757
275,331,0,185,393.27,1469,1584,381,760
276,318,0,192,392.11,1484,1594,382,767
277,307,0,202,388.68,1493,1603,382,770
278,300,0,207,387.15,1501,1617,382,772
279,287,0,210,388.03,1513,1632,384,780
280,282,0,212,389.6,1521,1644,387,782
281,279,0,216,386.78,1526,1657,388,789
282,275,0,224,386.69,1535,1665,389,793
283,256,0,229,386.58,1551,1669,391,799
284,265,0,238,386.5,1558,1678,391,803
285,255,0,237,388.43,1571,1687,391,808
286,249,0,235,389,1580,1694,395,816
287,241,0,239,391.29,1586,1706,397,820
288,252,0,246,393.98,1590,1709,397,822
289,255,0,245,394.13,1599,1712,401,827
290,241,0,247,396.69,1610,1723,404,831
291,227,0,246,397.41,1626,1731,405,836
292,225,0,247,400.5,1637,1738,406,841
293,216,0,258,403.83,1649,1746,406,844
294,200,0,263,404.27,1659,1756,408,849
295,191,0,261,408.24,1664,1766,408,857
296,192,0,265,411.2,1666,1778,409,861
297,188,0,260,414.09,1676,1785,414,869
298,185,0,261,416.77,1684,1787,417,875
299,172,0,263,421.99,1694,1792,418,882
300,165,0,263,427.38,1697,1798,419,887
301,166,0,260,430.79,1702,1802,423,889
302,170,0,257,434.75,1705,1812,426,893
303,163,0,256,440.24,1709,1820,429,902
304,165,0,252,447.18,1710,1823,430,912
305,160,0,244,449.63,1717,1829,431,922
306,150,0,237,450.83,1722,1838,432,929
307,137,0,235,455.23,1728,1846,433,935
308,133,0,225,459.36,1733,1849,435,946
309,131,0,216,463.77,1736,1857,439,952
310,125,0,202,467.15,1737,1868,443,963
311,124,0,194,470.21,1740,1876,445,970
312,118,0,193,476.1,1743,1881,448,976
313,109,0,190,481.62,1746,1891,450,978
314,107,0,187,487.42,1751,1893,450,981
315,98,0,184,490.08,1756,1899,450,988
316,88,0,176,495.15,1764,1901,453,994
317,85,0,167,502.11,1771,1902,455,1004
318,85,0,169,507.16,1780,1904,457,1009
319,82,0,165,513.12,1784,1906,459,1011
320,76,0,159,518.3,1793,1906,461,1018
321,77,0,155,524.86,1796,1906,464,1023
322,79,0,154,529.95,1800,1909,464,1029
323,72,0,147,536.02,1803,1916,464,1036
324,70,0,145,540.3,1806,1918,467,1038
325,74,0,137,546.2,1806,1921,471,1043
326,72,0,132,552.49,1813,1921,476,1048
327,70,0,128,559.76,1817,1924,477,1056
328,68,0,120,566.24,1821,1926,479,1060
329,66,0,125,571.11,1824,1929,479,1062
330,66,0,129,579.7,1828,1929,480,1064
331,66,0,129,586.16,1832,1933,483,1066
332,61,0,131,591.92,1839,1934,485,1067
333,61,0,131,597.46,1844,1935,487,1067
334,56,0,129,603.57,1851,1935,488,1070
335,51,0,130,609.98,1855,1936,488,1072
336,46,0,129,613.6,1859,1940,489,1077
337,48,0,128,619.49,1863,1943,491,1077
338,44,0,127,627.39,1867,1946,494,1077
339,41,0,122,631.55,1868,1949,496,1080
340,44,0,122,638.17,1869,1949,496,1080
341,44,0,118,645.74,1869,1951,498,1081
342,39,0,113,651.26,1873,1952,500,1086
343,41,0,110,657.46,1876,1952,506,1086
344,37,0,113,665.56,1880,1953,506,1087
345,38,0,109,671.96,1881,1953,510,1090
346,37,0,102,678.8,1881,1956,511,1095
347,40,0,99,683.62,1881,1957,514,1096
348,42,0,95,687.23,1881,1958,514,1099
349,41,0,93,694,1883,1960,516,1101
350,42,0,88,700.03,1884,1962,516,1106
351,39,0,84,706.14,1885,1964,516,1110
352,36,0,81,712.58,1887,1966,520,1111
353,34,0,72,717.12,1888,1970,522,1116
354,34,0,69,723.9,1888,1970,523,1121
355,31,0,69,730.79,1890,1970,524,1122
356,31,0,66,735.28,1890,1971,526,1123
357,33,0,63,739.72,1890,1971,526,1126
358,32,0,61,745.36,1890,1971,527,1129
359,28,0,58,750.92,1890,1973,528,1133
360,27,0,53,756.41,1890,1974,528,1139
361,28,0,50,761.73,1890,1974,529,1141
362,29,0,48,767.57,1890,1975,529,1143
363,32,0,47,772.71,1890,1975,529,1144
364,32,0,47,778.48,1890,1975,529,1144
365,33,0,47,784.91,1891,1975,529,1146
366,34,0,44,789.22,1891,1976,531,1147
367,31,0,38,793.34,1893,1977,536,1149
368,30,0,32,796.81,1893,1979,536,1154
369,28,0,30,802.95,1894,1981,537,1155
370,28,0,28,806.93,1894,1982,538,1157
371,27,0,24,810.7,1894,1982,541,1159
372,26,0,24,814.93,1895,1983,541,1159
373,26,0,22,818.93,1895,1984,541,1161
374,26,0,22,822.67,1895,1986,541,1161
375,25,0,23,827.45,1896,1986,541,1161
376,24,0,20,830.88,1897,1987,543,1162
377,24,0,20,835.38,1898,1988,543,1163
378,19,0,18,839.33,1900,1989,543,1169
379,18,0,16,843.5,1901,1990,544,1172
380,18,0,13,846.88,1901,1990,547,1172
381,18,0,12,851.18,1901,1990,548,1172
382,17,0,12,855.15,1901,1992,548,1172
383,20,0,10,856.17,1901,1992,550,1172
384,24,0,9,859.26,1901,1992,551,1172
385,22,0,8,862.09,1901,1995,552,1172
386,20,0,7,865.06,1901,1998,552,1172
387,19,0,7,869.9,1901,1999,552,1172
388,22,0,7,873.37,1901,1999,552,1172
389,24,0,7,877.48,1901,1999,552,1172
390,24,0,7,880.32,1901,1999,552,1172
391,25,0,7,882.04,1901,2000,552,1172
392,27,0,7,885.09,1902,2002,553,1172
393,26,0,7,887.45,1902,2004,553,1172
394,26,0,7,890.13,1902,2004,553,1173
395,27,0,7,892.03,1902,2005,553,1173
396,29,0,7,893.72,1902,2006,553,1173
397,30,0,7,896.05,1902,2007,553,1173
398,30,0,7,898.16,1902,2008,553,1173
399,33,0,7,897.97,1902,2009,553,1173
400,33,0,7,900.61,1902,2009,553,1173
401,38,0,7,901.84,1902,2009,553,1173
402,38,0,5,904.2,1902,2011,553,1175
403,40,0,4,906.36,1902,2011,553,1177
404,39,0,4,904.52,1903,2012,553,1177
405,41,0,5,906.7,1903,2015,553,1177
406,41,0,5,906.61,1903,2016,553,1177
407,44,0,7,904.66,1904,2016,553,1178
408,43,0,7,902.49,1904,2019,553,1179
409,51,0,7,903.49,1905,2020,553,1179
410,50,0,7,901.31,1905,2025,553,1179
411,52,0,6,900.83,1905,2026,554,1179
412,56,0,6,900.17,1905,2026,554,1179
413,64,0,6,899.36,1905,2027,554,1179
414,65,0,6,899.18,1905,2029,554,1180
415,70,0,7,898.08,1905,2030,554,1180
416,74,0,6,896.37,1905,2031,554,1181
417,77,0,6,895.06,1905,2032,554,1181
418,80,0,6,892.4,1905,2036,554,1181
419,83,0,6,890.74,1905,2039,554,1181
420,91,0,6,887.75,1905,2040,554,1181
421,87,0,6,884.5,1905,2046,554,1181
422,100,0,6,881.83,1905,2049,554,1181
423,101,0,5,877.43,1906,2052,554,1183
424,107,0,7,873.63,1907,2056,554,1183
425,113,0,7,870.86,1907,2063,554,1183
426,120,0,7,868.87,1907,2068,554,1183
427,130,0,7,864.37,1907,2072,554,1183
428,137,0,6,861.1,1907,2076,554,1183
429,139,0,5,859.06,1907,2082,554,1184
430,138,0,5,854.31,1907,2087,554,1184
431,152,0,4,851.05,1907,2090,554,1185
432,164,0,4,847.08,1907,2094,554,1185
433,167,0,4,844.98,1907,2098,554,1185
434,179,0,4,839.58,1907,2103,554,1185
435,177,0,4,835.02,1907,2112,554,1185
436,183,0,4,832.04,1907,2118,554,1185
437,187,0,4,827.87,1907,2124,554,1186
438,190,0,4,820.9,1907,2130,554,1187
439,199,0,3,815.51,1907,2139,554,1188
440,202,0,3,809.23,1907,2142,554,1188
441,206,0,2,805.02,1907,2147,555,1189
442,213,0,2,801.23,1907,2152,555,1189
443,225,0,2,794.57,1907,2160,555,1190
444,231,0,2,788.46,1907,2170,555,1190
445,228,0,2,783.16,1907,2185,555,1191
446,228,0,2,779.81,1907,2198,555,1192
447,239,0,2,773.49,1907,2204,555,1196
448,239,0,0,764.5,1907,2213,555,1199
449,244,0,0,759.29,1907,2218,555,1199
450,250,0,0,754.94,1907,2224,555,1199
451,261,0,0,750.13,1907,2231,555,1199
452,274,0,0,743.18,1907,2235,555,1200
453,276,0,0,739.17,1907,2243,555,1200
454,269,0,0,735.38,1907,2256,555,1203
455,283,0,0,732.02,1907,2263,555,1205
456,280,0,0,726.02,1907,2272,555,1205
457,290,0,0,721.78,1907,2278,555,1206
458,294,0,0,717.17,1907,2285,555,1208
459,295,0,0,713.8,1907,2293,555,1212
460,305,0,0,710.58,1907,2300,555,1214
461,309,0,0,705.9,1907,2306,555,1217
462,310,0,0,705.03,1907,2319,555,1218
463,314,0,0,702.43,1907,2331,555,1218
464,301,0,0,700.15,1907,2346,555,1223
465,312,0,0,700.61,1907,2355,555,1224
466,318,0,0,695.63,1907,2370,555,1225
467,319,0,0,690.69,1907,2379,555,1229
468,326,0,0,687.64,1907,2383,555,1231
469,321,0,0,683.71,1907,2401,555,1233
470,325,0,0,682.23,1907,2406,555,1236
471,333,0,0,680.22,1907,2412,555,1237
472,325,0,0,677.35,1907,2427,555,1240
473,326,0,0,674.75,1907,2440,555,1242
474,329,0,0,670.54,1907,2449,555,1242
475,336,0,0,670.14,1907,2459,555,1243
476,333,0,0,667.5,1907,2469,555,1245
477,329,0,0,662.45,1907,2482,555,1249
478,321,0,0,659.84,1907,2492,555,1254
479,329,0,0,657.76,1907,2499,555,1254
480,317,0,0,656.46,1907,2515,555,1256
481,311,0,0,655.95,1907,2530,556,1261
482,306,0,0,652.88,1907,2540,556,1263
483,299,0,0,652.8,1907,2549,556,1266
484,307,0,0,650.04,1907,2558,556,1269
485,311,0,0,647.3,1907,2562,556,1272
486,316,0,0,645.45,1907,2576,556,1274
487,313,0,0,641.17,1907,2587,556,1275
488,320,0,0,637.73,1907,2590,556,1278
489,330,0,0,634.26,1907,2592,556,1282
490,333,0,0,630.37,1907,2598,556,1285
491,337,0,0,627.26,1907,2603,557,1286
492,340,0,0,623.24,1907,2611,557,1287
493,359,0,0,621.51,1907,2614,557,1287
494,360,0,0,620.51,1907,2628,557,1288
495,362,0,0,617.4,1907,2637,557,1289
496,374,0,0,612.58,1907,2644,557,1290
497,374,0,0,611.35,1907,2658,557,1292
498,377,0,0,610.52,1907,2667,557,1294
499,377,0,0,606.19,1907,2682,557,1297
500,376,0,0,602.6,1907,2689,557,1300
501,372,0,0,600.1,1907,2700,557,1303
502,369,0,0,600.72,1907,2714,557,1306
503,369,0,0,596.03,1907,2727,557,1308
504,370,0,0,594.49,1907,2732,558,1310
505,379,0,0,594.3,1907,2738,559,1312
506,381,0,0,591.77,1907,2749,560,1317
507,388,0,0,588.06,1907,2754,560,1324
508,381,0,0,587.13,1907,2773,560,1330
509,380,0,0,584.43,1907,2784,560,1334
510,374,0,0,582.15,1907,2795,562,1339
511,377,0,0,580.21,1907,2804,562,1346
512,368,0,0,576.81,1907,2817,562,1350
513,366,0,0,576.36,1907,2824,562,1356
514,366,0,0,574.24,1907,2836,562,1357
515,368,0,0,571.42,1907,2841,562,1359
516,373,0,0,572.41,1907,2856,562,1360
517,378,0,0,568.17,1907,2866,562,1364
518,365,0,0,564.83,1907,2885,562,1366
519,355,0,0,561.52,1907,2900,562,1369
520,353,0,0,559.47,1907,2907,562,1372
521,357,0,0,558.22,1907,2912,562,1375
522,360,0,0,557.02,1907,2923,562,1379
523,354,0,0,554.5,1907,2937,563,1382
524,353,0,0,551.56,1907,2947,564,1385
525,348,0,0,549.9,1907,2961,565,1386
526,353,0,0,547.29,1907,2972,565,1388
527,357,0,0,546.99,1907,2979,565,1392
528,357,0,0,542.44,1907,2989,565,1394
529,362,0,0,543.33,1907,2994,565,1395
530,376,0,0,541.89,1907,3003,565,1395
531,378,0,0,538.43,1907,3008,566,1401
532,379,0,0,535.98,1907,3018,566,1405
533,390,0,0,532.77,1907,3023,566,1410
534,399,0,0,528.39,1907,3027,566,1412
535,410,0,0,525.36,1907,3033,567,1415
536,413,0,0,519.73,1907,3042,569,1419
537,422,0,0,518.29,1907,3047,569,1425
538,427,0,0,515.24,1907,3057,571,1427
539,426,0,0,509.69,1907,3072,571,1432
540,426,0,0,503.9,1907,3089,574,1434
541,431,0,0,500.31,1907,3097,574,1434
542,435,0,0,495.12,1907,3104,574,1437
543,438,0,0,488.83,1907,3115,574,1438
544,438,0,0,484.66,1907,3129,574,1444
545,442,0,0,482.92,1907,3141,574,1450
546,452,0,0,478.53,1907,3152,574,1453
547,451,0,0,473.37,1907,3162,575,1456
548,450,0,0,468.37,1907,3174,576,1459
549,458,0,0,464.62,1907,3185,576,1463
550,468,0,0,460.15,1907,3196,576,1466
551,471,0,0,456.98,1907,3207,576,1469
552,466,0,0,452.49,1907,3227,576,1474
553,476,0,0,448.49,1907,3236,576,1477
554,478,0,0,442.63,1907,3253,576,1479
555,476,0,0,437.32,1907,3264,576,1483
556,472,0,0,435.43,1907,3277,576,1486
557,495,0,0,429.29,1907,3284,577,1490
558,500,0,0,425.06,1907,3297,578,1493
559,501,0,0,422.56,1907,3314,578,1497
560,487,0,0,416.61,1907,3337,578,1498
561,488,0,0,414.31,1907,3353,578,1505
562,489,0,0,411.05,1907,3365,578,1509
563,480,0,0,404.41,1907,3385,579,1512
564,481,0,0,402.57,1907,3400,579,1515
565,477,0,0,397.34,1907,3417,580,1519
566,486,0,0,391.61,1907,3428,581,1520
567,495,0,0,386.44,1907,3439,582,1524
568,499,0,0,380.41,1907,3451,582,1528
569,515,0,0,375.39,1907,3460,582,1530
570,521,0,0,369.69,1907,3472,582,1537
571,534,0,0,364.23,1907,3484,583,1540
572,534,0,0,359.25,1907,3501,584,1544
573,537,0,0,352.37,1907,3521,584,1549
574,542,0,0,346.66,1907,3539,585,1557
575,552,0,0,339.71,1907,3557,586,1558
576,544,0,0,333.09,1907,3577,587,1560
577,547,0,0,327.08,1907,3599,588,1560
578,551,0,0,320.43,1907,3611,588,1562
579,556,0,0,318.69,1907,3620,588,1564
580,575,0,0,315.88,1907,3633,588,1568
581,575,0,0,311.77,1907,3647,588,1574
582,579,0,0,306,1907,3658,588,1581
583,578,0,0,302.21,1907,3674,589,1587
584,581,0,0,296.87,1907,3687,589,1593
585,584,0,0,294.63,1907,3700,589,1598
586,594,0,0,290.97,1907,3709,590,1600
587,594,0,0,287.09,1907,3720,591,1604
588,610,0,0,284.44,1907,3744,591,1608
589,609,0,0,283.1,1907,3765,591,1614
590,605,0,0,277.7,1907,3783,592,1620
591,602,0,0,274.99,1907,3808,593,1622
592,611,0,0,271.41,1907,3820,594,1624
593,607,0,0,267.92,1907,3834,595,1630
594,612,0,0,265.1,1907,3849,596,1636
595,606,0,0,261.44,1907,3866,596,1644
596,609,0,0,256.01,1907,3887,596,1646
597,619,0,0,248.66,1907,3899,596,1650
598,614,0,0,243.21,1907,3927,597,1652
599,611,0,0,240.63,1907,3947,598,1658
600,620,0,0,235.97,1907,3962,598,1660
601,623,0,0,229.13,1907,3977,598,1665
602,634,0,0,225.45,1907,4003,599,1671
603,636,0,0,221.52,1907,4016,599,1678
604,643,0,0,219.63,1907,4031,599,1685
605,658,0,0,214.22,1907,4047,599,1691
606,665,0,0,211.9,1907,4067,600,1693
607,656,0,0,209.86,1907,4090,600,1700
608,660,0,0,204.1,1907,4110,602,1701
609,660,0,0,199.95,1907,4122,603,1704
610,669,0,0,199.07,1907,4136,603,1706
611,669,0,0,195.43,1907,4155,603,1712
612,664,0,0,192.18,1907,4178,603,1719
613,661,0,0,187.77,1907,4193,604,1723
614,655,0,0,183.37,1907,4212,605,1727
615,671,0,0,180.06,1907,4226,605,1731
616,675,0,0,174.51,1907,4244,605,1739
617,682,0,0,174.22,1907,4256,605,1748
618,693,0,0,169.5,1907,4270,605,1752
619,687,0,0,167.56,1907,4291,605,1753
620,697,0,0,163.8,1907,4308,605,1761
621,706,0,0,162.76,1907,4320,605,1770
622,696,0,0,160.7,1907,4344,605,1779
623,699,0,0,155.53,1907,4362,605,1785
624,694,0,0,153.78,1907,4378,605,1791
625,691,0,0,151.62,1907,4403,608,1794
626,686,0,0,149.5,1907,4426,609,1804
627,702,0,0,151.81,1907,4438,612,1809
628,701,0,0,149.22,1907,4453,614,1812
629,689,0,0,143.52,1907,4483,615,1816
630,692,0,0,139.4,1907,4497,618,1824
631,693,0,0,135.63,1907,4521,618,1827
632,693,0,0,133.05,1907,4538,618,1835
633,690,0,0,130.59,1907,4556,618,1841
