Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,881,0,2,193.35,388,749,132,1336
98,884,0,2,194.2,390,758,134,1352
99,894,0,2,190.7,390,760,134,1383
100,900,0,2,185.93,390,770,134,1401
101,910,0,3,179.62,391,779,134,1428
102,913,0,3,178.08,392,795,135,1458
103,921,0,2,174.62,393,802,135,1475
104,925,0,2,170.78,393,811,135,1499
105,920,0,3,168.78,393,826,135,1528
106,932,0,3,171.32,393,837,136,1556
107,931,0,3,170.4,393,848,136,1588
108,928,0,3,167.01,394,860,136,1615
109,934,0,3,163.78,395,865,136,1638
110,949,0,4,162.23,395,877,136,1658
111,946,0,4,160.08,395,882,137,1691
112,957,0,4,159.69,395,889,137,1722
113,952,0,4,164.54,395,893,137,1759
114,949,0,4,163.62,398,905,137,1786
115,938,0,4,158.85,399,913,137,1817
116,936,0,4,158.77,400,926,137,1845
117,924,0,4,153.54,402,937,137,1878
118,903,0,4,152.54,402,951,137,1911
119,904,0,3,151.38,403,963,137,1939
120,935,0,4,155.77,404,971,137,1960
121,929,0,3,151.23,406,984,137,1986
122,922,0,3,150.31,407,997,139,2021
123,922,0,3,151.77,408,1006,139,2050
124,913,0,3,151.54,408,1011,139,2088
125,910,0,3,150.23,410,1021,139,2113
126,902,0,3,144.46,411,1036,139,2141
127,903,0,3,146.85,412,1051,140,2162
128,870,0,3,147.38,412,1062,140,2206
129,864,0,3,148.23,413,1071,143,2225
130,854,0,3,145.31,413,1082,144,2261
131,858,0,4,144.08,414,1092,144,2286
132,849,0,4,145,417,1103,145,2312
133,846,0,4,147,418,1111,146,2339
134,839,0,4,144.31,419,1121,146,2365
135,842,0,5,146.77,420,1127,147,2393
136,837,0,5,144.62,420,1139,148,2418
137,829,0,5,143.69,422,1145,150,2445
138,844,0,5,142,423,1156,150,2462
139,849,0,4,145.46,424,1172,150,2478
140,846,0,4,141.54,425,1182,150,2504
141,847,0,4,141.15,425,1192,152,2532
142,840,0,5,141.23,426,1205,153,2563
143,844,0,5,142.08,428,1218,153,2583
144,841,0,5,140.69,428,1226,153,2606
145,841,0,5,145,430,1237,153,2627
146,839,0,5,144.23,430,1246,153,2648
147,848,0,4,140,432,1255,153,2672
148,856,0,4,138.38,432,1264,154,2699
149,853,0,4,140.77,434,1275,156,2729
150,845,0,4,146.62,434,1286,157,2750
151,824,0,5,148.38,435,1305,157,2777
152,822,0,5,146.08,436,1314,157,2803
153,833,0,5,142.46,438,1321,157,2828
154,838,0,4,140.62,438,1332,161,2850
155,829,0,4,137.69,439,1346,161,2875
156,836,0,4,135.92,440,1351,162,2895
157,835,0,4,136.15,441,1366,162,2921
158,839,0,4,133.77,442,1374,163,2942
159,845,0,3,131.08,444,1382,165,2970
160,851,0,3,131.54,445,1393,166,2994
161,855,0,3,134,447,1407,167,3011
162,867,0,4,136.92,448,1418,167,3031
163,849,0,3,133,448,1434,167,3060
164,853,0,3,135.92,448,1447,167,3078
165,861,0,3,139.15,449,1455,168,3097
166,867,0,3,138.31,449,1464,169,3124
167,863,0,3,136.92,449,1475,171,3147
168,862,0,3,133.62,451,1489,174,3167
169,874,0,4,135.38,454,1494,174,3194
170,891,0,4,134.23,456,1503,174,3222
171,883,0,4,132.54,458,1509,175,3250
172,870,0,5,136.08,459,1521,176,3275
173,880,0,5,137.23,460,1531,176,3300
174,898,0,5,138,464,1540,177,3319
175,907,0,8,136,467,1546,177,3337
176,900,0,9,134.85,468,1552,177,3365
177,907,0,9,135.23,474,1559,177,3389
178,905,0,10,130.46,475,1572,177,3415
179,904,0,10,131.77,478,1579,178,3449
180,921,0,9,133.77,480,1586,178,3474
181,924,0,7,128.85,482,1598,178,3499
182,917,0,7,130.46,485,1610,179,3524
183,909,0,6,132.31,485,1625,179,3559
184,920,0,6,130.31,485,1636,181,3582
185,927,0,7,131.08,487,1642,181,3610
186,930,0,7,128.77,487,1650,182,3628
187,924,0,7,132.69,489,1661,182,3657
188,943,0,7,133.15,490,1667,183,3671
189,928,0,8,130,490,1675,183,3707
190,926,0,8,131.08,491,1681,183,3739
191,909,0,8,131.31,492,1695,183,3767
192,898,0,9,131.85,494,1702,185,3805
193,908,0,9,137.38,496,1709,185,3832
194,916,0,9,137.85,499,1720,186,3858
195,924,0,9,139.23,502,1724,188,3883
196,924,0,9,135.08,504,1732,191,3903
197,919,0,9,134.15,505,1740,192,3940
198,939,0,10,135.46,505,1748,193,3961
199,940,0,9,136.08,507,1764,195,3987
200,936,0,10,130.54,509,1779,195,4009
201,930,0,10,134.85,512,1792,195,4032
202,907,0,9,135.92,513,1808,196,4066
203,923,0,8,133.46,514,1816,196,4097
204,914,0,8,128.54,514,1828,198,4132
205,929,0,8,128,514,1833,199,4161
206,929,0,8,126.92,514,1846,199,4188
207,932,0,7,127.69,514,1856,200,4213
208,927,0,7,124.77,514,1863,203,4247
209,928,0,6,128.92,515,1875,204,4274
210,917,0,6,131.46,515,1884,204,4307
211,911,0,6,131.08,515,1894,205,4330
212,896,0,6,131.38,515,1908,206,4354
213,887,0,6,136.23,515,1920,206,4381
214,879,0,6,138.46,515,1925,208,4408
215,855,0,5,138,516,1938,208,4446
216,855,0,5,137.69,516,1947,208,4474
217,855,0,5,139.69,516,1951,209,4502
218,844,0,4,134.69,517,1962,210,4532
219,843,0,4,136.85,517,1971,211,4562
220,857,0,3,138.15,517,1978,212,4592
221,870,0,2,136.46,520,1983,213,4612
222,882,0,2,133.85,521,1990,213,4624
223,885,0,2,134.62,521,2002,213,4649
224,899,0,2,131.85,521,2014,214,4666
225,913,0,1,128.23,522,2028,215,4688
226,916,0,2,128.62,522,2036,217,4714
227,918,0,2,132.46,523,2044,219,4740
228,908,0,2,134,523,2053,220,4770
229,916,0,2,133.31,524,2062,220,4792
230,903,0,2,132.31,524,2071,221,4819
231,899,0,2,131.85,524,2085,222,4846
232,908,0,2,133.46,524,2092,223,4868
233,905,0,2,135.08,524,2101,225,4897
234,907,0,2,134.77,524,2108,225,4925
235,910,0,2,132.85,524,2121,228,4953
236,899,0,1,135.31,526,2130,228,4986
237,905,0,1,134.23,526,2134,228,5021
238,910,0,1,134.85,526,2147,228,5046
239,910,0,1,141.38,526,2157,228,5075
240,919,0,1,141.38,526,2171,228,5094
241,904,0,1,137.62,526,2182,228,5129
242,905,0,1,140.85,526,2191,228,5165
243,909,0,1,138.23,526,2202,228,5187
244,903,0,1,135.54,526,2213,231,5224
245,903,0,0,139.23,527,2226,232,5256
246,915,0,0,138.23,527,2234,233,5278
247,897,0,0,139.38,527,2242,233,5317
248,902,0,0,137.31,527,2254,233,5343
249,900,0,0,138.23,527,2259,235,5374
250,899,0,0,138,527,2269,235,5404
251,886,0,0,134.15,527,2281,235,5431
252,877,0,0,130.46,527,2290,235,5467
253,875,0,0,133.15,527,2297,235,5497
254,871,0,0,134.54,527,2305,235,5531
255,862,0,0,137.31,527,2319,235,5561
256,855,0,0,132.54,527,2334,235,5591
257,855,0,0,133.92,527,2343,236,5617
258,834,0,0,133.15,527,2352,236,5649
259,825,0,0,130.62,527,2365,238,5671
260,823,0,0,130.38,527,2376,238,5691
261,822,0,0,129.62,527,2390,238,5715
262,825,0,0,129.69,527,2403,239,5739
263,817,0,0,129.31,527,2416,239,5766
264,814,0,0,136.38,527,2429,239,5792
265,799,0,0,137.69,527,2437,240,5819
266,795,0,0,139.08,527,2448,242,5847
267,782,0,0,143.31,527,2458,243,5875
268,789,0,0,143,527,2469,243,5889
269,794,0,0,142.23,527,2481,244,5907
270,794,0,0,144.38,527,2492,244,5923
271,796,0,0,141.77,527,2498,245,5944
272,801,0,0,139.85,527,2504,245,5976
273,810,0,0,140.85,527,2512,245,5997
274,812,0,0,139.23,527,2524,245,6026
275,817,0,0,142.62,527,2532,246,6048
276,842,0,0,143.23,527,2541,247,6066
277,846,0,0,147.15,527,2550,247,6084
278,855,0,0,141.85,527,2562,247,6103
279,875,0,0,143.69,527,2569,247,6125
280,892,0,0,139.23,527,2575,247,6142
281,891,0,0,142.46,527,2584,248,6166
282,890,0,0,144.31,527,2592,250,6199
283,887,0,0,142.62,527,2601,251,6227
284,874,0,0,144.54,527,2615,252,6258
285,866,0,0,143.08,527,2629,252,6278
286,859,0,0,139.08,527,2640,253,6309
287,870,0,0,137.15,527,2651,253,6326
288,883,0,0,138.54,527,2662,254,6348
289,881,0,0,137.92,527,2672,254,6380
290,867,0,0,137.85,527,2685,254,6417
291,874,0,0,139.23,527,2694,254,6434
292,886,0,0,141.85,527,2703,255,6460
293,896,0,0,140.62,527,2712,255,6480
294,877,0,0,140.15,527,2725,255,6507
295,894,0,0,138.15,527,2731,256,6524
296,905,0,0,139.08,527,2741,256,6546
297,899,0,0,137.31,527,2751,257,6582
298,882,0,0,136.08,527,2764,257,6621
299,892,0,0,136,527,2773,257,6645
300,889,0,0,133.85,527,2776,259,6675
301,895,0,0,134.31,527,2782,259,6702
302,914,0,0,135.08,527,2791,259,6730
303,903,0,0,136.85,527,2805,262,6760
304,899,0,0,137.69,527,2819,262,6781
305,912,0,0,139.38,527,2823,263,6807
306,928,0,0,139.23,527,2834,264,6830
307,934,0,0,141.54,527,2845,264,6856
308,925,0,0,141.62,527,2857,264,6893
309,929,0,0,144.62,527,2860,265,6921
310,923,0,0,142.15,527,2877,265,6946
311,918,0,0,139.77,527,2889,266,6974
312,918,0,0,143.62,527,2897,266,7002
313,899,0,0,145.69,527,2908,266,7030
314,878,0,0,144.92,527,2922,268,7063
315,873,0,0,145.85,527,2929,268,7095
316,856,0,0,145.23,527,2942,268,7132
317,865,0,0,145.77,527,2950,270,7158
318,855,0,0,144.77,527,2963,270,7189
319,850,0,0,140.46,527,2977,270,7214
320,844,0,0,142.38,527,2986,272,7251
321,851,0,0,141.69,527,2992,273,7273
322,851,0,0,142,527,3002,276,7298
323,834,0,0,140.85,527,3016,277,7323
324,839,0,0,139.62,527,3024,277,7346
325,854,0,0,142.38,527,3028,277,7368
326,867,0,0,145,527,3038,279,7382
327,862,0,0,142.15,527,3048,279,7415
328,868,0,0,146.77,527,3058,279,7437
329,873,0,0,143.62,527,3068,279,7458
330,864,0,0,143.92,527,3074,280,7486
331,858,0,0,147.46,527,3085,282,7519
332,856,0,0,146.38,527,3092,283,7547
333,852,0,0,141,527,3105,284,7574
334,850,0,0,144.23,527,3112,284,7600
335,874,0,0,142.92,527,3115,284,7621
336,875,0,0,140.15,527,3125,284,7645
337,893,0,0,140.85,527,3136,287,7667
338,890,0,0,141.69,527,3150,288,7698
339,885,0,0,140.85,527,3161,288,7729
340,874,0,0,140.54,527,3170,289,7750
341,894,0,0,143,527,3182,289,7768
342,891,0,0,138,527,3194,289,7795
343,888,0,0,142.54,527,3204,289,7819
344,914,0,0,143.69,527,3208,289,7841
345,902,0,0,141.46,527,3223,291,7867
346,902,0,0,139.38,527,3236,294,7893
347,885,0,0,138.31,527,3249,294,7929
348,885,0,0,140.77,527,3258,294,7959
349,876,0,0,143.31,527,3272,294,7987
350,872,0,0,144,527,3285,295,8008
351,861,0,0,144.92,527,3296,295,8040
352,870,0,0,145.15,527,3305,295,8064
353,867,0,0,145.15,527,3316,295,8086
354,834,0,0,149.46,527,3327,297,8122
355,834,0,0,154.15,527,3336,297,8145
356,833,0,0,154.62,527,3348,297,8177
357,827,0,0,156.31,527,3362,297,8208
358,841,0,0,159.77,527,3374,297,8233
359,829,0,0,160.92,527,3386,297,8260
360,830,0,0,159.46,527,3393,297,8292
361,831,0,0,161.08,527,3401,297,8322
362,821,0,0,162.92,527,3409,298,8356
363,817,0,0,162.15,527,3416,298,8379
364,836,0,0,161,527,3428,298,8393
365,850,0,0,158.69,527,3436,299,8415
366,851,0,0,160.15,527,3444,300,8440
367,861,0,0,160.85,527,3458,300,8463
368,847,0,0,161.62,527,3465,301,8501
369,849,0,0,166.92,527,3479,302,8521
370,853,0,0,166.92,527,3487,302,8550
371,858,0,0,167.38,527,3495,302,8571
372,852,0,0,168.46,527,3507,303,8594
373,864,0,0,170.23,527,3513,305,8614
374,852,0,0,167.38,527,3521,306,8645
375,844,0,0,171.38,527,3529,307,8673
376,835,0,0,169.85,527,3535,308,8701
377,846,0,0,170.62,527,3540,308,8726
378,855,0,0,169.15,527,3553,308,8743
379,844,0,0,169.77,527,3566,309,8774
380,847,0,0,170.38,527,3578,310,8795
381,857,0,0,169.62,527,3585,311,8819
382,870,0,0,168.23,527,3597,312,8837
383,863,0,0,167.31,527,3613,312,8863
384,862,0,0,165.38,527,3625,313,8886
385,866,0,0,169.15,527,3636,313,8907
386,883,0,0,166.46,527,3649,314,8930
387,866,0,0,167.85,527,3660,314,8960
388,871,0,0,164.23,527,3669,314,8978
389,871,0,0,161.15,527,3676,314,9006
390,873,0,0,160.85,527,3692,314,9029
391,892,0,0,159.85,527,3700,314,9052
392,884,0,0,160.38,527,3714,315,9079
393,877,0,0,156.08,527,3724,316,9102
394,865,0,0,159.46,527,3740,316,9124
395,866,0,0,158.62,527,3750,317,9143
396,840,0,0,160.31,527,3765,319,9177
397,849,0,0,162.62,527,3773,319,9200
398,855,0,0,158,527,3784,319,9224
399,868,0,0,160,527,3790,319,9248
400,858,0,0,155.38,527,3801,320,9282
401,859,0,0,153.46,527,3809,320,9316
402,853,0,0,153.31,527,3817,322,9349
403,859,0,0,156.15,527,3830,322,9369
404,867,0,0,154.08,527,3839,323,9389
405,860,0,0,151.23,527,3849,326,9417
406,868,0,0,153.31,527,3860,327,9434
407,877,0,0,150.15,527,3873,327,9454
408,889,0,0,146.38,527,3888,327,9476
409,888,0,0,140.46,527,3897,328,9499
410,901,0,0,141,527,3905,328,9515
411,883,0,0,138.31,527,3919,330,9548
412,880,0,0,139.23,527,3933,331,9577
413,889,0,0,141.15,527,3940,331,9603
414,906,0,0,141.85,527,3946,332,9625
415,902,0,0,140.46,527,3958,332,9644
416,888,0,0,139.31,527,3964,332,9684
417,872,0,0,142.77,527,3980,332,9718
418,860,0,0,143.38,527,3989,334,9747
419,852,0,0,143.15,527,3997,334,9781
420,863,0,0,146.69,527,4011,334,9802
421,855,0,0,148.77,527,4024,334,9825
422,867,0,0,148.46,527,4029,334,9851
423,872,0,0,147.31,527,4042,335,9876
424,879,0,0,145.38,527,4052,337,9909
425,884,0,0,143.46,527,4058,337,9933
426,881,0,0,145.62,527,4067,337,9955
427,878,0,0,144.38,527,4082,338,9981
428,877,0,0,143.08,527,4091,338,10008
429,879,0,0,141.38,527,4099,338,10028
430,875,0,0,140.38,527,4112,340,10054
431,880,0,0,142.15,527,4121,343,10075
432,875,0,0,144,527,4128,345,10105
433,858,0,0,143.15,527,4133,345,10134
434,834,0,0,143.08,527,4145,347,10172
435,844,0,0,146,527,4153,348,10192
436,846,0,0,142.31,527,4164,348,10214
437,865,0,0,135.62,527,4171,348,10235
438,861,0,0,139.54,527,4186,350,10262
439,863,0,0,142.77,527,4197,351,10283
440,863,0,0,141.62,527,4205,352,10312
441,871,0,0,142.15,527,4211,352,10333
442,878,0,0,140.46,527,4216,353,10362
443,896,0,0,141.08,527,4222,355,10379
444,910,0,0,142.15,527,4230,355,10401
445,930,0,0,141.23,527,4233,356,10423
446,935,0,0,143.46,527,4245,356,10446
447,929,0,0,139,527,4257,356,10474
448,932,0,0,137.77,527,4267,357,10508
449,943,0,0,136.54,527,4277,358,10533
450,946,0,0,136.23,527,4289,358,10554
451,952,0,0,131.77,527,4296,358,10579
452,944,0,0,129.38,527,4305,358,10610
453,932,0,0,128.85,527,4321,360,10641
454,913,0,0,130.15,527,4329,362,10669
455,910,0,0,127.54,527,4340,363,10697
456,913,0,0,130.85,527,4351,363,10719
457,938,0,0,128.69,527,4355,364,10740
458,927,0,0,129.23,527,4371,364,10767
459,919,0,0,131.54,527,4387,366,10796
460,914,0,0,129.15,527,4397,368,10820
461,914,0,0,130.23,527,4410,368,10861
462,899,0,0,128.92,527,4426,370,10895
463,910,0,0,133.08,527,4428,371,10923
464,922,0,0,131.46,527,4440,371,10942
465,912,0,0,130.23,527,4448,371,10975
466,907,0,0,128.54,527,4458,371,11002
467,913,0,0,128.92,527,4466,372,11029
468,919,0,0,124.54,527,4475,372,11056
469,925,0,0,127,527,4483,373,11085
470,930,0,0,129.92,527,4488,373,11111
471,925,0,0,133,527,4498,373,11148
472,911,0,0,133.15,527,4506,375,11179
473,898,0,0,138.92,527,4520,376,11204
474,885,0,0,135.08,527,4530,380,11233
475,877,0,0,136.38,527,4548,380,11255
476,868,0,0,138,527,4564,380,11280
477,853,0,0,139.31,527,4577,380,11312
478,838,0,0,141.46,527,4592,381,11343
479,843,0,0,136.23,527,4599,381,11372
480,828,0,0,140.08,527,4604,382,11404
481,844,0,0,141.92,527,4612,382,11428
482,852,0,0,142.46,527,4618,383,11455
483,863,0,0,141.85,527,4628,383,11477
484,858,0,0,143.46,527,4640,385,11496
485,864,0,0,143,527,4649,385,11519
486,863,0,0,140.15,527,4656,385,11538
487,876,0,0,140.23,527,4665,385,11557
488,866,0,0,140.77,527,4674,385,11589
489,905,0,0,137.92,527,4679,385,11605
490,910,0,0,140.31,527,4692,385,11626
491,886,0,0,137.31,527,4703,387,11666
492,871,0,0,138.08,527,4721,388,11693
493,878,0,0,137,527,4728,388,11719
494,879,0,0,136.85,527,4740,389,11736
495,889,0,0,139.38,527,4748,389,11755
496,893,0,0,140,527,4763,389,11773
497,896,0,0,143,527,4767,390,11807
498,901,0,0,140.15,527,4778,390,11827
499,890,0,0,138.15,527,4786,390,11861
500,897,0,0,136.46,527,4795,390,11888
501,897,0,0,138.69,527,4805,391,11919
502,915,0,0,142.46,527,4812,391,11941
503,916,0,0,137.85,527,4818,392,11972
504,912,0,0,137.38,527,4831,392,12006
505,897,0,0,134.08,527,4842,395,12033
506,899,0,0,137.54,527,4853,395,12063
507,889,0,0,136.08,527,4866,396,12093
508,896,0,0,135.92,527,4875,399,12108
509,909,0,0,138,527,4885,399,12126
510,887,0,0,138.23,527,4905,399,12153
511,900,0,0,135.92,527,4914,401,12172
512,908,0,0,138.38,527,4923,402,12197
513,901,0,0,138.54,527,4934,402,12224
514,896,0,0,135.46,527,4946,402,12254
515,891,0,0,135.62,527,4960,402,12271
516,874,0,0,137.23,527,4967,402,12299
517,890,0,0,135.15,527,4972,404,12326
518,885,0,0,137.15,527,4983,405,12348
519,881,0,0,137.77,527,4997,407,12382
520,882,0,0,142.62,527,5014,407,12404
521,894,0,0,142.46,527,5026,408,12423
522,917,0,0,140.08,527,5032,408,12447
523,920,0,0,142.23,527,5046,408,12472
524,917,0,0,145.15,527,5058,410,12507
525,921,0,0,149.15,527,5070,411,12532
526,928,0,0,144.92,527,5080,413,12553
527,906,0,0,145.38,527,5105,413,12578
528,905,0,0,147.31,527,5119,414,12608
529,914,0,0,141.85,527,5127,415,12633
530,919,0,0,136.85,527,5138,415,12661
531,925,0,0,135.31,527,5148,416,12685
532,921,0,0,136.77,527,5155,419,12718
533,916,0,0,134.31,527,5159,420,12743
534,912,0,0,132.92,527,5170,422,12776
535,904,0,0,134.54,527,5183,423,12810
536,890,0,0,133.85,527,5200,423,12835
537,901,0,0,130.38,527,5210,423,12855
538,892,0,0,131.08,527,5222,425,12879
539,900,0,0,132.85,527,5232,425,12905
540,914,0,0,135.46,527,5240,425,12931
541,907,0,0,139,527,5257,425,12959
542,921,0,0,137.38,527,5270,425,12983
543,931,0,0,133.69,527,5277,425,13002
544,935,0,0,133.54,527,5285,425,13028
545,934,0,0,134.46,527,5292,426,13056
546,922,0,0,132.77,527,5310,428,13087
547,929,0,0,125.54,527,5316,430,13112
548,948,0,0,130.62,527,5324,430,13131
549,942,0,0,130.77,527,5331,430,13164
550,943,0,0,131.54,527,5338,431,13195
551,937,0,0,133.15,527,5346,433,13222
552,929,0,0,138,527,5360,434,13252
553,923,0,0,133.77,527,5372,435,13280
554,920,0,0,133.69,527,5384,435,13310
555,918,0,0,134,527,5396,436,13332
556,910,0,0,134.38,527,5404,437,13361
557,910,0,0,131.92,527,5416,437,13386
558,921,0,0,135.77,527,5421,439,13412
559,925,0,0,134.77,527,5431,439,13434
560,933,0,0,136.46,527,5439,439,13460
561,915,0,0,137.38,527,5455,439,13491
562,907,0,0,141.46,527,5464,439,13519
563,891,0,0,140.77,527,5478,439,13551
564,893,0,0,142.08,527,5487,439,13580
565,897,0,0,140.69,527,5496,440,13607
566,903,0,0,136.15,527,5508,442,13637
567,902,0,0,137.92,527,5516,443,13658
568,889,0,0,135.62,527,5533,444,13692
569,890,0,0,135.23,527,5543,444,13716
570,891,0,0,135.31,527,5550,444,13741
571,892,0,0,137.77,527,5563,445,13769
572,893,0,0,138.08,527,5570,445,13797
573,913,0,0,139.62,527,5578,446,13816
574,932,0,0,138.08,527,5584,446,13844
575,926,0,0,138.38,527,5594,446,13869
576,906,0,0,141.23,527,5611,449,13897
577,933,0,0,140.77,527,5618,449,13916
578,932,0,0,142.69,527,5629,452,13944
579,926,0,0,139,527,5642,453,13975
580,917,0,0,140.23,527,5660,453,14000
581,919,0,0,138.92,527,5673,454,14021
582,920,0,0,141.46,527,5685,454,14042
583,914,0,0,142.77,527,5694,455,14071
584,892,0,0,142.38,527,5702,455,14111
585,896,0,0,136.62,527,5711,456,14129
586,906,0,0,135,527,5719,458,14154
587,902,0,0,136,527,5727,459,14192
588,896,0,0,137.38,527,5736,459,14227
589,887,0,0,136.54,527,5748,459,14254
590,885,0,0,133.69,527,5762,459,14282
591,868,0,0,135.54,527,5770,460,14313
592,875,0,0,136.08,527,5781,460,14342
593,877,0,0,136.85,527,5791,460,14367
594,881,0,0,139.23,527,5804,462,14389
595,878,0,0,135.46,527,5815,463,14416
596,878,0,0,134.62,527,5826,464,14437
597,867,0,0,136.62,527,5835,465,14471
598,893,0,0,135.62,527,5840,465,14492
599,888,0,0,137,527,5849,465,14519
600,888,0,0,136.46,527,5857,465,14549
601,889,0,0,135.69,527,5869,466,14567
602,890,0,0,134.62,527,5875,467,14591
603,894,0,0,133.54,527,5885,468,14616
604,875,0,0,135.85,527,5901,468,14650
605,871,0,0,134.31,527,5911,469,14675
606,870,0,0,135.77,527,5926,469,14699
607,855,0,0,135.31,527,5936,469,14727
608,845,0,0,136.15,527,5949,469,14763
609,838,0,0,139.23,527,5955,470,14790
610,831,0,0,140.23,527,5961,470,14820
611,825,0,0,136.77,527,5975,470,14851
612,821,0,0,136,527,5986,470,14875
613,819,0,0,136.77,527,5996,470,14901
614,805,0,0,134.85,527,6008,471,14924
615,817,0,0,132.38,527,6014,473,14946
616,817,0,0,133,527,6022,473,14970
617,826,0,0,131.69,527,6033,474,14984
618,824,0,0,135.69,527,6041,476,15004
619,832,0,0,129.08,527,6051,477,15021
620,818,0,0,131.62,527,6063,478,15050
621,831,0,0,129.15,527,6073,478,15071
622,826,0,0,128.15,527,6081,479,15099
623,820,0,0,130.92,527,6090,479,15127
624,842,0,0,129.62,527,6095,480,15143
625,837,0,0,133.23,527,6102,481,15168
626,836,0,0,129.85,527,6114,481,15198
627,813,0,0,131.15,527,6131,483,15230
628,823,0,0,133.77,527,6138,483,15253
629,822,0,0,134,527,6148,484,15276
630,825,0,0,132.92,527,6161,484,15300
631,826,0,0,136.15,527,6167,484,15330
632,827,0,0,137.46,527,6184,484,15348
633,833,0,0,139.08,527,6189,484,15374
634,834,0,0,143.85,527,6203,486,15391
635,825,0,0,141.69,527,6212,486,15416
636,815,0,0,140.92,527,6224,486,15447
637,811,0,0,138.46,527,6230,487,15471
638,810,0,0,141.92,527,6243,488,15496
639,820,0,0,141.85,527,6250,489,15518
640,850,0,0,137.62,527,6257,491,15542
641,862,0,0,136,527,6265,491,15563
642,852,0,0,136.31,527,6275,491,15595
