Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,1669,0,257,183.71,1491,3357,89,689
71,1653,0,248,185.46,1528,3400,89,702
72,1655,0,247,196.59,1554,3455,90,705
73,1642,0,253,196.37,1578,3513,91,711
74,1626,0,260,202.92,1606,3557,91,728
75,1594,0,255,210.17,1634,3617,92,739
76,1556,0,254,217.37,1666,3673,92,755
77,1530,0,252,219.8,1704,3732,92,764
78,1521,0,259,223.07,1737,3782,92,775
79,1526,0,269,223.69,1769,3828,94,785
80,1520,0,279,230.71,1791,3882,96,801
81,1499,0,271,239.19,1822,3941,98,812
82,1486,0,271,243,1863,3988,99,821
83,1449,0,266,249.88,1909,4048,100,834
84,1417,0,266,248.75,1950,4099,100,844
85,1399,0,269,254.53,1985,4147,101,851
86,1381,0,267,257.97,2020,4213,101,866
87,1388,0,269,262,2052,4254,101,881
88,1354,0,270,266.53,2085,4311,101,890
89,1363,0,274,276.54,2118,4358,102,896
90,1333,0,271,282.66,2163,4413,104,906
91,1324,0,274,287.19,2196,4456,104,919
92,1301,0,269,292.75,2235,4518,105,929
93,1302,0,287,293.59,2268,4551,105,938
94,1271,0,291,293.08,2303,4610,107,940
95,1257,0,291,294.83,2349,4659,107,945
96,1258,0,278,296.27,2388,4700,108,950
97,1255,0,273,298.71,2425,4741,111,958
98,1244,0,279,306.58,2462,4794,114,965
99,1250,0,280,305.22,2499,4846,114,967
100,1247,0,283,313.1,2539,4891,117,971
101,1245,0,282,312.88,2581,4933,119,978
102,1231,0,282,320.07,2620,4979,121,982
103,1208,0,277,324.05,2656,5039,125,990
104,1204,0,280,317.63,2695,5083,126,993
105,1226,0,280,315.53,2736,5118,127,997
106,1206,0,282,320.07,2769,5168,130,1002
107,1216,0,282,320.93,2805,5206,133,1006
108,1203,0,293,328.03,2841,5256,133,1012
109,1196,0,286,319.69,2876,5314,138,1014
110,1201,0,303,323.9,2914,5360,142,1019
111,1207,0,311,329.8,2949,5409,143,1026
112,1205,0,303,323.81,2994,5458,143,1030
113,1198,0,307,320.86,3041,5506,146,1038
114,1188,0,304,322.29,3082,5551,147,1044
115,1167,0,307,321.39,3124,5604,150,1051
116,1169,0,309,318.93,3158,5646,150,1055
117,1160,0,313,317.02,3209,5701,151,1055
118,1157,0,311,317.56,3255,5751,153,1057
119,1152,0,319,320.25,3298,5782,154,1062
120,1142,0,331,314.15,3338,5834,155,1064
121,1136,0,321,325.68,3375,5876,157,1071
122,1112,0,322,326.1,3421,5927,159,1074
123,1131,0,325,326.46,3467,5966,161,1075
124,1120,0,336,324.25,3505,6012,163,1083
125,1116,0,334,325.05,3543,6054,166,1085
126,1112,0,335,330.56,3587,6088,169,1088
127,1110,0,347,328.92,3636,6126,173,1092
128,1108,0,341,333.69,3684,6162,177,1097
129,1086,0,342,337.58,3732,6212,179,1102
130,1075,0,341,337.15,3774,6263,181,1105
131,1096,0,346,342.12,3822,6300,182,1107
132,1091,0,350,345,3880,6347,183,1109
133,1086,0,353,351.63,3926,6382,185,1113
134,1078,0,351,353,3968,6431,189,1117
135,1071,0,346,350.51,4010,6474,190,1120
136,1095,0,351,356.31,4044,6517,192,1121
137,1080,0,360,362.15,4081,6559,194,1127
138,1085,0,362,358.08,4118,6600,195,1128
139,1094,0,358,364.51,4146,6665,198,1138
140,1105,0,363,364.02,4183,6715,200,1144
141,1098,0,361,368.8,4223,6765,200,1148
142,1103,0,351,369.8,4269,6824,201,1153
143,1072,0,356,377.15,4313,6877,202,1159
144,1061,0,350,379.05,4364,6921,206,1164
145,1045,0,350,379.68,4405,6972,207,1165
146,1022,0,355,389.25,4448,7019,209,1170
147,1025,0,351,396.86,4490,7060,212,1177
148,1029,0,334,406.98,4520,7115,214,1183
149,1011,0,330,409.47,4553,7163,216,1185
150,1024,0,326,408.46,4584,7195,216,1186
151,1042,0,315,412.32,4618,7239,217,1189
152,1036,0,317,418.15,4650,7290,219,1192
153,1010,0,309,415.03,4691,7331,220,1198
154,1024,0,304,414.15,4720,7381,220,1206
155,1030,0,302,415.29,4757,7433,222,1209
156,1028,0,297,411.9,4790,7476,222,1217
157,1020,0,299,414.08,4825,7523,223,1222
158,1034,0,301,423.75,4857,7563,223,1222
159,1051,0,290,426.58,4885,7608,224,1224
160,1079,0,284,425.8,4906,7648,226,1228
161,1096,0,276,427.03,4936,7692,229,1231
162,1121,0,272,422.08,4954,7738,230,1233
163,1126,0,281,420.8,4978,7783,231,1236
164,1157,0,271,425.08,5001,7834,232,1238
165,1165,0,281,425.08,5037,7885,232,1240
166,1159,0,282,426.61,5076,7938,232,1247
167,1132,0,284,423.29,5117,7980,232,1254
168,1123,0,290,419.39,5152,8023,232,1260
169,1100,0,282,424.76,5183,8076,235,1266
170,1099,0,291,417.44,5224,8112,236,1272
171,1091,0,294,415.83,5262,8169,236,1278
172,1108,0,289,415.41,5297,8212,238,1284
173,1096,0,286,407.81,5343,8254,240,1291
174,1100,0,300,405.08,5374,8294,241,1298
175,1110,0,306,403.75,5407,8327,242,1302
176,1093,0,300,389.19,5437,8386,242,1307
177,1127,0,302,379.46,5466,8429,244,1310
178,1126,0,303,378.68,5492,8484,247,1317
179,1140,0,294,380.53,5520,8529,250,1322
180,1159,0,288,374.47,5550,8569,251,1327
181,1164,0,282,371.75,5583,8621,253,1328
182,1193,0,288,365.22,5615,8667,255,1333
183,1186,0,284,358.81,5645,8722,257,1338
184,1195,0,279,349.41,5684,8775,258,1339
185,1190,0,288,352.63,5722,8816,258,1346
186,1189,0,292,341.97,5757,8866,258,1354
187,1180,0,286,334.69,5802,8917,261,1356
188,1186,0,285,330.66,5839,8962,262,1358
189,1179,0,281,333.34,5866,9016,263,1362
190,1207,0,275,325.86,5896,9061,265,1366
191,1212,0,271,331.24,5926,9109,267,1370
192,1225,0,283,327.59,5960,9133,269,1379
193,1225,0,270,327.32,5994,9190,271,1382
194,1244,0,266,324.86,6024,9232,273,1384
195,1288,0,259,321.17,6055,9279,275,1390
196,1274,0,263,325.64,6099,9330,277,1395
197,1267,0,273,321.68,6147,9365,278,1399
198,1275,0,281,319.02,6186,9413,280,1400
199,1287,0,282,317.9,6219,9462,281,1400
200,1280,0,286,311.64,6253,9500,283,1404
201,1260,0,295,312.59,6294,9548,284,1409
202,1260,0,298,319.27,6333,9600,285,1414
203,1264,0,298,312.88,6380,9641,288,1416
204,1232,0,299,320.85,6424,9694,292,1421
205,1217,0,302,313.29,6463,9744,293,1427
206,1198,0,301,316.07,6502,9783,294,1435
207,1202,0,314,320.76,6540,9836,295,1437
208,1227,0,319,326.24,6579,9865,297,1442
209,1243,0,318,321.08,6626,9905,298,1449
210,1239,0,315,322.44,6669,9951,299,1452
211,1259,0,324,321.97,6708,9982,300,1455
212,1233,0,326,320.75,6753,10021,303,1464
213,1245,0,332,319.29,6789,10069,303,1468
214,1240,0,325,329.03,6835,10117,309,1473
215,1229,0,315,329.73,6878,10179,311,1478
216,1212,0,307,331.54,6921,10241,311,1485
217,1207,0,293,337.24,6958,10293,312,1493
218,1204,0,290,338.05,7000,10345,312,1496
219,1189,0,292,336.03,7035,10395,313,1501
220,1196,0,292,336.9,7071,10452,314,1505
221,1204,0,302,335.27,7109,10507,314,1509
222,1200,0,300,338.07,7149,10542,316,1518
223,1198,0,304,345.42,7191,10585,319,1523
224,1187,0,303,347.27,7234,10638,319,1530
225,1182,0,298,344.46,7268,10677,320,1536
226,1201,0,308,338.97,7302,10714,320,1539
227,1197,0,317,338.46,7347,10754,321,1549
228,1171,0,315,335.02,7390,10817,322,1551
229,1147,0,309,334.34,7432,10875,323,1554
230,1143,0,311,332.92,7474,10914,325,1562
231,1145,0,315,339.73,7517,10956,326,1566
232,1144,0,322,342.22,7555,10996,326,1573
233,1150,0,333,348.88,7601,11040,327,1578
234,1115,0,334,346.81,7650,11082,328,1588
235,1106,0,331,346.07,7695,11143,329,1595
236,1101,0,333,350.31,7730,11191,331,1598
237,1098,0,334,350.56,7773,11233,332,1603
238,1086,0,337,356.34,7821,11282,332,1607
239,1089,0,340,344.68,7860,11333,333,1609
240,1092,0,341,348.32,7894,11383,334,1614
241,1093,0,345,348.71,7928,11427,335,1621
242,1068,0,342,345.42,7967,11476,338,1623
243,1072,0,336,346.58,7995,11524,339,1625
244,1079,0,346,347.47,8042,11562,340,1627
245,1056,0,341,347.75,8089,11627,341,1633
246,1052,0,344,354.44,8134,11667,343,1635
247,1055,0,341,356.37,8170,11710,343,1638
248,1048,0,341,362.59,8204,11765,347,1640
249,1041,0,345,365.86,8233,11808,349,1643
250,1030,0,352,360.34,8271,11841,351,1650
251,1029,0,341,368.15,8309,11886,352,1655
252,1037,0,338,370.31,8345,11926,354,1657
253,1031,0,336,368.81,8397,11981,356,1661
254,1029,0,329,372.17,8438,12026,357,1664
255,1042,0,328,374.8,8477,12061,359,1666
256,1059,0,318,365.49,8517,12104,359,1670
257,1054,0,324,371.29,8553,12152,362,1675
258,1069,0,317,372.76,8595,12192,363,1680
259,1095,0,318,374.22,8635,12221,366,1681
260,1089,0,329,372.37,8671,12271,367,1688
261,1109,0,326,369.54,8717,12318,368,1688
262,1098,0,320,377.53,8757,12367,371,1693
263,1094,0,317,372.66,8793,12413,373,1694
264,1095,0,313,373.19,8838,12452,374,1696
265,1097,0,308,374.08,8875,12504,375,1703
266,1083,0,302,371.51,8923,12555,377,1704
267,1079,0,305,377.92,8959,12598,379,1708
268,1102,0,307,376.46,8999,12632,383,1711
269,1107,0,302,378.36,9039,12674,385,1716
270,1077,0,301,379.31,9086,12724,385,1724
271,1066,0,297,382.71,9133,12769,386,1730
272,1072,0,305,379.56,9176,12808,386,1734
273,1067,0,315,380.97,9211,12859,389,1737
274,1075,0,308,382.83,9246,12916,389,1740
275,1084,0,296,378.73,9277,12967,391,1744
276,1097,0,292,373.54,9309,13008,393,1750
277,1128,0,287,376.98,9336,13039,395,1752
278,1141,0,279,366.12,9366,13090,395,1756
279,1137,0,284,365.2,9404,13146,397,1760
280,1149,0,279,365.83,9437,13195,400,1763
281,1135,0,280,357.59,9479,13241,406,1765
282,1138,0,284,361.98,9520,13279,408,1766
283,1153,0,282,356.15,9551,13328,409,1769
284,1129,0,278,355.41,9587,13384,410,1774
285,1122,0,273,363.59,9623,13428,412,1779
286,1128,0,273,368.36,9655,13467,412,1781
287,1154,0,272,368.25,9681,13515,414,1783
288,1162,0,261,369.97,9713,13569,415,1786
289,1167,0,263,377.59,9743,13606,415,1794
290,1185,0,263,383.92,9774,13645,415,1799
291,1185,0,265,379.22,9807,13695,416,1803
292,1190,0,259,375.44,9834,13746,418,1807
293,1195,0,251,370.03,9866,13790,421,1813
294,1215,0,251,369.42,9899,13833,422,1820
295,1240,0,248,367.29,9929,13880,423,1826
296,1255,0,260,355.64,9969,13927,423,1827
297,1254,0,263,346.42,10008,13975,424,1836
298,1258,0,260,341.17,10038,14033,425,1837
299,1270,0,266,326.81,10075,14082,425,1841
300,1272,0,258,325.66,10111,14135,426,1847
301,1284,0,250,318.93,10138,14187,427,1853
302,1270,0,257,312.54,10166,14248,430,1857
303,1274,0,258,309.46,10204,14293,431,1862
304,1305,0,253,309.2,10233,14329,432,1866
305,1307,0,251,303.42,10263,14377,432,1872
306,1325,0,260,294.88,10290,14419,433,1878
307,1342,0,267,293.75,10328,14463,433,1883
308,1352,0,273,297.12,10365,14507,433,1888
309,1343,0,273,292.12,10406,14563,436,1891
310,1335,0,265,286.19,10440,14616,438,1901
311,1330,0,268,277.93,10481,14677,439,1907
312,1350,0,274,272.19,10517,14716,441,1910
313,1324,0,277,270.1,10552,14766,442,1915
314,1314,0,284,263.1,10606,14811,443,1918
315,1302,0,283,268.59,10653,14868,443,1924
316,1285,0,289,264.44,10698,14911,444,1929
317,1278,0,294,258.76,10736,14960,446,1935
318,1276,0,293,258.12,10789,15019,450,1945
319,1264,0,303,260.19,10829,15067,450,1953
320,1274,0,313,260.46,10863,15109,452,1957
321,1252,0,321,262.59,10902,15154,452,1963
322,1243,0,327,250.61,10939,15196,452,1966
323,1251,0,321,256.05,10982,15249,453,1976
324,1245,0,324,271.12,11019,15298,455,1977
325,1249,0,324,257.66,11063,15344,457,1980
326,1229,0,335,260.25,11113,15391,457,1987
327,1224,0,345,263.93,11168,15425,459,1990
328,1217,0,342,271.64,11218,15473,459,1996
329,1207,0,332,273.78,11265,15522,460,2001
330,1204,0,345,280.69,11316,15566,460,2005
331,1200,0,343,280.36,11368,15603,462,2009
332,1181,0,336,284.05,11418,15659,465,2014
333,1153,0,337,278.29,11464,15714,467,2028
334,1126,0,336,285.25,11518,15770,467,2032
335,1099,0,335,285.39,11559,15826,469,2036
336,1079,0,333,290.93,11602,15890,471,2041
337,1069,0,331,294.39,11640,15952,472,2045
338,1068,0,332,302.08,11679,16009,472,2047
339,1054,0,338,303.08,11717,16054,473,2050
340,1063,0,342,307.31,11750,16100,475,2054
341,1061,0,342,303.24,11789,16155,477,2057
342,1024,0,332,305.92,11840,16217,478,2061
343,1025,0,341,301.58,11883,16261,481,2066
344,1024,0,333,309.58,11920,16310,481,2069
345,1011,0,336,315.34,11966,16351,485,2073
346,1019,0,336,317.54,11997,16383,486,2074
347,1003,0,342,322.05,12035,16434,487,2077
348,1011,0,337,325.25,12068,16476,489,2077
349,996,0,328,338.95,12109,16520,491,2083
350,1001,0,334,334.93,12138,16567,491,2086
351,999,0,334,339.88,12170,16611,492,2088
352,1026,0,341,338.63,12193,16641,493,2090
353,1019,0,329,341.37,12228,16696,494,2094
354,1022,0,325,343,12264,16739,495,2098
355,1037,0,325,352.53,12297,16780,496,2102
356,1052,0,327,350.31,12334,16820,497,2104
357,1068,0,327,360.69,12367,16860,498,2110
358,1075,0,327,353.49,12403,16910,500,2114
359,1062,0,326,349.69,12440,16964,501,2120
360,1067,0,335,347.83,12474,16997,505,2122
361,1057,0,337,344.46,12518,17045,506,2125
362,1071,0,327,350.97,12551,17090,508,2126
363,1073,0,306,354.44,12593,17149,510,2130
364,1067,0,317,359.14,12642,17184,510,2133
365,1087,0,305,358.44,12675,17238,512,2140
366,1087,0,314,362.64,12711,17282,512,2143
367,1090,0,302,366.05,12750,17336,514,2147
368,1102,0,300,361.29,12784,17388,515,2148
369,1113,0,305,360.88,12812,17414,516,2151
370,1124,0,305,366.15,12851,17459,517,2154
371,1117,0,306,369.63,12892,17506,520,2160
372,1108,0,305,372.51,12937,17551,523,2162
373,1114,0,302,368.19,12975,17592,525,2166
374,1110,0,307,371.58,13019,17631,527,2169
375,1102,0,312,369.59,13070,17671,528,2172
376,1110,0,313,369.46,13113,17709,529,2174
377,1096,0,313,368.83,13156,17746,530,2185
378,1086,0,327,365.07,13187,17790,531,2189
379,1076,0,324,362.97,13232,17839,535,2192
380,1071,0,325,366.66,13275,17882,536,2195
381,1071,0,337,362.12,13319,17916,537,2197
382,1053,0,334,362.02,13366,17954,538,2202
383,1054,0,349,360.25,13403,17996,541,2205
384,1046,0,347,353.68,13455,18045,541,2206
385,1046,0,347,358.24,13497,18100,543,2211
386,1041,0,348,358.05,13538,18148,543,2213
387,1042,0,342,362.31,13583,18194,547,2216
388,1058,0,335,370.29,13619,18246,547,2222
389,1062,0,329,374.68,13654,18301,550,2226
390,1044,0,326,371.36,13696,18352,552,2235
391,1028,0,327,375.07,13735,18403,552,2239
392,1039,0,325,378.44,13773,18446,553,2239
393,1031,0,333,377.46,13818,18488,556,2242
394,1010,0,333,383.93,13870,18526,556,2245
395,990,0,338,382.08,13913,18564,559,2248
396,995,0,350,385.22,13949,18609,559,2250
397,1015,0,353,389.81,13986,18646,559,2255
398,1052,0,336,388.36,14018,18700,560,2260
399,1057,0,333,392.59,14053,18748,560,2265
400,1053,0,325,395.54,14093,18799,561,2269
401,1041,0,314,397.15,14140,18852,562,2274
402,1040,0,318,401.22,14175,18893,563,2277
403,1031,0,325,400.56,14212,18933,563,2280
404,1047,0,313,411.51,14245,18982,565,2284
405,1035,0,313,408.83,14284,19026,566,2292
406,1029,0,319,410.39,14321,19068,567,2297
407,1037,0,313,411.76,14357,19106,568,2298
408,1038,0,316,412.42,14395,19148,569,2300
409,1050,0,319,410.44,14436,19194,570,2302
410,1050,0,313,415.9,14478,19230,573,2306
411,1065,0,312,414.24,14517,19273,574,2308
412,1064,0,310,412.68,14555,19318,574,2311
413,1083,0,305,415.78,14587,19361,576,2317
414,1082,0,310,417.8,14628,19408,577,2320
415,1060,0,309,415.47,14664,19463,578,2325
416,1063,0,310,417.08,14700,19514,580,2327
417,1053,0,312,422.76,14735,19563,581,2330
418,1060,0,301,433.46,14771,19613,582,2333
419,1077,0,296,424.42,14800,19652,583,2336
420,1058,0,297,427.92,14846,19692,584,2337
421,1056,0,291,428.83,14878,19735,586,2340
422,1048,0,292,431.81,14916,19774,588,2348
423,1052,0,305,439.39,14955,19806,589,2352
424,1066,0,311,432.03,14990,19851,591,2355
425,1078,0,315,430.36,15035,19879,592,2358
426,1061,0,327,427.47,15075,19911,593,2366
427,1045,0,332,432.81,15123,19963,595,2373
428,1036,0,327,431.17,15163,20003,598,2380
429,1036,0,334,433.73,15197,20053,598,2384
430,1051,0,320,432.98,15234,20095,602,2385
431,1061,0,315,431.78,15272,20139,603,2389
432,1062,0,313,424.49,15312,20186,603,2392
433,1079,0,298,420.88,15338,20237,605,2398
434,1061,0,301,424.02,15382,20281,606,2399
435,1045,0,293,421.93,15419,20329,606,2404
436,1052,0,289,419.12,15441,20376,606,2407
437,1046,0,289,417.51,15481,20427,607,2411
438,1049,0,290,413.88,15513,20465,610,2415
439,1060,0,292,411.53,15546,20501,611,2419
440,1064,0,279,410.66,15583,20547,613,2421
441,1071,0,275,403.44,15620,20588,614,2431
442,1064,0,289,398.07,15657,20629,616,2432
443,1101,0,284,386.85,15683,20669,616,2438
444,1106,0,284,382.41,15720,20716,617,2440
445,1103,0,280,372.75,15765,20761,620,2442
446,1095,0,281,375.32,15801,20805,620,2446
447,1108,0,274,370.78,15839,20856,622,2450
448,1111,0,278,368.1,15882,20903,622,2454
449,1121,0,280,368.07,15919,20951,623,2457
450,1112,0,276,366.42,15969,20998,624,2460
451,1101,0,270,370.86,16005,21047,624,2465
452,1101,0,275,375.44,16034,21095,624,2469
453,1109,0,284,372.31,16079,21128,624,2473
454,1116,0,285,372.71,16125,21163,626,2474
455,1133,0,281,367.24,16161,21212,629,2474
456,1146,0,278,369.75,16194,21258,630,2476
457,1161,0,282,373.2,16231,21302,630,2479
458,1160,0,276,366.17,16266,21360,634,2482
459,1136,0,273,363.25,16298,21412,636,2493
460,1128,0,282,355.93,16337,21448,638,2499
461,1155,0,278,362.64,16376,21498,640,2502
462,1151,0,283,363.12,16413,21544,640,2506
463,1175,0,289,361.32,16450,21587,640,2513
464,1176,0,303,361.39,16490,21630,641,2518
465,1165,0,299,351.95,16531,21685,646,2522
466,1177,0,301,346.37,16566,21722,650,2525
467,1161,0,306,352.95,16609,21756,650,2529
468,1166,0,314,346.47,16652,21795,650,2530
469,1162,0,309,342.93,16687,21850,651,2535
470,1164,0,303,333.41,16722,21901,651,2540
471,1142,0,306,335.68,16762,21948,651,2545
472,1156,0,311,332.51,16803,21994,652,2547
473,1146,0,307,331.07,16845,22042,654,2553
474,1128,0,301,315.25,16887,22094,655,2558
475,1137,0,305,320.19,16928,22141,658,2560
476,1150,0,298,317.39,16967,22198,659,2564
477,1121,0,307,317.59,17011,22263,660,2569
478,1120,0,307,311.93,17050,22305,661,2572
479,1121,0,307,314.56,17082,22361,661,2573
480,1114,0,307,311.49,17127,22401,662,2575
481,1130,0,305,314.1,17163,22449,662,2578
482,1138,0,318,312.46,17202,22493,663,2580
483,1156,0,315,308.71,17244,22534,663,2581
484,1169,0,324,315.36,17281,22573,667,2586
485,1188,0,335,313.54,17326,22608,667,2593
486,1190,0,333,315.69,17367,22653,670,2601
487,1202,0,343,310.92,17407,22695,671,2607
488,1177,0,352,316.8,17451,22747,675,2609
489,1158,0,361,315.22,17498,22796,677,2615
490,1150,0,358,318.95,17548,22840,678,2617
491,1148,0,361,318.83,17598,22887,678,2620
492,1136,0,353,319.47,17636,22939,679,2626
493,1159,0,351,318.12,17667,22976,680,2631
494,1182,0,345,319.39,17705,23023,680,2635
495,1178,0,339,316.68,17748,23069,680,2640
496,1186,0,332,322.24,17790,23124,680,2640
497,1164,0,331,326.98,17831,23188,681,2644
498,1141,0,332,332.15,17869,23248,681,2649
499,1150,0,321,333.49,17910,23296,682,2653
500,1123,0,328,332.42,17959,23349,682,2655
501,1110,0,328,341,17991,23402,683,2660
502,1093,0,343,338.51,18028,23453,685,2664
503,1103,0,346,341.14,18062,23500,686,2665
504,1078,0,344,346.02,18110,23557,689,2669
505,1057,0,337,359.31,18153,23607,690,2675
506,1068,0,330,361.64,18184,23663,691,2678
507,1055,0,326,361.93,18221,23717,691,2682
508,1053,0,317,364.71,18266,23761,691,2691
509,1056,0,315,362.2,18299,23802,692,2698
510,1043,0,297,367.56,18332,23855,692,2703
511,1056,0,293,368.27,18364,23891,693,2706
512,1046,0,286,369.27,18397,23936,693,2714
513,1044,0,286,366.71,18432,23969,694,2723
514,1046,0,275,375.68,18468,24016,700,2726
515,1076,0,276,374.97,18506,24047,702,2731
516,1079,0,268,376.39,18542,24086,705,2734
517,1093,0,269,379.2,18590,24128,708,2736
518,1082,0,270,372.98,18632,24175,708,2737
519,1082,0,278,378.47,18667,24215,709,2743
520,1098,0,280,368.58,18704,24254,710,2745
521,1084,0,282,370.42,18743,24300,715,2746
522,1095,0,287,361.83,18786,24344,718,2749
523,1100,0,286,363.8,18817,24388,718,2752
524,1116,0,290,355.92,18853,24430,721,2752
525,1129,0,274,354.75,18893,24486,722,2754
526,1132,0,258,348.27,18925,24549,726,2755
527,1143,0,243,350.58,18958,24597,726,2760
528,1139,0,241,346.56,18990,24643,728,2761
529,1135,0,246,341.27,19028,24686,728,2765
530,1143,0,241,341.2,19059,24728,728,2768
531,1153,0,244,336.47,19089,24758,729,2769
532,1199,0,247,326.54,19130,24793,731,2773
533,1215,0,248,327.15,19169,24838,732,2778
534,1222,0,242,327.19,19205,24887,734,2785
535,1247,0,250,317.75,19240,24942,737,2788
536,1262,0,258,314.9,19267,24969,740,2792
537,1247,0,264,322.37,19308,25014,741,2798
538,1263,0,261,319.56,19338,25066,743,2803
539,1284,0,259,316.34,19376,25106,748,2803
540,1309,0,270,310.02,19408,25147,749,2805
541,1307,0,272,309.9,19451,25195,750,2811
542,1277,0,272,306.63,19498,25240,750,2817
543,1289,0,273,307.56,19529,25286,751,2818
544,1309,0,275,303.41,19559,25330,751,2819
545,1312,0,273,306.17,19597,25384,751,2821
546,1316,0,274,304.76,19631,25432,752,2829
547,1318,0,276,296.17,19666,25471,752,2832
548,1319,0,280,294.24,19700,25523,752,2834
549,1327,0,271,297.68,19737,25571,753,2838
550,1338,0,277,295.51,19771,25606,754,2843
551,1326,0,288,297.98,19816,25651,755,2850
552,1350,0,290,284.42,19856,25699,756,2858
553,1344,0,294,282.71,19898,25749,756,2866
554,1332,0,303,279.42,19947,25801,756,2868
555,1348,0,302,278.39,19988,25842,757,2877
556,1326,0,312,269.1,20037,25908,759,2880
557,1325,0,324,273.61,20084,25961,760,2885
558,1334,0,321,268.31,20124,26009,761,2890
559,1322,0,327,268.71,20172,26058,761,2896
560,1309,0,319,262.39,20221,26113,762,2902
561,1289,0,313,260.63,20275,26160,764,2908
562,1262,0,321,258.44,20320,26219,765,2911
563,1249,0,331,269.02,20367,26258,765,2918
564,1252,0,333,263,20405,26309,766,2924
565,1242,0,338,264.17,20451,26347,767,2928
566,1209,0,330,272.17,20490,26406,770,2937
567,1207,0,323,278.88,20526,26466,770,2941
568,1191,0,327,280.12,20571,26512,773,2944
569,1179,0,328,284.73,20607,26571,774,2949
570,1175,0,337,286,20648,26615,776,2953
571,1161,0,327,288.83,20697,26673,780,2957
572,1153,0,317,288.75,20753,26724,780,2960
573,1137,0,315,296.93,20788,26770,780,2972
574,1099,0,334,297.34,20838,26818,780,2975
575,1105,0,344,303.14,20875,26864,782,2981
576,1110,0,346,304.98,20900,26917,782,2986
577,1106,0,345,316.37,20944,26951,782,2990
578,1105,0,341,309.58,20985,26991,783,2998
579,1108,0,349,313.02,21017,27027,783,3000
580,1117,0,354,319.95,21051,27069,783,3003
581,1105,0,348,320.73,21093,27124,783,3006
582,1099,0,346,316.41,21132,27176,784,3009
583,1091,0,345,318.05,21170,27221,784,3013
584,1097,0,327,314.12,21205,27273,791,3017
