Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,529,0,36,158.43,2785,189,702,3042
324,539,0,38,156.14,2788,189,705,3043
325,550,0,38,155.72,2795,189,708,3047
326,557,0,39,153.35,2797,189,711,3052
327,568,0,39,151.81,2798,191,712,3054
328,583,0,44,151.67,2801,191,714,3056
329,583,0,46,149.84,2809,191,715,3062
330,590,0,48,148.74,2813,191,715,3064
331,596,0,50,147.52,2818,193,718,3066
332,602,0,52,146.02,2820,193,719,3069
333,605,0,52,144.75,2827,193,720,3071
334,627,0,55,141.13,2831,194,720,3073
335,637,0,58,138.26,2838,195,720,3078
336,644,0,60,135.14,2843,196,723,3083
337,650,0,69,131.63,2849,196,725,3086
338,657,0,71,129.7,2855,196,726,3091
339,675,0,77,128.02,2857,197,727,3098
340,694,0,80,127.74,2860,198,729,3103
341,690,0,83,125.23,2867,199,731,3111
342,698,0,84,123.57,2874,201,732,3115
343,695,0,86,118.81,2882,201,733,3120
344,701,0,87,115.86,2889,201,733,3123
345,714,0,92,112.95,2900,201,733,3127
346,727,0,98,109.36,2905,201,733,3128
347,720,0,101,107.55,2917,202,736,3134
348,713,0,108,106.1,2928,204,739,3140
349,716,0,115,104.79,2939,205,740,3143
350,722,0,120,104.17,2950,206,741,3148
351,718,0,124,100.92,2962,206,744,3153
352,723,0,137,100.16,2972,206,744,3155
353,717,0,145,98.78,2983,206,746,3162
354,718,0,144,98.05,2993,206,746,3171
355,723,0,151,97.91,3002,207,747,3173
356,730,0,158,95.93,3009,208,747,3179
357,728,0,162,96,3016,208,747,3186
358,718,0,172,97.11,3032,211,749,3192
359,711,0,179,97.84,3051,211,752,3197
360,703,0,182,97.72,3064,212,754,3206
361,714,0,186,96.87,3073,212,754,3213
362,709,0,184,97.15,3081,217,755,3225
363,707,0,187,97.72,3087,218,758,3235
364,701,0,200,95.41,3098,219,762,3242
365,693,0,200,95.75,3112,222,764,3250
366,683,0,202,95.77,3125,223,765,3262
367,684,0,199,95.45,3137,224,767,3273
368,668,0,210,95.81,3156,225,771,3280
369,664,0,218,95.62,3165,226,772,3290
370,657,0,218,95.09,3176,226,773,3298
371,659,0,226,94.96,3182,226,774,3305
372,659,0,220,95.84,3192,226,775,3318
373,659,0,214,97.1,3200,226,776,3332
374,650,0,219,97.13,3214,226,778,3344
375,641,0,225,97.96,3222,226,781,3355
376,635,0,224,98.15,3232,227,781,3364
377,633,0,227,99.19,3244,227,784,3375
378,627,0,224,100.39,3252,228,786,3389
379,619,0,235,99.56,3257,228,787,3407
380,611,0,238,100.18,3267,228,787,3425
381,603,0,233,101.91,3279,230,790,3436
382,594,0,234,102.45,3288,231,792,3451
383,586,0,230,104.12,3304,232,795,3467
384,584,0,237,105.01,3313,232,797,3475
385,576,0,235,105,3324,232,799,3487
386,567,0,231,104.84,3333,232,805,3497
387,550,0,231,105.14,3340,234,812,3511
388,547,0,226,106.6,3353,234,816,3523
389,529,0,234,107.4,3368,234,818,3535
390,520,0,233,108.4,3379,235,820,3545
391,505,0,230,109.03,3391,235,824,3565
392,493,0,227,109.58,3403,235,828,3582
393,484,0,223,110.97,3419,235,829,3599
394,477,0,227,112.26,3430,235,832,3609
395,466,0,234,112.53,3441,235,833,3619
396,462,0,241,112.65,3450,235,835,3631
397,445,0,252,113.31,3461,235,840,3643
398,433,0,246,115.75,3471,235,841,3662
399,421,0,252,117.41,3477,237,847,3669
400,411,0,250,119.66,3485,238,850,3683
401,408,0,250,120.66,3493,241,853,3694
402,408,0,244,121.75,3503,242,856,3704
403,396,0,245,122.74,3517,243,859,3719
404,378,0,241,123.97,3529,244,863,3731
405,372,0,237,124.8,3539,244,865,3745
406,367,0,234,127.23,3548,245,868,3756
407,367,0,231,127.89,3553,246,869,3767
408,360,0,226,129.6,3563,246,871,3781
409,356,0,223,130.4,3573,246,872,3795
410,349,0,222,131.82,3580,246,872,3804
411,334,0,213,133.6,3591,246,875,3823
412,325,0,209,135.07,3600,247,877,3832
413,322,0,196,136.98,3605,247,884,3846
414,316,0,193,138.8,3609,247,888,3856
415,308,0,190,141.33,3613,250,892,3869
416,302,0,198,143.08,3620,250,896,3874
417,299,0,193,143.59,3625,251,901,3889
418,293,0,198,144.81,3632,251,905,3893
419,292,0,196,146.87,3636,253,905,3901
420,292,0,191,148.64,3642,255,909,3912
421,289,0,195,149.04,3647,256,909,3918
422,292,0,192,151.84,3650,256,912,3927
423,286,0,187,153.74,3658,257,915,3935
424,280,0,181,155.25,3668,257,919,3941
425,282,0,175,156.86,3670,257,921,3952
426,288,0,173,157.84,3674,257,922,3959
427,287,0,171,159.42,3678,258,923,3964
428,282,0,162,161.07,3681,258,926,3977
429,279,0,152,161.16,3686,258,931,3989
430,274,0,143,161.42,3692,260,931,4005
431,277,0,139,162.12,3697,261,935,4016
432,272,0,133,162.84,3703,262,938,4025
433,274,0,131,163.38,3706,262,941,4035
434,277,0,129,164.11,3708,262,941,4045
435,273,0,124,163.53,3715,263,943,4056
436,275,0,123,163.64,3718,263,946,4063
437,273,0,118,164.51,3721,264,950,4069
438,274,0,116,164.31,3724,265,953,4074
439,277,0,108,165.18,3727,266,955,4083
440,277,0,106,164.86,3729,267,957,4092
441,284,0,104,164.42,3732,267,959,4100
442,286,0,102,166.35,3737,268,961,4109
443,290,0,99,165.56,3742,268,964,4111
444,289,0,96,164.67,3745,268,966,4117
445,294,0,89,164.05,3747,268,967,4126
446,306,0,85,164.15,3748,268,971,4128
447,314,0,80,162.58,3749,268,973,4134
448,318,0,76,163.03,3751,269,977,4137
449,323,0,75,162.17,3754,271,978,4141
450,337,0,70,162.38,3756,271,980,4147
451,345,0,69,161.94,3759,271,982,4153
452,350,0,69,160.76,3761,272,985,4155
453,355,0,65,159.27,3762,273,987,4160
454,365,0,64,157.68,3765,273,988,4162
455,379,0,56,158.25,3769,273,990,4170
456,377,0,56,158.4,3773,273,992,4177
457,384,0,55,157.45,3774,274,994,4178
458,399,0,54,156.79,3777,274,995,4181
459,409,0,50,156.61,3779,276,998,4184
460,417,0,49,155.04,3779,277,998,4187
461,420,0,48,151.56,3785,277,1001,4190
462,431,0,46,151.33,3791,277,1001,4196
463,443,0,44,150.58,3794,277,1001,4201
464,450,0,48,149.85,3795,277,1002,4203
465,460,0,51,149.19,3799,278,1002,4207
466,472,0,52,147.54,3803,279,1005,4210
467,489,0,53,146.14,3804,280,1005,4216
468,491,0,56,145.15,3809,282,1007,4217
469,502,0,59,142.92,3816,283,1009,4219
470,510,0,55,141.16,3821,283,1011,4223
471,517,0,52,139.44,3824,283,1014,4228
472,524,0,53,138.32,3828,283,1016,4231
473,530,0,55,137.79,3834,283,1018,4233
474,542,0,56,137.74,3835,283,1018,4237
475,547,0,59,134.32,3838,284,1020,4241
476,561,0,59,131.62,3842,285,1021,4244
477,562,0,68,129.4,3846,286,1022,4248
478,569,0,67,128.06,3853,287,1023,4253
479,580,0,67,126.32,3860,287,1025,4260
480,579,0,73,125.71,3868,288,1028,4263
481,591,0,73,125.93,3872,288,1028,4268
482,600,0,75,123.27,3879,289,1029,4271
483,599,0,79,122.24,3896,290,1029,4277
484,610,0,83,120.34,3909,290,1031,4280
485,619,0,88,118.92,3915,290,1031,4282
486,627,0,94,118.52,3922,291,1033,4285
487,633,0,99,116.79,3930,291,1033,4287
488,644,0,105,115.97,3940,291,1033,4292
489,639,0,108,115.23,3952,291,1038,4298
490,643,0,112,115.2,3963,293,1038,4304
491,640,0,119,113.74,3975,294,1040,4308
492,635,0,122,113.04,3989,295,1040,4312
493,630,0,129,112.33,3998,295,1042,4317
494,634,0,140,111.74,4003,296,1042,4320
495,637,0,148,110.81,4011,297,1042,4322
496,636,0,152,110.65,4023,298,1042,4325
497,648,0,158,109.66,4034,298,1042,4331
498,643,0,166,108.91,4042,300,1044,4335
499,632,0,177,107.79,4056,300,1047,4342
500,640,0,179,107.35,4060,300,1050,4347
501,643,0,184,105.81,4070,302,1054,4350
502,639,0,199,104.94,4078,302,1056,4353
503,636,0,197,103.66,4082,305,1059,4363
504,638,0,196,102.41,4089,305,1060,4374
505,639,0,187,100.98,4096,306,1064,4387
506,632,0,196,101.02,4104,306,1066,4396
507,630,0,196,101.67,4109,307,1066,4405
508,635,0,191,100.4,4113,309,1067,4415
509,640,0,188,101.42,4117,309,1068,4424
510,639,0,190,100.84,4124,309,1069,4435
511,651,0,183,100.08,4129,309,1069,4447
512,658,0,179,99.57,4133,309,1071,4458
513,651,0,177,98.74,4142,309,1073,4473
514,649,0,171,97.36,4145,310,1076,4487
515,661,0,177,97.07,4151,311,1077,4492
516,655,0,167,97.73,4158,312,1079,4510
517,650,0,162,98.38,4166,312,1084,4521
518,652,0,157,98.08,4172,312,1089,4531
519,648,0,165,97.67,4176,314,1090,4540
520,651,0,161,99,4180,314,1090,4555
521,650,0,158,98.49,4187,314,1093,4567
522,645,0,151,98.57,4195,314,1096,4578
523,656,0,151,98.76,4198,314,1098,4585
524,651,0,144,98.98,4205,317,1102,4597
525,658,0,141,100.52,4210,317,1102,4605
526,656,0,141,100.07,4215,317,1107,4615
527,652,0,130,101.27,4221,318,1109,4630
528,654,0,126,101.69,4228,319,1110,4641
529,646,0,117,103.11,4230,321,1115,4659
530,657,0,119,104.15,4232,321,1116,4666
531,653,0,114,105.34,4238,321,1120,4674
532,650,0,112,106.69,4248,322,1122,4685
533,638,0,105,108.03,4257,323,1128,4699
534,643,0,108,107.92,4261,324,1128,4708
535,637,0,109,109.42,4266,325,1129,4725
536,630,0,112,110.74,4272,325,1131,4736
537,625,0,112,109.55,4279,326,1135,4747
538,626,0,115,111.29,4280,327,1139,4752
539,627,0,117,111.44,4282,328,1141,4756
540,632,0,119,111.86,4287,330,1141,4763
541,626,0,124,111.91,4290,333,1143,4771
542,628,0,123,111.23,4293,333,1144,4777
543,624,0,121,110.33,4295,334,1146,4786
544,629,0,119,111.52,4298,334,1150,4797
545,622,0,121,111.88,4305,335,1151,4800
546,618,0,123,110.69,4312,336,1152,4811
547,619,0,125,111.77,4319,336,1157,4814
548,619,0,118,112.59,4319,338,1161,4825
549,622,0,115,112.8,4321,339,1161,4835
550,614,0,114,112.33,4330,339,1164,4844
551,613,0,118,111.28,4332,340,1167,4854
552,603,0,112,112.01,4340,341,1172,4867
553,607,0,108,111.16,4345,341,1172,4877
554,601,0,107,110.44,4351,342,1174,4891
555,603,0,104,110.62,4353,342,1180,4899
556,599,0,99,110.12,4359,343,1184,4909
557,595,0,96,111.64,4360,343,1188,4918
558,600,0,95,113.11,4367,343,1188,4925
559,593,0,95,112.59,4373,343,1191,4934
560,594,0,93,112.81,4380,343,1193,4944
561,602,0,96,113.33,4385,343,1195,4954
562,606,0,94,112.64,4389,343,1198,4963
563,606,0,94,112.61,4394,343,1201,4973
564,598,0,93,110.32,4404,344,1208,4977
565,599,0,92,110.23,4412,345,1211,4985
566,604,0,94,110.27,4416,345,1215,4990
567,602,0,98,109.57,4423,346,1217,4998
568,598,0,97,110.89,4427,347,1221,5008
569,602,0,101,110.23,4434,347,1225,5014
570,602,0,101,107.12,4439,347,1226,5023
571,603,0,104,104.88,4446,347,1226,5027
572,594,0,109,105.41,4457,348,1228,5034
573,599,0,112,105.94,4464,348,1233,5042
574,605,0,115,104.04,4470,348,1235,5048
575,613,0,112,103.67,4478,348,1240,5056
576,609,0,117,101.92,4485,348,1243,5060
577,598,0,118,100.68,4496,348,1246,5069
578,596,0,120,100.03,4503,349,1250,5074
579,602,0,127,100.13,4511,350,1253,5077
580,602,0,133,100.31,4520,350,1255,5084
581,591,0,139,99.74,4530,350,1261,5091
582,578,0,141,99.37,4546,351,1269,5097
583,582,0,146,100.01,4554,351,1271,5100
584,592,0,149,100.38,4563,351,1273,5102
585,581,0,153,101.79,4574,352,1283,5109
586,575,0,149,100.66,4583,355,1289,5115
587,577,0,155,100.79,4594,355,1290,5122
588,592,0,152,101.16,4600,355,1291,5129
589,585,0,151,100.51,4609,355,1294,5135
590,582,0,147,99.43,4616,355,1298,5145
591,582,0,149,98.2,4629,356,1298,5155
592,583,0,156,98.05,4638,356,1300,5157
593,589,0,160,99.01,4648,358,1300,5163
594,572,0,166,99.02,4659,359,1305,5174
595,570,0,171,98.27,4668,359,1306,5182
596,552,0,177,98.95,4682,360,1308,5190
597,547,0,177,99.8,4692,360,1310,5198
598,549,0,179,100.03,4701,360,1313,5205
599,550,0,179,99.41,4708,362,1315,5214
600,551,0,185,101.04,4714,364,1316,5220
601,553,0,191,102.18,4723,364,1316,5226
602,545,0,196,102.79,4728,365,1319,5233
603,539,0,198,102.55,4737,367,1322,5246
604,549,0,206,104.45,4741,367,1323,5251
605,544,0,209,105.31,4755,368,1327,5260
606,540,0,220,105.94,4761,369,1329,5268
607,534,0,219,105.78,4768,370,1333,5283
608,529,0,215,106,4775,372,1336,5296
609,523,0,217,107.25,4782,376,1338,5304
610,523,0,209,108.76,4789,377,1342,5314
611,511,0,211,110.41,4803,379,1343,5323
612,514,0,214,110.92,4805,380,1345,5331
613,507,0,215,112.26,4810,381,1346,5343
614,504,0,208,112.37,4818,381,1351,5353
615,506,0,199,113.06,4822,381,1353,5368
616,503,0,195,114.21,4823,382,1357,5378
617,507,0,190,115.37,4830,383,1357,5391
618,508,0,180,115.24,4834,383,1365,5404
619,516,0,172,115.91,4836,383,1366,5420
620,512,0,158,116.64,4839,385,1371,5439
621,517,0,145,118.11,4839,385,1375,5456
622,514,0,139,119.05,4843,386,1379,5466
623,509,0,131,119.8,4846,386,1380,5482
624,507,0,130,119.4,4847,387,1382,5490
625,499,0,125,119.36,4851,387,1387,5503
626,503,0,120,120.49,4856,391,1389,5514
627,503,0,119,120.57,4862,392,1392,5523
628,509,0,111,120.31,4867,392,1396,5534
