Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,735,0,512,549.71,5465,5499,194,3806
108,746,0,513,556.6,5515,5528,197,3811
109,736,0,496,561.69,5562,5577,203,3820
110,746,0,490,567.73,5602,5613,205,3825
111,771,0,481,571.52,5631,5645,211,3830
112,773,0,477,571.49,5673,5686,212,3841
113,794,0,473,571.04,5720,5723,216,3848
114,816,0,467,576.7,5755,5755,220,3849
115,818,0,470,577.03,5792,5791,221,3855
116,832,0,457,575.38,5831,5837,225,3860
117,855,0,457,573.4,5877,5871,226,3869
118,919,0,455,570.49,5905,5911,228,3871
119,946,0,461,562.81,5936,5942,233,3876
120,973,0,451,556.32,5968,5984,235,3880
121,1020,0,441,550.87,6002,6019,236,3887
122,1080,0,430,543.46,6038,6055,237,3894
123,1129,0,430,532.64,6077,6086,238,3897
124,1170,0,439,522.75,6122,6117,241,3900
125,1215,0,443,510.85,6172,6154,248,3902
126,1259,0,447,495.56,6224,6188,252,3908
127,1315,0,438,476.74,6274,6224,253,3915
128,1372,0,440,459.45,6322,6267,255,3921
129,1421,0,455,447.74,6380,6296,257,3925
130,1479,0,467,431.55,6435,6334,259,3931
131,1538,0,472,416.18,6476,6383,259,3936
132,1584,0,479,398.55,6528,6426,260,3941
133,1635,0,457,383.92,6573,6478,262,3944
134,1653,0,467,371.01,6626,6514,265,3950
135,1663,0,452,356.11,6697,6565,268,3956
136,1711,0,452,343.34,6760,6606,268,3959
137,1756,0,460,329.29,6813,6653,271,3961
138,1774,0,466,312.84,6868,6705,272,3965
139,1831,0,484,295.11,6931,6737,275,3968
140,1858,0,499,281.51,6987,6777,277,3973
141,1865,0,512,264.34,7062,6819,277,3976
142,1880,0,532,244.43,7137,6869,278,3983
143,1903,0,551,234.93,7201,6917,279,3993
144,1927,0,570,226.46,7283,6955,279,4002
145,1945,0,595,217.83,7358,7003,282,4014
146,1962,0,615,206.15,7441,7045,283,4028
147,1962,0,637,201.63,7521,7098,285,4042
148,1965,0,655,197.02,7598,7147,285,4056
149,1969,0,682,190.09,7680,7196,287,4063
150,1929,0,693,183.23,7775,7254,288,4073
151,1891,0,720,180.39,7869,7295,290,4088
152,1837,0,713,179.47,7967,7355,292,4104
153,1820,0,702,177.4,8058,7409,294,4117
154,1768,0,704,177.59,8145,7468,295,4133
155,1725,0,718,178.82,8223,7520,296,4151
156,1666,0,747,179.77,8324,7570,297,4165
157,1614,0,759,179.56,8411,7627,298,4176
158,1561,0,782,178.25,8510,7674,301,4194
159,1517,0,793,180.24,8594,7735,301,4210
160,1488,0,820,183.27,8674,7780,303,4226
161,1432,0,845,188.25,8768,7830,303,4248
162,1381,0,849,188.98,8861,7897,304,4265
163,1324,0,869,190.93,8949,7959,304,4279
164,1265,0,879,192.02,9044,8024,306,4291
165,1259,0,888,194.28,9121,8096,306,4301
166,1244,0,908,195.71,9198,8157,306,4315
167,1203,0,921,199.53,9274,8229,306,4326
168,1138,0,944,203.97,9354,8282,307,4343
169,1116,0,956,209.84,9426,8340,309,4356
170,1091,0,972,216.83,9495,8400,312,4365
171,1056,0,984,222.68,9583,8471,314,4369
172,999,0,993,232.99,9670,8531,315,4377
173,973,0,1000,239.77,9734,8589,315,4386
174,952,0,993,250.51,9794,8652,316,4398
175,919,0,1013,259.83,9864,8709,317,4407
176,889,0,1013,264.51,9937,8763,318,4421
177,871,0,1030,271.68,9999,8825,319,4431
178,862,0,1017,278.56,10047,8883,324,4447
179,839,0,1001,283.92,10102,8967,326,4455
180,812,0,984,294.31,10170,9033,328,4473
181,801,0,995,304.31,10219,9086,329,4485
182,789,0,985,316.09,10273,9145,331,4505
183,782,0,985,319.74,10319,9189,332,4517
184,767,0,957,327.66,10382,9247,332,4542
185,750,0,947,337.68,10435,9297,335,4555
186,750,0,945,345.49,10485,9356,336,4580
187,763,0,923,353.08,10537,9418,340,4593
188,780,0,914,366.04,10577,9476,344,4606
189,776,0,887,376.05,10633,9532,348,4622
190,747,0,855,384.86,10701,9598,348,4637
191,732,0,838,389.92,10758,9658,350,4648
192,740,0,803,400.21,10804,9713,354,4666
193,738,0,768,405.45,10851,9775,354,4678
194,746,0,747,413.37,10889,9828,357,4690
195,757,0,713,419.47,10933,9882,359,4707
196,747,0,696,424.34,10983,9936,359,4717
197,760,0,691,435.32,11025,9987,362,4724
198,752,0,662,442.88,11078,10029,363,4746
199,770,0,656,448.33,11123,10070,364,4761
200,799,0,636,452.36,11162,10114,366,4777
201,790,0,627,459.62,11212,10156,368,4788
202,800,0,623,463.22,11260,10201,368,4795
203,815,0,624,464.94,11307,10243,369,4810
204,814,0,625,469.06,11343,10288,373,4822
205,840,0,585,469.79,11389,10348,376,4829
206,861,0,559,473.01,11429,10394,378,4845
207,894,0,551,475.37,11463,10437,382,4853
208,916,0,546,476.41,11498,10479,382,4857
209,936,0,525,481.61,11541,10526,385,4862
210,949,0,524,484.26,11591,10567,387,4871
211,980,0,507,485.98,11630,10610,388,4877
212,995,0,495,484.23,11669,10658,388,4884
213,1019,0,493,485.55,11710,10698,388,4893
214,1058,0,468,485.99,11749,10747,389,4905
215,1080,0,456,483.43,11785,10783,391,4913
216,1114,0,454,484.97,11821,10816,391,4924
217,1144,0,453,485.16,11858,10849,394,4931
218,1171,0,437,481.57,11900,10886,395,4941
219,1211,0,442,477.54,11936,10924,395,4944
220,1222,0,439,472.77,11993,10958,396,4951
221,1243,0,434,465.89,12046,10996,397,4963
222,1274,0,429,459.89,12082,11034,398,4976
223,1321,0,440,450.16,12138,11063,398,4985
224,1348,0,446,438.56,12179,11095,401,4997
225,1376,0,449,425.89,12230,11151,403,5003
226,1403,0,457,416.97,12287,11199,403,5007
227,1457,0,458,409.4,12337,11236,403,5012
228,1481,0,458,400.34,12386,11277,404,5016
229,1507,0,463,389.33,12430,11328,405,5023
230,1547,0,462,379.69,12481,11378,407,5025
231,1572,0,468,369.6,12531,11427,408,5030
232,1597,0,493,362.04,12575,11460,408,5036
233,1640,0,510,349.23,12627,11497,410,5046
234,1680,0,508,340.23,12683,11542,413,5052
235,1708,0,500,325.99,12739,11591,417,5059
236,1704,0,507,313.52,12803,11640,420,5067
237,1741,0,523,300.11,12870,11693,421,5070
238,1757,0,535,289.63,12934,11744,422,5078
239,1785,0,548,279.05,12998,11792,422,5084
240,1764,0,545,266.63,13073,11846,423,5088
241,1796,0,562,260.64,13142,11879,425,5097
242,1828,0,563,251.88,13213,11927,425,5105
243,1836,0,580,247.37,13289,11970,426,5111
244,1810,0,583,238.84,13374,12015,426,5123
245,1817,0,594,235.16,13436,12063,427,5134
246,1804,0,597,231.68,13508,12121,428,5141
247,1795,0,609,226.86,13575,12172,428,5149
248,1795,0,632,221.96,13644,12212,428,5162
249,1805,0,630,220.95,13694,12276,431,5178
250,1750,0,646,218.77,13771,12347,431,5193
251,1720,0,668,216.21,13843,12384,431,5209
252,1681,0,678,212.9,13913,12443,433,5229
253,1661,0,674,213.74,13982,12505,436,5246
254,1618,0,693,211.74,14072,12554,439,5259
255,1596,0,700,211.85,14142,12600,439,5272
256,1577,0,706,208.85,14221,12652,442,5290
257,1527,0,701,209.64,14310,12714,445,5300
258,1511,0,712,210.59,14379,12764,445,5312
259,1486,0,731,211.23,14449,12806,446,5331
260,1469,0,737,213.31,14523,12852,449,5339
261,1431,0,731,217.34,14591,12914,452,5348
262,1421,0,758,220.79,14657,12966,453,5358
263,1360,0,787,225.56,14740,13021,453,5376
264,1313,0,806,232.63,14829,13072,454,5386
265,1296,0,847,234.3,14892,13116,457,5397
266,1281,0,865,236.03,14965,13165,458,5403
267,1247,0,886,241.58,15031,13229,458,5417
268,1213,0,897,248.01,15106,13301,458,5428
269,1196,0,894,252.67,15176,13356,459,5444
270,1170,0,908,255.62,15236,13412,459,5460
271,1130,0,910,262.01,15312,13472,461,5475
272,1110,0,895,265.75,15385,13539,463,5484
273,1062,0,887,271.74,15462,13594,467,5502
274,1052,0,895,278.8,15523,13655,469,5516
275,1024,0,881,283.49,15593,13722,470,5531
276,998,0,899,287.1,15668,13778,471,5541
277,957,0,889,290.49,15747,13835,474,5556
278,942,0,880,293.77,15808,13894,475,5573
279,963,0,895,297.09,15858,13949,477,5584
280,968,0,892,302.48,15914,14008,479,5594
281,959,0,894,301.9,15973,14065,481,5603
282,946,0,886,309.88,16033,14112,481,5612
283,937,0,873,314.16,16084,14175,483,5621
284,894,0,856,320.39,16160,14237,483,5640
285,887,0,826,325.04,16223,14299,486,5656
286,874,0,824,327.99,16291,14356,487,5669
287,853,0,811,331.23,16348,14422,488,5684
288,850,0,792,335.84,16401,14479,492,5696
289,844,0,800,337.12,16450,14526,493,5708
290,861,0,782,342.58,16506,14570,495,5722
291,872,0,787,344.78,16559,14618,495,5737
292,855,0,745,350.09,16614,14691,498,5750
293,863,0,753,350.97,16663,14729,500,5760
294,852,0,754,358.99,16717,14778,501,5765
295,863,0,736,366.43,16766,14826,502,5778
296,845,0,724,372.1,16820,14891,508,5786
297,852,0,705,378.31,16875,14940,512,5795
298,866,0,705,384.61,16932,14989,513,5807
299,865,0,710,388.62,16978,15031,516,5821
300,841,0,708,392.91,17033,15076,518,5833
301,862,0,699,398.27,17086,15120,522,5839
302,858,0,689,399.73,17135,15176,524,5848
303,843,0,686,403.91,17196,15212,526,5860
304,861,0,687,406.94,17246,15249,528,5866
305,857,0,682,413.8,17301,15292,530,5875
306,874,0,675,417.38,17355,15344,533,5883
307,909,0,664,416.19,17399,15389,536,5895
308,918,0,656,415.79,17451,15438,537,5901
309,955,0,649,416.34,17504,15480,538,5908
310,935,0,644,413.6,17569,15535,540,5918
311,921,0,643,412.74,17633,15577,541,5922
312,948,0,635,414.52,17690,15622,543,5927
313,959,0,622,413.39,17737,15678,544,5936
314,977,0,612,409.36,17776,15723,546,5944
315,1007,0,604,405.22,17812,15771,548,5953
316,1031,0,599,406.6,17861,15815,549,5961
317,1067,0,574,403.19,17910,15869,551,5973
318,1088,0,572,402.17,17975,15915,555,5982
319,1118,0,557,394.68,18026,15961,561,5989
320,1127,0,541,396.52,18080,16020,562,5997
321,1131,0,540,392.8,18133,16070,563,6005
322,1144,0,517,390.94,18188,16117,564,6014
323,1157,0,505,391.78,18241,16169,564,6018
324,1158,0,502,390.02,18302,16213,566,6028
325,1156,0,506,384.35,18370,16248,567,6038
326,1171,0,507,381.87,18429,16287,569,6041
327,1181,0,512,379.01,18495,16330,569,6045
328,1203,0,523,373.15,18548,16366,571,6049
329,1223,0,521,366.7,18604,16419,573,6055
330,1230,0,537,361.2,18666,16463,574,6059
331,1240,0,554,353.81,18728,16498,575,6065
332,1224,0,580,351.08,18794,16543,575,6077
333,1234,0,586,347.09,18854,16587,575,6085
334,1270,0,600,341.73,18915,16620,577,6093
335,1267,0,606,333.4,18972,16666,579,6097
336,1271,0,624,329.63,19026,16711,584,6103
337,1291,0,630,320.13,19093,16767,585,6107
338,1315,0,639,309.43,19149,16817,586,6110
339,1341,0,641,301.17,19220,16871,588,6116
340,1333,0,645,292.14,19285,16922,589,6126
341,1312,0,657,283.11,19358,16986,590,6134
342,1343,0,700,277.43,19419,17035,590,6138
343,1377,0,718,272.08,19476,17089,592,6145
344,1377,0,723,266.95,19549,17140,595,6153
345,1397,0,723,261.81,19619,17192,597,6160
346,1416,0,724,258.19,19684,17248,598,6170
347,1420,0,732,252.13,19753,17288,599,6175
348,1402,0,742,247.74,19823,17350,601,6184
349,1399,0,728,241.67,19901,17420,602,6194
350,1389,0,734,242.56,19977,17480,603,6200
351,1359,0,731,244.33,20061,17528,607,6209
352,1356,0,725,244,20125,17585,608,6217
353,1363,0,720,242.73,20186,17635,608,6226
354,1350,0,720,240.01,20258,17680,609,6237
355,1345,0,720,245.94,20330,17729,610,6249
356,1326,0,735,243.15,20402,17787,610,6259
357,1315,0,739,244.24,20459,17840,612,6273
358,1298,0,742,238.5,20546,17897,616,6283
359,1275,0,732,236.19,20634,17953,616,6297
360,1252,0,733,237.07,20706,18013,616,6312
361,1240,0,752,240.7,20781,18070,616,6326
362,1237,0,767,242.56,20851,18116,616,6340
363,1217,0,760,248.39,20926,18175,616,6348
364,1221,0,774,248.13,20981,18230,616,6356
365,1210,0,773,250.6,21040,18293,616,6367
366,1195,0,773,251.63,21101,18361,617,6374
367,1164,0,761,259.28,21175,18416,624,6387
368,1152,0,774,264.23,21246,18457,624,6396
369,1126,0,771,267,21312,18512,628,6407
370,1104,0,783,267.66,21380,18556,629,6417
371,1092,0,776,270.75,21453,18610,630,6422
372,1061,0,800,270.85,21540,18654,631,6429
373,1036,0,802,274.21,21606,18711,633,6439
374,1014,0,804,273.13,21690,18762,635,6445
375,988,0,824,276.79,21771,18810,636,6456
376,982,0,850,283.73,21845,18856,637,6466
377,953,0,845,284.67,21930,18914,638,6475
378,922,0,845,288.99,22005,18958,638,6492
379,908,0,850,292.22,22068,19012,639,6506
380,864,0,866,300.33,22137,19070,642,6511
381,833,0,861,307.01,22217,19133,645,6524
382,825,0,858,313.84,22287,19195,646,6531
383,804,0,848,320.27,22352,19257,647,6543
384,778,0,863,328.81,22421,19312,648,6555
385,761,0,877,332.9,22493,19356,649,6563
386,751,0,879,340.5,22554,19408,651,6567
387,756,0,865,347.63,22612,19470,653,6580
388,772,0,872,350.05,22662,19524,655,6588
389,789,0,853,352.25,22708,19583,657,6597
390,803,0,853,358.1,22750,19637,658,6602
391,814,0,849,362.74,22797,19698,660,6610
392,814,0,839,364.66,22842,19754,662,6615
393,810,0,821,365.51,22894,19816,663,6621
394,820,0,799,372.49,22946,19873,667,6639
395,837,0,789,375.83,22985,19915,669,6653
396,841,0,786,379.06,23029,19961,670,6661
397,856,0,772,382.9,23076,20025,670,6668
398,860,0,757,383.79,23119,20094,671,6687
399,884,0,754,385.74,23169,20139,673,6696
400,901,0,742,387.84,23205,20189,675,6709
401,914,0,733,386.57,23261,20235,676,6720
402,931,0,720,387.08,23311,20276,678,6733
403,927,0,709,386.72,23358,20327,678,6747
404,948,0,694,389.33,23405,20367,678,6757
405,967,0,689,386.57,23448,20409,680,6767
406,976,0,668,388.51,23493,20449,684,6780
407,988,0,661,386.81,23547,20489,685,6793
408,991,0,665,392.16,23598,20528,685,6803
409,1011,0,642,396.58,23643,20581,687,6818
410,1038,0,644,401.71,23687,20616,689,6833
411,1038,0,647,402.49,23752,20658,689,6840
412,1040,0,637,404.1,23817,20702,690,6850
413,1044,0,622,403.38,23868,20743,693,6866
414,1030,0,616,409.4,23921,20786,694,6878
415,1035,0,614,410.32,23973,20830,695,6893
416,1038,0,600,407.43,24032,20880,695,6904
417,1029,0,586,410.19,24092,20925,698,6922
418,1031,0,602,413.88,24152,20961,699,6932
419,1052,0,601,418.56,24209,20996,700,6942
420,1057,0,601,417.8,24270,21034,705,6949
421,1067,0,608,418.55,24324,21074,707,6958
422,1056,0,609,418.93,24390,21129,709,6964
423,1034,0,621,415.76,24455,21168,713,6974
424,1021,0,650,414.41,24512,21215,715,6983
425,1022,0,648,415.1,24580,21264,717,6999
426,1037,0,640,415.05,24638,21307,720,7005
427,1010,0,648,411.48,24706,21359,722,7012
428,1004,0,663,411.12,24771,21408,723,7016
429,1020,0,667,413.61,24833,21452,723,7025
430,1038,0,652,413.09,24880,21507,724,7029
431,1032,0,665,410.05,24937,21544,724,7037
432,1036,0,661,406.8,24993,21593,727,7044
433,1060,0,671,397.48,25061,21639,727,7050
434,1070,0,689,393.11,25121,21682,729,7051
435,1082,0,681,388.23,25182,21743,733,7055
436,1091,0,677,383.42,25242,21796,734,7061
437,1107,0,673,372.87,25306,21838,737,7070
438,1118,0,671,368.25,25374,21883,739,7074
439,1135,0,674,357.26,25430,21933,740,7076
440,1179,0,676,352.22,25474,21987,741,7081
441,1203,0,660,344.66,25537,22047,741,7091
442,1224,0,668,337.92,25587,22096,742,7094
443,1271,0,674,337.6,25634,22137,743,7099
444,1292,0,661,328.37,25691,22187,743,7106
445,1304,0,678,321.27,25759,22233,743,7111
446,1343,0,679,317.69,25815,22290,744,7121
447,1373,0,690,314.08,25880,22343,746,7127
448,1368,0,690,309.83,25954,22410,748,7132
449,1384,0,697,305.62,26026,22460,751,7138
450,1393,0,695,304.01,26099,22509,753,7144
451,1400,0,705,301.21,26164,22565,754,7151
452,1385,0,694,288.91,26230,22621,755,7161
453,1390,0,683,282.92,26305,22691,755,7169
454,1380,0,680,282.74,26388,22738,759,7178
455,1355,0,681,276.37,26463,22789,759,7190
456,1338,0,673,272.17,26552,22850,761,7195
457,1321,0,702,270.48,26643,22884,763,7204
458,1310,0,713,264.95,26720,22947,765,7214
459,1280,0,727,262.43,26797,22999,767,7223
460,1276,0,753,258.03,26877,23037,770,7229
461,1258,0,750,254.04,26958,23095,772,7240
462,1297,0,767,253.03,27018,23141,773,7247
463,1297,0,775,251.01,27087,23201,773,7253
464,1296,0,789,247.62,27156,23244,773,7262
465,1273,0,783,243.22,27223,23314,774,7273
466,1280,0,790,241.69,27297,23354,777,7286
467,1269,0,790,243.45,27371,23405,778,7296
468,1274,0,791,245.01,27420,23465,779,7300
469,1286,0,791,242.8,27474,23515,781,7306
470,1266,0,797,247.73,27542,23569,783,7317
471,1263,0,801,246.81,27599,23622,783,7322
472,1264,0,816,248.68,27657,23683,784,7333
473,1224,0,806,253.05,27735,23752,789,7344
474,1198,0,798,256.25,27809,23812,791,7356
475,1202,0,805,257.46,27874,23874,793,7364
476,1192,0,798,262.23,27949,23937,795,7376
477,1178,0,780,264.38,28025,24000,796,7387
478,1167,0,782,264.37,28102,24055,796,7396
479,1139,0,768,267.85,28163,24123,797,7404
480,1128,0,748,267.73,28241,24190,799,7413
481,1113,0,745,269.79,28300,24239,799,7427
482,1111,0,760,275.01,28356,24286,801,7436
483,1104,0,772,274.41,28418,24343,801,7445
484,1095,0,760,277.46,28482,24401,801,7461
485,1086,0,763,284.97,28552,24467,801,7467
486,1054,0,773,282.02,28624,24520,801,7475
487,1018,0,786,285.19,28687,24566,804,7488
488,1030,0,796,288.98,28746,24609,805,7494
489,1004,0,786,294.83,28803,24674,806,7503
490,986,0,786,301.02,28857,24727,806,7515
491,967,0,777,306.66,28922,24778,808,7531
492,971,0,794,311.49,28984,24812,813,7541
493,982,0,789,312.62,29055,24863,816,7549
494,974,0,783,315.43,29112,24922,818,7559
495,962,0,783,315.99,29168,24978,819,7568
496,941,0,804,315.4,29233,25027,821,7574
497,942,0,802,321.2,29291,25085,822,7584
498,924,0,793,323.81,29359,25129,825,7595
499,915,0,780,326.28,29417,25188,829,7604
500,908,0,775,328.08,29472,25241,832,7614
501,904,0,765,327.77,29521,25291,832,7630
502,914,0,764,331.73,29576,25334,834,7638
503,930,0,754,336.4,29639,25379,835,7643
504,937,0,749,337.9,29703,25433,836,7658
505,944,0,744,332.45,29754,25483,837,7666
506,933,0,732,337.2,29813,25537,838,7679
507,938,0,714,337.09,29878,25589,839,7691
508,945,0,725,340.48,29942,25645,841,7698
509,950,0,721,337.02,29994,25700,844,7708
510,959,0,722,336.49,30051,25744,848,7719
511,962,0,715,335.95,30096,25794,848,7733
512,999,0,715,337.55,30150,25848,850,7736
513,1026,0,693,336.44,30192,25905,851,7743
514,1027,0,675,336.36,30249,25957,852,7754
515,1029,0,672,337.09,30305,26002,852,7764
516,1034,0,666,337.37,30352,26052,853,7772
517,1053,0,683,336.54,30415,26097,855,7777
518,1067,0,681,334.62,30477,26143,856,7780
519,1051,0,666,334.24,30549,26185,860,7791
520,1064,0,667,333.33,30618,26231,863,7797
521,1074,0,688,337.99,30681,26274,864,7807
522,1064,0,692,335.74,30746,26319,865,7813
523,1061,0,700,338.93,30816,26372,868,7821
524,1082,0,701,340.74,30885,26424,871,7828
525,1071,0,702,338.85,30956,26465,873,7842
526,1082,0,686,336.28,31032,26525,874,7849
527,1094,0,673,331.91,31081,26581,875,7865
528,1109,0,682,332.23,31133,26617,876,7871
529,1139,0,674,333.03,31190,26662,878,7880
530,1148,0,661,321.89,31261,26718,878,7887
531,1144,0,669,317.21,31339,26778,879,7895
532,1145,0,685,315.41,31402,26827,883,7904
533,1147,0,694,310.83,31479,26876,886,7912
534,1140,0,702,307.64,31534,26915,887,7922
535,1152,0,696,304.98,31587,26962,890,7933
536,1174,0,674,299.57,31639,27021,894,7942
537,1201,0,670,295.8,31695,27072,898,7946
538,1232,0,655,292.11,31739,27129,900,7957
539,1248,0,655,292.01,31792,27174,902,7965
540,1270,0,669,285.64,31847,27212,904,7972
541,1301,0,664,283.81,31898,27264,906,7981
542,1318,0,661,277.9,31953,27311,907,7990
543,1345,0,665,271.81,32013,27357,907,8005
544,1358,0,663,272.01,32074,27412,907,8014
545,1332,0,668,269.78,32142,27462,910,8017
546,1373,0,667,264.89,32199,27514,911,8022
547,1369,0,669,260.6,32270,27558,912,8029
548,1366,0,680,261.35,32344,27605,912,8037
549,1360,0,678,257.3,32417,27657,915,8045
550,1364,0,685,259.27,32490,27708,918,8053
551,1349,0,674,261.16,32576,27751,919,8066
552,1342,0,682,260.32,32659,27795,922,8084
553,1324,0,692,263.83,32732,27844,922,8092
554,1279,0,699,263.44,32810,27905,924,8103
555,1264,0,709,265.27,32896,27960,926,8113
556,1250,0,722,261.32,32978,28004,928,8122
557,1248,0,731,262.81,33055,28049,930,8130
558,1224,0,725,262.27,33132,28112,933,8139
559,1207,0,739,262.92,33211,28162,934,8153
560,1191,0,746,260.85,33289,28220,937,8162
561,1166,0,736,260.44,33373,28286,938,8174
562,1137,0,744,263.67,33455,28332,938,8182
563,1095,0,758,263.43,33538,28380,940,8189
564,1061,0,774,264.29,33619,28435,942,8198
565,1034,0,749,269.15,33703,28505,944,8204
566,1049,0,748,273.55,33754,28569,948,8209
567,1043,0,741,277.36,33831,28620,950,8215
568,1046,0,737,278.3,33887,28671,954,8223
569,1047,0,768,281.22,33951,28710,956,8234
570,1040,0,769,284.28,34013,28768,957,8241
571,1036,0,764,288.72,34085,28829,960,8249
572,1026,0,761,290.07,34150,28889,961,8258
573,1010,0,763,295.15,34220,28949,962,8265
574,990,0,783,294.05,34277,29008,963,8272
575,972,0,795,297.52,34341,29053,964,8279
576,952,0,803,302.23,34415,29106,964,8285
577,911,0,820,310.96,34489,29174,965,8292
578,881,0,834,308.91,34563,29223,967,8298
579,884,0,828,310.99,34615,29278,969,8313
580,864,0,793,315.7,34687,29352,971,8320
581,852,0,794,319.15,34754,29398,973,8329
582,824,0,793,324.38,34815,29444,975,8339
583,833,0,794,326.38,34856,29491,976,8349
584,852,0,810,328.06,34896,29530,978,8356
585,869,0,812,333.03,34941,29582,979,8369
586,900,0,813,338.55,34981,29621,980,8373
587,925,0,808,340.55,35029,29674,982,8385
