Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,2968,0,203,107.45,1411,5338,66,1142
64,2936,0,196,109.82,1454,5440,66,1165
65,2912,0,204,109.09,1489,5537,66,1197
66,2864,0,209,119.09,1535,5629,67,1223
67,2849,0,227,122.18,1563,5734,67,1255
68,2825,0,236,113.27,1600,5832,67,1284
69,2803,0,239,121.64,1644,5930,67,1304
70,2783,0,255,124.55,1689,6022,67,1324
71,2775,0,263,126.55,1743,6097,67,1350
72,2795,0,278,130,1796,6186,67,1370
73,2769,0,286,131.82,1858,6268,67,1390
74,2727,0,289,129.82,1912,6380,67,1413
75,2698,0,296,133.82,1966,6480,68,1437
76,2678,0,312,137.82,2025,6562,68,1458
77,2623,0,325,137.64,2089,6662,68,1477
78,2600,0,337,143.45,2155,6744,68,1497
79,2548,0,341,143.82,2214,6852,68,1516
80,2527,0,340,142.73,2274,6937,68,1531
81,2501,0,369,153.82,2343,7019,69,1546
82,2465,0,386,158.73,2413,7120,69,1569
83,2438,0,399,156.82,2483,7196,69,1585
84,2421,0,406,164.09,2556,7280,70,1603
85,2404,0,408,169.27,2620,7369,70,1614
86,2380,0,419,170.36,2688,7446,70,1626
87,2361,0,410,181.45,2742,7552,70,1640
88,2342,0,414,184.09,2789,7661,70,1658
89,2337,0,418,190.45,2849,7775,70,1667
90,2314,0,406,194.27,2918,7880,71,1684
91,2277,0,409,197.91,2974,7988,71,1696
92,2239,0,416,205.82,3045,8084,72,1709
93,2234,0,420,206.91,3103,8174,72,1723
94,2221,0,420,217.64,3169,8276,72,1734
95,2195,0,424,218.55,3223,8375,74,1751
96,2179,0,424,224.18,3283,8469,74,1761
97,2173,0,417,229.55,3336,8558,74,1772
98,2146,0,416,236.73,3394,8640,75,1784
99,2144,0,438,240.64,3456,8721,75,1792
100,2136,0,441,243.91,3518,8814,79,1804
101,2119,0,440,247.73,3587,8898,79,1817
102,2079,0,448,254.27,3646,9001,83,1829
103,2036,0,462,261.36,3706,9086,86,1846
104,1980,0,450,262.82,3784,9185,86,1856
105,1999,0,447,276.18,3831,9263,89,1866
106,1974,0,460,280.73,3898,9349,90,1874
107,1914,0,471,293.45,3967,9446,90,1888
108,1919,0,464,295.82,4025,9533,92,1899
109,1889,0,457,293.36,4103,9625,95,1913
110,1864,0,460,304.18,4160,9710,97,1922
111,1868,0,461,306,4220,9804,98,1929
112,1836,0,457,302,4284,9902,99,1937
113,1814,0,462,310.18,4348,9996,100,1946
114,1812,0,469,311.82,4405,10071,106,1957
115,1794,0,479,310.64,4473,10141,109,1973
116,1792,0,472,318.55,4533,10220,115,1982
117,1780,0,474,325,4590,10299,116,1991
118,1753,0,461,323.36,4650,10393,120,1997
119,1726,0,469,322.55,4710,10479,125,2007
120,1727,0,477,324.18,4765,10556,126,2015
121,1740,0,478,324.18,4824,10631,126,2018
122,1766,0,482,325.18,4883,10698,128,2026
123,1783,0,489,330.27,4941,10761,131,2033
124,1772,0,471,334.82,5013,10856,133,2038
125,1780,0,478,335.55,5075,10926,135,2046
126,1753,0,470,334.91,5160,11014,137,2049
127,1765,0,469,340.09,5223,11092,142,2053
128,1722,0,471,331.18,5295,11186,143,2061
129,1692,0,469,332.09,5374,11268,143,2063
130,1681,0,463,336.18,5448,11357,145,2069
131,1695,0,476,334.45,5527,11433,148,2074
132,1671,0,477,331.64,5587,11508,151,2078
133,1706,0,484,329.73,5640,11572,153,2083
134,1721,0,485,326.64,5701,11654,155,2087
135,1708,0,494,314.73,5780,11718,156,2089
136,1685,0,486,318.36,5835,11813,157,2097
137,1681,0,503,317.55,5904,11893,157,2104
138,1687,0,504,318.91,5993,11967,161,2113
139,1665,0,487,314,6070,12070,163,2120
140,1667,0,495,314.45,6137,12152,164,2128
141,1635,0,487,312,6211,12247,164,2136
142,1618,0,478,314,6276,12336,164,2145
143,1623,0,472,313.36,6329,12422,165,2146
144,1614,0,469,304.91,6393,12493,166,2150
145,1616,0,461,309.55,6450,12579,167,2160
146,1611,0,454,312.45,6518,12649,168,2166
147,1603,0,465,317.27,6581,12721,171,2170
148,1623,0,476,322.45,6635,12788,173,2178
149,1599,0,466,324.64,6703,12883,174,2182
150,1599,0,458,333.64,6772,12960,174,2183
151,1625,0,471,341.55,6823,13027,175,2185
152,1604,0,482,343.64,6882,13120,177,2188
153,1627,0,480,346.18,6948,13209,177,2192
154,1617,0,494,343.27,7010,13291,178,2195
155,1612,0,476,346.45,7084,13372,180,2200
156,1611,0,479,345.55,7142,13449,182,2202
157,1582,0,469,352.64,7213,13538,185,2207
158,1562,0,466,360.55,7274,13620,186,2218
159,1597,0,462,358.73,7328,13691,188,2225
160,1592,0,457,353.18,7404,13762,189,2227
161,1618,0,452,361.82,7465,13834,190,2231
162,1615,0,447,375.18,7525,13908,192,2233
163,1607,0,462,373.82,7576,13985,196,2239
164,1587,0,466,374.82,7650,14070,196,2243
165,1587,0,471,370.73,7717,14150,198,2248
166,1574,0,483,373,7788,14233,200,2252
167,1578,0,488,376.82,7850,14312,202,2257
168,1554,0,482,380.82,7921,14392,204,2264
169,1545,0,472,379.36,7988,14481,205,2272
170,1512,0,471,380.18,8057,14580,210,2273
171,1529,0,465,376.36,8118,14662,213,2278
172,1521,0,475,377.91,8173,14732,213,2282
173,1541,0,492,382.27,8232,14804,213,2285
174,1555,0,472,382.64,8285,14888,216,2290
175,1564,0,457,372.55,8341,14981,219,2294
176,1550,0,445,370.45,8402,15061,222,2298
177,1580,0,450,375.55,8454,15128,222,2304
178,1582,0,454,380.73,8521,15217,222,2307
179,1533,0,459,379.55,8601,15307,223,2309
180,1524,0,460,380,8670,15393,226,2312
181,1564,0,475,376,8740,15458,227,2319
182,1529,0,474,373.27,8808,15544,228,2322
183,1554,0,471,364.55,8871,15612,229,2326
184,1585,0,471,367.64,8934,15680,231,2331
185,1582,0,452,370.27,8998,15771,231,2338
186,1579,0,460,371.82,9054,15846,233,2339
187,1604,0,447,363.45,9119,15938,235,2341
188,1614,0,446,365.18,9190,16016,237,2346
189,1617,0,425,366.09,9257,16112,237,2346
190,1654,0,415,361.27,9300,16197,238,2348
191,1641,0,411,370.45,9349,16281,240,2350
192,1665,0,411,361,9407,16367,242,2353
193,1678,0,412,361.36,9453,16438,242,2359
194,1707,0,404,354.73,9500,16511,242,2364
195,1743,0,416,351.09,9553,16584,242,2367
196,1769,0,401,335.73,9610,16669,242,2372
197,1791,0,392,326.55,9661,16757,243,2375
198,1824,0,393,315.64,9712,16837,245,2378
199,1808,0,385,311.36,9769,16930,245,2388
200,1791,0,380,304.36,9829,17013,245,2392
201,1787,0,365,296.82,9894,17108,246,2394
202,1788,0,380,290.64,9951,17183,246,2397
203,1794,0,382,279.45,10014,17263,246,2406
204,1811,0,397,273.73,10069,17329,246,2412
205,1836,0,398,269.64,10142,17419,246,2417
206,1821,0,370,271.36,10209,17523,246,2419
207,1846,0,375,270.73,10266,17598,247,2426
208,1873,0,370,264.73,10332,17682,248,2431
209,1892,0,379,267,10395,17761,248,2434
210,1914,0,372,257.55,10453,17842,248,2439
211,1930,0,374,254.45,10514,17915,248,2442
212,1935,0,375,256.82,10574,17994,248,2449
213,1924,0,371,255.09,10647,18085,250,2452
214,1939,0,380,257,10706,18164,250,2458
215,1959,0,387,258.82,10765,18223,252,2463
216,1974,0,384,262.36,10834,18298,253,2469
217,1972,0,383,263,10897,18379,255,2476
218,1976,0,377,253.64,10954,18463,257,2479
219,1994,0,389,257.09,11024,18547,258,2483
220,1981,0,403,252.91,11090,18617,259,2495
221,1999,0,401,246.91,11150,18703,259,2501
222,2008,0,402,245.36,11221,18791,259,2506
223,1999,0,410,239.55,11286,18873,261,2519
224,1971,0,428,241.18,11364,18956,261,2530
225,1958,0,433,241.64,11446,19029,261,2537
226,1930,0,422,237.45,11523,19133,263,2542
227,1962,0,444,234.36,11584,19207,264,2552
228,1983,0,443,236.55,11639,19290,264,2557
229,1976,0,445,241.27,11723,19381,264,2563
230,1954,0,445,235.27,11792,19481,266,2568
231,1931,0,427,232,11869,19578,268,2577
232,1923,0,452,229.55,11933,19666,270,2589
233,1919,0,465,227.45,12002,19745,271,2593
234,1890,0,458,224.45,12084,19855,271,2604
235,1873,0,481,228,12157,19929,271,2614
236,1858,0,487,227.82,12223,20004,272,2618
237,1847,0,495,234.27,12301,20080,272,2623
238,1819,0,501,229.91,12372,20166,274,2632
239,1800,0,501,232.45,12455,20257,275,2634
240,1808,0,503,220.36,12530,20329,279,2638
241,1785,0,495,229.27,12603,20432,280,2642
242,1797,0,484,236.18,12664,20515,280,2649
243,1759,0,479,242.18,12730,20631,282,2656
244,1787,0,480,247.82,12789,20706,284,2658
245,1783,0,483,252.18,12866,20792,285,2667
246,1778,0,490,253.27,12934,20875,285,2673
247,1751,0,486,260.91,13013,20968,286,2677
248,1762,0,490,259.45,13087,21033,287,2679
249,1727,0,493,261.36,13163,21121,290,2684
250,1719,0,517,268,13233,21198,290,2691
251,1692,0,512,271.27,13316,21295,290,2695
252,1657,0,521,272.18,13401,21377,290,2702
253,1642,0,519,267.09,13476,21468,290,2710
254,1617,0,525,279.36,13558,21545,291,2714
255,1589,0,526,281,13639,21633,295,2715
256,1568,0,521,284.91,13717,21722,296,2719
257,1554,0,527,293.64,13788,21814,298,2725
258,1534,0,525,306,13857,21888,299,2730
259,1522,0,522,301.82,13926,21976,301,2736
260,1526,0,521,305.82,13984,22053,303,2740
261,1522,0,540,307.73,14054,22133,304,2743
262,1537,0,526,318.45,14114,22227,306,2745
263,1558,0,534,325.27,14169,22298,306,2746
264,1585,0,521,339.45,14221,22380,308,2753
265,1567,0,524,345.27,14278,22474,308,2758
266,1568,0,533,352.45,14333,22549,309,2762
267,1582,0,533,352.73,14397,22614,310,2763
268,1581,0,526,357.27,14458,22694,310,2768
269,1554,0,528,348.36,14534,22787,310,2776
270,1557,0,526,353.64,14603,22857,310,2778
271,1571,0,520,358.55,14667,22946,311,2785
272,1596,0,508,356.18,14727,23026,314,2790
273,1568,0,503,348.18,14799,23120,316,2798
274,1566,0,505,355.27,14870,23201,316,2801
275,1607,0,488,349.91,14935,23295,317,2807
276,1623,0,454,347.82,15000,23395,319,2816
277,1620,0,455,349.45,15060,23480,320,2823
278,1633,0,479,357.64,15115,23548,320,2827
279,1629,0,475,353.55,15181,23628,321,2833
280,1610,0,463,356,15256,23717,321,2842
281,1614,0,469,353.91,15323,23791,326,2844
282,1604,0,443,342.45,15385,23889,329,2849
283,1621,0,434,340.18,15451,23984,332,2851
284,1631,0,433,349.91,15506,24052,332,2855
285,1599,0,420,360.18,15570,24153,333,2856
286,1617,0,418,356,15631,24223,334,2862
287,1621,0,421,354.36,15701,24316,334,2865
288,1661,0,434,349.55,15761,24388,337,2869
289,1673,0,434,353.55,15831,24468,338,2871
290,1680,0,448,345.91,15899,24538,340,2876
291,1700,0,434,341.91,15961,24622,340,2881
292,1688,0,432,327.27,16032,24705,341,2886
293,1677,0,421,321.64,16101,24791,343,2888
294,1681,0,400,313,16155,24883,345,2893
295,1668,0,409,309.91,16218,24958,346,2894
296,1719,0,413,303.73,16285,25024,346,2900
297,1723,0,411,308.82,16340,25103,346,2904
298,1695,0,402,301,16401,25200,348,2907
299,1714,0,403,304.18,16461,25289,349,2911
300,1724,0,414,313.18,16531,25348,352,2914
301,1736,0,426,300,16600,25432,352,2918
302,1745,0,436,303.36,16671,25503,353,2921
303,1750,0,436,294.55,16747,25590,353,2926
304,1733,0,416,290.27,16821,25683,353,2929
305,1712,0,420,279,16894,25769,353,2936
306,1730,0,405,284.36,16960,25860,355,2940
307,1756,0,398,283.73,17020,25935,355,2946
308,1765,0,393,281.82,17081,26017,355,2948
309,1790,0,392,280.91,17129,26103,355,2952
310,1834,0,386,280.64,17181,26178,358,2956
311,1817,0,372,279.82,17249,26261,358,2962
312,1827,0,381,277.64,17302,26344,360,2968
313,1802,0,401,282.45,17368,26425,360,2972
314,1830,0,411,273.36,17440,26500,361,2972
315,1809,0,421,269.91,17505,26587,361,2975
316,1822,0,431,264.82,17564,26657,361,2981
317,1818,0,441,257.55,17622,26731,363,2987
318,1828,0,458,260.91,17684,26813,363,2989
319,1831,0,461,259.36,17742,26898,364,2997
320,1854,0,468,255.64,17805,26982,364,3007
321,1846,0,453,259.27,17878,27069,364,3008
322,1829,0,449,255.55,17947,27160,364,3013
323,1818,0,453,254.64,18008,27237,365,3018
324,1807,0,463,258.82,18073,27313,368,3024
325,1790,0,463,254,18155,27400,368,3028
326,1802,0,467,250.45,18221,27480,372,3032
327,1778,0,467,250.64,18291,27562,372,3038
328,1789,0,469,255.27,18359,27645,373,3043
329,1802,0,488,248,18426,27723,375,3046
330,1786,0,501,246.91,18501,27811,375,3049
331,1786,0,515,237.36,18577,27882,375,3055
332,1778,0,520,246.73,18646,27958,376,3065
333,1787,0,530,245.82,18716,28036,376,3071
334,1780,0,537,253.82,18795,28114,378,3076
335,1766,0,559,255.91,18884,28205,378,3084
336,1757,0,561,258.09,18982,28283,378,3087
337,1739,0,572,264.91,19059,28368,378,3089
338,1736,0,590,270,19136,28439,379,3092
339,1726,0,577,270.73,19223,28531,380,3096
340,1700,0,574,278.27,19307,28632,382,3104
341,1644,0,568,288.73,19375,28738,384,3114
342,1631,0,568,286.73,19449,28819,385,3121
343,1604,0,573,289.09,19521,28904,385,3128
344,1612,0,563,300.36,19586,28984,387,3136
345,1606,0,565,314.45,19654,29067,389,3139
346,1563,0,563,312.55,19735,29162,390,3147
347,1548,0,573,316.27,19809,29237,391,3154
348,1546,0,559,326.82,19873,29338,392,3164
349,1523,0,546,325.64,19951,29427,393,3171
350,1502,0,545,336.36,20026,29506,394,3173
351,1503,0,538,336.64,20107,29565,395,3180
352,1487,0,521,342.64,20186,29649,398,3184
353,1493,0,519,341.55,20255,29723,399,3190
354,1497,0,509,349.09,20325,29807,402,3191
355,1497,0,507,360.45,20396,29902,404,3197
356,1510,0,506,368.55,20453,29988,404,3201
357,1522,0,500,371.09,20511,30070,406,3207
358,1545,0,516,369.64,20568,30138,406,3208
359,1573,0,499,369.36,20622,30216,406,3210
360,1560,0,498,375.64,20684,30303,406,3213
361,1561,0,497,372.91,20754,30384,407,3220
362,1563,0,502,377.82,20813,30465,412,3223
363,1529,0,485,369.73,20889,30559,416,3226
364,1516,0,475,378.18,20949,30643,418,3229
365,1539,0,471,384.36,21006,30728,419,3231
366,1543,0,478,386.09,21064,30803,421,3234
367,1551,0,475,392.09,21128,30872,424,3235
368,1529,0,468,385.91,21192,30958,426,3241
369,1552,0,471,384.91,21242,31043,426,3244
370,1538,0,471,380.82,21304,31120,428,3250
371,1559,0,461,379.09,21371,31196,429,3251
372,1569,0,457,361.18,21439,31279,431,3252
373,1562,0,452,360.55,21492,31363,431,3255
374,1544,0,459,351.55,21556,31432,432,3259
375,1526,0,463,352.55,21633,31506,433,3264
376,1537,0,460,344.73,21704,31586,434,3268
377,1531,0,484,338,21785,31660,436,3272
378,1554,0,486,328.64,21864,31737,437,3277
379,1561,0,496,327.09,21943,31814,437,3281
380,1558,0,502,325.64,22025,31899,437,3286
381,1561,0,512,321.73,22092,31974,437,3289
382,1573,0,512,320.64,22170,32051,440,3292
383,1565,0,517,320.18,22232,32138,441,3294
384,1577,0,513,322.27,22304,32215,441,3295
385,1589,0,510,321.09,22373,32299,441,3301
386,1599,0,515,321.73,22437,32373,441,3303
387,1570,0,505,326,22521,32469,441,3306
388,1558,0,494,318.18,22584,32552,443,3312
389,1556,0,510,323.09,22659,32629,443,3315
390,1579,0,507,329.27,22729,32708,444,3316
391,1577,0,509,330.73,22801,32778,444,3321
392,1545,0,524,328.18,22868,32867,448,3323
393,1529,0,526,332.36,22948,32932,451,3326
394,1539,0,534,339,23016,32999,453,3328
395,1540,0,535,337.45,23092,33090,456,3333
396,1536,0,513,338.27,23163,33178,459,3334
397,1550,0,502,339.45,23234,33261,460,3337
398,1554,0,491,330.36,23311,33337,462,3340
399,1549,0,478,337.73,23372,33429,463,3344
400,1590,0,484,331.18,23425,33498,464,3348
401,1609,0,498,328.18,23494,33583,464,3352
402,1625,0,480,321.55,23553,33678,466,3354
403,1638,0,484,318.64,23617,33746,469,3357
404,1657,0,485,321.55,23681,33819,472,3358
405,1663,0,474,324.27,23739,33918,473,3363
406,1666,0,467,321.82,23810,34008,474,3365
407,1634,0,475,318.82,23879,34091,475,3369
408,1638,0,478,323.09,23955,34184,480,3371
409,1637,0,483,311.73,24028,34271,483,3371
410,1608,0,492,328.27,24091,34367,483,3379
411,1601,0,500,330,24154,34460,483,3384
412,1599,0,500,321.73,24220,34543,484,3386
413,1577,0,511,320.55,24309,34625,487,3392
414,1577,0,501,323.82,24379,34704,488,3393
415,1597,0,488,321.73,24448,34791,488,3400
416,1584,0,478,327.73,24518,34873,493,3404
417,1602,0,464,324.64,24583,34948,494,3406
418,1604,0,467,314.27,24658,35024,497,3412
419,1610,0,465,309.73,24730,35104,497,3415
420,1616,0,471,301.91,24814,35167,497,3417
421,1610,0,489,299.55,24882,35252,498,3418
422,1635,0,491,300,24967,35327,499,3425
423,1615,0,484,299.55,25033,35411,500,3428
424,1594,0,469,298.91,25093,35508,500,3434
425,1619,0,460,299.91,25161,35573,502,3436
426,1624,0,462,300.91,25224,35652,504,3443
427,1643,0,460,297.45,25287,35726,505,3443
428,1669,0,461,293,25360,35801,507,3446
429,1691,0,477,285,25426,35880,508,3448
430,1714,0,474,281,25484,35971,509,3451
431,1727,0,463,281.91,25560,36060,511,3454
432,1698,0,470,283.45,25635,36155,511,3459
433,1702,0,464,283.64,25706,36246,513,3462
434,1694,0,484,287.36,25773,36325,513,3465
435,1677,0,488,290.36,25848,36397,515,3469
436,1664,0,500,290.82,25925,36488,517,3475
437,1655,0,507,287.27,26002,36564,518,3479
438,1634,0,506,286.45,26079,36650,519,3484
439,1630,0,510,288.36,26149,36736,521,3484
440,1631,0,503,291.82,26218,36827,522,3490
441,1644,0,504,285.64,26286,36909,525,3492
442,1649,0,509,287.18,26368,36983,525,3493
443,1631,0,506,287.55,26440,37063,525,3496
444,1641,0,513,297.36,26507,37150,527,3502
445,1645,0,517,299.36,26577,37231,527,3508
446,1640,0,534,296.91,26651,37316,527,3511
447,1623,0,537,300.45,26734,37399,527,3513
448,1606,0,528,305.18,26810,37483,530,3520
449,1585,0,542,306.36,26885,37575,530,3525
450,1566,0,520,304.45,26968,37663,536,3529
451,1543,0,510,308.36,27039,37753,536,3533
452,1536,0,504,308.82,27110,37837,536,3536
453,1527,0,504,320,27170,37926,538,3541
454,1518,0,493,315,27238,38015,538,3546
455,1504,0,497,313.27,27304,38090,539,3553
456,1498,0,506,322,27379,38166,540,3557
457,1489,0,520,322.91,27444,38255,540,3559
458,1499,0,511,327.18,27506,38325,541,3564
459,1489,0,496,325.64,27573,38413,544,3569
460,1520,0,497,328.73,27631,38488,547,3570
461,1472,0,484,333.73,27694,38583,547,3573
462,1486,0,504,327.27,27757,38649,547,3574
463,1516,0,485,336.91,27820,38719,547,3576
464,1564,0,473,338,27875,38786,547,3578
465,1569,0,481,335.55,27939,38854,547,3585
466,1589,0,468,338.55,27994,38939,547,3589
467,1602,0,458,345,28051,39012,547,3591
468,1640,0,465,344.55,28113,39075,547,3595
469,1648,0,471,345.27,28186,39144,548,3601
470,1639,0,467,346.64,28252,39224,550,3603
471,1665,0,472,349.27,28307,39285,552,3605
472,1680,0,462,351.27,28359,39364,552,3611
473,1683,0,457,341.55,28408,39456,553,3616
474,1680,0,452,338.36,28474,39541,553,3622
475,1680,0,441,340.64,28545,39624,554,3625
476,1674,0,431,340,28610,39704,556,3627
477,1647,0,428,336.18,28671,39797,557,3635
478,1662,0,440,337.91,28719,39867,557,3643
479,1650,0,429,345.45,28777,39940,559,3649
480,1658,0,428,340.09,28838,40010,559,3653
481,1671,0,428,343.18,28885,40097,560,3659
482,1687,0,417,357.09,28943,40177,560,3665
483,1699,0,417,353.55,28997,40241,568,3669
484,1677,0,412,349.91,29050,40330,570,3671
485,1676,0,415,351.91,29105,40410,574,3678
486,1652,0,407,348.82,29160,40495,575,3684
487,1674,0,406,350.64,29194,40569,576,3694
488,1696,0,404,357.73,29243,40642,577,3697
489,1710,0,402,348.09,29310,40716,577,3701
490,1753,0,405,346.91,29363,40778,580,3709
491,1782,0,397,348,29432,40864,580,3713
492,1793,0,412,339.27,29502,40933,580,3718
493,1795,0,415,337.18,29562,41017,581,3723
494,1825,0,420,325.45,29616,41079,583,3731
495,1815,0,406,317.18,29691,41168,586,3738
496,1807,0,412,312.27,29756,41262,586,3744
497,1818,0,418,304.73,29835,41339,588,3750
498,1814,0,423,290.36,29893,41423,589,3751
499,1837,0,425,298.55,29951,41502,589,3754
500,1846,0,416,291.27,30014,41579,589,3760
501,1836,0,407,287.64,30074,41663,590,3764
502,1841,0,420,280.55,30135,41733,590,3772
503,1799,0,423,273.09,30212,41835,591,3780
504,1807,0,420,271.73,30290,41914,592,3785
505,1815,0,426,265.45,30365,41991,593,3787
506,1815,0,430,263.55,30443,42077,594,3796
507,1798,0,435,254.91,30521,42161,594,3806
508,1807,0,445,251.82,30587,42234,594,3813
509,1809,0,439,253.73,30664,42313,599,3818
510,1792,0,440,243.36,30741,42409,601,3821
511,1758,0,436,253.55,30819,42507,604,3829
512,1768,0,443,246.09,30893,42593,605,3833
513,1765,0,442,249.55,30971,42674,605,3833
514,1766,0,447,248.64,31034,42758,605,3837
515,1759,0,472,251.18,31113,42829,606,3841
516,1719,0,474,241.45,31196,42920,608,3845
517,1711,0,481,236.91,31264,43018,608,3849
518,1745,0,468,238.36,31331,43110,609,3858
519,1757,0,471,241,31413,43185,609,3866
520,1756,0,480,243.09,31484,43276,610,3867
521,1742,0,494,248.45,31555,43376,610,3870
522,1735,0,493,245,31622,43460,611,3876
523,1752,0,491,245.36,31693,43555,612,3884
524,1769,0,494,240.27,31772,43640,613,3888
525,1744,0,505,237.18,31853,43714,613,3893
526,1725,0,505,231.36,31933,43801,614,3900
527,1732,0,500,233.36,32003,43877,614,3906
528,1728,0,504,223.27,32083,43949,616,3912
529,1721,0,503,228.64,32164,44041,616,3916
530,1663,0,497,235.82,32262,44156,619,3918
531,1640,0,488,237.64,32336,44245,620,3920
532,1610,0,508,250.45,32407,44330,620,3921
533,1626,0,496,249.55,32475,44412,620,3927
534,1612,0,518,260.55,32556,44481,622,3930
535,1577,0,505,273.73,32642,44585,622,3938
536,1576,0,511,276.55,32713,44658,622,3942
537,1581,0,525,284.09,32784,44723,622,3945
538,1586,0,537,295.18,32847,44792,623,3947
539,1597,0,536,300,32930,44865,624,3954
540,1612,0,537,303.82,32988,44937,625,3959
541,1603,0,533,303.73,33064,45020,627,3963
542,1601,0,528,303.27,33123,45097,632,3965
543,1584,0,532,305.09,33175,45196,633,3967
544,1573,0,506,305.73,33241,45293,634,3969
545,1553,0,504,299.27,33301,45374,635,3973
546,1577,0,484,305.73,33350,45462,637,3976
547,1582,0,479,307.82,33416,45544,641,3978
548,1625,0,475,308.09,33478,45612,642,3987
549,1600,0,466,316,33549,45696,643,3990
550,1594,0,461,310.91,33618,45790,645,3996
551,1618,0,453,314.36,33679,45856,645,3998
552,1608,0,462,322.36,33746,45945,645,4003
553,1608,0,449,316.64,33805,46032,645,4005
554,1623,0,439,316.27,33865,46110,646,4009
555,1636,0,450,329.18,33921,46190,647,4013
556,1641,0,442,328.73,33975,46271,648,4019
557,1654,0,445,323.18,34028,46356,648,4020
558,1665,0,439,325.55,34106,46428,648,4025
559,1668,0,447,326.55,34179,46496,650,4028
560,1660,0,442,332.55,34252,46581,650,4032
561,1650,0,458,333.73,34317,46658,652,4035
562,1665,0,457,338.09,34369,46743,653,4042
563,1648,0,460,329.45,34428,46821,654,4045
564,1640,0,447,337.91,34503,46908,655,4046
565,1628,0,449,330.82,34567,46995,655,4053
566,1626,0,442,335.91,34627,47080,658,4055
567,1659,0,431,337.73,34690,47153,659,4060
568,1686,0,435,334.82,34741,47235,659,4064
569,1726,0,428,329.45,34793,47308,659,4070
570,1729,0,427,321.09,34847,47394,660,4075
571,1707,0,434,318.64,34916,47477,660,4082
572,1680,0,440,315.91,34986,47572,661,4089
573,1691,0,441,306.73,35036,47663,662,4095
574,1729,0,428,303.45,35103,47757,662,4102
575,1750,0,442,300.27,35171,47837,662,4104
576,1738,0,442,286.55,35246,47904,663,4107
577,1749,0,446,290.09,35312,47982,665,4110
578,1771,0,451,285.27,35375,48050,666,4113
579,1786,0,457,283,35439,48132,667,4118
580,1790,0,452,280.55,35509,48208,668,4124
581,1769,0,462,288.27,35575,48296,669,4125
582,1749,0,461,291.27,35656,48381,671,4129
583,1739,0,470,291.36,35731,48457,673,4136
584,1731,0,467,293.36,35804,48545,674,4144
585,1710,0,482,290.45,35887,48627,676,4148
