Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,0,0,1131,747.73,7836,3987,535,3985
81,0,0,1012,762.76,7836,4015,567,4044
82,0,0,895,780.35,7836,4034,587,4124
83,0,0,793,794.83,7836,4058,619,4170
84,0,0,700,812.74,7836,4072,645,4224
85,0,0,616,830.19,7836,4084,666,4276
86,0,0,545,846.88,7836,4099,679,4321
87,0,0,467,865.71,7836,4112,712,4353
88,0,0,400,884.4,7836,4124,730,4390
89,0,0,343,900.68,7836,4136,743,4422
90,0,0,295,917.12,7836,4141,763,4445
91,0,0,254,933.98,7836,4147,778,4465
92,0,0,219,950.56,7836,4151,791,4483
93,0,0,177,965.22,7836,4155,810,4502
94,0,0,154,983.35,7836,4159,821,4510
95,0,0,132,999.15,7836,4160,831,4521
96,0,0,110,1014.08,7836,4160,845,4529
97,0,0,90,1032.08,7836,4162,852,4540
98,0,0,68,1050.01,7836,4166,864,4546
99,0,0,56,1067.69,7836,4167,873,4548
100,0,0,48,1082.49,7836,4167,878,4551
101,0,0,41,1100.9,7836,4168,884,4551
102,0,0,33,1119.04,7836,4169,889,4553
103,0,0,22,1136.01,7836,4170,897,4555
104,0,0,17,1153.73,7836,4170,902,4555
105,0,0,13,1172.63,7836,4170,904,4557
106,0,0,12,1188.9,7836,4170,905,4557
107,0,0,9,1207.83,7836,4170,907,4558
108,0,0,7,1226.93,7836,4170,908,4559
109,0,0,4,1241.89,7836,4170,909,4561
110,0,0,3,1257.31,7836,4170,910,4561
111,0,0,2,1275,7836,4170,911,4561
112,0,0,1,1292.33,7836,4170,912,4561
113,0,0,1,1309.23,7836,4170,912,4561
114,0,0,1,1322.95,7836,4170,912,4561
115,0,0,0,1338.6,7836,4170,913,4561
116,0,0,0,1355.34,7836,4170,913,4561
117,0,0,0,1373.34,7836,4170,913,4561
118,0,0,0,1390.48,7836,4170,913,4561
119,0,0,0,1407.55,7836,4170,913,4561
120,0,0,0,1425.79,7836,4170,913,4561
121,0,0,0,1441.31,7836,4170,913,4561
122,0,0,0,1459.9,7836,4170,913,4561
123,0,0,0,1476.32,7836,4170,913,4561
124,0,0,0,1491.55,7836,4170,913,4561
125,0,0,0,1508.1,7836,4170,913,4561
126,0,0,0,1523.58,7836,4170,913,4561
127,0,0,0,1539.31,7836,4170,913,4561
128,0,0,0,1556.07,7836,4170,913,4561
129,0,0,0,1573.48,7836,4170,913,4561
130,0,0,0,1589.48,7836,4170,913,4561
131,0,0,0,1606.1,7836,4170,913,4561
132,0,0,0,1620.48,7836,4170,913,4561
133,0,0,0,1635.62,7836,4170,913,4561
134,0,0,0,1651.52,7836,4170,913,4561
135,0,0,0,1668.48,7836,4170,913,4561
136,0,0,0,1685.72,7836,4170,913,4561
137,0,0,0,1701.45,7836,4170,913,4561
138,0,0,0,1717.96,7836,4170,913,4561
139,0,0,0,1734.34,7836,4170,913,4561
140,0,0,0,1748.48,7836,4170,913,4561
141,0,0,0,1763.76,7836,4170,913,4561
142,0,0,0,1778.99,7836,4170,913,4561
143,0,0,0,1794.51,7836,4170,913,4561
144,0,0,0,1809.4,7836,4170,913,4561
145,0,0,0,1822.92,7836,4170,913,4561
146,0,0,0,1837.42,7836,4170,913,4561
147,0,0,0,1851.59,7836,4170,913,4561
148,0,0,0,1866.49,7836,4170,913,4561
149,0,0,0,1880.11,7836,4170,913,4561
150,0,0,0,1892.79,7836,4170,913,4561
151,0,0,0,1907.48,7836,4170,913,4561
152,0,0,0,1921.34,7836,4170,913,4561
153,0,0,0,1935.06,7836,4170,913,4561
154,0,0,0,1949.77,7836,4170,913,4561
155,0,0,0,1960.88,7836,4170,913,4561
156,0,0,0,1973.78,7836,4170,913,4561
157,0,0,0,1985.95,7836,4170,913,4561
158,0,0,0,1998.88,7836,4170,913,4561
159,0,0,0,2009.68,7836,4170,913,4561
160,0,0,0,2022.68,7836,4170,913,4561
161,0,0,0,2036.59,7836,4170,913,4561
162,0,0,0,2050.07,7836,4170,913,4561
163,0,0,0,2061.07,7836,4170,913,4561
164,0,0,0,2072.59,7836,4170,913,4561
165,0,0,0,2084.55,7836,4170,913,4561
166,0,0,0,2096.07,7836,4170,913,4561
167,0,0,0,2108.07,7836,4170,913,4561
168,0,0,0,2118.83,7836,4170,913,4561
169,0,0,0,2130.52,7836,4170,913,4561
170,0,0,0,2140.23,7836,4170,913,4561
171,0,0,0,2151.2,7836,4170,913,4561
172,0,0,0,2162.2,7836,4170,913,4561
173,0,0,0,2172.27,7836,4170,913,4561
174,0,0,0,2182.3,7836,4170,913,4561
175,0,0,0,2193.33,7836,4170,913,4561
176,0,0,0,2202.71,7836,4170,913,4561
177,0,0,0,2211.27,7836,4170,913,4561
178,0,0,0,2220.95,7836,4170,913,4561
179,0,0,0,2230.16,7836,4170,913,4561
180,0,0,0,2238.27,7836,4170,913,4561
181,0,0,0,2247.13,7836,4170,913,4561
182,0,0,0,2254.74,7836,4170,913,4561
183,0,0,0,2262.87,7836,4170,913,4561
184,0,0,0,2271.08,7836,4170,913,4561
185,0,0,0,2278.6,7836,4170,913,4561
186,0,0,0,2286.98,7836,4170,913,4561
187,0,0,0,2295.56,7836,4170,913,4561
188,0,0,0,2303.32,7836,4170,913,4561
189,0,0,0,2310.32,7836,4170,913,4561
190,0,0,0,2316.56,7836,4170,913,4561
191,0,0,0,2323.63,7836,4170,913,4561
192,0,0,0,2330.81,7836,4170,913,4561
193,0,0,0,2338.46,7836,4170,913,4561
194,0,0,0,2344.94,7836,4170,913,4561
195,0,0,0,2352.46,7836,4170,913,4561
196,0,0,0,2358.1,7836,4170,913,4561
197,0,0,0,2364.1,7836,4170,913,4561
198,0,0,0,2369.97,7836,4170,913,4561
199,0,0,0,2375.38,7836,4170,913,4561
200,0,0,0,2380.38,7836,4170,913,4561
201,0,0,0,2386.21,7836,4170,913,4561
202,0,0,0,2391.59,7836,4170,913,4561
203,0,0,0,2396.93,7836,4170,913,4561
204,0,0,0,2401.79,7836,4170,913,4561
205,0,0,0,2406.69,7836,4170,913,4561
206,0,0,0,2411.97,7836,4170,913,4561
207,0,0,0,2416.9,7836,4170,913,4561
208,0,0,0,2420.41,7836,4170,913,4561
209,0,0,0,2424.28,7836,4170,913,4561
210,0,0,0,2428.69,7836,4170,913,4561
211,0,0,0,2431.97,7836,4170,913,4561
212,0,0,0,2436.41,7836,4170,913,4561
213,0,0,0,2440.24,7836,4170,913,4561
214,0,0,0,2444.66,7836,4170,913,4561
215,0,0,0,2449.17,7836,4170,913,4561
216,0,0,0,2452.52,7836,4170,913,4561
217,0,0,0,2455.31,7836,4170,913,4561
218,0,0,0,2457.55,7836,4170,913,4561
219,0,0,0,2460.59,7836,4170,913,4561
220,0,0,0,2463.66,7836,4170,913,4561
221,0,0,0,2466.66,7836,4170,913,4561
222,0,0,0,2469.41,7836,4170,913,4561
223,0,0,0,2472.31,7836,4170,913,4561
224,0,0,0,2474.48,7836,4170,913,4561
225,0,0,0,2476.41,7836,4170,913,4561
226,0,0,0,2478.41,7836,4170,913,4561
227,0,0,0,2479.97,7836,4170,913,4561
228,0,0,0,2482.52,7836,4170,913,4561
229,0,0,0,2484.35,7836,4170,913,4561
230,0,0,0,2486.28,7836,4170,913,4561
231,0,0,0,2487.62,7836,4170,913,4561
232,0,0,0,2489.72,7836,4170,913,4561
233,0,0,0,2491.55,7836,4170,913,4561
234,0,0,0,2493.09,7836,4170,913,4561
235,0,0,0,2494.44,7836,4170,913,4561
236,0,0,0,2496.2,7836,4170,913,4561
237,0,0,0,2497.4,7836,4170,913,4561
238,0,0,0,2498.61,7836,4170,913,4561
239,0,0,0,2500.33,7836,4170,913,4561
240,0,0,0,2501.06,7836,4170,913,4561
241,0,0,0,2502.24,7836,4170,913,4561
242,0,0,0,2503.24,7836,4170,913,4561
243,0,0,0,2504.21,7836,4170,913,4561
244,0,0,0,2505.31,7836,4170,913,4561
245,0,0,0,2506.28,7836,4170,913,4561
246,0,0,0,2507.24,7836,4170,913,4561
247,0,0,0,2508.45,7836,4170,913,4561
248,0,0,0,2509.59,7836,4170,913,4561
249,0,0,0,2510.48,7836,4170,913,4561
250,0,0,0,2511.21,7836,4170,913,4561
251,0,0,0,2512.21,7836,4170,913,4561
252,0,0,0,2512.9,7836,4170,913,4561
253,0,0,0,2513.72,7836,4170,913,4561
254,0,0,0,2514.21,7836,4170,913,4561
255,0,0,0,2514.86,7836,4170,913,4561
256,0,0,0,2515.55,7836,4170,913,4561
257,0,0,0,2516.24,7836,4170,913,4561
258,0,0,0,2516.76,7836,4170,913,4561
259,0,0,0,2517.28,7836,4170,913,4561
260,0,0,0,2517.59,7836,4170,913,4561
261,0,0,0,2518.1,7836,4170,913,4561
262,0,0,0,2518.83,7836,4170,913,4561
263,0,0,0,2519.76,7836,4170,913,4561
264,0,0,0,2520.1,7836,4170,913,4561
265,0,0,0,2520.41,7836,4170,913,4561
266,0,0,0,2520.86,7836,4170,913,4561
267,0,0,0,2521.21,7836,4170,913,4561
268,0,0,0,2521.62,7836,4170,913,4561
269,0,0,0,2522.1,7836,4170,913,4561
270,0,0,0,2522.41,7836,4170,913,4561
271,0,0,0,2523,7836,4170,913,4561
272,0,0,0,2523.24,7836,4170,913,4561
273,0,0,0,2523.69,7836,4170,913,4561
274,0,0,0,2524.17,7836,4170,913,4561
275,0,0,0,2524.34,7836,4170,913,4561
276,0,0,0,2524.72,7836,4170,913,4561
277,0,0,0,2524.9,7836,4170,913,4561
278,0,0,0,2525.31,7836,4170,913,4561
279,0,0,0,2525.52,7836,4170,913,4561
280,0,0,0,2525.72,7836,4170,913,4561
281,0,0,0,2525.9,7836,4170,913,4561
282,0,0,0,2525.9,7836,4170,913,4561
283,0,0,0,2526.28,7836,4170,913,4561
284,0,0,0,2526.48,7836,4170,913,4561
285,0,0,0,2526.69,7836,4170,913,4561
286,0,0,0,2526.83,7836,4170,913,4561
287,0,0,0,2527.1,7836,4170,913,4561
288,0,0,0,2527.24,7836,4170,913,4561
289,0,0,0,2527.34,7836,4170,913,4561
290,0,0,0,2527.45,7836,4170,913,4561
291,0,0,0,2527.59,7836,4170,913,4561
292,0,0,0,2527.79,7836,4170,913,4561
293,0,0,0,2527.93,7836,4170,913,4561
294,0,0,0,2528.1,7836,4170,913,4561
295,0,0,0,2528.24,7836,4170,913,4561
296,0,0,0,2528.38,7836,4170,913,4561
297,0,0,0,2528.41,7836,4170,913,4561
298,0,0,0,2528.52,7836,4170,913,4561
299,0,0,0,2528.62,7836,4170,913,4561
300,0,0,0,2528.72,7836,4170,913,4561
301,0,0,0,2528.76,7836,4170,913,4561
302,0,0,0,2528.83,7836,4170,913,4561
303,0,0,0,2528.9,7836,4170,913,4561
304,0,0,0,2528.93,7836,4170,913,4561
305,0,0,0,2529.1,7836,4170,913,4561
306,0,0,0,2529.17,7836,4170,913,4561
307,0,0,0,2529.21,7836,4170,913,4561
308,0,0,0,2529.21,7836,4170,913,4561
309,0,0,0,2529.34,7836,4170,913,4561
310,0,0,0,2529.41,7836,4170,913,4561
311,0,0,0,2529.48,7836,4170,913,4561
312,0,0,0,2529.69,7836,4170,913,4561
313,0,0,0,2529.69,7836,4170,913,4561
314,0,0,0,2529.76,7836,4170,913,4561
315,0,0,0,2529.76,7836,4170,913,4561
316,0,0,0,2529.79,7836,4170,913,4561
317,0,0,0,2529.79,7836,4170,913,4561
318,0,0,0,2529.79,7836,4170,913,4561
319,0,0,0,2529.79,7836,4170,913,4561
320,0,0,0,2529.83,7836,4170,913,4561
321,0,0,0,2529.86,7836,4170,913,4561
322,0,0,0,2529.86,7836,4170,913,4561
323,0,0,0,2529.86,7836,4170,913,4561
324,0,0,0,2529.9,7836,4170,913,4561
325,0,0,0,2529.9,7836,4170,913,4561
326,0,0,0,2529.9,7836,4170,913,4561
327,0,0,0,2529.93,7836,4170,913,4561
328,0,0,0,2529.93,7836,4170,913,4561
329,0,0,0,2529.93,7836,4170,913,4561
330,0,0,0,2529.97,7836,4170,913,4561
331,0,0,0,2529.97,7836,4170,913,4561
332,0,0,0,2529.97,7836,4170,913,4561
333,0,0,0,2530,7836,4170,913,4561
334,0,0,0,2530,7836,4170,913,4561
335,0,0,0,2530,7836,4170,913,4561
336,0,0,0,2530,7836,4170,913,4561
337,0,0,0,2530,7836,4170,913,4561
338,0,0,0,2530,7836,4170,913,4561
339,0,0,0,2530,7836,4170,913,4561
340,0,0,0,2530,7836,4170,913,4561
341,0,0,0,2530,7836,4170,913,4561
342,0,0,0,2530,7836,4170,913,4561
343,0,0,0,2530,7836,4170,913,4561
344,0,0,0,2530,7836,4170,913,4561
345,0,0,0,2530,7836,4170,913,4561
346,0,0,0,2530,7836,4170,913,4561
347,0,0,0,2530,7836,4170,913,4561
348,0,0,0,2530,7836,4170,913,4561
349,0,0,0,2530,7836,4170,913,4561
350,0,0,0,2530,7836,4170,913,4561
351,0,0,0,2530,7836,4170,913,4561
352,0,0,0,2530,7836,4170,913,4561
353,0,0,0,2530,7836,4170,913,4561
354,0,0,0,2530,7836,4170,913,4561
355,0,0,0,2530,7836,4170,913,4561
356,0,0,0,2530,7836,4170,913,4561
357,0,0,0,2530,7836,4170,913,4561
358,0,0,0,2530,7836,4170,913,4561
359,0,0,0,2530,7836,4170,913,4561
360,0,0,0,2530,7836,4170,913,4561
361,0,0,0,2530,7836,4170,913,4561
362,0,0,0,2530,7836,4170,913,4561
363,0,0,0,2530,7836,4170,913,4561
364,0,0,0,2530,7836,4170,913,4561
365,0,0,0,2530,7836,4170,913,4561
366,0,0,0,2530,7836,4170,913,4561
367,0,0,0,2530,7836,4170,913,4561
368,0,0,0,2530,7836,4170,913,4561
369,0,0,0,2530,7836,4170,913,4561
370,0,0,0,2530,7836,4170,913,4561
371,0,0,0,2530,7836,4170,913,4561
372,0,0,0,2530,7836,4170,913,4561
373,0,0,0,2530,7836,4170,913,4561
374,0,0,0,2530,7836,4170,913,4561
375,0,0,0,2530,7836,4170,913,4561
376,0,0,0,2530,7836,4170,913,4561
377,0,0,0,2530,7836,4170,913,4561
378,0,0,0,2530,7836,4170,913,4561
379,0,0,0,2530,7836,4170,913,4561
380,0,0,0,2530,7836,4170,913,4561
381,0,0,0,2530,7836,4170,913,4561
382,0,0,0,2530,7836,4170,913,4561
383,0,0,0,2530,7836,4170,913,4561
384,0,0,0,2530,7836,4170,913,4561
385,0,0,0,2530,7836,4170,913,4561
386,0,0,0,2530,7836,4170,913,4561
387,0,0,0,2530,7836,4170,913,4561
388,0,0,0,2530,7836,4170,913,4561
389,0,0,0,2530,7836,4170,913,4561
390,0,0,0,2530,7836,4170,913,4561
391,0,0,0,2530,7836,4170,913,4561
392,0,0,0,2530,7836,4170,913,4561
393,0,0,0,2530,7836,4170,913,4561
394,0,0,0,2530,7836,4170,913,4561
395,0,0,0,2530,7836,4170,913,4561
396,0,0,0,2530,7836,4170,913,4561
397,0,0,0,2530,7836,4170,913,4561
398,0,0,0,2530,7836,4170,913,4561
399,0,0,0,2530,7836,4170,913,4561
400,0,0,0,2530,7836,4170,913,4561
401,0,0,0,2530,7836,4170,913,4561
402,0,0,0,2530,7836,4170,913,4561
403,0,0,0,2530,7836,4170,913,4561
404,0,0,0,2530,7836,4170,913,4561
405,0,0,0,2530,7836,4170,913,4561
406,0,0,0,2530,7836,4170,913,4561
407,0,0,0,2530,7836,4170,913,4561
408,0,0,0,2530,7836,4170,913,4561
409,0,0,0,2530,7836,4170,913,4561
410,0,0,0,2530,7836,4170,913,4561
411,0,0,0,2530,7836,4170,913,4561
412,0,0,0,2530,7836,4170,913,4561
413,0,0,0,2530,7836,4170,913,4561
414,0,0,0,2530,7836,4170,913,4561
415,0,0,0,2530,7836,4170,913,4561
416,0,0,0,2530,7836,4170,913,4561
417,0,0,0,2530,7836,4170,913,4561
418,0,0,0,2530,7836,4170,913,4561
419,0,0,0,2530,7836,4170,913,4561
420,0,0,0,2530,7836,4170,913,4561
421,0,0,0,2530,7836,4170,913,4561
422,0,0,0,2530,7836,4170,913,4561
423,0,0,0,2530,7836,4170,913,4561
424,0,0,0,2530,7836,4170,913,4561
425,0,0,0,2530,7836,4170,913,4561
426,0,0,0,2530,7836,4170,913,4561
427,0,0,0,2530,7836,4170,913,4561
428,0,0,0,2530,7836,4170,913,4561
429,0,0,0,2530,7836,4170,913,4561
430,0,0,0,2530,7836,4170,913,4561
431,0,0,0,2530,7836,4170,913,4561
432,0,0,0,2530,7836,4170,913,4561
433,0,0,0,2530,7836,4170,913,4561
434,0,0,0,2530,7836,4170,913,4561
435,0,0,0,2530,7836,4170,913,4561
436,0,0,0,2530,7836,4170,913,4561
437,0,0,0,2530,7836,4170,913,4561
438,0,0,0,2530,7836,4170,913,4561
439,0,0,0,2530,7836,4170,913,4561
440,0,0,0,2530,7836,4170,913,4561
441,0,0,0,2530,7836,4170,913,4561
442,0,0,0,2530,7836,4170,913,4561
443,0,0,0,2530,7836,4170,913,4561
444,0,0,0,2530,7836,4170,913,4561
445,0,0,0,2530,7836,4170,913,4561
446,0,0,0,2530,7836,4170,913,4561
447,0,0,0,2530,7836,4170,913,4561
448,0,0,0,2530,7836,4170,913,4561
449,0,0,0,2530,7836,4170,913,4561
450,0,0,0,2530,7836,4170,913,4561
451,0,0,0,2530,7836,4170,913,4561
452,0,0,0,2530,7836,4170,913,4561
453,0,0,0,2530,7836,4170,913,4561
454,0,0,0,2530,7836,4170,913,4561
455,0,0,0,2530,7836,4170,913,4561
456,0,0,0,2530,7836,4170,913,4561
457,0,0,0,2530,7836,4170,913,4561
458,0,0,0,2530,7836,4170,913,4561
459,0,0,0,2530,7836,4170,913,4561
460,0,0,0,2530,7836,4170,913,4561
461,0,0,0,2530,7836,4170,913,4561
462,0,0,0,2530,7836,4170,913,4561
463,0,0,0,2530,7836,4170,913,4561
464,0,0,0,2530,7836,4170,913,4561
465,0,0,0,2530,7836,4170,913,4561
466,0,0,0,2530,7836,4170,913,4561
467,0,0,0,2530,7836,4170,913,4561
468,0,0,0,2530,7836,4170,913,4561
469,0,0,0,2530,7836,4170,913,4561
470,0,0,0,2530,7836,4170,913,4561
471,0,0,0,2530,7836,4170,913,4561
472,0,0,0,2530,7836,4170,913,4561
473,0,0,0,2530,7836,4170,913,4561
474,0,0,0,2530,7836,4170,913,4561
475,0,0,0,2530,7836,4170,913,4561
476,0,0,0,2530,7836,4170,913,4561
477,0,0,0,2530,7836,4170,913,4561
478,0,0,0,2530,7836,4170,913,4561
479,0,0,0,2530,7836,4170,913,4561
480,0,0,0,2530,7836,4170,913,4561
481,0,0,0,2530,7836,4170,913,4561
482,0,0,0,2530,7836,4170,913,4561
483,0,0,0,2530,7836,4170,913,4561
484,0,0,0,2530,7836,4170,913,4561
485,0,0,0,2530,7836,4170,913,4561
486,0,0,0,2530,7836,4170,913,4561
487,0,0,0,2530,7836,4170,913,4561
488,0,0,0,2530,7836,4170,913,4561
489,0,0,0,2530,7836,4170,913,4561
490,0,0,0,2530,7836,4170,913,4561
491,0,0,0,2530,7836,4170,913,4561
492,0,0,0,2530,7836,4170,913,4561
493,0,0,0,2530,7836,4170,913,4561
494,0,0,0,2530,7836,4170,913,4561
495,0,0,0,2530,7836,4170,913,4561
496,0,0,0,2530,7836,4170,913,4561
497,0,0,0,2530,7836,4170,913,4561
498,0,0,0,2530,7836,4170,913,4561
499,0,0,0,2530,7836,4170,913,4561
500,0,0,0,2530,7836,4170,913,4561
501,0,0,0,2530,7836,4170,913,4561
502,0,0,0,2530,7836,4170,913,4561
503,0,0,0,2530,7836,4170,913,4561
504,0,0,0,2530,7836,4170,913,4561
505,0,0,0,2530,7836,4170,913,4561
506,0,0,0,2530,7836,4170,913,4561
507,0,0,0,2530,7836,4170,913,4561
508,0,0,0,2530,7836,4170,913,4561
509,0,0,0,2530,7836,4170,913,4561
510,0,0,0,2530,7836,4170,913,4561
511,0,0,0,2530,7836,4170,913,4561
512,0,0,0,2530,7836,4170,913,4561
513,0,0,0,2530,7836,4170,913,4561
514,0,0,0,2530,7836,4170,913,4561
515,0,0,0,2530,7836,4170,913,4561
516,0,0,0,2530,7836,4170,913,4561
517,0,0,0,2530,7836,4170,913,4561
518,0,0,0,2530,7836,4170,913,4561
519,0,0,0,2530,7836,4170,913,4561
520,0,0,0,2530,7836,4170,913,4561
521,0,0,0,2530,7836,4170,913,4561
522,0,0,0,2530,7836,4170,913,4561
523,0,0,0,2530,7836,4170,913,4561
524,0,0,0,2530,7836,4170,913,4561
525,0,0,0,2530,7836,4170,913,4561
526,0,0,0,2530,7836,4170,913,4561
527,0,0,0,2530,7836,4170,913,4561
528,0,0,0,2530,7836,4170,913,4561
529,0,0,0,2530,7836,4170,913,4561
530,0,0,0,2530,7836,4170,913,4561
531,0,0,0,2530,7836,4170,913,4561
532,0,0,0,2530,7836,4170,913,4561
533,0,0,0,2530,7836,4170,913,4561
534,0,0,0,2530,7836,4170,913,4561
535,0,0,0,2530,7836,4170,913,4561
536,0,0,0,2530,7836,4170,913,4561
537,0,0,0,2530,7836,4170,913,4561
538,0,0,0,2530,7836,4170,913,4561
539,0,0,0,2530,7836,4170,913,4561
540,0,0,0,2530,7836,4170,913,4561
541,0,0,0,2530,7836,4170,913,4561
542,0,0,0,2530,7836,4170,913,4561
543,0,0,0,2530,7836,4170,913,4561
544,0,0,0,2530,7836,4170,913,4561
545,0,0,0,2530,7836,4170,913,4561
546,0,0,0,2530,7836,4170,913,4561
547,0,0,0,2530,7836,4170,913,4561
548,0,0,0,2530,7836,4170,913,4561
549,0,0,0,2530,7836,4170,913,4561
550,0,0,0,2530,7836,4170,913,4561
551,0,0,0,2530,7836,4170,913,4561
552,0,0,0,2530,7836,4170,913,4561
553,0,0,0,2530,7836,4170,913,4561
554,0,0,0,2530,7836,4170,913,4561
555,0,0,0,2530,7836,4170,913,4561
556,0,0,0,2530,7836,4170,913,4561
557,0,0,0,2530,7836,4170,913,4561
558,0,0,0,2530,7836,4170,913,4561
559,0,0,0,2530,7836,4170,913,4561
560,0,0,0,2530,7836,4170,913,4561
561,0,0,0,2530,7836,4170,913,4561
562,0,0,0,2530,7836,4170,913,4561
563,0,0,0,2530,7836,4170,913,4561
564,0,0,0,2530,7836,4170,913,4561
565,0,0,0,2530,7836,4170,913,4561
566,0,0,0,2530,7836,4170,913,4561
567,0,0,0,2530,7836,4170,913,4561
568,0,0,0,2530,7836,4170,913,4561
569,0,0,0,2530,7836,4170,913,4561
570,0,0,0,2530,7836,4170,913,4561
571,0,0,0,2530,7836,4170,913,4561
572,0,0,0,2530,7836,4170,913,4561
573,0,0,0,2530,7836,4170,913,4561
574,0,0,0,2530,7836,4170,913,4561
575,0,0,0,2530,7836,4170,913,4561
576,0,0,0,2530,7836,4170,913,4561
577,0,0,0,2530,7836,4170,913,4561
578,0,0,0,2530,7836,4170,913,4561
579,0,0,0,2530,7836,4170,913,4561
580,0,0,0,2530,7836,4170,913,4561
581,0,0,0,2530,7836,4170,913,4561
582,0,0,0,2530,7836,4170,913,4561
583,0,0,0,2530,7836,4170,913,4561
584,0,0,0,2530,7836,4170,913,4561
585,0,0,0,2530,7836,4170,913,4561
586,0,0,0,2530,7836,4170,913,4561
587,0,0,0,2530,7836,4170,913,4561
588,0,0,0,2530,7836,4170,913,4561
589,0,0,0,2530,7836,4170,913,4561
590,0,0,0,2530,7836,4170,913,4561
591,0,0,0,2530,7836,4170,913,4561
592,0,0,0,2530,7836,4170,913,4561
593,0,0,0,2530,7836,4170,913,4561
594,0,0,0,2530,7836,4170,913,4561
595,0,0,0,2530,7836,4170,913,4561
596,0,0,0,2530,7836,4170,913,4561
597,0,0,0,2530,7836,4170,913,4561
598,0,0,0,2530,7836,4170,913,4561
599,0,0,0,2530,7836,4170,913,4561
600,0,0,0,2530,7836,4170,913,4561
601,0,0,0,2530,7836,4170,913,4561
