Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,306,0,0,155.22,411,366,168,602
173,314,0,0,153.18,411,369,169,606
174,317,0,0,152.49,411,371,169,608
175,317,0,0,150.51,411,374,169,615
176,320,0,0,148.95,411,375,169,619
177,328,0,0,147.55,411,379,169,625
178,326,0,0,146.2,411,381,171,631
179,323,0,0,145.76,411,384,172,642
180,321,0,0,143.33,411,387,172,649
181,321,0,0,144.53,411,388,174,658
182,322,0,0,143.97,411,390,174,662
183,322,0,0,142.7,411,392,175,670
184,329,0,0,141.19,411,396,175,674
185,329,0,0,139.18,411,399,176,680
186,326,0,0,138.93,411,401,176,689
187,330,0,0,137.46,411,403,176,698
188,328,0,0,134.71,411,407,177,704
189,330,0,0,132.33,411,411,177,710
190,329,0,0,132.84,411,415,177,716
191,323,0,0,131.23,411,417,177,729
192,319,0,0,129.01,411,421,178,737
193,314,0,0,128.91,411,425,180,746
194,319,0,0,128.92,411,427,181,752
195,329,0,0,127.42,411,429,181,760
196,333,0,0,126.9,411,431,181,763
197,330,0,0,125.7,411,433,182,773
198,338,0,0,122.1,411,435,183,776
199,343,0,0,120.31,411,436,183,786
200,349,0,0,121.52,411,439,184,789
201,350,0,0,119.81,411,443,186,797
202,349,0,0,118.09,411,445,186,805
203,347,0,0,117.51,411,448,186,811
204,347,0,0,116.68,411,449,186,820
205,335,0,0,113.86,411,450,188,839
206,340,0,0,112.95,411,452,188,846
207,335,0,0,110.64,411,456,188,855
208,339,0,0,109.25,411,458,188,863
209,351,0,0,109.45,411,463,188,870
210,350,0,0,107.77,411,470,188,876
211,355,0,0,106.29,411,473,189,884
212,360,0,0,106.7,411,474,189,893
213,358,0,0,106.43,411,478,189,899
214,363,0,0,105.55,411,479,189,907
215,355,0,0,106.05,411,482,189,918
216,355,0,0,104.5,411,485,190,927
217,356,0,0,104.66,411,490,190,929
218,359,0,0,102.92,411,492,190,937
219,338,0,0,103.62,411,497,192,957
220,339,0,0,103.09,411,500,192,964
221,332,0,0,102.36,411,506,193,974
222,330,0,0,101.42,411,511,193,982
223,342,0,0,100.81,411,513,193,986
224,334,0,0,99.8,411,518,193,996
225,334,0,0,99.34,411,520,194,1001
226,325,0,0,98.87,411,523,194,1012
227,327,0,0,97.95,411,524,195,1020
228,327,0,0,96.67,411,529,195,1029
229,332,0,0,96.42,411,534,195,1033
230,333,0,0,97.24,411,535,196,1040
231,326,0,0,98.19,411,537,196,1048
232,321,0,0,97.9,411,541,197,1056
233,325,0,0,96.82,411,542,197,1064
234,329,0,0,97.17,411,546,198,1068
235,324,0,0,96.1,411,551,198,1078
236,325,0,0,96.24,411,551,198,1087
237,314,0,0,93.66,411,558,199,1095
238,313,0,0,94.91,411,561,199,1100
239,312,0,0,94.98,411,564,200,1110
240,313,0,0,94.44,411,566,201,1115
241,309,0,0,94.51,411,572,201,1124
242,308,0,0,95.19,411,575,201,1132
243,308,0,0,94.92,411,576,201,1139
244,315,0,0,95.6,411,577,201,1143
245,316,0,0,95.19,411,581,203,1146
246,326,0,0,94.78,411,584,203,1151
247,318,0,0,94.3,411,589,205,1159
248,326,0,0,93.96,411,590,205,1164
249,326,0,0,94.51,411,595,206,1173
250,332,0,0,94.35,411,600,206,1176
251,332,0,0,93.68,411,603,206,1186
252,330,0,0,94.16,411,603,206,1191
253,333,0,0,94.17,411,603,206,1197
254,338,0,0,93.71,411,604,206,1204
255,336,0,0,91.75,411,607,207,1214
256,336,0,0,89.88,411,610,208,1223
257,340,0,0,89.83,411,614,208,1229
258,338,0,0,91.1,411,617,208,1232
259,338,0,0,90.4,411,618,208,1240
260,335,0,0,87.99,411,624,208,1244
261,330,0,0,87.67,411,628,209,1252
262,341,0,0,86.13,411,629,210,1255
263,339,0,0,86.88,411,632,210,1258
264,335,0,0,86.28,411,635,210,1266
265,334,0,0,85.27,411,638,210,1272
266,326,0,0,86.78,411,642,210,1281
267,327,0,0,86.1,411,646,211,1287
268,323,0,0,85.76,411,652,211,1295
269,326,0,0,84.5,411,656,211,1299
270,324,0,0,84.78,411,659,213,1306
271,326,0,0,84.65,411,661,214,1309
272,319,0,0,83.57,411,662,214,1321
273,313,0,0,84.94,411,667,214,1332
274,308,0,0,85.55,411,671,217,1339
275,302,0,0,86.43,411,675,217,1347
276,305,0,0,86.98,411,678,217,1352
277,305,0,0,87.86,411,679,220,1360
278,302,0,0,89.02,411,680,221,1368
279,305,0,0,89.84,411,682,221,1374
280,308,0,0,89.63,411,686,221,1377
281,305,0,0,89.03,411,690,222,1380
282,308,0,0,88.02,411,695,222,1381
283,303,0,0,88.29,411,696,223,1390
284,303,0,0,88.7,411,699,224,1399
285,306,0,0,88.43,411,702,224,1404
286,306,0,0,88.92,411,706,228,1407
287,308,0,0,88.77,411,711,228,1416
288,311,0,0,88.98,411,715,229,1425
289,312,0,0,88.25,411,718,229,1433
290,312,0,0,87.05,411,722,229,1442
291,319,0,0,87.74,411,723,229,1445
292,323,0,0,88.9,411,726,229,1450
293,323,0,0,89.02,411,729,229,1456
294,327,0,0,88.88,411,731,229,1459
295,330,0,0,87.4,411,732,229,1469
296,338,0,0,86.68,411,733,231,1475
297,325,0,0,87.65,411,738,231,1486
298,323,0,0,87.45,411,739,232,1494
299,322,0,0,87.04,411,740,232,1503
300,325,0,0,87.11,411,741,232,1512
301,316,0,0,86.65,411,749,234,1518
302,312,0,0,86.58,411,752,235,1525
303,315,0,0,86.17,411,752,238,1530
304,315,0,0,87.33,411,756,238,1536
305,304,0,0,88.42,411,762,239,1544
306,307,0,0,89.92,411,766,239,1550
307,303,0,0,90.66,411,769,240,1554
308,306,0,0,89.98,411,772,240,1561
309,306,0,0,90.4,411,774,241,1565
310,306,0,0,90.66,411,775,241,1571
311,320,0,0,89.92,411,777,242,1574
312,321,0,0,89.67,411,781,242,1579
313,321,0,0,89.94,411,785,243,1587
314,322,0,0,89.75,411,788,245,1596
315,319,0,0,90.28,411,790,246,1605
316,314,0,0,90.15,411,792,248,1618
317,319,0,0,89.01,411,794,248,1623
318,321,0,0,89.35,411,797,248,1630
319,328,0,0,89.89,411,798,249,1636
320,333,0,0,89.08,411,799,250,1640
321,323,0,0,88.89,411,803,252,1651
322,330,0,0,86.85,411,805,253,1653
323,325,0,0,87.26,411,810,253,1662
324,325,0,0,87.13,411,811,254,1666
325,329,0,0,86.58,411,814,254,1671
326,345,0,0,85.9,411,815,254,1675
327,338,0,0,84.81,411,821,254,1684
328,335,0,0,84.68,411,824,254,1688
329,336,0,0,86.12,411,826,255,1693
330,338,0,0,86.39,411,828,255,1706
331,335,0,0,85.85,411,829,256,1715
332,335,0,0,85.99,411,832,256,1723
333,336,0,0,87.75,411,834,256,1732
334,333,0,0,85.92,411,839,256,1739
335,346,0,0,86.06,411,841,256,1747
336,337,0,0,85.58,411,843,258,1759
337,337,0,0,85.17,411,848,258,1769
338,340,0,0,84.63,411,851,259,1772
339,333,0,0,83.74,411,856,260,1780
340,333,0,0,82.65,411,859,261,1784
341,329,0,0,81.43,411,862,263,1795
342,327,0,0,81.36,411,863,265,1805
343,323,0,0,81.97,411,865,267,1811
344,328,0,0,83.13,411,870,267,1818
345,326,0,0,83.24,411,874,268,1830
346,324,0,0,82.23,411,879,268,1836
347,314,0,0,80.12,411,884,269,1845
348,306,0,0,80.72,411,886,269,1855
349,312,0,0,80.46,411,888,269,1858
350,313,0,0,79.79,411,891,271,1863
351,316,0,0,79.79,411,896,271,1865
352,319,0,0,80.54,411,898,271,1870
353,323,0,0,80.55,411,901,271,1875
354,318,0,0,80.76,411,907,272,1888
355,318,0,0,80.42,411,909,273,1897
356,315,0,0,80.56,411,914,274,1904
357,316,0,0,81.1,411,916,275,1907
358,318,0,0,81.45,411,917,275,1916
359,319,0,0,80.23,411,918,275,1923
360,327,0,0,80.63,411,920,275,1928
361,322,0,0,81.99,411,925,276,1937
362,327,0,0,82.17,411,927,276,1944
363,320,0,0,80.82,411,932,276,1955
364,317,0,0,80.52,411,936,279,1959
365,317,0,0,79.91,411,938,280,1966
366,317,0,0,80.52,411,941,281,1970
367,311,0,0,80.99,411,943,283,1980
368,309,0,0,82.49,411,947,283,1986
369,311,0,0,83.24,411,951,283,1994
370,312,0,0,82.97,411,954,284,2000
371,316,0,0,82.83,411,955,284,2010
372,315,0,0,82.15,411,959,284,2017
373,309,0,0,83.38,411,962,284,2026
374,314,0,0,83.58,411,965,284,2029
375,326,0,0,82.91,411,968,284,2035
376,332,0,0,82.57,411,972,285,2038
377,331,0,0,83.72,411,978,286,2045
378,332,0,0,83.45,411,979,287,2054
379,330,0,0,83.52,411,982,287,2062
380,331,0,0,82.71,411,984,287,2068
381,326,0,0,83.72,411,986,287,2084
382,324,0,0,83.31,411,994,287,2089
383,322,0,0,83.59,411,995,288,2095
384,330,0,0,83.29,411,999,290,2099
385,329,0,0,82.88,411,1004,292,2105
386,329,0,0,83.63,411,1006,292,2111
387,334,0,0,84.04,411,1009,293,2117
388,330,0,0,84.99,411,1013,293,2125
389,330,0,0,84.18,411,1017,295,2132
390,328,0,0,84.86,411,1019,295,2138
391,320,0,0,85.13,411,1020,295,2149
392,319,0,0,85.41,411,1023,296,2156
393,324,0,0,87.38,411,1024,296,2159
394,321,0,0,87.45,411,1028,296,2166
395,313,0,0,86.63,411,1030,296,2178
396,307,0,0,86.36,411,1034,296,2186
397,301,0,0,85.76,411,1035,296,2199
398,303,0,0,86.23,411,1039,296,2204
399,302,0,0,86.57,411,1040,296,2215
400,297,0,0,87.99,411,1046,296,2222
401,305,0,0,88.47,411,1047,296,2227
402,303,0,0,87.7,411,1052,296,2233
403,303,0,0,87.57,411,1055,297,2241
404,305,0,0,88.18,411,1055,299,2244
405,315,0,0,88.46,411,1055,301,2249
406,331,0,0,86.22,411,1057,302,2252
407,333,0,0,86.63,411,1058,304,2255
408,337,0,0,86.35,411,1060,306,2264
409,336,0,0,87.23,411,1064,307,2270
410,334,0,0,87.57,411,1065,307,2275
411,335,0,0,86.77,411,1068,308,2285
412,334,0,0,86.52,411,1073,308,2294
413,338,0,0,85.79,411,1077,308,2300
414,338,0,0,84.02,411,1080,308,2307
415,331,0,0,81.91,411,1087,308,2313
416,324,0,0,82.34,411,1091,312,2325
417,322,0,0,82.34,411,1095,313,2334
418,315,0,0,81.75,411,1099,313,2346
419,320,0,0,81.2,411,1099,315,2353
420,325,0,0,82.09,411,1104,316,2356
421,331,0,0,81.97,411,1108,316,2362
422,337,0,0,82.72,411,1111,316,2370
423,337,0,0,82.13,411,1115,317,2377
424,333,0,0,81.79,411,1116,317,2388
425,329,0,0,81.45,411,1119,317,2395
426,336,0,0,83.01,411,1122,317,2403
427,331,0,0,83.08,411,1126,318,2409
428,329,0,0,83.21,411,1129,318,2415
429,314,0,0,84.37,411,1134,318,2428
430,313,0,0,83.96,411,1137,318,2438
431,312,0,0,83.42,411,1139,318,2446
432,313,0,0,85.19,411,1142,319,2451
433,302,0,0,85.73,411,1144,320,2462
434,300,0,0,85.26,411,1147,322,2467
435,293,0,0,86.28,411,1149,322,2477
436,293,0,0,86.83,411,1151,322,2489
437,291,0,0,87.09,411,1157,322,2493
438,298,0,0,86.48,411,1161,322,2499
439,300,0,0,86.89,411,1164,323,2504
440,299,0,0,86.96,411,1170,323,2512
441,294,0,0,88.8,411,1170,325,2519
442,304,0,0,87.96,411,1172,326,2524
443,309,0,0,89.3,411,1176,327,2528
444,316,0,0,89.98,411,1178,328,2533
445,317,0,0,90.8,411,1179,328,2544
446,316,0,0,91.48,411,1180,329,2549
447,320,0,0,92.41,411,1182,331,2556
448,315,0,0,92.68,411,1185,332,2568
449,316,0,0,93.01,411,1190,332,2573
450,307,0,0,93.68,411,1196,333,2585
451,304,0,0,91.82,411,1199,335,2591
452,312,0,0,91.42,411,1201,336,2595
453,309,0,0,90.88,411,1206,336,2602
454,311,0,0,90.75,411,1208,337,2608
455,309,0,0,91.23,411,1210,339,2618
456,306,0,0,89.43,411,1213,340,2626
457,303,0,0,90.03,411,1218,342,2636
458,299,0,0,90.78,411,1220,342,2643
459,297,0,0,89.75,411,1222,344,2647
460,299,0,0,91.73,411,1224,344,2652
461,293,0,0,92.05,411,1227,346,2656
462,294,0,0,91.96,411,1230,347,2669
463,290,0,0,92.5,411,1231,347,2676
464,285,0,0,91.62,411,1233,349,2684
465,287,0,0,90.74,411,1237,350,2688
466,293,0,0,90.4,411,1239,350,2696
467,293,0,0,90.66,411,1244,350,2705
468,296,0,0,89.71,411,1249,350,2710
469,297,0,0,89.92,411,1252,350,2716
470,296,0,0,90.53,411,1259,350,2718
471,305,0,0,90.94,411,1261,350,2722
472,307,0,0,91.46,411,1264,350,2731
473,309,0,0,91.78,411,1267,351,2737
474,312,0,0,91.44,411,1273,352,2738
475,311,0,0,92.66,411,1275,354,2745
476,304,0,0,92.34,411,1278,354,2755
477,307,0,0,91.3,411,1280,354,2760
478,313,0,0,91.15,411,1281,354,2767
479,314,0,0,91.08,411,1285,354,2776
480,315,0,0,92.03,411,1288,354,2782
481,308,0,0,91.02,411,1295,357,2788
482,312,0,0,92.49,411,1297,357,2796
483,316,0,0,93.28,411,1300,358,2801
484,313,0,0,92.95,411,1302,358,2808
485,315,0,0,92.36,411,1303,361,2811
486,315,0,0,90.93,411,1305,363,2819
487,319,0,0,92.64,411,1305,363,2827
488,309,0,0,91.63,411,1308,364,2837
489,309,0,0,91.55,411,1308,366,2842
490,306,0,0,90.95,411,1312,366,2849
491,296,0,0,91.21,411,1316,366,2860
492,298,0,0,91.55,411,1318,366,2870
493,301,0,0,91.83,411,1321,366,2876
494,306,0,0,92.15,411,1321,366,2884
495,306,0,0,90.77,411,1326,366,2888
496,310,0,0,91.45,411,1328,366,2893
497,313,0,0,90.63,411,1329,367,2901
498,318,0,0,89.88,411,1330,367,2904
499,314,0,0,89.68,411,1333,367,2910
500,313,0,0,90.22,411,1336,367,2914
501,320,0,0,90.09,411,1336,368,2924
502,323,0,0,89.61,411,1338,368,2929
503,323,0,0,90.22,411,1342,368,2938
504,320,0,0,90.76,411,1349,368,2945
505,323,0,0,90.47,411,1351,369,2955
506,319,0,0,88.57,411,1354,369,2964
507,324,0,0,89.24,411,1355,369,2972
508,329,0,0,89.59,411,1363,370,2977
509,344,0,0,90.61,411,1365,370,2981
510,358,0,0,91.02,411,1367,370,2985
511,347,0,0,92.72,411,1375,371,2995
512,341,0,0,91.29,411,1378,371,3008
513,337,0,0,90.96,411,1384,374,3014
514,337,0,0,89.25,411,1390,375,3019
515,327,0,0,90.13,411,1393,376,3030
516,336,0,0,89.38,411,1395,376,3031
517,339,0,0,89.52,411,1398,376,3038
518,338,0,0,89.99,411,1401,376,3046
519,333,0,0,89.79,411,1405,376,3055
520,331,0,0,90.27,411,1407,377,3066
521,328,0,0,91.47,411,1413,377,3071
522,326,0,0,91,411,1417,377,3078
523,327,0,0,91.39,411,1420,381,3083
524,329,0,0,91.52,411,1422,382,3093
525,333,0,0,91.45,411,1425,382,3098
526,334,0,0,91.45,411,1431,382,3105
527,331,0,0,91.12,411,1435,382,3112
528,328,0,0,91.32,411,1436,382,3122
529,327,0,0,89.97,411,1440,382,3128
530,330,0,0,90.25,411,1442,382,3137
531,332,0,0,90.39,411,1445,383,3143
532,346,0,0,90.86,411,1445,383,3147
533,336,0,0,91.2,411,1450,383,3159
534,327,0,0,92.22,411,1455,383,3168
535,327,0,0,92.83,411,1460,383,3176
536,328,0,0,92.36,411,1463,386,3180
537,328,0,0,92.23,411,1468,386,3187
538,327,0,0,92.04,411,1470,387,3197
539,321,0,0,91.63,411,1473,390,3203
540,317,0,0,92.24,411,1477,390,3214
541,314,0,0,93.13,411,1481,390,3220
542,309,0,0,93.27,411,1482,390,3232
543,308,0,0,91.72,411,1484,391,3238
544,316,0,0,90.17,411,1485,392,3243
545,307,0,0,90.47,411,1489,393,3256
546,313,0,0,90.94,411,1490,393,3260
547,318,0,0,88.36,411,1492,393,3266
548,318,0,0,87.29,411,1496,394,3272
549,318,0,0,86.9,411,1498,394,3278
550,318,0,0,87.85,411,1498,394,3287
551,324,0,0,88.47,411,1502,394,3291
552,327,0,0,89.55,411,1504,394,3297
553,329,0,0,89.97,411,1507,394,3303
554,327,0,0,90.18,411,1509,394,3316
555,325,0,0,88.15,411,1513,395,3319
556,326,0,0,87.81,411,1514,395,3324
557,322,0,0,89.37,411,1518,395,3331
558,328,0,0,89.37,411,1518,395,3338
559,324,0,0,90.6,411,1522,397,3345
560,321,0,0,90.54,411,1525,397,3356
561,326,0,0,90.05,411,1529,397,3368
562,328,0,0,90.26,411,1531,397,3376
563,332,0,0,91.19,411,1532,398,3381
564,331,0,0,89.55,411,1537,399,3392
565,327,0,0,90.1,411,1541,399,3402
566,325,0,0,90.31,411,1542,400,3413
567,327,0,0,90.64,411,1543,400,3417
568,323,0,0,92.35,411,1547,401,3425
569,327,0,0,92.12,411,1551,402,3428
570,327,0,0,92.39,411,1556,403,3431
571,329,0,0,92.33,411,1560,403,3439
572,316,0,0,91.31,411,1565,404,3451
573,317,0,0,91.32,411,1568,405,3457
574,326,0,0,92.17,411,1571,405,3466
575,327,0,0,91.49,411,1573,406,3470
576,324,0,0,91.09,411,1578,408,3475
577,327,0,0,90.87,411,1581,409,3481
578,332,0,0,91.02,411,1584,409,3485
579,334,0,0,90.16,411,1586,411,3493
580,330,0,0,88.8,411,1588,411,3501
581,331,0,0,89.21,411,1588,411,3510
582,336,0,0,89.76,411,1589,411,3515
583,332,0,0,90.62,411,1593,413,3519
584,327,0,0,91.17,411,1594,414,3528
585,326,0,0,91.76,411,1596,414,3539
586,323,0,0,91.9,411,1599,414,3544
587,319,0,0,92.51,411,1602,414,3554
588,320,0,0,92.78,411,1603,415,3559
589,316,0,0,91.69,411,1606,415,3570
590,325,0,0,92.49,411,1610,415,3575
591,328,0,0,93.98,411,1617,415,3580
592,337,0,0,93.31,411,1618,416,3586
593,337,0,0,91.69,411,1619,416,3597
594,341,0,0,92.16,411,1620,416,3601
595,349,0,0,90.4,411,1620,416,3610
596,353,0,0,89.45,411,1621,417,3616
597,350,0,0,88.49,411,1627,417,3625
598,352,0,0,88.63,411,1630,418,3632
599,355,0,0,88.51,411,1633,418,3635
600,348,0,0,88.25,411,1637,419,3644
601,346,0,0,88.94,411,1642,420,3652
602,342,0,0,89.01,411,1645,421,3659
603,335,0,0,89.21,411,1647,423,3668
604,334,0,0,89.42,411,1648,426,3676
605,340,0,0,89.28,411,1651,426,3686
606,332,0,0,90.01,411,1653,428,3699
607,328,0,0,90.4,411,1653,429,3708
608,322,0,0,89.8,411,1655,431,3719
609,317,0,0,88.99,411,1658,431,3731
610,322,0,0,88.26,411,1658,431,3738
611,318,0,0,88.07,411,1660,433,3751
612,310,0,0,88.9,411,1665,433,3763
613,311,0,0,89.58,411,1668,433,3768
614,309,0,0,89.1,411,1669,433,3776
615,310,0,0,89.24,411,1674,433,3785
616,305,0,0,90.46,411,1678,433,3793
617,305,0,0,90.06,411,1682,434,3804
618,302,0,0,89.59,411,1689,435,3809
619,302,0,0,89.19,411,1694,436,3815
620,297,0,0,90.02,411,1696,436,3823
621,301,0,0,90.37,411,1700,437,3828
622,304,0,0,91.18,411,1702,437,3832
623,307,0,0,91.05,411,1703,439,3840
624,300,0,0,92.91,411,1707,440,3848
625,303,0,0,94.14,411,1710,440,3853
626,308,0,0,95.2,411,1713,442,3859
627,306,0,0,94.32,411,1716,442,3867
628,301,0,0,95.35,411,1716,442,3877
629,298,0,0,95.19,411,1718,442,3888
630,297,0,0,94.92,411,1722,442,3892
631,304,0,0,95.47,411,1724,443,3896
632,301,0,0,93.9,411,1729,443,3904
633,296,0,0,93.94,411,1735,443,3914
634,297,0,0,94.76,411,1736,444,3922
635,296,0,0,95.64,411,1737,444,3928
636,295,0,0,96.19,411,1742,444,3936
637,295,0,0,95.78,411,1744,444,3940
638,287,0,0,95.58,411,1748,444,3948
639,292,0,0,97.35,411,1752,445,3954
640,294,0,0,96.46,411,1758,445,3958
641,286,0,0,97.01,411,1761,447,3969
642,287,0,0,97.75,411,1763,447,3975
643,291,0,0,96.4,411,1766,448,3977
644,290,0,0,96.25,411,1770,448,3983
645,285,0,0,97.55,411,1776,448,3992
646,282,0,0,98.75,411,1780,448,3998
647,283,0,0,99.72,411,1783,449,4003
648,283,0,0,99.43,411,1788,450,4006
649,286,0,0,99.98,411,1788,451,4016
650,284,0,0,98.76,411,1792,451,4020
651,286,0,0,97.32,411,1796,453,4030
652,288,0,0,97.79,411,1800,453,4035
653,290,0,0,99.07,411,1803,455,4041
654,287,0,0,98.6,411,1807,455,4048
655,289,0,0,99.89,411,1808,456,4052
656,293,0,0,98.19,411,1810,456,4055
