Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,393,0,1595,1011.79,2506,1264,151,1204
58,374,0,1616,1014.12,2547,1299,153,1249
59,352,0,1620,1019.19,2594,1340,155,1304
60,344,0,1617,1024.73,2625,1385,157,1363
61,318,0,1613,1028.59,2672,1430,159,1426
62,306,0,1617,1037.55,2699,1475,160,1481
63,281,0,1612,1046.19,2740,1516,164,1526
64,271,0,1583,1053.3,2765,1555,167,1610
65,254,0,1596,1060.52,2799,1583,169,1666
66,243,0,1580,1069.16,2822,1619,171,1726
67,239,0,1533,1080.19,2844,1671,177,1787
68,232,0,1540,1083.1,2872,1701,181,1840
69,222,0,1523,1092.89,2898,1739,183,1901
70,201,0,1502,1103.28,2926,1773,186,1964
71,174,0,1466,1112.04,2963,1808,191,2022
72,165,0,1412,1122.93,2992,1846,193,2091
73,163,0,1389,1130.37,3009,1871,198,2157
74,168,0,1357,1140.49,3029,1901,205,2224
75,144,0,1324,1153.21,3061,1924,208,2299
76,133,0,1277,1168.82,3080,1946,215,2376
77,125,0,1226,1181.61,3107,1977,217,2439
78,116,0,1156,1198.84,3121,2014,219,2509
79,98,0,1104,1213.22,3146,2043,223,2571
80,80,0,1064,1230.9,3166,2064,226,2628
81,67,0,1031,1249.21,3182,2084,229,2688
82,57,0,985,1265.5,3197,2104,234,2755
83,41,0,959,1283.06,3215,2123,238,2808
84,39,0,927,1299.72,3222,2142,242,2859
85,30,0,882,1318.56,3234,2160,244,2912
86,23,0,856,1335.41,3242,2183,245,2957
87,16,0,795,1353.64,3250,2216,249,3016
88,19,0,741,1373.24,3253,2241,255,3068
89,18,0,709,1389.62,3257,2252,260,3107
90,17,0,682,1409.48,3261,2260,263,3151
91,16,0,656,1428.21,3262,2277,267,3180
92,16,0,642,1447.46,3264,2293,270,3208
93,9,0,617,1469.61,3270,2302,273,3245
94,9,0,588,1489.24,3271,2314,275,3278
95,9,0,519,1509.81,3272,2344,279,3325
96,8,0,473,1531.52,3273,2356,279,3366
97,8,0,437,1551.24,3273,2372,282,3400
98,8,0,397,1571.07,3273,2394,285,3432
99,9,0,363,1592.12,3273,2410,287,3459
100,11,0,321,1608.52,3273,2428,288,3490
101,7,0,285,1628.29,3277,2437,293,3516
102,8,0,263,1648.65,3277,2443,296,3540
103,7,0,247,1667,3278,2450,297,3557
104,6,0,215,1687.22,3279,2458,298,3585
105,7,0,201,1706.27,3279,2460,300,3601
106,6,0,167,1725.45,3281,2465,302,3629
107,6,0,142,1744.76,3281,2471,305,3648
108,5,0,133,1764.63,3282,2475,305,3657
109,4,0,120,1784.33,3283,2478,305,3668
110,2,0,114,1803.96,3285,2480,305,3673
111,1,0,104,1821.35,3286,2483,305,3685
112,3,0,93,1839.01,3286,2485,306,3698
113,0,0,84,1857.83,3289,2486,307,3709
114,0,0,77,1875.21,3289,2487,308,3718
115,0,0,74,1893.75,3289,2489,308,3723
116,0,0,65,1909.48,3289,2492,308,3732
117,0,0,59,1926.5,3289,2492,309,3737
118,0,0,57,1942.44,3289,2492,309,3742
119,0,0,52,1960.13,3289,2492,309,3747
120,0,0,51,1977.54,3289,2492,310,3748
121,0,0,47,1992.98,3289,2492,311,3751
122,0,0,42,2011.01,3289,2492,312,3755
123,0,0,42,2027.11,3289,2492,313,3756
124,0,0,41,2044.32,3289,2492,313,3757
125,0,0,36,2060.6,3289,2494,314,3762
126,0,0,41,2077.86,3289,2495,314,3764
127,0,0,36,2093.4,3289,2497,314,3767
128,0,0,33,2109.1,3289,2497,314,3770
129,0,0,33,2123.76,3289,2497,314,3772
130,0,0,30,2138.86,3289,2497,314,3775
131,0,0,28,2155.17,3289,2497,316,3775
132,0,0,24,2168.28,3289,2497,316,3779
133,0,0,23,2182.59,3289,2497,316,3780
134,0,0,21,2197.19,3289,2498,316,3781
135,0,0,21,2210.36,3289,2498,316,3781
136,0,0,21,2223.78,3289,2498,316,3781
137,0,0,19,2236.4,3289,2499,316,3782
138,0,0,19,2250,3289,2499,316,3782
139,0,0,16,2263.37,3289,2499,316,3785
140,0,0,8,2276.49,3289,2499,316,3793
141,0,0,8,2290.6,3289,2499,316,3793
142,0,0,8,2303.39,3289,2499,316,3793
143,0,0,6,2317.59,3289,2499,316,3795
144,0,0,5,2329.92,3289,2499,317,3795
145,0,0,5,2341.7,3289,2499,317,3795
146,0,0,4,2353.83,3289,2499,317,3796
147,0,0,2,2365.23,3289,2499,317,3798
148,0,0,1,2377.31,3289,2499,318,3798
149,0,0,1,2389.97,3289,2499,318,3798
150,0,0,1,2399.92,3289,2499,318,3798
151,0,0,1,2410.39,3289,2499,318,3798
152,0,0,1,2420.92,3289,2499,318,3798
153,0,0,0,2431.4,3289,2500,318,3798
154,0,0,0,2440.79,3289,2500,318,3798
155,0,0,0,2451.45,3289,2500,318,3798
156,0,0,0,2460.87,3289,2500,318,3798
157,0,0,0,2470.99,3289,2500,318,3798
158,0,0,0,2479.89,3289,2500,318,3798
159,0,0,0,2488.32,3289,2500,318,3798
160,0,0,0,2499.41,3289,2500,318,3798
161,0,0,0,2508.86,3289,2500,318,3798
162,0,0,0,2517.82,3289,2500,318,3798
163,0,0,0,2528.26,3289,2500,318,3798
164,0,0,0,2536.18,3289,2500,318,3798
165,0,0,0,2544.77,3289,2500,318,3798
166,0,0,0,2553.54,3289,2500,318,3798
167,0,0,0,2560.31,3289,2500,318,3798
168,0,0,0,2567.55,3289,2500,318,3798
169,0,0,0,2575.52,3289,2500,318,3798
170,0,0,0,2582.78,3289,2500,318,3798
171,0,0,0,2589.05,3289,2500,318,3798
172,0,0,0,2596.32,3289,2500,318,3798
173,0,0,0,2602.96,3289,2500,318,3798
174,0,0,0,2609.01,3289,2500,318,3798
175,0,0,0,2614.06,3289,2500,318,3798
176,0,0,0,2618.09,3289,2500,318,3798
177,0,0,0,2624.27,3289,2500,318,3798
178,0,0,0,2628.24,3289,2500,318,3798
179,0,0,0,2632.91,3289,2500,318,3798
180,0,0,0,2637.09,3289,2500,318,3798
181,0,0,0,2642.42,3289,2500,318,3798
182,0,0,0,2646.42,3289,2500,318,3798
183,0,0,0,2651.62,3289,2500,318,3798
184,0,0,0,2656.25,3289,2500,318,3798
185,0,0,0,2659.86,3289,2500,318,3798
186,0,0,0,2664.18,3289,2500,318,3798
187,0,0,0,2667.2,3289,2500,318,3798
188,0,0,0,2671.13,3289,2500,318,3798
189,0,0,0,2674.66,3289,2500,318,3798
190,0,0,0,2677.65,3289,2500,318,3798
191,0,0,0,2681.16,3289,2500,318,3798
192,0,0,0,2683.6,3289,2500,318,3798
193,0,0,0,2685.88,3289,2500,318,3798
194,0,0,0,2687.95,3289,2500,318,3798
195,0,0,0,2690.38,3289,2500,318,3798
196,0,0,0,2692.59,3289,2500,318,3798
197,0,0,0,2694.66,3289,2500,318,3798
198,0,0,0,2698.12,3289,2500,318,3798
199,0,0,0,2701.14,3289,2500,318,3798
200,0,0,0,2703.56,3289,2500,318,3798
201,0,0,0,2706.08,3289,2500,318,3798
202,0,0,0,2708.14,3289,2500,318,3798
203,0,0,0,2709.98,3289,2500,318,3798
204,0,0,0,2712.11,3289,2500,318,3798
205,0,0,0,2714.19,3289,2500,318,3798
206,0,0,0,2716.21,3289,2500,318,3798
207,0,0,0,2718.28,3289,2500,318,3798
208,0,0,0,2720.41,3289,2500,318,3798
209,0,0,0,2721.47,3289,2500,318,3798
210,0,0,0,2722.86,3289,2500,318,3798
211,0,0,0,2724.1,3289,2500,318,3798
212,0,0,0,2725.09,3289,2500,318,3798
213,0,0,0,2726.43,3289,2500,318,3798
214,0,0,0,2727.43,3289,2500,318,3798
215,0,0,0,2728.93,3289,2500,318,3798
216,0,0,0,2730.76,3289,2500,318,3798
217,0,0,0,2732.03,3289,2500,318,3798
218,0,0,0,2733,3289,2500,318,3798
219,0,0,0,2733.75,3289,2500,318,3798
220,0,0,0,2735.04,3289,2500,318,3798
221,0,0,0,2735.46,3289,2500,318,3798
222,0,0,0,2736.27,3289,2500,318,3798
223,0,0,0,2737.13,3289,2500,318,3798
224,0,0,0,2737.89,3289,2500,318,3798
225,0,0,0,2738.92,3289,2500,318,3798
226,0,0,0,2739.34,3289,2500,318,3798
227,0,0,0,2739.91,3289,2500,318,3798
228,0,0,0,2740.54,3289,2500,318,3798
229,0,0,0,2741.16,3289,2500,318,3798
230,0,0,0,2741.44,3289,2500,318,3798
231,0,0,0,2742.41,3289,2500,318,3798
232,0,0,0,2743.33,3289,2500,318,3798
233,0,0,0,2744.08,3289,2500,318,3798
234,0,0,0,2744.41,3289,2500,318,3798
235,0,0,0,2745.14,3289,2500,318,3798
236,0,0,0,2745.38,3289,2500,318,3798
237,0,0,0,2745.9,3289,2500,318,3798
238,0,0,0,2746.37,3289,2500,318,3798
239,0,0,0,2746.68,3289,2500,318,3798
240,0,0,0,2746.85,3289,2500,318,3798
241,0,0,0,2747.01,3289,2500,318,3798
242,0,0,0,2747.27,3289,2500,318,3798
243,0,0,0,2747.45,3289,2500,318,3798
244,0,0,0,2747.69,3289,2500,318,3798
245,0,0,0,2747.95,3289,2500,318,3798
246,0,0,0,2748.21,3289,2500,318,3798
247,0,0,0,2748.63,3289,2500,318,3798
248,0,0,0,2749,3289,2500,318,3798
249,0,0,0,2749.07,3289,2500,318,3798
250,0,0,0,2749.57,3289,2500,318,3798
251,0,0,0,2749.75,3289,2500,318,3798
252,0,0,0,2749.99,3289,2500,318,3798
253,0,0,0,2750.13,3289,2500,318,3798
254,0,0,0,2750.46,3289,2500,318,3798
255,0,0,0,2750.68,3289,2500,318,3798
256,0,0,0,2750.85,3289,2500,318,3798
257,0,0,0,2751.12,3289,2500,318,3798
258,0,0,0,2751.36,3289,2500,318,3798
259,0,0,0,2751.58,3289,2500,318,3798
260,0,0,0,2751.58,3289,2500,318,3798
261,0,0,0,2751.58,3289,2500,318,3798
262,0,0,0,2751.58,3289,2500,318,3798
263,0,0,0,2751.65,3289,2500,318,3798
264,0,0,0,2751.65,3289,2500,318,3798
265,0,0,0,2751.72,3289,2500,318,3798
266,0,0,0,2751.91,3289,2500,318,3798
267,0,0,0,2751.98,3289,2500,318,3798
268,0,0,0,2751.98,3289,2500,318,3798
269,0,0,0,2752.05,3289,2500,318,3798
270,0,0,0,2752.29,3289,2500,318,3798
271,0,0,0,2752.29,3289,2500,318,3798
272,0,0,0,2752.29,3289,2500,318,3798
273,0,0,0,2752.29,3289,2500,318,3798
274,0,0,0,2752.45,3289,2500,318,3798
275,0,0,0,2752.55,3289,2500,318,3798
276,0,0,0,2752.62,3289,2500,318,3798
277,0,0,0,2752.69,3289,2500,318,3798
278,0,0,0,2752.76,3289,2500,318,3798
279,0,0,0,2752.76,3289,2500,318,3798
280,0,0,0,2752.76,3289,2500,318,3798
281,0,0,0,2752.84,3289,2500,318,3798
282,0,0,0,2752.84,3289,2500,318,3798
283,0,0,0,2752.84,3289,2500,318,3798
284,0,0,0,2752.84,3289,2500,318,3798
285,0,0,0,2752.84,3289,2500,318,3798
286,0,0,0,2752.84,3289,2500,318,3798
287,0,0,0,2752.93,3289,2500,318,3798
288,0,0,0,2752.93,3289,2500,318,3798
289,0,0,0,2752.93,3289,2500,318,3798
290,0,0,0,2752.93,3289,2500,318,3798
291,0,0,0,2753,3289,2500,318,3798
292,0,0,0,2753,3289,2500,318,3798
293,0,0,0,2753,3289,2500,318,3798
294,0,0,0,2753,3289,2500,318,3798
295,0,0,0,2753,3289,2500,318,3798
296,0,0,0,2753,3289,2500,318,3798
297,0,0,0,2753,3289,2500,318,3798
298,0,0,0,2753,3289,2500,318,3798
299,0,0,0,2753,3289,2500,318,3798
300,0,0,0,2753,3289,2500,318,3798
301,0,0,0,2753,3289,2500,318,3798
302,0,0,0,2753,3289,2500,318,3798
303,0,0,0,2753,3289,2500,318,3798
304,0,0,0,2753,3289,2500,318,3798
305,0,0,0,2753,3289,2500,318,3798
306,0,0,0,2753,3289,2500,318,3798
307,0,0,0,2753,3289,2500,318,3798
308,0,0,0,2753,3289,2500,318,3798
309,0,0,0,2753,3289,2500,318,3798
310,0,0,0,2753,3289,2500,318,3798
311,0,0,0,2753,3289,2500,318,3798
312,0,0,0,2753,3289,2500,318,3798
313,0,0,0,2753,3289,2500,318,3798
314,0,0,0,2753,3289,2500,318,3798
315,0,0,0,2753,3289,2500,318,3798
316,0,0,0,2753,3289,2500,318,3798
317,0,0,0,2753,3289,2500,318,3798
318,0,0,0,2753,3289,2500,318,3798
319,0,0,0,2753,3289,2500,318,3798
320,0,0,0,2753,3289,2500,318,3798
321,0,0,0,2753,3289,2500,318,3798
322,0,0,0,2753,3289,2500,318,3798
323,0,0,0,2753,3289,2500,318,3798
324,0,0,0,2753,3289,2500,318,3798
325,0,0,0,2753,3289,2500,318,3798
326,0,0,0,2753,3289,2500,318,3798
327,0,0,0,2753,3289,2500,318,3798
328,0,0,0,2753,3289,2500,318,3798
329,0,0,0,2753,3289,2500,318,3798
330,0,0,0,2753,3289,2500,318,3798
331,0,0,0,2753,3289,2500,318,3798
332,0,0,0,2753,3289,2500,318,3798
333,0,0,0,2753,3289,2500,318,3798
334,0,0,0,2753,3289,2500,318,3798
335,0,0,0,2753,3289,2500,318,3798
336,0,0,0,2753,3289,2500,318,3798
337,0,0,0,2753,3289,2500,318,3798
338,0,0,0,2753,3289,2500,318,3798
339,0,0,0,2753,3289,2500,318,3798
340,0,0,0,2753,3289,2500,318,3798
341,0,0,0,2753,3289,2500,318,3798
342,0,0,0,2753,3289,2500,318,3798
343,0,0,0,2753,3289,2500,318,3798
344,0,0,0,2753,3289,2500,318,3798
345,0,0,0,2753,3289,2500,318,3798
346,0,0,0,2753,3289,2500,318,3798
347,0,0,0,2753,3289,2500,318,3798
348,0,0,0,2753,3289,2500,318,3798
349,0,0,0,2753,3289,2500,318,3798
350,0,0,0,2753,3289,2500,318,3798
351,0,0,0,2753,3289,2500,318,3798
352,0,0,0,2753,3289,2500,318,3798
353,0,0,0,2753,3289,2500,318,3798
354,0,0,0,2753,3289,2500,318,3798
355,0,0,0,2753,3289,2500,318,3798
356,0,0,0,2753,3289,2500,318,3798
357,0,0,0,2753,3289,2500,318,3798
358,0,0,0,2753,3289,2500,318,3798
359,0,0,0,2753,3289,2500,318,3798
360,0,0,0,2753,3289,2500,318,3798
361,0,0,0,2753,3289,2500,318,3798
362,0,0,0,2753,3289,2500,318,3798
363,0,0,0,2753,3289,2500,318,3798
364,0,0,0,2753,3289,2500,318,3798
365,0,0,0,2753,3289,2500,318,3798
366,0,0,0,2753,3289,2500,318,3798
367,0,0,0,2753,3289,2500,318,3798
368,0,0,0,2753,3289,2500,318,3798
369,0,0,0,2753,3289,2500,318,3798
370,0,0,0,2753,3289,2500,318,3798
371,0,0,0,2753,3289,2500,318,3798
372,0,0,0,2753,3289,2500,318,3798
373,0,0,0,2753,3289,2500,318,3798
374,0,0,0,2753,3289,2500,318,3798
375,0,0,0,2753,3289,2500,318,3798
376,0,0,0,2753,3289,2500,318,3798
377,0,0,0,2753,3289,2500,318,3798
378,0,0,0,2753,3289,2500,318,3798
379,0,0,0,2753,3289,2500,318,3798
380,0,0,0,2753,3289,2500,318,3798
381,0,0,0,2753,3289,2500,318,3798
382,0,0,0,2753,3289,2500,318,3798
383,0,0,0,2753,3289,2500,318,3798
384,0,0,0,2753,3289,2500,318,3798
385,0,0,0,2753,3289,2500,318,3798
386,0,0,0,2753,3289,2500,318,3798
387,0,0,0,2753,3289,2500,318,3798
388,0,0,0,2753,3289,2500,318,3798
389,0,0,0,2753,3289,2500,318,3798
390,0,0,0,2753,3289,2500,318,3798
391,0,0,0,2753,3289,2500,318,3798
392,0,0,0,2753,3289,2500,318,3798
393,0,0,0,2753,3289,2500,318,3798
394,0,0,0,2753,3289,2500,318,3798
395,0,0,0,2753,3289,2500,318,3798
396,0,0,0,2753,3289,2500,318,3798
397,0,0,0,2753,3289,2500,318,3798
398,0,0,0,2753,3289,2500,318,3798
399,0,0,0,2753,3289,2500,318,3798
400,0,0,0,2753,3289,2500,318,3798
401,0,0,0,2753,3289,2500,318,3798
402,0,0,0,2753,3289,2500,318,3798
403,0,0,0,2753,3289,2500,318,3798
404,0,0,0,2753,3289,2500,318,3798
405,0,0,0,2753,3289,2500,318,3798
406,0,0,0,2753,3289,2500,318,3798
407,0,0,0,2753,3289,2500,318,3798
408,0,0,0,2753,3289,2500,318,3798
409,0,0,0,2753,3289,2500,318,3798
410,0,0,0,2753,3289,2500,318,3798
411,0,0,0,2753,3289,2500,318,3798
412,0,0,0,2753,3289,2500,318,3798
413,0,0,0,2753,3289,2500,318,3798
414,0,0,0,2753,3289,2500,318,3798
415,0,0,0,2753,3289,2500,318,3798
416,0,0,0,2753,3289,2500,318,3798
417,0,0,0,2753,3289,2500,318,3798
418,0,0,0,2753,3289,2500,318,3798
419,0,0,0,2753,3289,2500,318,3798
420,0,0,0,2753,3289,2500,318,3798
421,0,0,0,2753,3289,2500,318,3798
422,0,0,0,2753,3289,2500,318,3798
423,0,0,0,2753,3289,2500,318,3798
424,0,0,0,2753,3289,2500,318,3798
425,0,0,0,2753,3289,2500,318,3798
426,0,0,0,2753,3289,2500,318,3798
427,0,0,0,2753,3289,2500,318,3798
428,0,0,0,2753,3289,2500,318,3798
429,0,0,0,2753,3289,2500,318,3798
430,0,0,0,2753,3289,2500,318,3798
431,0,0,0,2753,3289,2500,318,3798
432,0,0,0,2753,3289,2500,318,3798
433,0,0,0,2753,3289,2500,318,3798
434,0,0,0,2753,3289,2500,318,3798
435,0,0,0,2753,3289,2500,318,3798
436,0,0,0,2753,3289,2500,318,3798
437,0,0,0,2753,3289,2500,318,3798
438,0,0,0,2753,3289,2500,318,3798
439,0,0,0,2753,3289,2500,318,3798
440,0,0,0,2753,3289,2500,318,3798
441,0,0,0,2753,3289,2500,318,3798
442,0,0,0,2753,3289,2500,318,3798
443,0,0,0,2753,3289,2500,318,3798
444,0,0,0,2753,3289,2500,318,3798
445,0,0,0,2753,3289,2500,318,3798
446,0,0,0,2753,3289,2500,318,3798
447,0,0,0,2753,3289,2500,318,3798
448,0,0,0,2753,3289,2500,318,3798
449,0,0,0,2753,3289,2500,318,3798
450,0,0,0,2753,3289,2500,318,3798
451,0,0,0,2753,3289,2500,318,3798
452,0,0,0,2753,3289,2500,318,3798
453,0,0,0,2753,3289,2500,318,3798
454,0,0,0,2753,3289,2500,318,3798
455,0,0,0,2753,3289,2500,318,3798
456,0,0,0,2753,3289,2500,318,3798
457,0,0,0,2753,3289,2500,318,3798
458,0,0,0,2753,3289,2500,318,3798
459,0,0,0,2753,3289,2500,318,3798
460,0,0,0,2753,3289,2500,318,3798
461,0,0,0,2753,3289,2500,318,3798
462,0,0,0,2753,3289,2500,318,3798
463,0,0,0,2753,3289,2500,318,3798
464,0,0,0,2753,3289,2500,318,3798
465,0,0,0,2753,3289,2500,318,3798
466,0,0,0,2753,3289,2500,318,3798
467,0,0,0,2753,3289,2500,318,3798
468,0,0,0,2753,3289,2500,318,3798
469,0,0,0,2753,3289,2500,318,3798
470,0,0,0,2753,3289,2500,318,3798
471,0,0,0,2753,3289,2500,318,3798
472,0,0,0,2753,3289,2500,318,3798
473,0,0,0,2753,3289,2500,318,3798
474,0,0,0,2753,3289,2500,318,3798
475,0,0,0,2753,3289,2500,318,3798
476,0,0,0,2753,3289,2500,318,3798
477,0,0,0,2753,3289,2500,318,3798
478,0,0,0,2753,3289,2500,318,3798
479,0,0,0,2753,3289,2500,318,3798
480,0,0,0,2753,3289,2500,318,3798
481,0,0,0,2753,3289,2500,318,3798
482,0,0,0,2753,3289,2500,318,3798
483,0,0,0,2753,3289,2500,318,3798
484,0,0,0,2753,3289,2500,318,3798
485,0,0,0,2753,3289,2500,318,3798
486,0,0,0,2753,3289,2500,318,3798
487,0,0,0,2753,3289,2500,318,3798
488,0,0,0,2753,3289,2500,318,3798
489,0,0,0,2753,3289,2500,318,3798
490,0,0,0,2753,3289,2500,318,3798
491,0,0,0,2753,3289,2500,318,3798
492,0,0,0,2753,3289,2500,318,3798
493,0,0,0,2753,3289,2500,318,3798
494,0,0,0,2753,3289,2500,318,3798
495,0,0,0,2753,3289,2500,318,3798
496,0,0,0,2753,3289,2500,318,3798
497,0,0,0,2753,3289,2500,318,3798
498,0,0,0,2753,3289,2500,318,3798
499,0,0,0,2753,3289,2500,318,3798
500,0,0,0,2753,3289,2500,318,3798
501,0,0,0,2753,3289,2500,318,3798
502,0,0,0,2753,3289,2500,318,3798
503,0,0,0,2753,3289,2500,318,3798
504,0,0,0,2753,3289,2500,318,3798
505,0,0,0,2753,3289,2500,318,3798
506,0,0,0,2753,3289,2500,318,3798
507,0,0,0,2753,3289,2500,318,3798
508,0,0,0,2753,3289,2500,318,3798
509,0,0,0,2753,3289,2500,318,3798
510,0,0,0,2753,3289,2500,318,3798
511,0,0,0,2753,3289,2500,318,3798
512,0,0,0,2753,3289,2500,318,3798
513,0,0,0,2753,3289,2500,318,3798
514,0,0,0,2753,3289,2500,318,3798
515,0,0,0,2753,3289,2500,318,3798
516,0,0,0,2753,3289,2500,318,3798
517,0,0,0,2753,3289,2500,318,3798
518,0,0,0,2753,3289,2500,318,3798
519,0,0,0,2753,3289,2500,318,3798
520,0,0,0,2753,3289,2500,318,3798
521,0,0,0,2753,3289,2500,318,3798
522,0,0,0,2753,3289,2500,318,3798
523,0,0,0,2753,3289,2500,318,3798
524,0,0,0,2753,3289,2500,318,3798
525,0,0,0,2753,3289,2500,318,3798
526,0,0,0,2753,3289,2500,318,3798
527,0,0,0,2753,3289,2500,318,3798
528,0,0,0,2753,3289,2500,318,3798
529,0,0,0,2753,3289,2500,318,3798
530,0,0,0,2753,3289,2500,318,3798
531,0,0,0,2753,3289,2500,318,3798
532,0,0,0,2753,3289,2500,318,3798
533,0,0,0,2753,3289,2500,318,3798
534,0,0,0,2753,3289,2500,318,3798
535,0,0,0,2753,3289,2500,318,3798
536,0,0,0,2753,3289,2500,318,3798
537,0,0,0,2753,3289,2500,318,3798
538,0,0,0,2753,3289,2500,318,3798
539,0,0,0,2753,3289,2500,318,3798
540,0,0,0,2753,3289,2500,318,3798
541,0,0,0,2753,3289,2500,318,3798
542,0,0,0,2753,3289,2500,318,3798
543,0,0,0,2753,3289,2500,318,3798
544,0,0,0,2753,3289,2500,318,3798
545,0,0,0,2753,3289,2500,318,3798
546,0,0,0,2753,3289,2500,318,3798
547,0,0,0,2753,3289,2500,318,3798
548,0,0,0,2753,3289,2500,318,3798
549,0,0,0,2753,3289,2500,318,3798
550,0,0,0,2753,3289,2500,318,3798
551,0,0,0,2753,3289,2500,318,3798
552,0,0,0,2753,3289,2500,318,3798
553,0,0,0,2753,3289,2500,318,3798
554,0,0,0,2753,3289,2500,318,3798
555,0,0,0,2753,3289,2500,318,3798
556,0,0,0,2753,3289,2500,318,3798
557,0,0,0,2753,3289,2500,318,3798
558,0,0,0,2753,3289,2500,318,3798
559,0,0,0,2753,3289,2500,318,3798
560,0,0,0,2753,3289,2500,318,3798
561,0,0,0,2753,3289,2500,318,3798
562,0,0,0,2753,3289,2500,318,3798
563,0,0,0,2753,3289,2500,318,3798
564,0,0,0,2753,3289,2500,318,3798
565,0,0,0,2753,3289,2500,318,3798
566,0,0,0,2753,3289,2500,318,3798
567,0,0,0,2753,3289,2500,318,3798
568,0,0,0,2753,3289,2500,318,3798
569,0,0,0,2753,3289,2500,318,3798
570,0,0,0,2753,3289,2500,318,3798
571,0,0,0,2753,3289,2500,318,3798
572,0,0,0,2753,3289,2500,318,3798
573,0,0,0,2753,3289,2500,318,3798
574,0,0,0,2753,3289,2500,318,3798
575,0,0,0,2753,3289,2500,318,3798
576,0,0,0,2753,3289,2500,318,3798
577,0,0,0,2753,3289,2500,318,3798
578,0,0,0,2753,3289,2500,318,3798
579,0,0,0,2753,3289,2500,318,3798
580,0,0,0,2753,3289,2500,318,3798
581,0,0,0,2753,3289,2500,318,3798
582,0,0,0,2753,3289,2500,318,3798
583,0,0,0,2753,3289,2500,318,3798
584,0,0,0,2753,3289,2500,318,3798
585,0,0,0,2753,3289,2500,318,3798
586,0,0,0,2753,3289,2500,318,3798
587,0,0,0,2753,3289,2500,318,3798
588,0,0,0,2753,3289,2500,318,3798
589,0,0,0,2753,3289,2500,318,3798
590,0,0,0,2753,3289,2500,318,3798
591,0,0,0,2753,3289,2500,318,3798
592,0,0,0,2753,3289,2500,318,3798
593,0,0,0,2753,3289,2500,318,3798
594,0,0,0,2753,3289,2500,318,3798
595,0,0,0,2753,3289,2500,318,3798
596,0,0,0,2753,3289,2500,318,3798
597,0,0,0,2753,3289,2500,318,3798
598,0,0,0,2753,3289,2500,318,3798
599,0,0,0,2753,3289,2500,318,3798
600,0,0,0,2753,3289,2500,318,3798
601,0,0,0,2753,3289,2500,318,3798
602,0,0,0,2753,3289,2500,318,3798
603,0,0,0,2753,3289,2500,318,3798
604,0,0,0,2753,3289,2500,318,3798
605,0,0,0,2753,3289,2500,318,3798
606,0,0,0,2753,3289,2500,318,3798
