Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,0,0,2225,824.83,5481,1263,428,1983
73,0,0,2085,840.42,5481,1279,449,2090
74,0,0,1941,857.21,5481,1290,474,2208
75,0,0,1786,873.43,5481,1306,499,2323
76,0,0,1654,891.73,5481,1314,526,2423
77,0,0,1508,908.47,5481,1333,554,2528
78,0,0,1356,924.48,5481,1350,590,2627
79,0,0,1226,940.86,5481,1365,624,2712
80,0,0,1110,956.78,5481,1378,649,2791
81,0,0,989,972.61,5481,1387,685,2867
82,0,0,898,988.12,5481,1398,708,2924
83,0,0,804,1003.67,5481,1402,731,2992
84,0,0,708,1020.86,5481,1411,743,3067
85,0,0,611,1036.55,5481,1416,768,3134
86,0,0,540,1052.11,5481,1424,793,3172
87,0,0,461,1069.19,5481,1434,816,3219
88,0,0,389,1086.02,5481,1437,844,3261
89,0,0,326,1102.23,5481,1437,867,3301
90,0,0,277,1119.84,5481,1442,884,3328
91,0,0,239,1134.51,5481,1443,893,3356
92,0,0,198,1150.55,5481,1446,904,3384
93,0,0,167,1168.8,5481,1449,912,3404
94,0,0,134,1185.06,5481,1451,928,3419
95,0,0,107,1200.89,5481,1453,935,3437
96,0,0,92,1215.74,5481,1453,942,3445
97,0,0,77,1232.01,5481,1453,950,3452
98,0,0,64,1248.23,5481,1454,955,3459
99,0,0,56,1264.25,5481,1454,959,3463
100,0,0,42,1280.84,5481,1454,962,3474
101,0,0,33,1296.88,5481,1455,968,3476
102,0,0,27,1312.93,5481,1456,970,3479
103,0,0,18,1328.15,5481,1456,974,3484
104,0,0,14,1344.43,5481,1458,976,3484
105,0,0,8,1360.89,5481,1459,978,3487
106,0,0,6,1375.74,5481,1459,979,3488
107,0,0,4,1391.26,5481,1459,981,3488
108,0,0,3,1405.37,5481,1459,982,3488
109,0,0,1,1421.53,5481,1459,983,3489
110,0,0,1,1437.36,5481,1459,983,3489
111,0,0,1,1453.2,5481,1459,983,3489
112,0,0,1,1469.07,5481,1459,983,3489
113,0,0,1,1485.64,5481,1459,983,3489
114,0,0,1,1501.18,5481,1459,983,3489
115,0,0,1,1515.56,5481,1459,983,3489
116,0,0,1,1531.91,5481,1459,983,3489
117,0,0,1,1546.96,5481,1459,983,3489
118,0,0,0,1563.3,5481,1459,983,3490
119,0,0,0,1580,5481,1459,983,3490
120,0,0,0,1594.7,5481,1459,983,3490
121,0,0,0,1612.78,5481,1459,983,3490
122,0,0,0,1627.41,5481,1459,983,3490
123,0,0,0,1643.08,5481,1459,983,3490
124,0,0,0,1659.17,5481,1459,983,3490
125,0,0,0,1675.57,5481,1459,983,3490
126,0,0,0,1689.63,5481,1459,983,3490
127,0,0,0,1705.58,5481,1459,983,3490
128,0,0,0,1719.62,5481,1459,983,3490
129,0,0,0,1734.07,5481,1459,983,3490
130,0,0,0,1750.89,5481,1459,983,3490
131,0,0,0,1766.15,5481,1459,983,3490
132,0,0,0,1781.41,5481,1459,983,3490
133,0,0,0,1796.37,5481,1459,983,3490
134,0,0,0,1810.87,5481,1459,983,3490
135,0,0,0,1826.52,5481,1459,983,3490
136,0,0,0,1842.57,5481,1459,983,3490
137,0,0,0,1856.14,5481,1459,983,3490
138,0,0,0,1870.98,5481,1459,983,3490
139,0,0,0,1883.95,5481,1459,983,3490
140,0,0,0,1899,5481,1459,983,3490
141,0,0,0,1914.18,5481,1459,983,3490
142,0,0,0,1928.85,5481,1459,983,3490
143,0,0,0,1944.07,5481,1459,983,3490
144,0,0,0,1958.46,5481,1459,983,3490
145,0,0,0,1972.95,5481,1459,983,3490
146,0,0,0,1983.87,5481,1459,983,3490
147,0,0,0,1997.83,5481,1459,983,3490
148,0,0,0,2012.12,5481,1459,983,3490
149,0,0,0,2025.19,5481,1459,983,3490
150,0,0,0,2038.44,5481,1459,983,3490
151,0,0,0,2052.63,5481,1459,983,3490
152,0,0,0,2064.96,5481,1459,983,3490
153,0,0,0,2077.05,5481,1459,983,3490
154,0,0,0,2088.29,5481,1459,983,3490
155,0,0,0,2100.98,5481,1459,983,3490
156,0,0,0,2114.26,5481,1459,983,3490
157,0,0,0,2126.95,5481,1459,983,3490
158,0,0,0,2139.46,5481,1459,983,3490
159,0,0,0,2151.03,5481,1459,983,3490
160,0,0,0,2163.32,5481,1459,983,3490
161,0,0,0,2175.06,5481,1459,983,3490
162,0,0,0,2187,5481,1459,983,3490
163,0,0,0,2197.98,5481,1459,983,3490
164,0,0,0,2209,5481,1459,983,3490
165,0,0,0,2220.93,5481,1459,983,3490
166,0,0,0,2230.06,5481,1459,983,3490
167,0,0,0,2240.63,5481,1459,983,3490
168,0,0,0,2251.94,5481,1459,983,3490
169,0,0,0,2263.35,5481,1459,983,3490
170,0,0,0,2273.89,5481,1459,983,3490
171,0,0,0,2283.57,5481,1459,983,3490
172,0,0,0,2295.35,5481,1459,983,3490
173,0,0,0,2304.61,5481,1459,983,3490
174,0,0,0,2314.27,5481,1459,983,3490
175,0,0,0,2324.38,5481,1459,983,3490
176,0,0,0,2335.07,5481,1459,983,3490
177,0,0,0,2344.28,5481,1459,983,3490
178,0,0,0,2354.36,5481,1459,983,3490
179,0,0,0,2364.72,5481,1459,983,3490
180,0,0,0,2373.02,5481,1459,983,3490
181,0,0,0,2382.19,5481,1459,983,3490
182,0,0,0,2391.65,5481,1459,983,3490
183,0,0,0,2400.25,5481,1459,983,3490
184,0,0,0,2407.71,5481,1459,983,3490
185,0,0,0,2415.59,5481,1459,983,3490
186,0,0,0,2422.31,5481,1459,983,3490
187,0,0,0,2429.88,5481,1459,983,3490
188,0,0,0,2437.78,5481,1459,983,3490
189,0,0,0,2445.8,5481,1459,983,3490
190,0,0,0,2452.8,5481,1459,983,3490
191,0,0,0,2458.48,5481,1459,983,3490
192,0,0,0,2465.52,5481,1459,983,3490
193,0,0,0,2472.52,5481,1459,983,3490
194,0,0,0,2479.8,5481,1459,983,3490
195,0,0,0,2486.42,5481,1459,983,3490
196,0,0,0,2493.06,5481,1459,983,3490
197,0,0,0,2498.24,5481,1459,983,3490
198,0,0,0,2503.85,5481,1459,983,3490
199,0,0,0,2508.94,5481,1459,983,3490
200,0,0,0,2514.54,5481,1459,983,3490
201,0,0,0,2520.27,5481,1459,983,3490
202,0,0,0,2525.91,5481,1459,983,3490
203,0,0,0,2531.22,5481,1459,983,3490
204,0,0,0,2535.89,5481,1459,983,3490
205,0,0,0,2541.17,5481,1459,983,3490
206,0,0,0,2546.82,5481,1459,983,3490
207,0,0,0,2552.79,5481,1459,983,3490
208,0,0,0,2556.73,5481,1459,983,3490
209,0,0,0,2561.02,5481,1459,983,3490
210,0,0,0,2565.13,5481,1459,983,3490
211,0,0,0,2569.24,5481,1459,983,3490
212,0,0,0,2573.29,5481,1459,983,3490
213,0,0,0,2577.21,5481,1459,983,3490
214,0,0,0,2580.64,5481,1459,983,3490
215,0,0,0,2585.12,5481,1459,983,3490
216,0,0,0,2589.12,5481,1459,983,3490
217,0,0,0,2592.21,5481,1459,983,3490
218,0,0,0,2595.91,5481,1459,983,3490
219,0,0,0,2599.38,5481,1459,983,3490
220,0,0,0,2602.66,5481,1459,983,3490
221,0,0,0,2605.3,5481,1459,983,3490
222,0,0,0,2608.77,5481,1459,983,3490
223,0,0,0,2610.85,5481,1459,983,3490
224,0,0,0,2613.68,5481,1459,983,3490
225,0,0,0,2616.63,5481,1459,983,3490
226,0,0,0,2619.07,5481,1459,983,3490
227,0,0,0,2622.33,5481,1459,983,3490
228,0,0,0,2625.52,5481,1459,983,3490
229,0,0,0,2627.71,5481,1459,983,3490
230,0,0,0,2629.8,5481,1459,983,3490
231,0,0,0,2632.11,5481,1459,983,3490
232,0,0,0,2634.51,5481,1459,983,3490
233,0,0,0,2636.95,5481,1459,983,3490
234,0,0,0,2638.81,5481,1459,983,3490
235,0,0,0,2640.57,5481,1459,983,3490
236,0,0,0,2642.75,5481,1459,983,3490
237,0,0,0,2644.7,5481,1459,983,3490
238,0,0,0,2646.05,5481,1459,983,3490
239,0,0,0,2647.25,5481,1459,983,3490
240,0,0,0,2649.16,5481,1459,983,3490
241,0,0,0,2650.45,5481,1459,983,3490
242,0,0,0,2651.36,5481,1459,983,3490
243,0,0,0,2652.24,5481,1459,983,3490
244,0,0,0,2653.76,5481,1459,983,3490
245,0,0,0,2654.96,5481,1459,983,3490
246,0,0,0,2655.85,5481,1459,983,3490
247,0,0,0,2657.62,5481,1459,983,3490
248,0,0,0,2658.74,5481,1459,983,3490
249,0,0,0,2659.59,5481,1459,983,3490
250,0,0,0,2660.58,5481,1459,983,3490
251,0,0,0,2661.76,5481,1459,983,3490
252,0,0,0,2662.45,5481,1459,983,3490
253,0,0,0,2663.21,5481,1459,983,3490
254,0,0,0,2664.01,5481,1459,983,3490
255,0,0,0,2664.77,5481,1459,983,3490
256,0,0,0,2665.5,5481,1459,983,3490
257,0,0,0,2666.16,5481,1459,983,3490
258,0,0,0,2667.02,5481,1459,983,3490
259,0,0,0,2667.31,5481,1459,983,3490
260,0,0,0,2668.09,5481,1459,983,3490
261,0,0,0,2668.82,5481,1459,983,3490
262,0,0,0,2669.57,5481,1459,983,3490
263,0,0,0,2670.24,5481,1459,983,3490
264,0,0,0,2670.51,5481,1459,983,3490
265,0,0,0,2670.98,5481,1459,983,3490
266,0,0,0,2671.17,5481,1459,983,3490
267,0,0,0,2671.44,5481,1459,983,3490
268,0,0,0,2671.85,5481,1459,983,3490
269,0,0,0,2672.2,5481,1459,983,3490
270,0,0,0,2672.45,5481,1459,983,3490
271,0,0,0,2672.62,5481,1459,983,3490
272,0,0,0,2672.86,5481,1459,983,3490
273,0,0,0,2673.05,5481,1459,983,3490
274,0,0,0,2673.45,5481,1459,983,3490
275,0,0,0,2673.71,5481,1459,983,3490
276,0,0,0,2674.01,5481,1459,983,3490
277,0,0,0,2674.07,5481,1459,983,3490
278,0,0,0,2674.37,5481,1459,983,3490
279,0,0,0,2674.65,5481,1459,983,3490
280,0,0,0,2674.84,5481,1459,983,3490
281,0,0,0,2674.99,5481,1459,983,3490
282,0,0,0,2675.25,5481,1459,983,3490
283,0,0,0,2675.48,5481,1459,983,3490
284,0,0,0,2675.5,5481,1459,983,3490
285,0,0,0,2675.89,5481,1459,983,3490
286,0,0,0,2675.95,5481,1459,983,3490
287,0,0,0,2676.08,5481,1459,983,3490
288,0,0,0,2676.17,5481,1459,983,3490
289,0,0,0,2676.36,5481,1459,983,3490
290,0,0,0,2676.44,5481,1459,983,3490
291,0,0,0,2676.5,5481,1459,983,3490
292,0,0,0,2676.59,5481,1459,983,3490
293,0,0,0,2676.61,5481,1459,983,3490
294,0,0,0,2676.69,5481,1459,983,3490
295,0,0,0,2676.99,5481,1459,983,3490
296,0,0,0,2677.23,5481,1459,983,3490
297,0,0,0,2677.3,5481,1459,983,3490
298,0,0,0,2677.32,5481,1459,983,3490
299,0,0,0,2677.32,5481,1459,983,3490
300,0,0,0,2677.45,5481,1459,983,3490
301,0,0,0,2677.59,5481,1459,983,3490
302,0,0,0,2677.66,5481,1459,983,3490
303,0,0,0,2677.74,5481,1459,983,3490
304,0,0,0,2677.74,5481,1459,983,3490
305,0,0,0,2677.74,5481,1459,983,3490
306,0,0,0,2677.85,5481,1459,983,3490
307,0,0,0,2677.93,5481,1459,983,3490
308,0,0,0,2678.02,5481,1459,983,3490
309,0,0,0,2678.04,5481,1459,983,3490
310,0,0,0,2678.06,5481,1459,983,3490
311,0,0,0,2678.13,5481,1459,983,3490
312,0,0,0,2678.13,5481,1459,983,3490
313,0,0,0,2678.19,5481,1459,983,3490
314,0,0,0,2678.23,5481,1459,983,3490
315,0,0,0,2678.25,5481,1459,983,3490
316,0,0,0,2678.25,5481,1459,983,3490
317,0,0,0,2678.25,5481,1459,983,3490
318,0,0,0,2678.25,5481,1459,983,3490
319,0,0,0,2678.25,5481,1459,983,3490
320,0,0,0,2678.25,5481,1459,983,3490
321,0,0,0,2678.25,5481,1459,983,3490
322,0,0,0,2678.34,5481,1459,983,3490
323,0,0,0,2678.36,5481,1459,983,3490
324,0,0,0,2678.36,5481,1459,983,3490
325,0,0,0,2678.38,5481,1459,983,3490
326,0,0,0,2678.44,5481,1459,983,3490
327,0,0,0,2678.51,5481,1459,983,3490
328,0,0,0,2678.53,5481,1459,983,3490
329,0,0,0,2678.55,5481,1459,983,3490
330,0,0,0,2678.63,5481,1459,983,3490
331,0,0,0,2678.63,5481,1459,983,3490
332,0,0,0,2678.63,5481,1459,983,3490
333,0,0,0,2678.63,5481,1459,983,3490
334,0,0,0,2678.7,5481,1459,983,3490
335,0,0,0,2678.7,5481,1459,983,3490
336,0,0,0,2678.7,5481,1459,983,3490
337,0,0,0,2678.7,5481,1459,983,3490
338,0,0,0,2678.7,5481,1459,983,3490
339,0,0,0,2678.7,5481,1459,983,3490
340,0,0,0,2678.7,5481,1459,983,3490
341,0,0,0,2678.7,5481,1459,983,3490
342,0,0,0,2678.72,5481,1459,983,3490
343,0,0,0,2678.72,5481,1459,983,3490
344,0,0,0,2678.72,5481,1459,983,3490
345,0,0,0,2678.72,5481,1459,983,3490
346,0,0,0,2678.72,5481,1459,983,3490
347,0,0,0,2678.72,5481,1459,983,3490
348,0,0,0,2678.72,5481,1459,983,3490
349,0,0,0,2678.72,5481,1459,983,3490
350,0,0,0,2678.72,5481,1459,983,3490
351,0,0,0,2678.72,5481,1459,983,3490
352,0,0,0,2678.72,5481,1459,983,3490
353,0,0,0,2678.72,5481,1459,983,3490
354,0,0,0,2678.78,5481,1459,983,3490
355,0,0,0,2678.78,5481,1459,983,3490
356,0,0,0,2678.78,5481,1459,983,3490
357,0,0,0,2678.85,5481,1459,983,3490
358,0,0,0,2678.85,5481,1459,983,3490
359,0,0,0,2678.85,5481,1459,983,3490
360,0,0,0,2678.85,5481,1459,983,3490
361,0,0,0,2678.85,5481,1459,983,3490
362,0,0,0,2678.85,5481,1459,983,3490
363,0,0,0,2678.85,5481,1459,983,3490
364,0,0,0,2678.85,5481,1459,983,3490
365,0,0,0,2678.85,5481,1459,983,3490
366,0,0,0,2678.85,5481,1459,983,3490
367,0,0,0,2678.91,5481,1459,983,3490
368,0,0,0,2678.91,5481,1459,983,3490
369,0,0,0,2678.91,5481,1459,983,3490
370,0,0,0,2678.91,5481,1459,983,3490
371,0,0,0,2678.91,5481,1459,983,3490
372,0,0,0,2678.98,5481,1459,983,3490
373,0,0,0,2678.98,5481,1459,983,3490
374,0,0,0,2678.98,5481,1459,983,3490
375,0,0,0,2678.98,5481,1459,983,3490
376,0,0,0,2678.98,5481,1459,983,3490
377,0,0,0,2678.98,5481,1459,983,3490
378,0,0,0,2678.98,5481,1459,983,3490
379,0,0,0,2678.98,5481,1459,983,3490
380,0,0,0,2678.98,5481,1459,983,3490
381,0,0,0,2679,5481,1459,983,3490
382,0,0,0,2679,5481,1459,983,3490
383,0,0,0,2679,5481,1459,983,3490
384,0,0,0,2679,5481,1459,983,3490
385,0,0,0,2679,5481,1459,983,3490
386,0,0,0,2679,5481,1459,983,3490
387,0,0,0,2679,5481,1459,983,3490
388,0,0,0,2679,5481,1459,983,3490
389,0,0,0,2679,5481,1459,983,3490
390,0,0,0,2679,5481,1459,983,3490
391,0,0,0,2679,5481,1459,983,3490
392,0,0,0,2679,5481,1459,983,3490
393,0,0,0,2679,5481,1459,983,3490
394,0,0,0,2679,5481,1459,983,3490
395,0,0,0,2679,5481,1459,983,3490
396,0,0,0,2679,5481,1459,983,3490
397,0,0,0,2679,5481,1459,983,3490
398,0,0,0,2679,5481,1459,983,3490
399,0,0,0,2679,5481,1459,983,3490
400,0,0,0,2679,5481,1459,983,3490
401,0,0,0,2679,5481,1459,983,3490
402,0,0,0,2679,5481,1459,983,3490
403,0,0,0,2679,5481,1459,983,3490
404,0,0,0,2679,5481,1459,983,3490
405,0,0,0,2679,5481,1459,983,3490
406,0,0,0,2679,5481,1459,983,3490
407,0,0,0,2679,5481,1459,983,3490
408,0,0,0,2679,5481,1459,983,3490
409,0,0,0,2679,5481,1459,983,3490
410,0,0,0,2679,5481,1459,983,3490
411,0,0,0,2679,5481,1459,983,3490
412,0,0,0,2679,5481,1459,983,3490
413,0,0,0,2679,5481,1459,983,3490
414,0,0,0,2679,5481,1459,983,3490
415,0,0,0,2679,5481,1459,983,3490
416,0,0,0,2679,5481,1459,983,3490
417,0,0,0,2679,5481,1459,983,3490
418,0,0,0,2679,5481,1459,983,3490
419,0,0,0,2679,5481,1459,983,3490
420,0,0,0,2679,5481,1459,983,3490
421,0,0,0,2679,5481,1459,983,3490
422,0,0,0,2679,5481,1459,983,3490
423,0,0,0,2679,5481,1459,983,3490
424,0,0,0,2679,5481,1459,983,3490
425,0,0,0,2679,5481,1459,983,3490
426,0,0,0,2679,5481,1459,983,3490
427,0,0,0,2679,5481,1459,983,3490
428,0,0,0,2679,5481,1459,983,3490
429,0,0,0,2679,5481,1459,983,3490
430,0,0,0,2679,5481,1459,983,3490
431,0,0,0,2679,5481,1459,983,3490
432,0,0,0,2679,5481,1459,983,3490
433,0,0,0,2679,5481,1459,983,3490
434,0,0,0,2679,5481,1459,983,3490
435,0,0,0,2679,5481,1459,983,3490
436,0,0,0,2679,5481,1459,983,3490
437,0,0,0,2679,5481,1459,983,3490
438,0,0,0,2679,5481,1459,983,3490
439,0,0,0,2679,5481,1459,983,3490
440,0,0,0,2679,5481,1459,983,3490
441,0,0,0,2679,5481,1459,983,3490
442,0,0,0,2679,5481,1459,983,3490
443,0,0,0,2679,5481,1459,983,3490
444,0,0,0,2679,5481,1459,983,3490
445,0,0,0,2679,5481,1459,983,3490
446,0,0,0,2679,5481,1459,983,3490
447,0,0,0,2679,5481,1459,983,3490
448,0,0,0,2679,5481,1459,983,3490
449,0,0,0,2679,5481,1459,983,3490
450,0,0,0,2679,5481,1459,983,3490
451,0,0,0,2679,5481,1459,983,3490
452,0,0,0,2679,5481,1459,983,3490
453,0,0,0,2679,5481,1459,983,3490
454,0,0,0,2679,5481,1459,983,3490
455,0,0,0,2679,5481,1459,983,3490
456,0,0,0,2679,5481,1459,983,3490
457,0,0,0,2679,5481,1459,983,3490
458,0,0,0,2679,5481,1459,983,3490
459,0,0,0,2679,5481,1459,983,3490
460,0,0,0,2679,5481,1459,983,3490
461,0,0,0,2679,5481,1459,983,3490
462,0,0,0,2679,5481,1459,983,3490
463,0,0,0,2679,5481,1459,983,3490
464,0,0,0,2679,5481,1459,983,3490
465,0,0,0,2679,5481,1459,983,3490
466,0,0,0,2679,5481,1459,983,3490
467,0,0,0,2679,5481,1459,983,3490
468,0,0,0,2679,5481,1459,983,3490
469,0,0,0,2679,5481,1459,983,3490
470,0,0,0,2679,5481,1459,983,3490
471,0,0,0,2679,5481,1459,983,3490
472,0,0,0,2679,5481,1459,983,3490
473,0,0,0,2679,5481,1459,983,3490
474,0,0,0,2679,5481,1459,983,3490
475,0,0,0,2679,5481,1459,983,3490
476,0,0,0,2679,5481,1459,983,3490
477,0,0,0,2679,5481,1459,983,3490
478,0,0,0,2679,5481,1459,983,3490
479,0,0,0,2679,5481,1459,983,3490
480,0,0,0,2679,5481,1459,983,3490
481,0,0,0,2679,5481,1459,983,3490
482,0,0,0,2679,5481,1459,983,3490
483,0,0,0,2679,5481,1459,983,3490
484,0,0,0,2679,5481,1459,983,3490
485,0,0,0,2679,5481,1459,983,3490
486,0,0,0,2679,5481,1459,983,3490
487,0,0,0,2679,5481,1459,983,3490
488,0,0,0,2679,5481,1459,983,3490
489,0,0,0,2679,5481,1459,983,3490
490,0,0,0,2679,5481,1459,983,3490
491,0,0,0,2679,5481,1459,983,3490
492,0,0,0,2679,5481,1459,983,3490
493,0,0,0,2679,5481,1459,983,3490
494,0,0,0,2679,5481,1459,983,3490
495,0,0,0,2679,5481,1459,983,3490
496,0,0,0,2679,5481,1459,983,3490
497,0,0,0,2679,5481,1459,983,3490
498,0,0,0,2679,5481,1459,983,3490
499,0,0,0,2679,5481,1459,983,3490
500,0,0,0,2679,5481,1459,983,3490
501,0,0,0,2679,5481,1459,983,3490
502,0,0,0,2679,5481,1459,983,3490
503,0,0,0,2679,5481,1459,983,3490
504,0,0,0,2679,5481,1459,983,3490
505,0,0,0,2679,5481,1459,983,3490
506,0,0,0,2679,5481,1459,983,3490
507,0,0,0,2679,5481,1459,983,3490
508,0,0,0,2679,5481,1459,983,3490
509,0,0,0,2679,5481,1459,983,3490
510,0,0,0,2679,5481,1459,983,3490
511,0,0,0,2679,5481,1459,983,3490
512,0,0,0,2679,5481,1459,983,3490
513,0,0,0,2679,5481,1459,983,3490
514,0,0,0,2679,5481,1459,983,3490
515,0,0,0,2679,5481,1459,983,3490
516,0,0,0,2679,5481,1459,983,3490
517,0,0,0,2679,5481,1459,983,3490
518,0,0,0,2679,5481,1459,983,3490
519,0,0,0,2679,5481,1459,983,3490
520,0,0,0,2679,5481,1459,983,3490
521,0,0,0,2679,5481,1459,983,3490
522,0,0,0,2679,5481,1459,983,3490
523,0,0,0,2679,5481,1459,983,3490
524,0,0,0,2679,5481,1459,983,3490
525,0,0,0,2679,5481,1459,983,3490
526,0,0,0,2679,5481,1459,983,3490
527,0,0,0,2679,5481,1459,983,3490
528,0,0,0,2679,5481,1459,983,3490
529,0,0,0,2679,5481,1459,983,3490
530,0,0,0,2679,5481,1459,983,3490
531,0,0,0,2679,5481,1459,983,3490
532,0,0,0,2679,5481,1459,983,3490
533,0,0,0,2679,5481,1459,983,3490
534,0,0,0,2679,5481,1459,983,3490
535,0,0,0,2679,5481,1459,983,3490
536,0,0,0,2679,5481,1459,983,3490
537,0,0,0,2679,5481,1459,983,3490
538,0,0,0,2679,5481,1459,983,3490
539,0,0,0,2679,5481,1459,983,3490
540,0,0,0,2679,5481,1459,983,3490
541,0,0,0,2679,5481,1459,983,3490
542,0,0,0,2679,5481,1459,983,3490
543,0,0,0,2679,5481,1459,983,3490
544,0,0,0,2679,5481,1459,983,3490
545,0,0,0,2679,5481,1459,983,3490
546,0,0,0,2679,5481,1459,983,3490
547,0,0,0,2679,5481,1459,983,3490
548,0,0,0,2679,5481,1459,983,3490
549,0,0,0,2679,5481,1459,983,3490
550,0,0,0,2679,5481,1459,983,3490
551,0,0,0,2679,5481,1459,983,3490
552,0,0,0,2679,5481,1459,983,3490
553,0,0,0,2679,5481,1459,983,3490
554,0,0,0,2679,5481,1459,983,3490
555,0,0,0,2679,5481,1459,983,3490
556,0,0,0,2679,5481,1459,983,3490
557,0,0,0,2679,5481,1459,983,3490
558,0,0,0,2679,5481,1459,983,3490
559,0,0,0,2679,5481,1459,983,3490
560,0,0,0,2679,5481,1459,983,3490
561,0,0,0,2679,5481,1459,983,3490
562,0,0,0,2679,5481,1459,983,3490
563,0,0,0,2679,5481,1459,983,3490
564,0,0,0,2679,5481,1459,983,3490
565,0,0,0,2679,5481,1459,983,3490
566,0,0,0,2679,5481,1459,983,3490
567,0,0,0,2679,5481,1459,983,3490
568,0,0,0,2679,5481,1459,983,3490
569,0,0,0,2679,5481,1459,983,3490
570,0,0,0,2679,5481,1459,983,3490
571,0,0,0,2679,5481,1459,983,3490
572,0,0,0,2679,5481,1459,983,3490
573,0,0,0,2679,5481,1459,983,3490
574,0,0,0,2679,5481,1459,983,3490
575,0,0,0,2679,5481,1459,983,3490
576,0,0,0,2679,5481,1459,983,3490
577,0,0,0,2679,5481,1459,983,3490
578,0,0,0,2679,5481,1459,983,3490
579,0,0,0,2679,5481,1459,983,3490
580,0,0,0,2679,5481,1459,983,3490
581,0,0,0,2679,5481,1459,983,3490
582,0,0,0,2679,5481,1459,983,3490
583,0,0,0,2679,5481,1459,983,3490
584,0,0,0,2679,5481,1459,983,3490
585,0,0,0,2679,5481,1459,983,3490
586,0,0,0,2679,5481,1459,983,3490
587,0,0,0,2679,5481,1459,983,3490
588,0,0,0,2679,5481,1459,983,3490
589,0,0,0,2679,5481,1459,983,3490
590,0,0,0,2679,5481,1459,983,3490
591,0,0,0,2679,5481,1459,983,3490
592,0,0,0,2679,5481,1459,983,3490
593,0,0,0,2679,5481,1459,983,3490
594,0,0,0,2679,5481,1459,983,3490
595,0,0,0,2679,5481,1459,983,3490
596,0,0,0,2679,5481,1459,983,3490
597,0,0,0,2679,5481,1459,983,3490
598,0,0,0,2679,5481,1459,983,3490
599,0,0,0,2679,5481,1459,983,3490
600,0,0,0,2679,5481,1459,983,3490
