Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,0,0,0,2435.22,4731,96,939,4922
126,0,0,0,2436.78,4731,96,939,4922
127,0,0,0,2437.86,4731,96,939,4922
128,0,0,0,2438.69,4731,96,939,4922
129,0,0,0,2439.71,4731,96,939,4922
130,0,0,0,2441.51,4731,96,939,4922
131,0,0,0,2442.39,4731,96,939,4922
132,0,0,0,2443.92,4731,96,939,4922
133,0,0,0,2444.53,4731,96,939,4922
134,0,0,0,2445.12,4731,96,939,4922
135,0,0,0,2445.43,4731,96,939,4922
136,0,0,0,2445.96,4731,96,939,4922
137,0,0,0,2447.39,4731,96,939,4922
138,0,0,0,2447.51,4731,96,939,4922
139,0,0,0,2448.61,4731,96,939,4922
140,0,0,0,2448.88,4731,96,939,4922
141,0,0,0,2449.67,4731,96,939,4922
142,0,0,0,2450.71,4731,96,939,4922
143,0,0,0,2451,4731,96,939,4922
144,0,0,0,2451.35,4731,96,939,4922
145,0,0,0,2451.63,4731,96,939,4922
146,0,0,0,2451.9,4731,96,939,4922
147,0,0,0,2451.96,4731,96,939,4922
148,0,0,0,2452,4731,96,939,4922
149,0,0,0,2452.29,4731,96,939,4922
150,0,0,0,2452.57,4731,96,939,4922
151,0,0,0,2452.57,4731,96,939,4922
152,0,0,0,2453.12,4731,96,939,4922
153,0,0,0,2453.65,4731,96,939,4922
154,0,0,0,2453.96,4731,96,939,4922
155,0,0,0,2453.96,4731,96,939,4922
156,0,0,0,2454,4731,96,939,4922
157,0,0,0,2454.02,4731,96,939,4922
158,0,0,0,2454.02,4731,96,939,4922
159,0,0,0,2454.04,4731,96,939,4922
160,0,0,0,2454.29,4731,96,939,4922
161,0,0,0,2454.29,4731,96,939,4922
162,0,0,0,2454.31,4731,96,939,4922
163,0,0,0,2454.31,4731,96,939,4922
164,0,0,0,2454.59,4731,96,939,4922
165,0,0,0,2454.67,4731,96,939,4922
166,0,0,0,2454.67,4731,96,939,4922
167,0,0,0,2454.67,4731,96,939,4922
168,0,0,0,2454.67,4731,96,939,4922
169,0,0,0,2454.67,4731,96,939,4922
170,0,0,0,2454.92,4731,96,939,4922
171,0,0,0,2454.94,4731,96,939,4922
172,0,0,0,2454.94,4731,96,939,4922
173,0,0,0,2454.94,4731,96,939,4922
174,0,0,0,2454.94,4731,96,939,4922
175,0,0,0,2454.96,4731,96,939,4922
176,0,0,0,2454.96,4731,96,939,4922
177,0,0,0,2454.96,4731,96,939,4922
178,0,0,0,2454.96,4731,96,939,4922
179,0,0,0,2454.96,4731,96,939,4922
180,0,0,0,2454.96,4731,96,939,4922
181,0,0,0,2454.96,4731,96,939,4922
182,0,0,0,2454.96,4731,96,939,4922
183,0,0,0,2454.98,4731,96,939,4922
184,0,0,0,2454.98,4731,96,939,4922
185,0,0,0,2454.98,4731,96,939,4922
186,0,0,0,2454.98,4731,96,939,4922
187,0,0,0,2454.98,4731,96,939,4922
188,0,0,0,2454.98,4731,96,939,4922
189,0,0,0,2454.98,4731,96,939,4922
190,0,0,0,2454.98,4731,96,939,4922
191,0,0,0,2454.98,4731,96,939,4922
192,0,0,0,2454.98,4731,96,939,4922
193,0,0,0,2454.98,4731,96,939,4922
194,0,0,0,2454.98,4731,96,939,4922
195,0,0,0,2454.98,4731,96,939,4922
196,0,0,0,2454.98,4731,96,939,4922
197,0,0,0,2454.98,4731,96,939,4922
198,0,0,0,2454.98,4731,96,939,4922
199,0,0,0,2454.98,4731,96,939,4922
200,0,0,0,2454.98,4731,96,939,4922
201,0,0,0,2454.98,4731,96,939,4922
202,0,0,0,2454.98,4731,96,939,4922
203,0,0,0,2454.98,4731,96,939,4922
204,0,0,0,2454.98,4731,96,939,4922
205,0,0,0,2454.98,4731,96,939,4922
206,0,0,0,2454.98,4731,96,939,4922
207,0,0,0,2454.98,4731,96,939,4922
208,0,0,0,2454.98,4731,96,939,4922
209,0,0,0,2454.98,4731,96,939,4922
210,0,0,0,2455,4731,96,939,4922
211,0,0,0,2455,4731,96,939,4922
212,0,0,0,2455,4731,96,939,4922
213,0,0,0,2455,4731,96,939,4922
214,0,0,0,2455,4731,96,939,4922
215,0,0,0,2455,4731,96,939,4922
216,0,0,0,2455,4731,96,939,4922
217,0,0,0,2455,4731,96,939,4922
218,0,0,0,2455,4731,96,939,4922
219,0,0,0,2455,4731,96,939,4922
220,0,0,0,2455,4731,96,939,4922
221,0,0,0,2455,4731,96,939,4922
222,0,0,0,2455,4731,96,939,4922
223,0,0,0,2455,4731,96,939,4922
224,0,0,0,2455,4731,96,939,4922
225,0,0,0,2455,4731,96,939,4922
226,0,0,0,2455,4731,96,939,4922
227,0,0,0,2455,4731,96,939,4922
228,0,0,0,2455,4731,96,939,4922
229,0,0,0,2455,4731,96,939,4922
230,0,0,0,2455,4731,96,939,4922
231,0,0,0,2455,4731,96,939,4922
232,0,0,0,2455,4731,96,939,4922
233,0,0,0,2455,4731,96,939,4922
234,0,0,0,2455,4731,96,939,4922
235,0,0,0,2455,4731,96,939,4922
236,0,0,0,2455,4731,96,939,4922
237,0,0,0,2455,4731,96,939,4922
238,0,0,0,2455,4731,96,939,4922
239,0,0,0,2455,4731,96,939,4922
240,0,0,0,2455,4731,96,939,4922
241,0,0,0,2455,4731,96,939,4922
242,0,0,0,2455,4731,96,939,4922
243,0,0,0,2455,4731,96,939,4922
244,0,0,0,2455,4731,96,939,4922
245,0,0,0,2455,4731,96,939,4922
246,0,0,0,2455,4731,96,939,4922
247,0,0,0,2455,4731,96,939,4922
248,0,0,0,2455,4731,96,939,4922
249,0,0,0,2455,4731,96,939,4922
250,0,0,0,2455,4731,96,939,4922
251,0,0,0,2455,4731,96,939,4922
252,0,0,0,2455,4731,96,939,4922
253,0,0,0,2455,4731,96,939,4922
254,0,0,0,2455,4731,96,939,4922
255,0,0,0,2455,4731,96,939,4922
256,0,0,0,2455,4731,96,939,4922
257,0,0,0,2455,4731,96,939,4922
258,0,0,0,2455,4731,96,939,4922
259,0,0,0,2455,4731,96,939,4922
260,0,0,0,2455,4731,96,939,4922
261,0,0,0,2455,4731,96,939,4922
262,0,0,0,2455,4731,96,939,4922
263,0,0,0,2455,4731,96,939,4922
264,0,0,0,2455,4731,96,939,4922
265,0,0,0,2455,4731,96,939,4922
266,0,0,0,2455,4731,96,939,4922
267,0,0,0,2455,4731,96,939,4922
268,0,0,0,2455,4731,96,939,4922
269,0,0,0,2455,4731,96,939,4922
270,0,0,0,2455,4731,96,939,4922
271,0,0,0,2455,4731,96,939,4922
272,0,0,0,2455,4731,96,939,4922
273,0,0,0,2455,4731,96,939,4922
274,0,0,0,2455,4731,96,939,4922
275,0,0,0,2455,4731,96,939,4922
276,0,0,0,2455,4731,96,939,4922
277,0,0,0,2455,4731,96,939,4922
278,0,0,0,2455,4731,96,939,4922
279,0,0,0,2455,4731,96,939,4922
280,0,0,0,2455,4731,96,939,4922
281,0,0,0,2455,4731,96,939,4922
282,0,0,0,2455,4731,96,939,4922
283,0,0,0,2455,4731,96,939,4922
284,0,0,0,2455,4731,96,939,4922
285,0,0,0,2455,4731,96,939,4922
286,0,0,0,2455,4731,96,939,4922
287,0,0,0,2455,4731,96,939,4922
288,0,0,0,2455,4731,96,939,4922
289,0,0,0,2455,4731,96,939,4922
290,0,0,0,2455,4731,96,939,4922
291,0,0,0,2455,4731,96,939,4922
292,0,0,0,2455,4731,96,939,4922
293,0,0,0,2455,4731,96,939,4922
294,0,0,0,2455,4731,96,939,4922
295,0,0,0,2455,4731,96,939,4922
296,0,0,0,2455,4731,96,939,4922
297,0,0,0,2455,4731,96,939,4922
298,0,0,0,2455,4731,96,939,4922
299,0,0,0,2455,4731,96,939,4922
300,0,0,0,2455,4731,96,939,4922
301,0,0,0,2455,4731,96,939,4922
302,0,0,0,2455,4731,96,939,4922
303,0,0,0,2455,4731,96,939,4922
304,0,0,0,2455,4731,96,939,4922
305,0,0,0,2455,4731,96,939,4922
306,0,0,0,2455,4731,96,939,4922
307,0,0,0,2455,4731,96,939,4922
308,0,0,0,2455,4731,96,939,4922
309,0,0,0,2455,4731,96,939,4922
310,0,0,0,2455,4731,96,939,4922
311,0,0,0,2455,4731,96,939,4922
312,0,0,0,2455,4731,96,939,4922
313,0,0,0,2455,4731,96,939,4922
314,0,0,0,2455,4731,96,939,4922
315,0,0,0,2455,4731,96,939,4922
316,0,0,0,2455,4731,96,939,4922
317,0,0,0,2455,4731,96,939,4922
318,0,0,0,2455,4731,96,939,4922
319,0,0,0,2455,4731,96,939,4922
320,0,0,0,2455,4731,96,939,4922
321,0,0,0,2455,4731,96,939,4922
322,0,0,0,2455,4731,96,939,4922
323,0,0,0,2455,4731,96,939,4922
324,0,0,0,2455,4731,96,939,4922
325,0,0,0,2455,4731,96,939,4922
326,0,0,0,2455,4731,96,939,4922
327,0,0,0,2455,4731,96,939,4922
328,0,0,0,2455,4731,96,939,4922
329,0,0,0,2455,4731,96,939,4922
330,0,0,0,2455,4731,96,939,4922
331,0,0,0,2455,4731,96,939,4922
332,0,0,0,2455,4731,96,939,4922
333,0,0,0,2455,4731,96,939,4922
334,0,0,0,2455,4731,96,939,4922
335,0,0,0,2455,4731,96,939,4922
336,0,0,0,2455,4731,96,939,4922
337,0,0,0,2455,4731,96,939,4922
338,0,0,0,2455,4731,96,939,4922
339,0,0,0,2455,4731,96,939,4922
340,0,0,0,2455,4731,96,939,4922
341,0,0,0,2455,4731,96,939,4922
342,0,0,0,2455,4731,96,939,4922
343,0,0,0,2455,4731,96,939,4922
344,0,0,0,2455,4731,96,939,4922
345,0,0,0,2455,4731,96,939,4922
346,0,0,0,2455,4731,96,939,4922
347,0,0,0,2455,4731,96,939,4922
348,0,0,0,2455,4731,96,939,4922
349,0,0,0,2455,4731,96,939,4922
350,0,0,0,2455,4731,96,939,4922
351,0,0,0,2455,4731,96,939,4922
352,0,0,0,2455,4731,96,939,4922
353,0,0,0,2455,4731,96,939,4922
354,0,0,0,2455,4731,96,939,4922
355,0,0,0,2455,4731,96,939,4922
356,0,0,0,2455,4731,96,939,4922
357,0,0,0,2455,4731,96,939,4922
358,0,0,0,2455,4731,96,939,4922
359,0,0,0,2455,4731,96,939,4922
360,0,0,0,2455,4731,96,939,4922
361,0,0,0,2455,4731,96,939,4922
362,0,0,0,2455,4731,96,939,4922
363,0,0,0,2455,4731,96,939,4922
364,0,0,0,2455,4731,96,939,4922
365,0,0,0,2455,4731,96,939,4922
366,0,0,0,2455,4731,96,939,4922
367,0,0,0,2455,4731,96,939,4922
368,0,0,0,2455,4731,96,939,4922
369,0,0,0,2455,4731,96,939,4922
370,0,0,0,2455,4731,96,939,4922
371,0,0,0,2455,4731,96,939,4922
372,0,0,0,2455,4731,96,939,4922
373,0,0,0,2455,4731,96,939,4922
374,0,0,0,2455,4731,96,939,4922
375,0,0,0,2455,4731,96,939,4922
376,0,0,0,2455,4731,96,939,4922
377,0,0,0,2455,4731,96,939,4922
378,0,0,0,2455,4731,96,939,4922
379,0,0,0,2455,4731,96,939,4922
380,0,0,0,2455,4731,96,939,4922
381,0,0,0,2455,4731,96,939,4922
382,0,0,0,2455,4731,96,939,4922
383,0,0,0,2455,4731,96,939,4922
384,0,0,0,2455,4731,96,939,4922
385,0,0,0,2455,4731,96,939,4922
386,0,0,0,2455,4731,96,939,4922
387,0,0,0,2455,4731,96,939,4922
388,0,0,0,2455,4731,96,939,4922
389,0,0,0,2455,4731,96,939,4922
390,0,0,0,2455,4731,96,939,4922
391,0,0,0,2455,4731,96,939,4922
392,0,0,0,2455,4731,96,939,4922
393,0,0,0,2455,4731,96,939,4922
394,0,0,0,2455,4731,96,939,4922
395,0,0,0,2455,4731,96,939,4922
396,0,0,0,2455,4731,96,939,4922
397,0,0,0,2455,4731,96,939,4922
398,0,0,0,2455,4731,96,939,4922
399,0,0,0,2455,4731,96,939,4922
400,0,0,0,2455,4731,96,939,4922
401,0,0,0,2455,4731,96,939,4922
402,0,0,0,2455,4731,96,939,4922
403,0,0,0,2455,4731,96,939,4922
404,0,0,0,2455,4731,96,939,4922
405,0,0,0,2455,4731,96,939,4922
406,0,0,0,2455,4731,96,939,4922
407,0,0,0,2455,4731,96,939,4922
408,0,0,0,2455,4731,96,939,4922
409,0,0,0,2455,4731,96,939,4922
410,0,0,0,2455,4731,96,939,4922
411,0,0,0,2455,4731,96,939,4922
412,0,0,0,2455,4731,96,939,4922
413,0,0,0,2455,4731,96,939,4922
414,0,0,0,2455,4731,96,939,4922
415,0,0,0,2455,4731,96,939,4922
416,0,0,0,2455,4731,96,939,4922
417,0,0,0,2455,4731,96,939,4922
418,0,0,0,2455,4731,96,939,4922
419,0,0,0,2455,4731,96,939,4922
420,0,0,0,2455,4731,96,939,4922
421,0,0,0,2455,4731,96,939,4922
422,0,0,0,2455,4731,96,939,4922
423,0,0,0,2455,4731,96,939,4922
424,0,0,0,2455,4731,96,939,4922
425,0,0,0,2455,4731,96,939,4922
426,0,0,0,2455,4731,96,939,4922
427,0,0,0,2455,4731,96,939,4922
428,0,0,0,2455,4731,96,939,4922
429,0,0,0,2455,4731,96,939,4922
430,0,0,0,2455,4731,96,939,4922
431,0,0,0,2455,4731,96,939,4922
432,0,0,0,2455,4731,96,939,4922
433,0,0,0,2455,4731,96,939,4922
434,0,0,0,2455,4731,96,939,4922
435,0,0,0,2455,4731,96,939,4922
436,0,0,0,2455,4731,96,939,4922
437,0,0,0,2455,4731,96,939,4922
438,0,0,0,2455,4731,96,939,4922
439,0,0,0,2455,4731,96,939,4922
440,0,0,0,2455,4731,96,939,4922
441,0,0,0,2455,4731,96,939,4922
442,0,0,0,2455,4731,96,939,4922
443,0,0,0,2455,4731,96,939,4922
444,0,0,0,2455,4731,96,939,4922
445,0,0,0,2455,4731,96,939,4922
446,0,0,0,2455,4731,96,939,4922
447,0,0,0,2455,4731,96,939,4922
448,0,0,0,2455,4731,96,939,4922
449,0,0,0,2455,4731,96,939,4922
450,0,0,0,2455,4731,96,939,4922
451,0,0,0,2455,4731,96,939,4922
452,0,0,0,2455,4731,96,939,4922
453,0,0,0,2455,4731,96,939,4922
454,0,0,0,2455,4731,96,939,4922
455,0,0,0,2455,4731,96,939,4922
456,0,0,0,2455,4731,96,939,4922
457,0,0,0,2455,4731,96,939,4922
458,0,0,0,2455,4731,96,939,4922
459,0,0,0,2455,4731,96,939,4922
460,0,0,0,2455,4731,96,939,4922
461,0,0,0,2455,4731,96,939,4922
462,0,0,0,2455,4731,96,939,4922
463,0,0,0,2455,4731,96,939,4922
464,0,0,0,2455,4731,96,939,4922
465,0,0,0,2455,4731,96,939,4922
466,0,0,0,2455,4731,96,939,4922
467,0,0,0,2455,4731,96,939,4922
468,0,0,0,2455,4731,96,939,4922
469,0,0,0,2455,4731,96,939,4922
470,0,0,0,2455,4731,96,939,4922
471,0,0,0,2455,4731,96,939,4922
472,0,0,0,2455,4731,96,939,4922
473,0,0,0,2455,4731,96,939,4922
474,0,0,0,2455,4731,96,939,4922
475,0,0,0,2455,4731,96,939,4922
476,0,0,0,2455,4731,96,939,4922
477,0,0,0,2455,4731,96,939,4922
478,0,0,0,2455,4731,96,939,4922
479,0,0,0,2455,4731,96,939,4922
480,0,0,0,2455,4731,96,939,4922
481,0,0,0,2455,4731,96,939,4922
482,0,0,0,2455,4731,96,939,4922
483,0,0,0,2455,4731,96,939,4922
484,0,0,0,2455,4731,96,939,4922
485,0,0,0,2455,4731,96,939,4922
486,0,0,0,2455,4731,96,939,4922
487,0,0,0,2455,4731,96,939,4922
488,0,0,0,2455,4731,96,939,4922
489,0,0,0,2455,4731,96,939,4922
490,0,0,0,2455,4731,96,939,4922
491,0,0,0,2455,4731,96,939,4922
492,0,0,0,2455,4731,96,939,4922
493,0,0,0,2455,4731,96,939,4922
494,0,0,0,2455,4731,96,939,4922
495,0,0,0,2455,4731,96,939,4922
496,0,0,0,2455,4731,96,939,4922
497,0,0,0,2455,4731,96,939,4922
498,0,0,0,2455,4731,96,939,4922
499,0,0,0,2455,4731,96,939,4922
500,0,0,0,2455,4731,96,939,4922
501,0,0,0,2455,4731,96,939,4922
502,0,0,0,2455,4731,96,939,4922
503,0,0,0,2455,4731,96,939,4922
504,0,0,0,2455,4731,96,939,4922
505,0,0,0,2455,4731,96,939,4922
506,0,0,0,2455,4731,96,939,4922
507,0,0,0,2455,4731,96,939,4922
508,0,0,0,2455,4731,96,939,4922
509,0,0,0,2455,4731,96,939,4922
510,0,0,0,2455,4731,96,939,4922
511,0,0,0,2455,4731,96,939,4922
512,0,0,0,2455,4731,96,939,4922
513,0,0,0,2455,4731,96,939,4922
514,0,0,0,2455,4731,96,939,4922
515,0,0,0,2455,4731,96,939,4922
516,0,0,0,2455,4731,96,939,4922
517,0,0,0,2455,4731,96,939,4922
518,0,0,0,2455,4731,96,939,4922
519,0,0,0,2455,4731,96,939,4922
520,0,0,0,2455,4731,96,939,4922
521,0,0,0,2455,4731,96,939,4922
522,0,0,0,2455,4731,96,939,4922
523,0,0,0,2455,4731,96,939,4922
524,0,0,0,2455,4731,96,939,4922
525,0,0,0,2455,4731,96,939,4922
526,0,0,0,2455,4731,96,939,4922
527,0,0,0,2455,4731,96,939,4922
528,0,0,0,2455,4731,96,939,4922
529,0,0,0,2455,4731,96,939,4922
530,0,0,0,2455,4731,96,939,4922
531,0,0,0,2455,4731,96,939,4922
532,0,0,0,2455,4731,96,939,4922
533,0,0,0,2455,4731,96,939,4922
534,0,0,0,2455,4731,96,939,4922
535,0,0,0,2455,4731,96,939,4922
536,0,0,0,2455,4731,96,939,4922
537,0,0,0,2455,4731,96,939,4922
538,0,0,0,2455,4731,96,939,4922
539,0,0,0,2455,4731,96,939,4922
540,0,0,0,2455,4731,96,939,4922
541,0,0,0,2455,4731,96,939,4922
542,0,0,0,2455,4731,96,939,4922
543,0,0,0,2455,4731,96,939,4922
544,0,0,0,2455,4731,96,939,4922
545,0,0,0,2455,4731,96,939,4922
546,0,0,0,2455,4731,96,939,4922
547,0,0,0,2455,4731,96,939,4922
548,0,0,0,2455,4731,96,939,4922
549,0,0,0,2455,4731,96,939,4922
550,0,0,0,2455,4731,96,939,4922
551,0,0,0,2455,4731,96,939,4922
552,0,0,0,2455,4731,96,939,4922
553,0,0,0,2455,4731,96,939,4922
554,0,0,0,2455,4731,96,939,4922
555,0,0,0,2455,4731,96,939,4922
556,0,0,0,2455,4731,96,939,4922
557,0,0,0,2455,4731,96,939,4922
558,0,0,0,2455,4731,96,939,4922
559,0,0,0,2455,4731,96,939,4922
560,0,0,0,2455,4731,96,939,4922
561,0,0,0,2455,4731,96,939,4922
562,0,0,0,2455,4731,96,939,4922
563,0,0,0,2455,4731,96,939,4922
564,0,0,0,2455,4731,96,939,4922
565,0,0,0,2455,4731,96,939,4922
566,0,0,0,2455,4731,96,939,4922
567,0,0,0,2455,4731,96,939,4922
568,0,0,0,2455,4731,96,939,4922
569,0,0,0,2455,4731,96,939,4922
570,0,0,0,2455,4731,96,939,4922
571,0,0,0,2455,4731,96,939,4922
572,0,0,0,2455,4731,96,939,4922
573,0,0,0,2455,4731,96,939,4922
574,0,0,0,2455,4731,96,939,4922
575,0,0,0,2455,4731,96,939,4922
576,0,0,0,2455,4731,96,939,4922
577,0,0,0,2455,4731,96,939,4922
578,0,0,0,2455,4731,96,939,4922
579,0,0,0,2455,4731,96,939,4922
580,0,0,0,2455,4731,96,939,4922
581,0,0,0,2455,4731,96,939,4922
582,0,0,0,2455,4731,96,939,4922
583,0,0,0,2455,4731,96,939,4922
584,0,0,0,2455,4731,96,939,4922
585,0,0,0,2455,4731,96,939,4922
586,0,0,0,2455,4731,96,939,4922
587,0,0,0,2455,4731,96,939,4922
588,0,0,0,2455,4731,96,939,4922
589,0,0,0,2455,4731,96,939,4922
590,0,0,0,2455,4731,96,939,4922
591,0,0,0,2455,4731,96,939,4922
592,0,0,0,2455,4731,96,939,4922
593,0,0,0,2455,4731,96,939,4922
594,0,0,0,2455,4731,96,939,4922
595,0,0,0,2455,4731,96,939,4922
596,0,0,0,2455,4731,96,939,4922
597,0,0,0,2455,4731,96,939,4922
598,0,0,0,2455,4731,96,939,4922
599,0,0,0,2455,4731,96,939,4922
600,0,0,0,2455,4731,96,939,4922
601,0,0,0,2455,4731,96,939,4922
602,0,0,0,2455,4731,96,939,4922
603,0,0,0,2455,4731,96,939,4922
604,0,0,0,2455,4731,96,939,4922
605,0,0,0,2455,4731,96,939,4922
606,0,0,0,2455,4731,96,939,4922
607,0,0,0,2455,4731,96,939,4922
608,0,0,0,2455,4731,96,939,4922
609,0,0,0,2455,4731,96,939,4922
610,0,0,0,2455,4731,96,939,4922
611,0,0,0,2455,4731,96,939,4922
612,0,0,0,2455,4731,96,939,4922
613,0,0,0,2455,4731,96,939,4922
614,0,0,0,2455,4731,96,939,4922
615,0,0,0,2455,4731,96,939,4922
616,0,0,0,2455,4731,96,939,4922
617,0,0,0,2455,4731,96,939,4922
618,0,0,0,2455,4731,96,939,4922
619,0,0,0,2455,4731,96,939,4922
620,0,0,0,2455,4731,96,939,4922
621,0,0,0,2455,4731,96,939,4922
622,0,0,0,2455,4731,96,939,4922
623,0,0,0,2455,4731,96,939,4922
624,0,0,0,2455,4731,96,939,4922
625,0,0,0,2455,4731,96,939,4922
626,0,0,0,2455,4731,96,939,4922
627,0,0,0,2455,4731,96,939,4922
628,0,0,0,2455,4731,96,939,4922
629,0,0,0,2455,4731,96,939,4922
630,0,0,0,2455,4731,96,939,4922
631,0,0,0,2455,4731,96,939,4922
632,0,0,0,2455,4731,96,939,4922
633,0,0,0,2455,4731,96,939,4922
634,0,0,0,2455,4731,96,939,4922
635,0,0,0,2455,4731,96,939,4922
636,0,0,0,2455,4731,96,939,4922
637,0,0,0,2455,4731,96,939,4922
638,0,0,0,2455,4731,96,939,4922
639,0,0,0,2455,4731,96,939,4922
640,0,0,0,2455,4731,96,939,4922
