Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,416,0,242,754.12,1524,1538,217,356
186,402,0,245,762.27,1539,1550,220,359
187,391,0,253,769.63,1555,1560,220,362
188,379,0,256,773.44,1573,1567,221,363
189,373,0,247,779.98,1584,1582,224,365
190,371,0,238,786.26,1589,1595,227,368
191,361,0,239,793.79,1602,1601,227,377
192,359,0,235,801.68,1609,1612,227,381
193,355,0,243,812.07,1617,1617,231,381
194,349,0,249,819.19,1627,1623,232,382
195,339,0,248,827.53,1637,1630,232,388
196,330,0,242,837.7,1647,1641,236,392
197,326,0,237,845.76,1652,1652,237,398
198,314,0,241,852.47,1664,1668,238,400
199,313,0,244,860.88,1671,1677,239,401
200,298,0,251,869.65,1687,1685,240,405
201,287,0,243,877.31,1693,1694,245,412
202,279,0,249,886.53,1704,1700,246,417
203,272,0,249,895.71,1713,1708,249,426
204,257,0,253,904.85,1727,1715,250,432
205,253,0,249,915.5,1735,1723,254,438
206,240,0,244,926.02,1747,1739,259,445
207,230,0,240,935.37,1760,1750,261,447
208,222,0,243,944.06,1771,1756,262,449
209,218,0,236,953.62,1781,1765,262,455
210,204,0,238,962.67,1796,1772,262,457
211,197,0,240,972.77,1802,1781,264,460
212,188,0,231,981.91,1812,1789,265,466
213,185,0,230,992.74,1817,1797,266,469
214,179,0,235,1002.49,1825,1805,266,473
215,175,0,232,1012.12,1831,1815,268,479
216,176,0,231,1022.31,1835,1826,268,481
217,174,0,229,1031.87,1840,1835,271,483
218,168,0,229,1037.79,1847,1847,274,488
219,175,0,215,1051.17,1848,1855,277,495
220,171,0,212,1059.85,1853,1864,278,496
221,170,0,209,1066.81,1859,1873,278,498
222,166,0,212,1074.7,1865,1881,280,498
223,165,0,197,1084.96,1871,1894,281,503
224,160,0,190,1095.34,1879,1899,283,510
225,166,0,197,1103.03,1882,1901,284,513
226,163,0,187,1109.63,1888,1911,284,520
227,155,0,175,1113.77,1898,1921,286,527
228,146,0,177,1121.64,1905,1927,288,528
229,142,0,170,1130.88,1907,1933,290,535
230,149,0,175,1137.27,1908,1936,292,537
231,150,0,164,1147.21,1912,1942,293,541
232,149,0,159,1155.78,1915,1947,295,544
233,152,0,154,1164.56,1919,1952,296,547
234,154,0,141,1168.69,1921,1965,296,552
235,151,0,133,1175.79,1928,1971,298,557
236,151,0,136,1182.66,1933,1974,299,558
237,152,0,135,1193.79,1938,1977,300,562
238,157,0,132,1201.62,1940,1979,302,567
239,161,0,125,1208.92,1942,1985,302,575
240,162,0,121,1215.95,1945,1990,303,577
241,163,0,113,1221.83,1947,1999,305,580
242,161,0,110,1228.09,1951,2004,305,582
243,163,0,97,1232.58,1955,2014,306,588
244,164,0,96,1238.76,1961,2017,307,589
245,165,0,103,1243.26,1966,2018,307,589
246,167,0,100,1246.43,1973,2021,307,594
247,170,0,96,1246.76,1978,2027,307,595
248,174,0,93,1251.41,1984,2034,308,597
249,179,0,88,1256.81,1986,2038,311,599
250,183,0,85,1259.5,1987,2044,313,601
251,182,0,75,1263.33,1993,2051,315,605
252,187,0,72,1265.86,1998,2055,316,605
253,187,0,69,1271.2,2006,2058,317,606
254,185,0,68,1275.26,2008,2061,317,606
255,192,0,66,1284.19,2010,2064,318,608
256,194,0,72,1289.54,2017,2066,318,609
257,194,0,75,1292.29,2026,2068,319,609
258,196,0,78,1294.41,2028,2070,319,610
259,194,0,81,1296.77,2034,2073,319,611
260,200,0,87,1301.66,2038,2078,319,613
261,194,0,85,1305.36,2047,2086,320,613
262,195,0,87,1312.36,2051,2091,320,615
263,205,0,87,1315.07,2054,2092,323,616
264,205,0,89,1319.8,2058,2093,323,616
265,205,0,90,1323.46,2060,2099,324,616
266,208,0,87,1325.05,2063,2103,324,618
267,214,0,86,1329.17,2066,2110,324,620
268,218,0,85,1334.71,2071,2112,325,620
269,219,0,83,1338.95,2074,2117,327,624
270,217,0,83,1343.68,2079,2125,328,624
271,212,0,83,1345.41,2085,2132,329,625
272,216,0,88,1351.98,2089,2134,329,625
273,215,0,87,1354.38,2094,2135,330,625
274,214,0,89,1356.19,2098,2137,331,625
275,213,0,88,1356.77,2104,2143,331,626
276,215,0,89,1362.59,2108,2150,331,627
277,222,0,92,1365.36,2109,2158,331,627
278,223,0,94,1367.92,2115,2166,331,627
279,227,0,95,1369.17,2116,2170,331,628
280,234,0,93,1372.12,2117,2179,331,630
281,232,0,91,1374.72,2122,2184,331,633
282,236,0,86,1376.9,2124,2191,332,634
283,246,0,76,1378.7,2128,2197,333,641
284,253,0,77,1378.85,2130,2201,333,642
285,260,0,78,1376.85,2133,2205,333,642
286,254,0,74,1378.38,2139,2211,335,643
287,261,0,71,1383.3,2141,2217,335,643
288,261,0,66,1384.87,2145,2223,335,643
289,261,0,67,1385.87,2147,2227,335,643
290,274,0,63,1382.65,2150,2233,336,646
291,275,0,67,1382.1,2155,2238,336,647
292,284,0,77,1385.34,2160,2238,336,648
293,281,0,76,1384.86,2168,2242,336,650
294,281,0,80,1381.3,2176,2246,336,650
295,282,0,89,1383.8,2181,2248,337,651
296,289,0,91,1384.96,2185,2255,337,652
297,295,0,93,1386.32,2191,2262,338,654
298,295,0,91,1385.69,2197,2266,339,654
299,293,0,91,1381.48,2204,2268,340,657
300,300,0,91,1382.13,2209,2271,340,657
301,298,0,96,1377.9,2217,2278,340,658
302,307,0,93,1373.57,2221,2284,340,660
303,310,0,93,1374.01,2224,2292,340,660
304,309,0,99,1370.08,2232,2297,341,660
305,310,0,102,1366.21,2240,2302,342,660
306,318,0,107,1361.42,2242,2305,343,661
307,319,0,118,1357.82,2250,2310,343,661
308,312,0,121,1357.84,2259,2317,343,661
309,309,0,127,1360.44,2267,2323,344,661
310,322,0,136,1357.41,2271,2328,344,662
311,318,0,139,1352.12,2285,2337,344,663
312,317,0,137,1349.68,2290,2347,344,665
313,318,0,137,1345.33,2295,2354,344,666
314,318,0,127,1342.3,2301,2369,345,667
315,319,0,127,1337.38,2307,2378,346,668
316,329,0,128,1333.84,2312,2384,349,670
317,327,0,124,1332.42,2321,2394,349,672
318,327,0,117,1327.2,2329,2403,349,675
319,332,0,120,1325.52,2336,2415,351,675
320,342,0,130,1322.17,2341,2418,352,676
321,341,0,134,1319.07,2348,2423,352,676
322,348,0,132,1317.2,2356,2430,353,678
323,347,0,138,1312.94,2364,2433,353,679
324,342,0,145,1308.8,2372,2441,354,679
325,349,0,146,1299.23,2378,2449,354,680
326,349,0,146,1292.67,2389,2455,356,680
327,357,0,146,1292.31,2393,2459,357,681
328,354,0,146,1288.12,2402,2469,358,683
329,348,0,142,1282.14,2408,2479,358,683
330,343,0,138,1277.16,2419,2490,360,686
331,349,0,140,1277.03,2423,2495,360,687
332,355,0,142,1269.4,2424,2497,362,690
333,365,0,147,1261.21,2433,2501,362,691
334,356,0,149,1254.82,2445,2508,363,692
335,354,0,152,1250.83,2455,2513,363,692
336,357,0,152,1245.79,2462,2522,363,693
337,355,0,157,1240.84,2469,2529,363,693
338,355,0,163,1235.79,2479,2538,363,695
339,372,0,174,1231.1,2485,2540,364,696
340,376,0,175,1221.94,2494,2548,364,698
341,386,0,169,1218.5,2500,2555,365,701
342,385,0,174,1213.58,2511,2563,365,702
343,387,0,170,1209.17,2518,2573,365,707
344,388,0,169,1205.02,2523,2579,366,709
345,384,0,175,1198.84,2534,2586,368,710
346,384,0,175,1191.44,2541,2593,369,712
347,389,0,174,1181.39,2548,2600,369,713
348,391,0,177,1175.62,2560,2613,370,714
349,391,0,180,1170.59,2568,2618,370,714
350,392,0,180,1156.93,2576,2625,371,717
351,382,0,186,1154.06,2588,2633,371,717
352,378,0,178,1149.46,2598,2646,371,722
353,387,0,176,1144.33,2603,2659,372,727
354,390,0,167,1137.79,2612,2672,375,731
355,376,0,160,1130.47,2623,2687,375,734
356,378,0,161,1126.5,2630,2695,375,736
357,371,0,169,1119.8,2648,2702,376,739
358,368,0,164,1116.65,2658,2714,376,740
359,376,0,162,1110.99,2664,2721,378,741
360,378,0,159,1105.31,2672,2726,379,745
361,372,0,158,1101.65,2683,2733,379,748
362,373,0,162,1095.6,2691,2741,380,749
363,380,0,154,1089.66,2699,2757,380,752
364,380,0,152,1084.24,2706,2764,383,756
365,390,0,155,1078.77,2712,2768,383,757
366,390,0,159,1074.66,2718,2776,383,761
367,396,0,162,1074.28,2727,2781,383,764
368,388,0,165,1066.72,2739,2790,385,766
369,392,0,164,1060.36,2753,2800,388,767
370,396,0,161,1053.32,2758,2810,390,769
371,394,0,162,1047.4,2770,2816,390,774
372,396,0,171,1046.43,2782,2822,391,774
373,399,0,168,1044.46,2790,2830,396,777
374,407,0,171,1038.9,2793,2836,397,781
375,401,0,175,1035.98,2799,2842,399,785
376,396,0,182,1030.94,2806,2849,400,786
377,394,0,182,1031.26,2814,2855,400,789
378,398,0,177,1025.63,2830,2864,400,793
379,408,0,174,1016.09,2834,2868,400,797
380,421,0,173,1008.49,2840,2880,401,799
381,423,0,172,1001.28,2847,2891,403,802
382,432,0,168,992.48,2850,2895,404,807
383,433,0,169,982.82,2857,2899,406,809
384,431,0,169,973.24,2867,2906,406,811
385,432,0,166,968.9,2876,2917,406,813
386,437,0,168,962.87,2881,2924,406,819
387,442,0,172,953.11,2886,2933,406,823
388,446,0,165,942.24,2894,2941,408,825
389,444,0,172,936.99,2905,2946,408,827
390,448,0,177,932.07,2913,2956,408,831
391,449,0,178,923.79,2924,2964,409,835
392,463,0,180,914.62,2928,2967,409,837
393,474,0,185,906.37,2937,2973,409,838
394,480,0,191,895.7,2941,2986,409,839
395,480,0,189,887.66,2947,2997,409,840
396,480,0,189,879.17,2958,3002,410,843
397,489,0,181,873.16,2967,3015,413,845
398,492,0,183,866.69,2977,3023,415,849
399,492,0,187,859.05,2988,3032,416,852
400,487,0,188,851.65,2996,3047,417,852
401,488,0,188,843.74,3004,3054,417,857
402,489,0,183,837.29,3018,3063,421,860
403,488,0,189,835.79,3029,3075,422,862
404,483,0,195,833.07,3037,3083,423,863
405,475,0,203,828.86,3047,3092,424,864
406,480,0,196,829.86,3053,3101,426,866
407,470,0,191,831.53,3067,3110,428,870
408,467,0,194,831.63,3075,3117,428,874
409,474,0,206,833.48,3081,3122,428,875
410,473,0,203,832.92,3090,3140,429,878
411,465,0,200,840.33,3098,3153,431,881
412,464,0,195,844.99,3106,3163,432,884
413,455,0,192,846.92,3120,3176,434,888
414,457,0,184,846.8,3125,3192,435,891
415,450,0,167,848.48,3136,3213,436,897
416,448,0,163,852.7,3141,3232,436,898
417,442,0,166,856.95,3150,3239,439,902
418,437,0,173,861.07,3162,3246,440,902
419,426,0,173,866.42,3174,3259,441,903
420,417,0,170,871.5,3186,3270,442,909
421,408,0,171,873.27,3199,3276,444,911
422,403,0,178,878.1,3208,3281,446,915
423,396,0,183,881.63,3215,3287,448,916
424,403,0,178,887.77,3218,3297,450,919
425,396,0,176,891.84,3228,3306,453,923
426,403,0,173,895.66,3230,3314,455,925
427,394,0,179,901.47,3241,3318,455,925
428,390,0,182,906.18,3253,3333,457,927
429,384,0,176,912.03,3267,3342,458,929
430,383,0,175,918.14,3275,3355,459,931
431,376,0,169,924.92,3281,3373,459,935
432,372,0,171,932.44,3292,3379,460,937
433,366,0,172,932.58,3303,3387,461,943
434,358,0,167,937.01,3315,3399,462,944
435,357,0,174,939.63,3323,3408,462,944
436,346,0,176,945.08,3337,3419,464,945
437,334,0,174,952.05,3347,3431,466,948
438,334,0,171,959.01,3356,3442,466,948
439,321,0,176,962.89,3369,3455,468,948
440,322,0,181,968.85,3378,3459,468,949
441,317,0,167,974.81,3387,3475,469,954
442,309,0,162,980.64,3399,3490,470,955
443,306,0,165,988.85,3404,3496,471,957
444,297,0,154,996.44,3412,3512,471,962
445,295,0,150,1002.44,3419,3522,472,965
446,291,0,147,1006.06,3429,3533,472,967
447,287,0,147,1011.65,3436,3545,473,969
448,282,0,148,1015.06,3447,3555,473,973
449,278,0,148,1020.74,3455,3564,473,980
450,278,0,148,1026.43,3461,3572,475,981
451,272,0,146,1032.4,3467,3583,475,985
452,273,0,141,1035.37,3473,3592,476,987
453,268,0,140,1039.63,3482,3598,477,989
454,268,0,142,1047.05,3489,3607,478,990
455,274,0,144,1052.81,3492,3611,478,992
456,274,0,137,1055.21,3498,3621,478,998
457,272,0,140,1059.01,3503,3623,478,999
458,275,0,140,1061.5,3511,3628,479,1002
459,275,0,144,1064.12,3519,3634,480,1002
460,284,0,145,1069.24,3526,3640,480,1004
461,290,0,143,1071.41,3529,3645,481,1005
462,288,0,137,1072.47,3531,3655,481,1009
463,286,0,130,1073.76,3537,3665,481,1011
464,290,0,126,1071.28,3540,3675,482,1012
465,289,0,127,1071.74,3546,3681,483,1013
466,290,0,127,1071.05,3551,3691,485,1013
467,295,0,135,1069.2,3554,3694,486,1014
468,292,0,139,1069.12,3559,3702,487,1014
469,295,0,134,1071.94,3564,3708,488,1018
470,297,0,141,1076.13,3568,3711,490,1023
471,297,0,140,1074.58,3575,3719,492,1025
472,298,0,136,1073.49,3579,3729,492,1026
473,305,0,131,1072.3,3584,3734,494,1028
474,305,0,129,1074.03,3589,3741,494,1029
475,307,0,123,1072.92,3596,3751,495,1034
476,301,0,116,1074.57,3602,3763,495,1036
477,300,0,112,1078,3606,3771,496,1042
478,310,0,108,1081.17,3609,3779,496,1044
479,323,0,107,1081.86,3611,3786,497,1048
480,327,0,108,1079.46,3618,3792,497,1049
481,331,0,108,1077.23,3621,3796,498,1053
482,341,0,105,1073.88,3622,3804,502,1056
483,344,0,102,1071.01,3629,3815,502,1058
484,334,0,108,1067.07,3636,3824,503,1058
485,339,0,114,1066.49,3645,3830,503,1059
486,341,0,114,1061.35,3648,3835,504,1061
487,337,0,110,1058.61,3655,3842,507,1065
488,332,0,108,1055.42,3661,3850,507,1069
489,336,0,109,1055.91,3664,3859,507,1071
490,335,0,108,1055.82,3674,3865,508,1073
491,342,0,114,1052.65,3680,3870,509,1074
492,348,0,118,1054.72,3682,3872,511,1076
493,350,0,124,1053.74,3686,3879,512,1076
494,348,0,124,1050.82,3693,3881,515,1077
495,352,0,127,1049.1,3701,3887,515,1077
496,347,0,128,1046.54,3707,3896,517,1080
497,353,0,140,1047.94,3710,3899,519,1081
498,359,0,139,1044.43,3715,3904,519,1082
499,358,0,140,1045.97,3725,3908,519,1084
500,366,0,135,1041.54,3732,3913,519,1088
501,377,0,131,1035.03,3735,3923,520,1089
502,372,0,138,1033.14,3742,3926,520,1089
503,372,0,143,1028.63,3755,3933,521,1090
504,379,0,141,1020.7,3758,3941,521,1093
505,385,0,141,1015.51,3764,3950,521,1097
506,386,0,139,1014.38,3772,3961,522,1099
507,394,0,139,1008.33,3777,3964,522,1100
508,393,0,147,1000.7,3785,3966,523,1100
509,388,0,151,995.5,3792,3975,525,1101
510,379,0,154,991.05,3804,3981,526,1104
511,382,0,151,990.24,3811,3998,527,1104
512,380,0,156,987.76,3817,4009,527,1105
513,378,0,155,990.97,3825,4019,527,1109
514,378,0,151,989.67,3830,4029,528,1112
515,381,0,147,988.77,3838,4043,528,1113
516,397,0,145,988.12,3842,4050,529,1114
517,398,0,139,985.52,3853,4057,531,1115
518,406,0,145,983.47,3860,4062,531,1116
519,411,0,149,980.01,3865,4067,533,1116
520,416,0,149,980.79,3870,4077,533,1117
521,416,0,159,975.86,3879,4080,533,1118
522,418,0,164,973.36,3889,4089,533,1118
523,414,0,158,969.53,3899,4100,534,1123
524,416,0,163,966.5,3909,4107,534,1126
525,408,0,163,963.52,3915,4115,537,1129
526,414,0,172,962.39,3921,4119,539,1132
527,414,0,170,960.87,3932,4126,541,1135
528,411,0,168,954.86,3943,4128,542,1137
529,417,0,168,951.53,3955,4136,542,1141
530,412,0,177,949.57,3963,4144,543,1143
531,410,0,178,946.21,3971,4155,543,1146
532,402,0,178,943.81,3988,4168,543,1149
533,397,0,177,938.31,4000,4183,543,1152
534,404,0,181,933.09,4004,4188,545,1155
535,389,0,184,930.27,4022,4198,549,1155
536,392,0,188,930.31,4029,4204,549,1157
537,386,0,198,933.16,4036,4215,549,1159
538,398,0,203,929.82,4043,4225,551,1159
539,404,0,198,923.03,4052,4233,552,1164
540,401,0,202,916.33,4061,4242,553,1165
541,397,0,202,908.53,4073,4254,555,1166
542,399,0,203,902.9,4084,4261,555,1169
543,402,0,213,898.99,4088,4267,556,1172
544,401,0,219,896.59,4096,4277,557,1173
545,396,0,222,894.55,4104,4280,560,1177
546,398,0,218,887.66,4113,4288,563,1177
547,395,0,223,885.43,4121,4298,563,1180
548,398,0,231,884.88,4132,4301,564,1180
549,397,0,232,884.2,4142,4308,564,1181
550,401,0,234,880.52,4146,4312,565,1183
551,409,0,235,876.53,4159,4319,565,1186
552,406,0,233,876.53,4173,4328,566,1188
553,405,0,235,876.03,4183,4338,567,1189
554,403,0,243,872.95,4191,4343,568,1192
555,404,0,241,870.85,4200,4353,571,1198
556,404,0,237,869.89,4208,4363,573,1203
557,402,0,240,867.89,4215,4373,574,1206
558,409,0,239,866.72,4220,4376,575,1211
559,409,0,238,866.86,4230,4388,576,1217
560,415,0,238,864.71,4236,4393,577,1221
561,412,0,232,863.5,4245,4413,579,1226
562,411,0,229,862.6,4253,4421,581,1230
563,408,0,212,864.13,4261,4443,582,1235
564,410,0,205,863.43,4267,4453,582,1242
565,409,0,206,862.08,4274,4465,582,1244
566,409,0,202,866.02,4284,4476,584,1248
567,405,0,199,867.44,4295,4487,585,1251
568,399,0,198,864.72,4305,4495,585,1256
569,399,0,193,865.91,4317,4502,587,1260
570,402,0,188,866.93,4320,4516,589,1262
571,402,0,187,868.34,4328,4528,589,1263
572,404,0,188,872.68,4335,4539,590,1265
573,402,0,188,877.95,4344,4548,592,1267
574,410,0,188,880.08,4350,4554,594,1271
575,406,0,182,881.4,4359,4558,596,1275
576,402,0,171,882.67,4367,4567,598,1281
577,396,0,175,884.19,4374,4579,598,1284
578,396,0,175,883.61,4380,4585,599,1287
579,397,0,164,882.38,4385,4596,602,1291
580,400,0,163,880.77,4392,4604,604,1293
581,395,0,160,880.18,4403,4611,605,1297
582,398,0,162,882.94,4410,4616,607,1300
583,406,0,161,885.74,4414,4621,608,1304
584,413,0,158,888.41,4421,4629,610,1306
585,412,0,161,888.24,4431,4636,611,1306
586,414,0,158,886.09,4439,4645,611,1309
587,406,0,161,889.01,4454,4655,611,1314
588,403,0,167,889.19,4463,4661,611,1317
589,402,0,163,888.5,4469,4674,611,1320
590,409,0,160,885.46,4472,4684,612,1322
591,410,0,161,886.59,4477,4690,614,1324
592,406,0,168,890.69,4484,4696,615,1327
593,400,0,163,892.63,4494,4711,615,1332
594,402,0,164,893.16,4499,4717,618,1337
595,408,0,162,894.34,4506,4727,619,1337
596,407,0,167,897.23,4514,4734,620,1338
597,396,0,165,898.46,4524,4749,622,1338
598,398,0,156,899.62,4526,4759,623,1340
599,408,0,148,899.65,4532,4770,623,1341
600,407,0,145,899.03,4539,4778,624,1341
601,404,0,147,896.88,4544,4786,626,1344
602,403,0,152,898.52,4550,4793,627,1346
603,402,0,151,901.14,4557,4799,628,1349
604,402,0,149,899.89,4560,4807,630,1350
605,405,0,145,899.43,4563,4819,631,1352
606,408,0,141,901.49,4567,4829,635,1354
607,404,0,143,900.19,4570,4836,635,1357
608,404,0,139,902.57,4576,4846,637,1359
609,409,0,135,903.96,4578,4854,639,1362
610,406,0,131,906.07,4581,4865,641,1364
611,416,0,132,909.56,4581,4869,642,1368
612,418,0,131,909.39,4583,4876,642,1372
613,423,0,132,910.66,4588,4881,642,1376
614,424,0,130,912.59,4596,4887,643,1380
615,426,0,126,912.87,4597,4897,644,1385
616,430,0,123,910.18,4600,4908,646,1389
617,425,0,116,907.6,4604,4915,648,1394
