Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,5,0,699,432.19,6699,1792,694,3292
87,3,0,647,441.35,6701,1802,712,3317
88,3,0,584,451.01,6701,1811,749,3336
89,2,0,537,460.53,6702,1818,763,3363
90,1,0,484,469.63,6703,1832,781,3384
91,3,0,453,478.47,6704,1838,794,3397
92,2,0,409,487.91,6705,1846,813,3414
93,0,0,381,497.57,6707,1851,824,3427
94,0,0,347,506.73,6707,1860,835,3443
95,0,0,313,516.11,6707,1866,851,3455
96,0,0,283,525.13,6707,1871,866,3465
97,0,0,255,535.24,6707,1877,881,3474
98,0,0,234,544.92,6707,1879,892,3482
99,0,0,210,555.3,6707,1882,906,3489
100,0,0,194,565.47,6707,1883,913,3497
101,0,0,174,575.12,6707,1885,925,3503
102,0,0,159,583.87,6707,1888,929,3511
103,0,0,138,594.28,6707,1889,937,3523
104,0,0,125,603.94,6707,1892,942,3528
105,0,0,113,612.03,6707,1893,949,3532
106,0,0,99,621.45,6707,1893,955,3540
107,0,0,83,630.16,6707,1894,962,3548
108,0,0,72,638.57,6707,1896,969,3550
109,0,0,55,648.32,6707,1898,981,3553
110,0,0,49,656.69,6707,1899,984,3555
111,0,0,42,665.23,6707,1899,986,3560
112,0,0,35,675.69,6707,1899,988,3565
113,0,0,29,684.96,6707,1899,991,3568
114,0,0,24,693.98,6707,1899,994,3570
115,0,0,19,703.39,6707,1899,997,3572
116,0,0,17,712.85,6707,1899,999,3572
117,0,0,16,722.75,6707,1899,999,3573
118,0,0,12,731.95,6707,1900,1002,3573
119,0,0,9,740.08,6707,1900,1004,3574
120,0,0,8,749.19,6707,1901,1004,3574
121,0,0,6,758.05,6707,1901,1005,3575
122,0,0,6,767.39,6707,1901,1005,3575
123,0,0,4,776,6707,1901,1006,3576
124,0,0,3,785.06,6707,1901,1006,3577
125,0,0,3,794.84,6707,1901,1006,3577
126,0,0,3,804.62,6707,1901,1006,3577
127,0,0,1,813.41,6707,1901,1006,3579
128,0,0,1,821.6,6707,1901,1006,3579
129,0,0,1,830.35,6707,1901,1006,3579
130,0,0,1,839.4,6707,1901,1006,3579
131,0,0,1,847.96,6707,1901,1006,3579
132,0,0,1,856.4,6707,1901,1006,3579
133,0,0,1,865.22,6707,1901,1006,3579
134,0,0,1,873.84,6707,1901,1006,3579
135,0,0,1,882.62,6707,1901,1006,3579
136,0,0,1,891.24,6707,1901,1006,3579
137,0,0,0,899.97,6707,1901,1007,3579
138,0,0,0,908.55,6707,1901,1007,3579
139,0,0,0,917.72,6707,1901,1007,3579
140,0,0,0,927.09,6707,1901,1007,3579
141,0,0,0,936.02,6707,1901,1007,3579
142,0,0,0,945.01,6707,1901,1007,3579
143,0,0,0,953.34,6707,1901,1007,3579
144,0,0,0,961.95,6707,1901,1007,3579
145,0,0,0,970.39,6707,1901,1007,3579
146,0,0,0,979.31,6707,1901,1007,3579
147,0,0,0,988.51,6707,1901,1007,3579
148,0,0,0,997.57,6707,1901,1007,3579
149,0,0,0,1006.74,6707,1901,1007,3579
150,0,0,0,1015.91,6707,1901,1007,3579
151,0,0,0,1025.77,6707,1901,1007,3579
152,0,0,0,1034.94,6707,1901,1007,3579
153,0,0,0,1043.79,6707,1901,1007,3579
154,0,0,0,1053.66,6707,1901,1007,3579
155,0,0,0,1062.51,6707,1901,1007,3579
156,0,0,0,1071.65,6707,1901,1007,3579
157,0,0,0,1080.99,6707,1901,1007,3579
158,0,0,0,1089.6,6707,1901,1007,3579
159,0,0,0,1097.87,6707,1901,1007,3579
160,0,0,0,1106.72,6707,1901,1007,3579
161,0,0,0,1116.41,6707,1901,1007,3579
162,0,0,0,1125.71,6707,1901,1007,3579
163,0,0,0,1135.04,6707,1901,1007,3579
164,0,0,0,1143.83,6707,1901,1007,3579
165,0,0,0,1153.52,6707,1901,1007,3579
166,0,0,0,1162.29,6707,1901,1007,3579
167,0,0,0,1172.26,6707,1901,1007,3579
168,0,0,0,1182.02,6707,1901,1007,3579
169,0,0,0,1191.32,6707,1901,1007,3579
170,0,0,0,1200.49,6707,1901,1007,3579
171,0,0,0,1209.45,6707,1901,1007,3579
172,0,0,0,1218.68,6707,1901,1007,3579
173,0,0,0,1228.79,6707,1901,1007,3579
174,0,0,0,1238.54,6707,1901,1007,3579
175,0,0,0,1246.95,6707,1901,1007,3579
176,0,0,0,1256.53,6707,1901,1007,3579
177,0,0,0,1266.04,6707,1901,1007,3579
178,0,0,0,1274.48,6707,1901,1007,3579
179,0,0,0,1283.65,6707,1901,1007,3579
180,0,0,0,1292.78,6707,1901,1007,3579
181,0,0,0,1301.98,6707,1901,1007,3579
182,0,0,0,1311.11,6707,1901,1007,3579
183,0,0,0,1320.21,6707,1901,1007,3579
184,0,0,0,1328.79,6707,1901,1007,3579
185,0,0,0,1337.64,6707,1901,1007,3579
186,0,0,0,1346.15,6707,1901,1007,3579
187,0,0,0,1354.83,6707,1901,1007,3579
188,0,0,0,1364.24,6707,1901,1007,3579
189,0,0,0,1372.78,6707,1901,1007,3579
190,0,0,0,1382.08,6707,1901,1007,3579
191,0,0,0,1389.82,6707,1901,1007,3579
192,0,0,0,1398.23,6707,1901,1007,3579
193,0,0,0,1407.57,6707,1901,1007,3579
194,0,0,0,1416.98,6707,1901,1007,3579
195,0,0,0,1425.37,6707,1901,1007,3579
196,0,0,0,1435.16,6707,1901,1007,3579
197,0,0,0,1444.4,6707,1901,1007,3579
198,0,0,0,1452.56,6707,1901,1007,3579
199,0,0,0,1461.83,6707,1901,1007,3579
200,0,0,0,1471.83,6707,1901,1007,3579
201,0,0,0,1481.61,6707,1901,1007,3579
202,0,0,0,1490.74,6707,1901,1007,3579
203,0,0,0,1499.29,6707,1901,1007,3579
204,0,0,0,1508.41,6707,1901,1007,3579
205,0,0,0,1516.08,6707,1901,1007,3579
206,0,0,0,1524.65,6707,1901,1007,3579
207,0,0,0,1533.3,6707,1901,1007,3579
208,0,0,0,1542.47,6707,1901,1007,3579
209,0,0,0,1551.42,6707,1901,1007,3579
210,0,0,0,1560.58,6707,1901,1007,3579
211,0,0,0,1569.56,6707,1901,1007,3579
212,0,0,0,1578.49,6707,1901,1007,3579
213,0,0,0,1587.75,6707,1901,1007,3579
214,0,0,0,1596.74,6707,1901,1007,3579
215,0,0,0,1606.53,6707,1901,1007,3579
216,0,0,0,1615.52,6707,1901,1007,3579
217,0,0,0,1624.94,6707,1901,1007,3579
218,0,0,0,1634.42,6707,1901,1007,3579
219,0,0,0,1643.65,6707,1901,1007,3579
220,0,0,0,1652.07,6707,1901,1007,3579
221,0,0,0,1661.11,6707,1901,1007,3579
222,0,0,0,1670.48,6707,1901,1007,3579
223,0,0,0,1680.16,6707,1901,1007,3579
224,0,0,0,1688.94,6707,1901,1007,3579
225,0,0,0,1698.5,6707,1901,1007,3579
226,0,0,0,1707.09,6707,1901,1007,3579
227,0,0,0,1716.56,6707,1901,1007,3579
228,0,0,0,1725.72,6707,1901,1007,3579
229,0,0,0,1734.98,6707,1901,1007,3579
230,0,0,0,1744.18,6707,1901,1007,3579
231,0,0,0,1754.4,6707,1901,1007,3579
232,0,0,0,1763.89,6707,1901,1007,3579
233,0,0,0,1772.59,6707,1901,1007,3579
234,0,0,0,1781.16,6707,1901,1007,3579
235,0,0,0,1789.97,6707,1901,1007,3579
236,0,0,0,1798.63,6707,1901,1007,3579
237,0,0,0,1808.19,6707,1901,1007,3579
238,0,0,0,1817.35,6707,1901,1007,3579
239,0,0,0,1825.34,6707,1901,1007,3579
240,0,0,0,1834.4,6707,1901,1007,3579
241,0,0,0,1842.8,6707,1901,1007,3579
242,0,0,0,1851.56,6707,1901,1007,3579
243,0,0,0,1860.04,6707,1901,1007,3579
244,0,0,0,1868.59,6707,1901,1007,3579
245,0,0,0,1877.98,6707,1901,1007,3579
246,0,0,0,1886.45,6707,1901,1007,3579
247,0,0,0,1894.98,6707,1901,1007,3579
248,0,0,0,1903.1,6707,1901,1007,3579
249,0,0,0,1911.54,6707,1901,1007,3579
250,0,0,0,1920.31,6707,1901,1007,3579
251,0,0,0,1929.43,6707,1901,1007,3579
252,0,0,0,1937.04,6707,1901,1007,3579
253,0,0,0,1945.14,6707,1901,1007,3579
254,0,0,0,1953.52,6707,1901,1007,3579
255,0,0,0,1962.21,6707,1901,1007,3579
256,0,0,0,1971.14,6707,1901,1007,3579
257,0,0,0,1979.36,6707,1901,1007,3579
258,0,0,0,1987.7,6707,1901,1007,3579
259,0,0,0,1996.14,6707,1901,1007,3579
260,0,0,0,2004.4,6707,1901,1007,3579
261,0,0,0,2012.59,6707,1901,1007,3579
262,0,0,0,2020.21,6707,1901,1007,3579
263,0,0,0,2028.88,6707,1901,1007,3579
264,0,0,0,2036.17,6707,1901,1007,3579
265,0,0,0,2045.32,6707,1901,1007,3579
266,0,0,0,2053.13,6707,1901,1007,3579
267,0,0,0,2060.97,6707,1901,1007,3579
268,0,0,0,2069.05,6707,1901,1007,3579
269,0,0,0,2077.27,6707,1901,1007,3579
270,0,0,0,2084.6,6707,1901,1007,3579
271,0,0,0,2092.96,6707,1901,1007,3579
272,0,0,0,2100.78,6707,1901,1007,3579
273,0,0,0,2107.95,6707,1901,1007,3579
274,0,0,0,2115.68,6707,1901,1007,3579
275,0,0,0,2123.3,6707,1901,1007,3579
276,0,0,0,2131.11,6707,1901,1007,3579
277,0,0,0,2139.19,6707,1901,1007,3579
278,0,0,0,2147.08,6707,1901,1007,3579
279,0,0,0,2155.02,6707,1901,1007,3579
280,0,0,0,2163.27,6707,1901,1007,3579
281,0,0,0,2170.5,6707,1901,1007,3579
282,0,0,0,2177.18,6707,1901,1007,3579
283,0,0,0,2184.91,6707,1901,1007,3579
284,0,0,0,2192.25,6707,1901,1007,3579
285,0,0,0,2199.72,6707,1901,1007,3579
286,0,0,0,2206.84,6707,1901,1007,3579
287,0,0,0,2214.25,6707,1901,1007,3579
288,0,0,0,2222.26,6707,1901,1007,3579
289,0,0,0,2229.95,6707,1901,1007,3579
290,0,0,0,2236.99,6707,1901,1007,3579
291,0,0,0,2244.59,6707,1901,1007,3579
292,0,0,0,2251.71,6707,1901,1007,3579
293,0,0,0,2258.65,6707,1901,1007,3579
294,0,0,0,2265.71,6707,1901,1007,3579
295,0,0,0,2272.59,6707,1901,1007,3579
296,0,0,0,2278.45,6707,1901,1007,3579
297,0,0,0,2285.23,6707,1901,1007,3579
298,0,0,0,2291.82,6707,1901,1007,3579
299,0,0,0,2298.45,6707,1901,1007,3579
300,0,0,0,2305.86,6707,1901,1007,3579
301,0,0,0,2312.1,6707,1901,1007,3579
302,0,0,0,2318.55,6707,1901,1007,3579
303,0,0,0,2324.74,6707,1901,1007,3579
304,0,0,0,2330.33,6707,1901,1007,3579
305,0,0,0,2336.59,6707,1901,1007,3579
306,0,0,0,2342.49,6707,1901,1007,3579
307,0,0,0,2349.58,6707,1901,1007,3579
308,0,0,0,2355.91,6707,1901,1007,3579
309,0,0,0,2362.2,6707,1901,1007,3579
310,0,0,0,2367.52,6707,1901,1007,3579
311,0,0,0,2373.28,6707,1901,1007,3579
312,0,0,0,2379.69,6707,1901,1007,3579
313,0,0,0,2385.7,6707,1901,1007,3579
314,0,0,0,2390.77,6707,1901,1007,3579
315,0,0,0,2396.55,6707,1901,1007,3579
316,0,0,0,2401.79,6707,1901,1007,3579
317,0,0,0,2407.39,6707,1901,1007,3579
318,0,0,0,2412.59,6707,1901,1007,3579
319,0,0,0,2417.02,6707,1901,1007,3579
320,0,0,0,2421.87,6707,1901,1007,3579
321,0,0,0,2427.35,6707,1901,1007,3579
322,0,0,0,2432.16,6707,1901,1007,3579
323,0,0,0,2437.8,6707,1901,1007,3579
324,0,0,0,2443.91,6707,1901,1007,3579
325,0,0,0,2449.09,6707,1901,1007,3579
326,0,0,0,2454.08,6707,1901,1007,3579
327,0,0,0,2459.88,6707,1901,1007,3579
328,0,0,0,2465.05,6707,1901,1007,3579
329,0,0,0,2469.84,6707,1901,1007,3579
330,0,0,0,2473.84,6707,1901,1007,3579
331,0,0,0,2478.86,6707,1901,1007,3579
332,0,0,0,2483.3,6707,1901,1007,3579
333,0,0,0,2487.52,6707,1901,1007,3579
334,0,0,0,2492.17,6707,1901,1007,3579
335,0,0,0,2496.49,6707,1901,1007,3579
336,0,0,0,2500.76,6707,1901,1007,3579
337,0,0,0,2505.19,6707,1901,1007,3579
338,0,0,0,2509.31,6707,1901,1007,3579
339,0,0,0,2513.32,6707,1901,1007,3579
340,0,0,0,2517.18,6707,1901,1007,3579
341,0,0,0,2520.88,6707,1901,1007,3579
342,0,0,0,2524.83,6707,1901,1007,3579
343,0,0,0,2528.54,6707,1901,1007,3579
344,0,0,0,2532,6707,1901,1007,3579
345,0,0,0,2535.33,6707,1901,1007,3579
346,0,0,0,2538.6,6707,1901,1007,3579
347,0,0,0,2542.02,6707,1901,1007,3579
348,0,0,0,2545.65,6707,1901,1007,3579
349,0,0,0,2549.06,6707,1901,1007,3579
350,0,0,0,2552.58,6707,1901,1007,3579
351,0,0,0,2556.15,6707,1901,1007,3579
352,0,0,0,2558.85,6707,1901,1007,3579
353,0,0,0,2561.81,6707,1901,1007,3579
354,0,0,0,2564.9,6707,1901,1007,3579
355,0,0,0,2567.87,6707,1901,1007,3579
356,0,0,0,2570.75,6707,1901,1007,3579
357,0,0,0,2573.63,6707,1901,1007,3579
358,0,0,0,2576.36,6707,1901,1007,3579
359,0,0,0,2579.35,6707,1901,1007,3579
360,0,0,0,2582.24,6707,1901,1007,3579
361,0,0,0,2585.59,6707,1901,1007,3579
362,0,0,0,2588.13,6707,1901,1007,3579
363,0,0,0,2590.74,6707,1901,1007,3579
364,0,0,0,2593.53,6707,1901,1007,3579
365,0,0,0,2595.65,6707,1901,1007,3579
366,0,0,0,2597.79,6707,1901,1007,3579
367,0,0,0,2600.16,6707,1901,1007,3579
368,0,0,0,2602.6,6707,1901,1007,3579
369,0,0,0,2604.6,6707,1901,1007,3579
370,0,0,0,2606.79,6707,1901,1007,3579
371,0,0,0,2608.56,6707,1901,1007,3579
372,0,0,0,2610.78,6707,1901,1007,3579
373,0,0,0,2612.72,6707,1901,1007,3579
374,0,0,0,2614.72,6707,1901,1007,3579
375,0,0,0,2616.86,6707,1901,1007,3579
376,0,0,0,2618.65,6707,1901,1007,3579
377,0,0,0,2620.41,6707,1901,1007,3579
378,0,0,0,2622.4,6707,1901,1007,3579
379,0,0,0,2624.36,6707,1901,1007,3579
380,0,0,0,2626.17,6707,1901,1007,3579
381,0,0,0,2627.95,6707,1901,1007,3579
382,0,0,0,2629.81,6707,1901,1007,3579
383,0,0,0,2631.17,6707,1901,1007,3579
384,0,0,0,2632.62,6707,1901,1007,3579
385,0,0,0,2633.98,6707,1901,1007,3579
386,0,0,0,2635.21,6707,1901,1007,3579
387,0,0,0,2636.34,6707,1901,1007,3579
388,0,0,0,2637.49,6707,1901,1007,3579
389,0,0,0,2638.66,6707,1901,1007,3579
390,0,0,0,2640.19,6707,1901,1007,3579
391,0,0,0,2641.25,6707,1901,1007,3579
392,0,0,0,2642.42,6707,1901,1007,3579
393,0,0,0,2643.67,6707,1901,1007,3579
394,0,0,0,2644.63,6707,1901,1007,3579
395,0,0,0,2645.52,6707,1901,1007,3579
396,0,0,0,2646.69,6707,1901,1007,3579
397,0,0,0,2647.4,6707,1901,1007,3579
398,0,0,0,2648.48,6707,1901,1007,3579
399,0,0,0,2649.43,6707,1901,1007,3579
400,0,0,0,2650.39,6707,1901,1007,3579
401,0,0,0,2651.19,6707,1901,1007,3579
402,0,0,0,2651.98,6707,1901,1007,3579
403,0,0,0,2652.74,6707,1901,1007,3579
404,0,0,0,2653.6,6707,1901,1007,3579
405,0,0,0,2654.49,6707,1901,1007,3579
406,0,0,0,2655.19,6707,1901,1007,3579
407,0,0,0,2655.81,6707,1901,1007,3579
408,0,0,0,2656.46,6707,1901,1007,3579
409,0,0,0,2657.13,6707,1901,1007,3579
410,0,0,0,2657.76,6707,1901,1007,3579
411,0,0,0,2658.43,6707,1901,1007,3579
412,0,0,0,2659.26,6707,1901,1007,3579
413,0,0,0,2659.96,6707,1901,1007,3579
414,0,0,0,2660.78,6707,1901,1007,3579
415,0,0,0,2661.22,6707,1901,1007,3579
416,0,0,0,2661.82,6707,1901,1007,3579
417,0,0,0,2662.5,6707,1901,1007,3579
418,0,0,0,2663.08,6707,1901,1007,3579
419,0,0,0,2663.51,6707,1901,1007,3579
420,0,0,0,2664.33,6707,1901,1007,3579
421,0,0,0,2664.72,6707,1901,1007,3579
422,0,0,0,2665.38,6707,1901,1007,3579
423,0,0,0,2665.89,6707,1901,1007,3579
424,0,0,0,2666.24,6707,1901,1007,3579
425,0,0,0,2666.58,6707,1901,1007,3579
426,0,0,0,2666.74,6707,1901,1007,3579
427,0,0,0,2667.26,6707,1901,1007,3579
428,0,0,0,2667.65,6707,1901,1007,3579
429,0,0,0,2667.92,6707,1901,1007,3579
430,0,0,0,2668.42,6707,1901,1007,3579
431,0,0,0,2668.59,6707,1901,1007,3579
432,0,0,0,2668.88,6707,1901,1007,3579
433,0,0,0,2669.15,6707,1901,1007,3579
434,0,0,0,2669.58,6707,1901,1007,3579
435,0,0,0,2670.04,6707,1901,1007,3579
436,0,0,0,2670.28,6707,1901,1007,3579
437,0,0,0,2670.61,6707,1901,1007,3579
438,0,0,0,2670.99,6707,1901,1007,3579
439,0,0,0,2671.37,6707,1901,1007,3579
440,0,0,0,2671.57,6707,1901,1007,3579
441,0,0,0,2671.85,6707,1901,1007,3579
442,0,0,0,2672.04,6707,1901,1007,3579
443,0,0,0,2672.16,6707,1901,1007,3579
444,0,0,0,2672.31,6707,1901,1007,3579
445,0,0,0,2672.54,6707,1901,1007,3579
446,0,0,0,2672.81,6707,1901,1007,3579
447,0,0,0,2673.14,6707,1901,1007,3579
448,0,0,0,2673.31,6707,1901,1007,3579
449,0,0,0,2673.56,6707,1901,1007,3579
450,0,0,0,2673.81,6707,1901,1007,3579
451,0,0,0,2674.08,6707,1901,1007,3579
452,0,0,0,2674.21,6707,1901,1007,3579
453,0,0,0,2674.44,6707,1901,1007,3579
454,0,0,0,2674.58,6707,1901,1007,3579
455,0,0,0,2674.84,6707,1901,1007,3579
456,0,0,0,2674.97,6707,1901,1007,3579
457,0,0,0,2675.2,6707,1901,1007,3579
458,0,0,0,2675.41,6707,1901,1007,3579
459,0,0,0,2675.54,6707,1901,1007,3579
460,0,0,0,2675.67,6707,1901,1007,3579
461,0,0,0,2675.84,6707,1901,1007,3579
462,0,0,0,2676.03,6707,1901,1007,3579
463,0,0,0,2676.2,6707,1901,1007,3579
464,0,0,0,2676.39,6707,1901,1007,3579
465,0,0,0,2676.56,6707,1901,1007,3579
466,0,0,0,2676.65,6707,1901,1007,3579
467,0,0,0,2676.71,6707,1901,1007,3579
468,0,0,0,2676.89,6707,1901,1007,3579
469,0,0,0,2676.92,6707,1901,1007,3579
470,0,0,0,2677.02,6707,1901,1007,3579
471,0,0,0,2677.15,6707,1901,1007,3579
472,0,0,0,2677.22,6707,1901,1007,3579
473,0,0,0,2677.42,6707,1901,1007,3579
474,0,0,0,2677.47,6707,1901,1007,3579
475,0,0,0,2677.5,6707,1901,1007,3579
476,0,0,0,2677.53,6707,1901,1007,3579
477,0,0,0,2677.69,6707,1901,1007,3579
478,0,0,0,2677.72,6707,1901,1007,3579
479,0,0,0,2677.78,6707,1901,1007,3579
480,0,0,0,2677.82,6707,1901,1007,3579
481,0,0,0,2677.88,6707,1901,1007,3579
482,0,0,0,2677.97,6707,1901,1007,3579
483,0,0,0,2678.03,6707,1901,1007,3579
484,0,0,0,2678.09,6707,1901,1007,3579
485,0,0,0,2678.15,6707,1901,1007,3579
486,0,0,0,2678.22,6707,1901,1007,3579
487,0,0,0,2678.28,6707,1901,1007,3579
488,0,0,0,2678.38,6707,1901,1007,3579
489,0,0,0,2678.41,6707,1901,1007,3579
490,0,0,0,2678.41,6707,1901,1007,3579
491,0,0,0,2678.44,6707,1901,1007,3579
492,0,0,0,2678.44,6707,1901,1007,3579
493,0,0,0,2678.47,6707,1901,1007,3579
494,0,0,0,2678.53,6707,1901,1007,3579
495,0,0,0,2678.53,6707,1901,1007,3579
496,0,0,0,2678.59,6707,1901,1007,3579
497,0,0,0,2678.67,6707,1901,1007,3579
498,0,0,0,2678.73,6707,1901,1007,3579
499,0,0,0,2678.76,6707,1901,1007,3579
500,0,0,0,2678.79,6707,1901,1007,3579
501,0,0,0,2678.79,6707,1901,1007,3579
502,0,0,0,2678.79,6707,1901,1007,3579
503,0,0,0,2678.79,6707,1901,1007,3579
504,0,0,0,2678.79,6707,1901,1007,3579
505,0,0,0,2678.82,6707,1901,1007,3579
506,0,0,0,2678.82,6707,1901,1007,3579
507,0,0,0,2678.82,6707,1901,1007,3579
508,0,0,0,2678.82,6707,1901,1007,3579
509,0,0,0,2678.82,6707,1901,1007,3579
510,0,0,0,2678.82,6707,1901,1007,3579
511,0,0,0,2678.82,6707,1901,1007,3579
512,0,0,0,2678.82,6707,1901,1007,3579
513,0,0,0,2678.85,6707,1901,1007,3579
514,0,0,0,2678.85,6707,1901,1007,3579
515,0,0,0,2678.85,6707,1901,1007,3579
516,0,0,0,2678.85,6707,1901,1007,3579
517,0,0,0,2678.85,6707,1901,1007,3579
518,0,0,0,2678.88,6707,1901,1007,3579
519,0,0,0,2678.88,6707,1901,1007,3579
520,0,0,0,2678.88,6707,1901,1007,3579
521,0,0,0,2678.88,6707,1901,1007,3579
522,0,0,0,2678.88,6707,1901,1007,3579
523,0,0,0,2678.88,6707,1901,1007,3579
524,0,0,0,2678.88,6707,1901,1007,3579
525,0,0,0,2678.88,6707,1901,1007,3579
526,0,0,0,2678.88,6707,1901,1007,3579
527,0,0,0,2678.88,6707,1901,1007,3579
528,0,0,0,2678.88,6707,1901,1007,3579
529,0,0,0,2678.91,6707,1901,1007,3579
530,0,0,0,2678.91,6707,1901,1007,3579
531,0,0,0,2678.91,6707,1901,1007,3579
532,0,0,0,2678.94,6707,1901,1007,3579
533,0,0,0,2678.94,6707,1901,1007,3579
534,0,0,0,2678.94,6707,1901,1007,3579
535,0,0,0,2678.97,6707,1901,1007,3579
536,0,0,0,2679,6707,1901,1007,3579
537,0,0,0,2679,6707,1901,1007,3579
538,0,0,0,2679,6707,1901,1007,3579
539,0,0,0,2679,6707,1901,1007,3579
540,0,0,0,2679,6707,1901,1007,3579
541,0,0,0,2679,6707,1901,1007,3579
542,0,0,0,2679,6707,1901,1007,3579
543,0,0,0,2679,6707,1901,1007,3579
544,0,0,0,2679,6707,1901,1007,3579
545,0,0,0,2679,6707,1901,1007,3579
546,0,0,0,2679,6707,1901,1007,3579
547,0,0,0,2679,6707,1901,1007,3579
548,0,0,0,2679,6707,1901,1007,3579
549,0,0,0,2679,6707,1901,1007,3579
550,0,0,0,2679,6707,1901,1007,3579
551,0,0,0,2679,6707,1901,1007,3579
552,0,0,0,2679,6707,1901,1007,3579
553,0,0,0,2679,6707,1901,1007,3579
554,0,0,0,2679,6707,1901,1007,3579
555,0,0,0,2679,6707,1901,1007,3579
556,0,0,0,2679,6707,1901,1007,3579
557,0,0,0,2679,6707,1901,1007,3579
558,0,0,0,2679,6707,1901,1007,3579
559,0,0,0,2679,6707,1901,1007,3579
560,0,0,0,2679,6707,1901,1007,3579
561,0,0,0,2679,6707,1901,1007,3579
562,0,0,0,2679,6707,1901,1007,3579
563,0,0,0,2679,6707,1901,1007,3579
564,0,0,0,2679,6707,1901,1007,3579
565,0,0,0,2679,6707,1901,1007,3579
566,0,0,0,2679,6707,1901,1007,3579
