Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,0,0,0,3363.14,6370,1582,508,2620
174,0,0,0,3369.54,6370,1582,508,2620
175,0,0,0,3376.14,6370,1582,508,2620
176,0,0,0,3382.36,6370,1582,508,2620
177,0,0,0,3388.07,6370,1582,508,2620
178,0,0,0,3393.79,6370,1582,508,2620
179,0,0,0,3397.57,6370,1582,508,2620
180,0,0,0,3403.39,6370,1582,508,2620
181,0,0,0,3408.96,6370,1582,508,2620
182,0,0,0,3412.43,6370,1582,508,2620
183,0,0,0,3417.07,6370,1582,508,2620
184,0,0,0,3422.89,6370,1582,508,2620
185,0,0,0,3426.68,6370,1582,508,2620
186,0,0,0,3431.21,6370,1582,508,2620
187,0,0,0,3433.89,6370,1582,508,2620
188,0,0,0,3437.32,6370,1582,508,2620
189,0,0,0,3441.14,6370,1582,508,2620
190,0,0,0,3444.36,6370,1582,508,2620
191,0,0,0,3446.46,6370,1582,508,2620
192,0,0,0,3448.5,6370,1582,508,2620
193,0,0,0,3450.89,6370,1582,508,2620
194,0,0,0,3453.71,6370,1582,508,2620
195,0,0,0,3456.93,6370,1582,508,2620
196,0,0,0,3458.79,6370,1582,508,2620
197,0,0,0,3460.82,6370,1582,508,2620
198,0,0,0,3463.11,6370,1582,508,2620
199,0,0,0,3465.11,6370,1582,508,2620
200,0,0,0,3466.89,6370,1582,508,2620
201,0,0,0,3468.43,6370,1582,508,2620
202,0,0,0,3470.04,6370,1582,508,2620
203,0,0,0,3470.86,6370,1582,508,2620
204,0,0,0,3472.82,6370,1582,508,2620
205,0,0,0,3474.07,6370,1582,508,2620
206,0,0,0,3475.79,6370,1582,508,2620
207,0,0,0,3476.96,6370,1582,508,2620
208,0,0,0,3478.21,6370,1582,508,2620
209,0,0,0,3478.96,6370,1582,508,2620
210,0,0,0,3480.43,6370,1582,508,2620
211,0,0,0,3480.93,6370,1582,508,2620
212,0,0,0,3481.57,6370,1582,508,2620
213,0,0,0,3482.68,6370,1582,508,2620
214,0,0,0,3483.61,6370,1582,508,2620
215,0,0,0,3484.18,6370,1582,508,2620
216,0,0,0,3485.07,6370,1582,508,2620
217,0,0,0,3485.64,6370,1582,508,2620
218,0,0,0,3485.89,6370,1582,508,2620
219,0,0,0,3486.39,6370,1582,508,2620
220,0,0,0,3487.11,6370,1582,508,2620
221,0,0,0,3487.57,6370,1582,508,2620
222,0,0,0,3487.89,6370,1582,508,2620
223,0,0,0,3488.18,6370,1582,508,2620
224,0,0,0,3488.43,6370,1582,508,2620
225,0,0,0,3488.96,6370,1582,508,2620
226,0,0,0,3489.82,6370,1582,508,2620
227,0,0,0,3490.21,6370,1582,508,2620
228,0,0,0,3490.68,6370,1582,508,2620
229,0,0,0,3490.86,6370,1582,508,2620
230,0,0,0,3491.14,6370,1582,508,2620
231,0,0,0,3491.29,6370,1582,508,2620
232,0,0,0,3491.5,6370,1582,508,2620
233,0,0,0,3491.54,6370,1582,508,2620
234,0,0,0,3492,6370,1582,508,2620
235,0,0,0,3492.36,6370,1582,508,2620
236,0,0,0,3492.54,6370,1582,508,2620
237,0,0,0,3492.86,6370,1582,508,2620
238,0,0,0,3493.14,6370,1582,508,2620
239,0,0,0,3493.18,6370,1582,508,2620
240,0,0,0,3493.29,6370,1582,508,2620
241,0,0,0,3493.46,6370,1582,508,2620
242,0,0,0,3493.5,6370,1582,508,2620
243,0,0,0,3493.57,6370,1582,508,2620
244,0,0,0,3493.64,6370,1582,508,2620
245,0,0,0,3493.79,6370,1582,508,2620
246,0,0,0,3494.07,6370,1582,508,2620
247,0,0,0,3494.07,6370,1582,508,2620
248,0,0,0,3494.43,6370,1582,508,2620
249,0,0,0,3494.43,6370,1582,508,2620
250,0,0,0,3494.57,6370,1582,508,2620
251,0,0,0,3494.71,6370,1582,508,2620
252,0,0,0,3494.86,6370,1582,508,2620
253,0,0,0,3495,6370,1582,508,2620
254,0,0,0,3495.04,6370,1582,508,2620
255,0,0,0,3495.04,6370,1582,508,2620
256,0,0,0,3495.25,6370,1582,508,2620
257,0,0,0,3495.36,6370,1582,508,2620
258,0,0,0,3495.36,6370,1582,508,2620
259,0,0,0,3495.5,6370,1582,508,2620
260,0,0,0,3495.57,6370,1582,508,2620
261,0,0,0,3495.61,6370,1582,508,2620
262,0,0,0,3495.64,6370,1582,508,2620
263,0,0,0,3495.75,6370,1582,508,2620
264,0,0,0,3495.75,6370,1582,508,2620
265,0,0,0,3495.82,6370,1582,508,2620
266,0,0,0,3495.93,6370,1582,508,2620
267,0,0,0,3496.07,6370,1582,508,2620
268,0,0,0,3496.11,6370,1582,508,2620
269,0,0,0,3496.25,6370,1582,508,2620
270,0,0,0,3496.25,6370,1582,508,2620
271,0,0,0,3496.36,6370,1582,508,2620
272,0,0,0,3496.36,6370,1582,508,2620
273,0,0,0,3496.36,6370,1582,508,2620
274,0,0,0,3496.46,6370,1582,508,2620
275,0,0,0,3496.57,6370,1582,508,2620
276,0,0,0,3496.57,6370,1582,508,2620
277,0,0,0,3496.57,6370,1582,508,2620
278,0,0,0,3496.57,6370,1582,508,2620
279,0,0,0,3496.68,6370,1582,508,2620
280,0,0,0,3496.68,6370,1582,508,2620
281,0,0,0,3496.68,6370,1582,508,2620
282,0,0,0,3496.68,6370,1582,508,2620
283,0,0,0,3496.68,6370,1582,508,2620
284,0,0,0,3496.82,6370,1582,508,2620
285,0,0,0,3496.82,6370,1582,508,2620
286,0,0,0,3496.86,6370,1582,508,2620
287,0,0,0,3496.86,6370,1582,508,2620
288,0,0,0,3496.86,6370,1582,508,2620
289,0,0,0,3496.86,6370,1582,508,2620
290,0,0,0,3496.86,6370,1582,508,2620
291,0,0,0,3496.86,6370,1582,508,2620
292,0,0,0,3496.86,6370,1582,508,2620
293,0,0,0,3496.86,6370,1582,508,2620
294,0,0,0,3496.86,6370,1582,508,2620
295,0,0,0,3496.86,6370,1582,508,2620
296,0,0,0,3496.86,6370,1582,508,2620
297,0,0,0,3496.86,6370,1582,508,2620
298,0,0,0,3496.86,6370,1582,508,2620
299,0,0,0,3496.86,6370,1582,508,2620
300,0,0,0,3496.86,6370,1582,508,2620
301,0,0,0,3496.86,6370,1582,508,2620
302,0,0,0,3496.86,6370,1582,508,2620
303,0,0,0,3496.86,6370,1582,508,2620
304,0,0,0,3496.86,6370,1582,508,2620
305,0,0,0,3496.86,6370,1582,508,2620
306,0,0,0,3496.86,6370,1582,508,2620
307,0,0,0,3496.86,6370,1582,508,2620
308,0,0,0,3496.86,6370,1582,508,2620
309,0,0,0,3496.86,6370,1582,508,2620
310,0,0,0,3496.86,6370,1582,508,2620
311,0,0,0,3496.86,6370,1582,508,2620
312,0,0,0,3496.86,6370,1582,508,2620
313,0,0,0,3496.86,6370,1582,508,2620
314,0,0,0,3496.86,6370,1582,508,2620
315,0,0,0,3496.86,6370,1582,508,2620
316,0,0,0,3496.86,6370,1582,508,2620
317,0,0,0,3496.86,6370,1582,508,2620
318,0,0,0,3496.86,6370,1582,508,2620
319,0,0,0,3496.86,6370,1582,508,2620
320,0,0,0,3496.86,6370,1582,508,2620
321,0,0,0,3496.86,6370,1582,508,2620
322,0,0,0,3496.86,6370,1582,508,2620
323,0,0,0,3496.86,6370,1582,508,2620
324,0,0,0,3496.86,6370,1582,508,2620
325,0,0,0,3496.86,6370,1582,508,2620
326,0,0,0,3496.86,6370,1582,508,2620
327,0,0,0,3496.86,6370,1582,508,2620
328,0,0,0,3496.86,6370,1582,508,2620
329,0,0,0,3496.86,6370,1582,508,2620
330,0,0,0,3496.86,6370,1582,508,2620
331,0,0,0,3496.86,6370,1582,508,2620
332,0,0,0,3496.86,6370,1582,508,2620
333,0,0,0,3496.86,6370,1582,508,2620
334,0,0,0,3496.86,6370,1582,508,2620
335,0,0,0,3496.86,6370,1582,508,2620
336,0,0,0,3496.86,6370,1582,508,2620
337,0,0,0,3496.86,6370,1582,508,2620
338,0,0,0,3496.86,6370,1582,508,2620
339,0,0,0,3496.86,6370,1582,508,2620
340,0,0,0,3496.86,6370,1582,508,2620
341,0,0,0,3496.86,6370,1582,508,2620
342,0,0,0,3496.96,6370,1582,508,2620
343,0,0,0,3496.96,6370,1582,508,2620
344,0,0,0,3496.96,6370,1582,508,2620
345,0,0,0,3496.96,6370,1582,508,2620
346,0,0,0,3496.96,6370,1582,508,2620
347,0,0,0,3496.96,6370,1582,508,2620
348,0,0,0,3496.96,6370,1582,508,2620
349,0,0,0,3496.96,6370,1582,508,2620
350,0,0,0,3496.96,6370,1582,508,2620
351,0,0,0,3496.96,6370,1582,508,2620
352,0,0,0,3496.96,6370,1582,508,2620
353,0,0,0,3496.96,6370,1582,508,2620
354,0,0,0,3496.96,6370,1582,508,2620
355,0,0,0,3496.96,6370,1582,508,2620
356,0,0,0,3496.96,6370,1582,508,2620
357,0,0,0,3496.96,6370,1582,508,2620
358,0,0,0,3496.96,6370,1582,508,2620
359,0,0,0,3496.96,6370,1582,508,2620
360,0,0,0,3497,6370,1582,508,2620
361,0,0,0,3497,6370,1582,508,2620
362,0,0,0,3497,6370,1582,508,2620
363,0,0,0,3497,6370,1582,508,2620
364,0,0,0,3497,6370,1582,508,2620
365,0,0,0,3497,6370,1582,508,2620
366,0,0,0,3497,6370,1582,508,2620
367,0,0,0,3497,6370,1582,508,2620
368,0,0,0,3497,6370,1582,508,2620
369,0,0,0,3497,6370,1582,508,2620
370,0,0,0,3497,6370,1582,508,2620
371,0,0,0,3497,6370,1582,508,2620
372,0,0,0,3497,6370,1582,508,2620
373,0,0,0,3497,6370,1582,508,2620
374,0,0,0,3497,6370,1582,508,2620
375,0,0,0,3497,6370,1582,508,2620
376,0,0,0,3497,6370,1582,508,2620
377,0,0,0,3497,6370,1582,508,2620
378,0,0,0,3497,6370,1582,508,2620
379,0,0,0,3497,6370,1582,508,2620
380,0,0,0,3497,6370,1582,508,2620
381,0,0,0,3497,6370,1582,508,2620
382,0,0,0,3497,6370,1582,508,2620
383,0,0,0,3497,6370,1582,508,2620
384,0,0,0,3497,6370,1582,508,2620
385,0,0,0,3497,6370,1582,508,2620
386,0,0,0,3497,6370,1582,508,2620
387,0,0,0,3497,6370,1582,508,2620
388,0,0,0,3497,6370,1582,508,2620
389,0,0,0,3497,6370,1582,508,2620
390,0,0,0,3497,6370,1582,508,2620
391,0,0,0,3497,6370,1582,508,2620
392,0,0,0,3497,6370,1582,508,2620
393,0,0,0,3497,6370,1582,508,2620
394,0,0,0,3497,6370,1582,508,2620
395,0,0,0,3497,6370,1582,508,2620
396,0,0,0,3497,6370,1582,508,2620
397,0,0,0,3497,6370,1582,508,2620
398,0,0,0,3497,6370,1582,508,2620
399,0,0,0,3497,6370,1582,508,2620
400,0,0,0,3497,6370,1582,508,2620
401,0,0,0,3497,6370,1582,508,2620
402,0,0,0,3497,6370,1582,508,2620
403,0,0,0,3497,6370,1582,508,2620
404,0,0,0,3497,6370,1582,508,2620
405,0,0,0,3497,6370,1582,508,2620
406,0,0,0,3497,6370,1582,508,2620
407,0,0,0,3497,6370,1582,508,2620
408,0,0,0,3497,6370,1582,508,2620
409,0,0,0,3497,6370,1582,508,2620
410,0,0,0,3497,6370,1582,508,2620
411,0,0,0,3497,6370,1582,508,2620
412,0,0,0,3497,6370,1582,508,2620
413,0,0,0,3497,6370,1582,508,2620
414,0,0,0,3497,6370,1582,508,2620
415,0,0,0,3497,6370,1582,508,2620
416,0,0,0,3497,6370,1582,508,2620
417,0,0,0,3497,6370,1582,508,2620
418,0,0,0,3497,6370,1582,508,2620
419,0,0,0,3497,6370,1582,508,2620
420,0,0,0,3497,6370,1582,508,2620
421,0,0,0,3497,6370,1582,508,2620
422,0,0,0,3497,6370,1582,508,2620
423,0,0,0,3497,6370,1582,508,2620
424,0,0,0,3497,6370,1582,508,2620
425,0,0,0,3497,6370,1582,508,2620
426,0,0,0,3497,6370,1582,508,2620
427,0,0,0,3497,6370,1582,508,2620
428,0,0,0,3497,6370,1582,508,2620
429,0,0,0,3497,6370,1582,508,2620
430,0,0,0,3497,6370,1582,508,2620
431,0,0,0,3497,6370,1582,508,2620
432,0,0,0,3497,6370,1582,508,2620
433,0,0,0,3497,6370,1582,508,2620
434,0,0,0,3497,6370,1582,508,2620
435,0,0,0,3497,6370,1582,508,2620
436,0,0,0,3497,6370,1582,508,2620
437,0,0,0,3497,6370,1582,508,2620
438,0,0,0,3497,6370,1582,508,2620
439,0,0,0,3497,6370,1582,508,2620
440,0,0,0,3497,6370,1582,508,2620
441,0,0,0,3497,6370,1582,508,2620
442,0,0,0,3497,6370,1582,508,2620
443,0,0,0,3497,6370,1582,508,2620
444,0,0,0,3497,6370,1582,508,2620
445,0,0,0,3497,6370,1582,508,2620
446,0,0,0,3497,6370,1582,508,2620
447,0,0,0,3497,6370,1582,508,2620
448,0,0,0,3497,6370,1582,508,2620
449,0,0,0,3497,6370,1582,508,2620
450,0,0,0,3497,6370,1582,508,2620
451,0,0,0,3497,6370,1582,508,2620
452,0,0,0,3497,6370,1582,508,2620
453,0,0,0,3497,6370,1582,508,2620
454,0,0,0,3497,6370,1582,508,2620
455,0,0,0,3497,6370,1582,508,2620
456,0,0,0,3497,6370,1582,508,2620
457,0,0,0,3497,6370,1582,508,2620
458,0,0,0,3497,6370,1582,508,2620
459,0,0,0,3497,6370,1582,508,2620
460,0,0,0,3497,6370,1582,508,2620
461,0,0,0,3497,6370,1582,508,2620
462,0,0,0,3497,6370,1582,508,2620
463,0,0,0,3497,6370,1582,508,2620
464,0,0,0,3497,6370,1582,508,2620
465,0,0,0,3497,6370,1582,508,2620
466,0,0,0,3497,6370,1582,508,2620
467,0,0,0,3497,6370,1582,508,2620
468,0,0,0,3497,6370,1582,508,2620
469,0,0,0,3497,6370,1582,508,2620
470,0,0,0,3497,6370,1582,508,2620
471,0,0,0,3497,6370,1582,508,2620
472,0,0,0,3497,6370,1582,508,2620
473,0,0,0,3497,6370,1582,508,2620
474,0,0,0,3497,6370,1582,508,2620
475,0,0,0,3497,6370,1582,508,2620
476,0,0,0,3497,6370,1582,508,2620
477,0,0,0,3497,6370,1582,508,2620
478,0,0,0,3497,6370,1582,508,2620
479,0,0,0,3497,6370,1582,508,2620
480,0,0,0,3497,6370,1582,508,2620
481,0,0,0,3497,6370,1582,508,2620
482,0,0,0,3497,6370,1582,508,2620
483,0,0,0,3497,6370,1582,508,2620
484,0,0,0,3497,6370,1582,508,2620
485,0,0,0,3497,6370,1582,508,2620
486,0,0,0,3497,6370,1582,508,2620
487,0,0,0,3497,6370,1582,508,2620
488,0,0,0,3497,6370,1582,508,2620
489,0,0,0,3497,6370,1582,508,2620
490,0,0,0,3497,6370,1582,508,2620
491,0,0,0,3497,6370,1582,508,2620
492,0,0,0,3497,6370,1582,508,2620
493,0,0,0,3497,6370,1582,508,2620
494,0,0,0,3497,6370,1582,508,2620
495,0,0,0,3497,6370,1582,508,2620
496,0,0,0,3497,6370,1582,508,2620
497,0,0,0,3497,6370,1582,508,2620
498,0,0,0,3497,6370,1582,508,2620
499,0,0,0,3497,6370,1582,508,2620
500,0,0,0,3497,6370,1582,508,2620
501,0,0,0,3497,6370,1582,508,2620
502,0,0,0,3497,6370,1582,508,2620
503,0,0,0,3497,6370,1582,508,2620
504,0,0,0,3497,6370,1582,508,2620
505,0,0,0,3497,6370,1582,508,2620
506,0,0,0,3497,6370,1582,508,2620
507,0,0,0,3497,6370,1582,508,2620
508,0,0,0,3497,6370,1582,508,2620
509,0,0,0,3497,6370,1582,508,2620
510,0,0,0,3497,6370,1582,508,2620
511,0,0,0,3497,6370,1582,508,2620
512,0,0,0,3497,6370,1582,508,2620
513,0,0,0,3497,6370,1582,508,2620
514,0,0,0,3497,6370,1582,508,2620
515,0,0,0,3497,6370,1582,508,2620
516,0,0,0,3497,6370,1582,508,2620
517,0,0,0,3497,6370,1582,508,2620
518,0,0,0,3497,6370,1582,508,2620
519,0,0,0,3497,6370,1582,508,2620
520,0,0,0,3497,6370,1582,508,2620
521,0,0,0,3497,6370,1582,508,2620
522,0,0,0,3497,6370,1582,508,2620
523,0,0,0,3497,6370,1582,508,2620
524,0,0,0,3497,6370,1582,508,2620
525,0,0,0,3497,6370,1582,508,2620
526,0,0,0,3497,6370,1582,508,2620
527,0,0,0,3497,6370,1582,508,2620
528,0,0,0,3497,6370,1582,508,2620
529,0,0,0,3497,6370,1582,508,2620
530,0,0,0,3497,6370,1582,508,2620
531,0,0,0,3497,6370,1582,508,2620
532,0,0,0,3497,6370,1582,508,2620
533,0,0,0,3497,6370,1582,508,2620
534,0,0,0,3497,6370,1582,508,2620
535,0,0,0,3497,6370,1582,508,2620
536,0,0,0,3497,6370,1582,508,2620
537,0,0,0,3497,6370,1582,508,2620
538,0,0,0,3497,6370,1582,508,2620
539,0,0,0,3497,6370,1582,508,2620
540,0,0,0,3497,6370,1582,508,2620
541,0,0,0,3497,6370,1582,508,2620
542,0,0,0,3497,6370,1582,508,2620
543,0,0,0,3497,6370,1582,508,2620
544,0,0,0,3497,6370,1582,508,2620
545,0,0,0,3497,6370,1582,508,2620
546,0,0,0,3497,6370,1582,508,2620
547,0,0,0,3497,6370,1582,508,2620
548,0,0,0,3497,6370,1582,508,2620
549,0,0,0,3497,6370,1582,508,2620
550,0,0,0,3497,6370,1582,508,2620
551,0,0,0,3497,6370,1582,508,2620
552,0,0,0,3497,6370,1582,508,2620
553,0,0,0,3497,6370,1582,508,2620
554,0,0,0,3497,6370,1582,508,2620
555,0,0,0,3497,6370,1582,508,2620
556,0,0,0,3497,6370,1582,508,2620
557,0,0,0,3497,6370,1582,508,2620
558,0,0,0,3497,6370,1582,508,2620
559,0,0,0,3497,6370,1582,508,2620
560,0,0,0,3497,6370,1582,508,2620
561,0,0,0,3497,6370,1582,508,2620
562,0,0,0,3497,6370,1582,508,2620
563,0,0,0,3497,6370,1582,508,2620
564,0,0,0,3497,6370,1582,508,2620
565,0,0,0,3497,6370,1582,508,2620
566,0,0,0,3497,6370,1582,508,2620
567,0,0,0,3497,6370,1582,508,2620
568,0,0,0,3497,6370,1582,508,2620
569,0,0,0,3497,6370,1582,508,2620
570,0,0,0,3497,6370,1582,508,2620
571,0,0,0,3497,6370,1582,508,2620
572,0,0,0,3497,6370,1582,508,2620
573,0,0,0,3497,6370,1582,508,2620
574,0,0,0,3497,6370,1582,508,2620
575,0,0,0,3497,6370,1582,508,2620
576,0,0,0,3497,6370,1582,508,2620
577,0,0,0,3497,6370,1582,508,2620
578,0,0,0,3497,6370,1582,508,2620
579,0,0,0,3497,6370,1582,508,2620
580,0,0,0,3497,6370,1582,508,2620
581,0,0,0,3497,6370,1582,508,2620
582,0,0,0,3497,6370,1582,508,2620
583,0,0,0,3497,6370,1582,508,2620
584,0,0,0,3497,6370,1582,508,2620
585,0,0,0,3497,6370,1582,508,2620
586,0,0,0,3497,6370,1582,508,2620
587,0,0,0,3497,6370,1582,508,2620
588,0,0,0,3497,6370,1582,508,2620
589,0,0,0,3497,6370,1582,508,2620
590,0,0,0,3497,6370,1582,508,2620
591,0,0,0,3497,6370,1582,508,2620
592,0,0,0,3497,6370,1582,508,2620
593,0,0,0,3497,6370,1582,508,2620
594,0,0,0,3497,6370,1582,508,2620
595,0,0,0,3497,6370,1582,508,2620
596,0,0,0,3497,6370,1582,508,2620
597,0,0,0,3497,6370,1582,508,2620
598,0,0,0,3497,6370,1582,508,2620
599,0,0,0,3497,6370,1582,508,2620
600,0,0,0,3497,6370,1582,508,2620
601,0,0,0,3497,6370,1582,508,2620
