Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,256,0,544,300.99,1204,837,98,832
50,248,0,551,307.04,1214,865,99,851
51,241,0,541,315.44,1238,893,99,882
52,234,0,540,317.84,1257,920,101,898
53,211,0,534,326.72,1283,944,106,920
54,200,0,522,332.37,1301,967,109,940
55,196,0,510,337.83,1315,989,110,963
56,198,0,510,341.98,1327,1013,110,986
57,177,0,498,348.89,1345,1033,113,1020
58,157,0,498,352.43,1369,1055,113,1043
59,156,0,496,360.5,1382,1062,113,1070
60,151,0,491,367.64,1398,1073,113,1094
61,139,0,493,375.03,1415,1084,114,1117
62,143,0,512,382.88,1418,1090,116,1136
63,147,0,501,392.5,1420,1108,116,1166
64,150,0,493,402.09,1423,1128,116,1186
65,150,0,491,410.83,1429,1145,116,1208
66,142,0,462,420.35,1436,1163,118,1244
67,153,0,442,430.09,1437,1184,119,1266
68,151,0,425,440.17,1439,1199,120,1293
69,143,0,402,448.05,1446,1214,123,1320
70,141,0,377,458.27,1452,1231,124,1341
71,140,0,340,465.95,1459,1247,124,1373
72,136,0,331,472.07,1466,1258,124,1393
73,123,0,303,479.15,1476,1277,124,1414
74,118,0,287,487.93,1482,1291,126,1435
75,115,0,264,494.47,1487,1301,127,1465
76,116,0,243,501.34,1489,1307,128,1491
77,111,0,229,509.19,1496,1314,130,1510
78,112,0,209,518.18,1502,1323,131,1533
79,109,0,197,523.51,1509,1331,131,1553
80,106,0,191,530.11,1516,1336,131,1568
81,100,0,192,536.41,1524,1339,132,1580
82,102,0,183,544.85,1532,1340,134,1594
83,107,0,180,551.11,1537,1343,135,1607
84,110,0,169,556.54,1542,1349,139,1614
85,106,0,158,562.61,1550,1355,140,1625
86,109,0,158,569.74,1554,1361,140,1631
87,103,0,148,576.8,1559,1368,141,1644
88,102,0,129,581.36,1563,1376,143,1659
89,106,0,131,586.21,1567,1381,143,1667
90,111,0,129,592.8,1570,1385,144,1672
91,113,0,127,600.73,1573,1387,144,1684
92,114,0,127,605.32,1575,1393,145,1691
93,122,0,129,607.76,1578,1397,145,1698
94,122,0,126,613.03,1581,1402,145,1707
95,123,0,128,619.25,1583,1406,145,1716
96,133,0,122,625.06,1588,1411,147,1726
97,141,0,125,624.99,1591,1413,147,1730
98,144,0,127,626.76,1594,1416,147,1736
99,145,0,119,632.14,1596,1418,148,1751
100,148,0,120,635.66,1597,1420,149,1760
101,155,0,129,639.29,1600,1424,149,1763
102,163,0,136,641.25,1605,1429,149,1771
103,174,0,133,642.38,1609,1431,149,1780
104,184,0,133,641.97,1613,1434,149,1788
105,195,0,127,644.53,1615,1442,149,1795
106,193,0,119,645.49,1616,1449,149,1809
107,205,0,119,647.31,1620,1450,149,1816
108,210,0,111,647.01,1622,1456,150,1828
109,221,0,103,650.83,1623,1463,150,1836
110,231,0,103,651.23,1624,1471,150,1842
111,233,0,102,652.23,1630,1473,151,1849
112,236,0,105,649.79,1633,1477,151,1860
113,251,0,102,651.53,1635,1481,151,1873
114,257,0,99,653.46,1639,1487,151,1882
115,258,0,96,653.2,1641,1495,152,1893
116,266,0,96,651.86,1641,1498,152,1900
117,270,0,91,653.23,1644,1507,152,1917
118,281,0,90,654.09,1650,1518,152,1926
119,283,0,89,652.94,1652,1524,153,1936
120,280,0,88,654.97,1654,1531,153,1952
121,285,0,87,654.38,1657,1539,153,1963
122,278,0,85,652.64,1665,1555,153,1968
123,273,0,81,648.46,1666,1563,153,1987
124,274,0,78,650.12,1667,1570,153,2000
125,282,0,77,647.97,1669,1576,153,2007
126,295,0,73,647.79,1673,1584,153,2015
127,300,0,66,649.35,1676,1587,153,2028
128,301,0,59,646.6,1680,1593,154,2048
129,311,0,56,649.12,1682,1600,154,2055
130,312,0,54,645.95,1687,1607,154,2066
131,329,0,55,646.4,1691,1611,155,2073
132,334,0,56,642.73,1693,1614,155,2085
133,342,0,59,637.92,1694,1618,155,2098
134,355,0,58,638.21,1698,1626,155,2105
135,353,0,56,635.1,1700,1641,156,2116
136,366,0,55,628.25,1700,1648,156,2125
137,373,0,49,627.07,1703,1659,157,2136
138,376,0,46,623.92,1706,1670,158,2151
139,375,0,44,623.07,1708,1679,159,2162
140,381,0,45,618.44,1710,1685,159,2170
141,386,0,45,613.99,1711,1690,159,2185
142,393,0,48,613.47,1713,1695,159,2195
143,408,0,44,608.44,1717,1697,160,2209
144,427,0,44,605.55,1717,1707,160,2223
145,449,0,46,599.58,1717,1716,160,2233
146,462,0,43,591.81,1721,1720,161,2247
147,460,0,45,584.29,1728,1728,161,2265
148,471,0,49,576.36,1731,1734,161,2276
149,482,0,48,569.81,1733,1743,161,2286
150,485,0,47,560.51,1739,1753,161,2299
151,508,0,45,555.55,1740,1761,161,2314
152,514,0,45,545.14,1742,1776,161,2326
153,530,0,49,540.25,1745,1785,161,2343
154,537,0,53,535.88,1750,1794,161,2357
155,560,0,56,528.44,1752,1802,161,2373
156,588,0,62,520.03,1752,1818,161,2387
157,594,0,62,513.88,1758,1827,161,2404
158,616,0,65,508.99,1761,1835,161,2416
159,648,0,67,502.62,1765,1839,161,2425
160,651,0,67,496.73,1768,1851,161,2441
161,644,0,63,492.14,1773,1867,161,2466
162,668,0,67,489.48,1780,1872,162,2481
163,661,0,66,481.89,1785,1884,162,2508
164,673,0,62,476.07,1788,1895,162,2534
165,683,0,61,471.33,1791,1912,162,2555
166,686,0,59,462.96,1797,1922,162,2586
167,709,0,57,456.89,1802,1934,162,2604
168,706,0,52,448.63,1809,1945,162,2626
169,713,0,45,437.89,1813,1959,162,2653
170,728,0,52,432.3,1815,1968,162,2672
171,730,0,52,427.07,1818,1980,162,2693
172,734,0,51,421.41,1820,1988,162,2722
173,766,0,58,411.93,1825,1997,162,2740
174,786,0,65,396.26,1828,2005,163,2764
175,794,0,66,390.85,1831,2018,164,2800
176,786,0,66,382.67,1835,2035,164,2828
177,775,0,70,379.63,1839,2048,164,2855
178,774,0,68,372.74,1847,2065,164,2877
179,784,0,65,368.22,1854,2076,164,2900
180,796,0,67,364.07,1861,2084,164,2928
181,797,0,66,353.15,1870,2103,164,2959
182,806,0,73,347.52,1875,2115,164,2975
183,808,0,75,339.11,1878,2127,164,3012
184,821,0,79,332.85,1885,2141,165,3038
185,814,0,87,325.15,1890,2155,165,3070
186,834,0,88,320.22,1903,2163,166,3095
187,843,0,93,313.59,1915,2173,166,3118
188,840,0,96,307.26,1924,2183,166,3147
189,837,0,103,303.67,1933,2192,166,3177
190,856,0,111,297.3,1938,2202,167,3208
191,864,0,117,290.96,1944,2216,168,3232
192,864,0,130,283.56,1954,2228,168,3256
193,856,0,138,277.78,1959,2238,168,3292
194,859,0,138,273.81,1964,2255,168,3327
195,870,0,145,267.74,1968,2276,168,3350
196,873,0,149,261.26,1974,2289,168,3380
197,885,0,146,253.59,1977,2310,168,3401
198,881,0,153,249.78,1988,2328,168,3427
199,881,0,160,243.52,1996,2337,168,3458
200,873,0,163,238.44,2004,2354,168,3494
201,861,0,162,231.48,2011,2372,168,3531
202,872,0,165,224.37,2014,2388,169,3563
203,886,0,171,219.7,2024,2404,170,3593
204,898,0,169,213.56,2032,2411,170,3626
205,929,0,165,210.15,2035,2426,171,3665
206,921,0,168,208.15,2044,2437,171,3698
207,914,0,169,205.89,2055,2456,171,3727
208,906,0,168,205.67,2068,2477,171,3761
209,914,0,171,200.85,2076,2497,172,3791
210,903,0,178,194.52,2088,2515,172,3820
211,927,0,179,186.48,2098,2532,173,3849
212,934,0,183,186.22,2103,2554,173,3880
213,916,0,179,185.07,2108,2576,173,3924
214,906,0,172,182.56,2118,2600,173,3968
215,909,0,151,182.78,2125,2634,174,4011
216,896,0,134,180.19,2135,2668,174,4051
217,932,0,119,179.85,2141,2698,175,4072
218,913,0,113,174.59,2148,2718,176,4110
219,907,0,105,173.56,2154,2741,177,4150
220,901,0,101,171.19,2157,2759,178,4183
221,871,0,100,169.48,2166,2776,178,4232
222,851,0,101,170.26,2180,2794,178,4270
223,856,0,97,170.11,2184,2806,178,4299
224,856,0,102,171,2194,2817,178,4327
225,839,0,108,170.56,2203,2840,178,4365
226,843,0,113,171.37,2206,2856,179,4397
227,829,0,111,167.74,2212,2872,179,4437
228,823,0,116,168.3,2220,2886,179,4469
229,853,0,117,162.56,2227,2895,179,4495
230,850,0,133,169.56,2239,2906,179,4526
231,846,0,133,167.7,2246,2923,179,4559
232,859,0,142,165.81,2249,2937,179,4587
233,857,0,148,168.37,2257,2956,179,4623
234,869,0,155,166.22,2262,2971,179,4651
235,880,0,162,165.78,2269,2985,180,4677
236,877,0,167,166.04,2273,3000,183,4706
237,863,0,175,169,2278,3025,183,4731
238,857,0,176,169.44,2294,3037,184,4771
239,840,0,176,173.3,2307,3058,184,4812
240,815,0,181,170.48,2318,3070,184,4852
241,814,0,189,171.89,2324,3084,184,4891
242,812,0,186,173.15,2336,3108,185,4923
243,807,0,186,170.07,2348,3125,185,4966
244,799,0,188,169.22,2354,3145,186,4997
245,792,0,178,169.59,2365,3165,186,5026
246,783,0,182,170.7,2373,3184,186,5067
247,806,0,189,173.96,2378,3197,188,5091
248,790,0,189,175.56,2389,3215,188,5132
249,785,0,187,175.41,2399,3234,188,5168
250,800,0,186,172.85,2405,3253,188,5190
251,811,0,185,172.26,2416,3265,188,5220
252,794,0,186,176.22,2428,3280,190,5249
253,803,0,181,178.7,2436,3300,191,5281
254,786,0,182,183.07,2448,3323,191,5308
255,780,0,184,188.85,2458,3344,191,5338
256,748,0,188,191.3,2472,3361,191,5377
257,740,0,191,194.96,2481,3369,192,5418
258,738,0,195,193.04,2486,3383,192,5440
259,736,0,202,198.22,2493,3391,192,5473
260,722,0,209,199.37,2503,3402,193,5505
261,697,0,218,204.11,2511,3419,195,5546
262,702,0,224,207.37,2515,3430,198,5580
263,690,0,231,208.52,2519,3445,198,5617
264,694,0,241,213.81,2524,3457,198,5636
265,691,0,242,214.89,2526,3474,199,5668
266,686,0,245,219.63,2529,3494,200,5700
267,697,0,250,222.37,2533,3507,201,5731
268,703,0,259,227.3,2536,3520,201,5754
269,704,0,252,229.59,2548,3543,202,5787
270,699,0,246,231.93,2560,3558,203,5813
271,686,0,240,237.7,2574,3571,204,5850
272,681,0,238,238.96,2585,3587,204,5881
273,692,0,234,242,2594,3599,206,5905
274,688,0,233,246.41,2613,3615,206,5937
275,688,0,233,251.26,2624,3620,210,5974
276,683,0,243,254.41,2640,3633,212,6007
277,679,0,241,257.78,2648,3651,212,6040
278,674,0,245,259.78,2663,3664,213,6065
279,656,0,240,262.93,2672,3685,216,6103
280,654,0,240,265.67,2681,3692,218,6135
281,638,0,232,274.44,2698,3710,221,6168
282,621,0,230,278.52,2711,3729,223,6200
283,615,0,229,281.22,2721,3750,223,6224
284,616,0,231,283.26,2732,3761,223,6240
285,609,0,227,280.56,2740,3778,223,6268
286,598,0,229,286.37,2744,3791,223,6304
287,584,0,227,286.85,2753,3804,223,6343
288,570,0,227,292.7,2757,3819,226,6373
289,575,0,231,292.33,2769,3826,227,6403
290,575,0,232,297.33,2778,3836,228,6437
291,553,0,247,300.44,2792,3849,230,6461
292,549,0,243,302.15,2800,3860,232,6490
293,544,0,252,300.96,2817,3869,232,6517
294,526,0,259,306.74,2830,3879,232,6552
295,532,0,259,309.44,2838,3891,232,6574
296,541,0,263,308.41,2843,3896,233,6596
297,529,0,265,309.44,2854,3916,235,6618
298,535,0,269,310.19,2860,3928,235,6647
299,536,0,274,310.89,2864,3939,235,6673
300,532,0,273,307.89,2879,3953,236,6703
301,542,0,280,310.74,2895,3962,236,6726
302,555,0,281,313,2907,3967,236,6752
303,556,0,286,310.26,2917,3981,237,6784
304,541,0,278,307.44,2939,3996,238,6813
305,550,0,273,307.56,2953,4011,238,6836
306,537,0,290,302.19,2970,4023,238,6867
307,542,0,291,301.59,2981,4045,238,6888
308,547,0,286,299.81,2992,4060,241,6909
309,561,0,290,296.74,3003,4075,241,6925
310,558,0,286,298.81,3016,4089,243,6953
311,556,0,280,299.81,3026,4108,244,6984
312,575,0,276,301.81,3033,4123,246,7009
313,584,0,275,301.74,3046,4134,247,7042
314,585,0,275,301.78,3053,4147,248,7068
315,567,0,275,302.89,3067,4164,248,7094
316,580,0,273,303.3,3079,4182,249,7113
317,587,0,270,298.7,3090,4202,249,7136
318,587,0,295,297.26,3104,4211,251,7154
319,582,0,277,293.81,3119,4232,252,7190
320,571,0,273,296.7,3135,4257,252,7223
321,558,0,286,294.07,3150,4279,253,7244
322,544,0,277,292.52,3174,4304,255,7274
323,537,0,277,296.04,3190,4323,255,7310
324,540,0,284,293.26,3205,4339,255,7332
325,538,0,282,295.41,3228,4359,255,7352
326,560,0,266,292.56,3243,4379,256,7371
327,566,0,258,293.15,3267,4394,256,7388
328,565,0,260,291.85,3286,4409,257,7404
329,555,0,267,291.89,3309,4419,257,7425
330,537,0,272,291.41,3324,4434,260,7453
331,523,0,276,290.26,3348,4445,261,7483
332,521,0,302,286.15,3367,4453,261,7503
333,511,0,337,286.78,3390,4464,261,7523
334,511,0,358,285.22,3406,4480,262,7544
335,489,0,369,278.89,3436,4493,262,7569
336,488,0,384,281.56,3453,4507,263,7594
337,486,0,384,281.11,3472,4524,264,7617
338,489,0,382,281.96,3485,4535,265,7638
339,499,0,380,277.93,3497,4558,268,7651
340,492,0,389,277.41,3520,4577,269,7662
341,496,0,391,276.81,3537,4603,270,7673
342,487,0,397,273.67,3551,4620,272,7699
343,484,0,405,275.3,3567,4644,274,7727
344,484,0,405,277.7,3586,4665,274,7757
345,475,0,421,278.89,3602,4686,275,7782
346,488,0,413,276.33,3626,4711,275,7814
347,481,0,415,274.07,3642,4734,276,7844
348,496,0,424,276.37,3660,4753,278,7864
349,479,0,426,276.96,3679,4778,278,7893
350,467,0,441,280,3707,4793,278,7916
351,440,0,448,282.48,3735,4812,279,7938
352,423,0,450,284.37,3768,4843,280,7956
353,415,0,449,288.07,3787,4870,280,7979
354,418,0,445,285.93,3805,4900,281,7998
355,423,0,442,286.44,3824,4928,281,8023
356,396,0,439,292.04,3846,4952,282,8052
357,381,0,442,294.59,3870,4972,282,8074
358,369,0,441,296.48,3889,4997,283,8107
359,351,0,445,304.48,3913,5018,283,8131
360,341,0,449,307.07,3939,5040,283,8151
361,335,0,461,310.41,3959,5051,285,8173
362,315,0,463,312.44,3982,5070,286,8198
363,306,0,460,317,4003,5093,287,8218
364,293,0,475,322.48,4025,5112,290,8231
365,289,0,464,329.11,4040,5130,290,8258
366,291,0,464,335.56,4058,5152,293,8281
367,280,0,478,337.89,4070,5173,294,8304
368,286,0,490,344.89,4078,5184,295,8325
369,273,0,486,348.04,4089,5205,298,8346
370,257,0,491,356.7,4109,5219,299,8366
371,236,0,480,360.67,4123,5237,299,8397
372,240,0,481,365.81,4133,5249,299,8416
373,241,0,469,368.26,4148,5268,299,8438
374,226,0,459,374.15,4164,5283,300,8467
375,218,0,457,381.96,4178,5294,301,8496
376,197,0,456,386.89,4195,5309,301,8517
377,192,0,441,394.19,4207,5320,303,8547
378,182,0,435,398.44,4225,5334,303,8570
379,178,0,431,404.15,4237,5344,303,8602
380,173,0,408,413.04,4250,5355,303,8634
381,152,0,386,419.33,4274,5370,305,8666
382,146,0,370,425.93,4290,5389,307,8689
383,141,0,348,434.22,4300,5400,308,8714
384,128,0,347,442.74,4314,5410,309,8733
385,123,0,333,450.56,4325,5421,309,8751
386,138,0,335,454.44,4330,5437,309,8762
387,134,0,317,460.15,4339,5451,309,8781
388,132,0,306,467.19,4349,5462,309,8800
389,132,0,304,469.7,4358,5472,309,8816
390,127,0,304,475.74,4368,5481,309,8831
391,123,0,311,483.78,4376,5490,310,8843
392,123,0,297,491,4383,5506,312,8864
393,118,0,299,496.44,4392,5516,314,8873
394,119,0,297,503.7,4402,5521,317,8881
395,116,0,294,510.59,4412,5532,318,8893
396,127,0,313,517.15,4413,5542,320,8902
397,123,0,300,520.22,4422,5554,322,8919
398,126,0,293,525.78,4427,5561,322,8929
399,129,0,276,531.78,4437,5575,323,8950
400,126,0,258,538.15,4442,5596,324,8960
401,124,0,251,542.26,4444,5601,324,8974
402,120,0,234,548.63,4450,5612,327,8991
403,124,0,229,555.19,4452,5621,327,9009
404,135,0,210,560.81,4454,5631,327,9026
405,138,0,209,565,4457,5640,328,9040
406,145,0,198,567.56,4463,5656,328,9049
407,152,0,189,572.11,4466,5670,329,9061
408,143,0,181,577.74,4469,5683,329,9075
409,144,0,166,579.11,4470,5690,329,9092
410,150,0,152,583.37,4476,5705,329,9103
411,152,0,146,589.07,4479,5715,329,9113
412,155,0,138,593.04,4484,5723,330,9122
413,154,0,133,593.63,4491,5734,330,9132
414,153,0,126,598.63,4497,5741,330,9140
415,156,0,119,599.48,4505,5750,331,9150
416,156,0,103,601.74,4509,5763,332,9163
417,152,0,106,605.67,4517,5768,333,9167
418,159,0,103,611.56,4523,5773,334,9176
419,164,0,98,614.56,4532,5780,334,9187
420,171,0,99,618.74,4541,5782,335,9192
421,166,0,100,621.3,4545,5789,335,9203
422,171,0,98,623.41,4547,5793,336,9211
423,178,0,93,624.7,4550,5806,336,9217
424,179,0,88,627.26,4552,5818,337,9223
425,188,0,80,626,4552,5830,338,9227
426,180,0,75,626.11,4554,5843,338,9234
427,179,0,78,630.22,4558,5850,338,9240
428,193,0,76,630.96,4559,5857,338,9247
429,197,0,73,632.96,4566,5861,339,9251
430,201,0,78,635.85,4570,5867,340,9260
431,210,0,78,632.48,4574,5872,340,9265
432,211,0,70,631.85,4581,5880,340,9274
433,216,0,69,632,4583,5887,341,9285
434,228,0,66,632.78,4586,5891,341,9290
435,220,0,65,634.85,4592,5902,341,9298
436,207,0,60,636.37,4594,5915,341,9305
437,215,0,55,636,4601,5923,341,9314
438,235,0,53,636.48,4604,5930,342,9320
439,241,0,58,638.93,4605,5935,342,9322
440,245,0,60,637.26,4609,5941,342,9332
441,251,0,58,631.96,4614,5949,342,9335
442,250,0,51,634.19,4620,5961,342,9341
443,249,0,51,634.67,4624,5968,342,9352
444,256,0,50,633.26,4628,5973,342,9362
445,271,0,54,632.7,4632,5981,342,9370
446,283,0,51,635.41,4635,5991,343,9376
447,277,0,48,634.74,4639,6001,343,9384
448,280,0,49,630.81,4644,6006,343,9396
449,292,0,51,630.33,4647,6013,343,9397
450,316,0,52,628.67,4650,6018,344,9404
451,324,0,58,624.22,4656,6022,344,9412
452,342,0,59,619.52,4660,6032,344,9420
453,350,0,58,617.48,4664,6039,344,9429
454,364,0,62,615.93,4667,6045,344,9438
455,366,0,67,614.33,4671,6054,344,9450
456,378,0,72,607.67,4679,6058,344,9458
457,387,0,75,605.81,4688,6064,344,9465
458,407,0,76,603.48,4690,6069,344,9476
459,410,0,85,599,4691,6076,344,9489
460,423,0,83,597.89,4697,6084,345,9499
461,423,0,84,596.04,4703,6089,345,9511
462,417,0,88,594.22,4711,6096,345,9529
463,411,0,86,590.89,4725,6106,345,9541
464,403,0,85,582,4734,6116,345,9556
465,402,0,84,582.26,4743,6125,345,9574
466,409,0,85,581.74,4756,6132,345,9586
467,423,0,90,576.04,4762,6145,346,9593
468,433,0,88,570.56,4767,6160,346,9604
469,454,0,89,564.85,4777,6175,346,9616
470,465,0,101,563.96,4780,6182,346,9628
471,462,0,106,561.93,4791,6188,346,9641
472,455,0,106,558.52,4799,6206,348,9657
473,470,0,114,556.11,4810,6212,348,9661
474,486,0,117,551.41,4822,6222,348,9670
475,477,0,116,546.78,4837,6236,348,9684
476,464,0,125,548.37,4847,6246,348,9704
477,470,0,130,543.3,4858,6255,348,9721
478,459,0,138,538.67,4867,6264,348,9740
479,452,0,139,540,4875,6281,348,9755
480,453,0,135,538.26,4882,6298,348,9769
481,445,0,146,536.63,4890,6310,348,9783
482,437,0,154,534.22,4903,6323,348,9797
483,423,0,150,534.7,4914,6330,349,9814
484,411,0,153,533.48,4925,6336,349,9838
485,399,0,160,531.93,4936,6346,349,9855
486,393,0,155,530.3,4941,6362,349,9867
487,395,0,163,530.11,4948,6374,350,9887
488,379,0,175,527.85,4957,6387,350,9903
489,383,0,177,528.85,4965,6399,350,9921
490,383,0,183,524.04,4972,6410,350,9943
491,380,0,184,523.48,4976,6420,350,9964
492,383,0,189,522.96,4980,6428,351,9979
493,388,0,194,519.04,4989,6443,351,9986
494,384,0,197,517.81,4997,6450,351,10007
495,394,0,188,515.48,5005,6462,351,10026
496,406,0,192,513.52,5016,6472,351,10033
497,422,0,188,516.33,5028,6482,351,10046
498,414,0,187,511.85,5039,6493,351,10057
499,414,0,185,511.67,5046,6509,351,10071
500,408,0,180,507.26,5058,6525,353,10093
501,411,0,177,501.11,5070,6533,354,10115
502,421,0,174,496,5081,6544,354,10133
503,427,0,158,489.7,5090,6567,354,10154
504,431,0,157,488.22,5098,6582,355,10166
505,438,0,159,486.85,5104,6593,355,10181
506,436,0,148,487.74,5113,6606,357,10204
507,428,0,141,484.74,5121,6620,357,10233
508,451,0,139,478.44,5127,6628,357,10248
509,450,0,128,473.07,5140,6644,357,10264
510,453,0,121,471.15,5152,6654,357,10278
511,448,0,116,468.93,5162,6665,357,10295
512,441,0,120,460.93,5172,6684,357,10311
513,451,0,123,460.93,5178,6702,357,10328
514,462,0,128,454.93,5189,6713,357,10339
515,461,0,133,451.52,5195,6723,357,10360
516,466,0,134,448.52,5203,6738,357,10374
517,467,0,151,444.93,5209,6754,358,10386
518,482,0,154,441.26,5217,6761,359,10404
519,483,0,151,438.44,5222,6774,359,10418
520,513,0,151,427.63,5231,6782,360,10426
521,527,0,160,419.78,5238,6789,360,10436
522,532,0,156,411.26,5249,6800,361,10452
523,544,0,154,402.07,5253,6815,362,10466
524,566,0,153,398.41,5261,6832,362,10479
525,575,0,145,389.81,5276,6847,362,10500
526,582,0,143,383.26,5282,6862,362,10512
527,597,0,142,371,5293,6875,362,10530
528,618,0,146,360.67,5305,6885,362,10550
529,652,0,154,353.07,5317,6897,362,10561
530,659,0,154,341.15,5328,6911,364,10591
531,685,0,174,337.56,5335,6927,364,10600
532,695,0,180,331.15,5346,6936,364,10615
533,688,0,179,328.52,5357,6955,364,10644
534,691,0,179,318.19,5364,6968,364,10667
535,705,0,188,312.19,5370,6980,364,10680
536,700,0,202,311.26,5380,6987,364,10700
537,722,0,205,303.15,5389,6998,364,10720
538,714,0,203,299.48,5399,7017,365,10753
539,717,0,203,294.04,5406,7043,365,10788
540,709,0,207,290.93,5421,7065,365,10810
541,703,0,200,283.11,5425,7088,365,10841
542,727,0,196,282.26,5430,7111,366,10872
543,747,0,178,280.81,5438,7141,366,10903
544,756,0,168,278.41,5447,7158,366,10933
545,770,0,173,273.04,5452,7174,366,10956
546,772,0,176,267.63,5458,7194,366,10978
547,769,0,195,265.33,5465,7207,366,11000
548,780,0,191,265.48,5471,7220,366,11027
549,780,0,188,263.78,5477,7241,366,11059
550,801,0,188,260.11,5482,7262,366,11076
551,809,0,188,258.19,5484,7281,367,11099
552,803,0,189,257.7,5490,7297,368,11141
553,787,0,191,255.89,5502,7310,368,11178
554,796,0,201,254.74,5513,7324,368,11208
555,789,0,205,255.11,5523,7340,368,11242
556,783,0,206,256.48,5536,7358,368,11278
557,782,0,211,251.85,5545,7373,368,11300
558,777,0,207,253.37,5556,7395,368,11328
559,769,0,210,252.81,5574,7403,368,11369
560,738,0,201,253.93,5590,7420,368,11412
561,743,0,199,253.93,5600,7437,368,11442
562,750,0,201,253.3,5610,7446,368,11476
563,751,0,190,253.7,5621,7465,370,11502
564,727,0,192,252.37,5634,7489,370,11532
565,729,0,203,251.67,5647,7498,370,11570
566,715,0,211,253.63,5659,7505,370,11606
567,720,0,217,253.07,5669,7517,370,11631
568,713,0,213,250.81,5682,7539,371,11656
569,699,0,205,245.74,5692,7575,372,11684
570,684,0,203,245.78,5715,7591,372,11711
571,691,0,202,247.74,5726,7607,373,11738
572,679,0,204,247.96,5742,7617,374,11774
573,680,0,201,245.07,5754,7624,374,11802
574,667,0,215,244.33,5778,7636,375,11826
575,647,0,220,248.56,5797,7660,375,11861
576,648,0,228,245.81,5805,7680,375,11885
577,650,0,235,242.59,5812,7691,375,11917
578,643,0,234,245.19,5819,7709,376,11943
579,634,0,242,243.67,5828,7723,376,11962
580,628,0,241,244.48,5848,7738,378,11987
581,620,0,255,244.41,5858,7748,379,12025
582,631,0,265,245.04,5876,7767,379,12046
583,624,0,257,249.81,5893,7788,379,12075
584,631,0,256,244.96,5900,7806,379,12097
585,635,0,268,246.48,5906,7824,379,12133
586,647,0,269,245.41,5923,7840,380,12147
587,633,0,263,245.04,5943,7869,380,12169
588,617,0,264,245.7,5953,7896,381,12200
589,627,0,260,246.81,5974,7916,383,12222
590,636,0,276,249.07,5991,7930,384,12242
591,617,0,290,247.7,6007,7953,384,12265
592,613,0,295,246.19,6019,7968,385,12292
593,613,0,288,244.78,6033,7987,386,12316
594,624,0,287,245.52,6050,8003,387,12343
595,618,0,289,246.85,6063,8019,388,12374
596,632,0,303,250.7,6076,8033,388,12389
597,624,0,313,251.07,6091,8055,388,12410
598,622,0,297,251.96,6118,8079,389,12436
599,610,0,302,253.7,6133,8100,389,12471
600,601,0,302,255.15,6149,8118,390,12495
601,607,0,308,254.7,6172,8134,391,12515
602,593,0,305,255.41,6185,8149,392,12552
603,578,0,293,253.41,6205,8169,394,12589
604,551,0,283,249.85,6222,8193,395,12633
605,548,0,284,252.07,6239,8208,395,12658
606,545,0,288,251.52,6257,8225,395,12682
607,513,0,296,253.7,6288,8241,396,12704
608,474,0,312,256.19,6310,8260,396,12741
609,455,0,314,259.48,6328,8277,397,12766
