Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,186,0,36,230.63,356,224,145,243
63,188,0,35,230.18,357,227,145,247
64,193,0,33,233.04,357,231,146,255
65,189,0,33,233.53,366,234,146,257
66,183,0,33,235.58,366,239,146,264
67,186,0,33,236.6,370,240,146,270
68,179,0,33,237.84,373,244,146,277
69,176,0,31,239.22,376,250,147,278
70,175,0,31,241.07,379,255,147,282
71,178,0,29,242.4,381,258,147,290
72,177,0,28,241.68,384,262,147,290
73,185,0,27,242.64,385,266,148,294
74,186,0,26,244.76,387,269,148,295
75,178,0,27,245.95,392,270,149,301
76,186,0,27,245.91,394,271,150,303
77,181,0,25,245.34,397,275,151,310
78,176,0,26,246.35,400,276,151,317
79,190,0,30,244.89,402,277,151,317
80,195,0,31,245.43,407,282,151,320
81,202,0,35,245.74,408,283,151,322
82,200,0,33,247.07,411,285,151,331
83,211,0,32,246.92,415,288,152,334
84,221,0,34,245.66,421,290,152,339
85,228,0,32,243.9,423,293,153,342
86,226,0,33,243,425,295,153,347
87,222,0,35,242.47,429,300,153,351
88,227,0,34,240.67,433,302,153,355
89,238,0,34,240.7,436,304,154,358
90,239,0,33,238.7,440,306,155,362
91,237,0,35,235.85,443,310,155,367
92,240,0,35,235.99,445,315,156,370
93,237,0,33,235.54,447,320,156,376
94,240,0,37,237.04,450,324,156,378
95,243,0,38,233.73,451,331,156,383
96,241,0,39,233.35,455,337,156,388
97,248,0,42,234.75,458,341,156,390
98,250,0,43,237.24,461,347,157,394
99,243,0,46,238.11,465,354,158,405
100,248,0,45,240.24,466,360,158,410
101,238,0,45,239.41,474,364,158,415
102,230,0,44,236.97,477,370,159,423
103,230,0,42,234.71,479,376,159,427
104,234,0,43,230.88,480,383,159,430
105,239,0,43,232.26,483,386,159,437
106,244,0,41,231.65,485,390,161,443
107,244,0,39,229.94,490,393,163,448
108,244,0,39,229.03,493,395,164,455
109,245,0,39,228.83,494,399,164,460
110,245,0,38,226.83,497,404,164,469
111,238,0,41,225.84,500,410,164,475
112,235,0,41,223.38,504,414,164,481
113,236,0,41,223.73,510,419,164,486
114,232,0,39,226.28,517,421,164,492
115,238,0,37,224.48,519,427,164,498
116,238,0,36,225.07,523,429,164,505
117,240,0,32,223.73,526,434,165,510
118,250,0,33,224.48,533,438,165,516
119,245,0,33,223.73,538,444,165,527
120,238,0,35,224.25,542,447,165,533
121,238,0,35,222.82,548,453,165,536
122,233,0,37,223.03,553,457,165,541
123,232,0,38,220.78,558,458,165,544
124,238,0,43,218.06,567,460,166,546
125,238,0,45,216.64,571,460,166,553
126,229,0,45,213.54,577,463,166,561
127,238,0,44,211.03,582,464,167,566
128,243,0,45,211.68,586,465,168,570
129,243,0,43,212.7,591,468,169,579
130,237,0,46,214.03,599,475,170,586
131,240,0,49,215.98,605,477,170,589
132,239,0,52,215.9,608,486,170,596
133,239,0,52,215.28,611,492,170,601
134,238,0,59,214.2,620,498,170,604
135,229,0,64,214.32,624,503,170,614
136,227,0,63,213.48,629,504,171,618
137,231,0,64,212.09,631,508,171,621
138,217,0,62,211.13,636,517,172,629
139,216,0,62,212.38,639,519,172,636
140,210,0,62,213.31,644,521,173,643
141,201,0,60,212.31,649,524,174,652
142,199,0,59,213.6,653,528,174,658
143,199,0,57,213,655,533,177,663
144,202,0,58,210.38,658,539,177,664
145,210,0,57,211.37,661,542,177,666
146,209,0,56,210.6,667,547,177,671
147,207,0,53,208.19,672,554,178,674
148,208,0,50,209.75,679,562,178,681
149,201,0,49,209.87,687,568,178,682
150,206,0,53,208.87,694,572,178,684
151,202,0,54,208.73,701,578,178,684
152,202,0,54,205.82,706,579,178,688
153,193,0,52,206.93,710,583,179,696
154,192,0,52,208.55,715,586,179,700
155,194,0,50,209.63,722,592,179,707
156,187,0,53,209.63,726,595,180,710
157,181,0,51,209.19,727,602,180,718
158,171,0,52,212.06,739,605,181,724
159,165,0,49,213.62,741,611,181,732
160,160,0,48,216.03,747,616,181,736
161,151,0,51,217.81,751,619,181,738
162,146,0,53,219.27,754,622,181,742
163,146,0,53,222.92,758,624,181,747
164,146,0,55,224.56,760,625,181,750
165,143,0,54,225.44,763,629,181,756
166,139,0,53,227.29,764,629,182,764
167,134,0,57,226.35,766,631,182,769
168,147,0,55,227.25,769,633,183,772
169,142,0,54,228.87,773,636,184,779
170,145,0,51,230.22,776,643,184,781
171,142,0,48,228.83,781,647,185,786
172,150,0,48,229.29,783,648,185,786
173,156,0,48,228.94,786,648,186,788
174,150,0,47,231.32,791,652,186,791
175,153,0,47,232.97,795,653,186,793
176,155,0,49,232.21,796,654,186,794
177,155,0,48,232.56,803,657,186,798
178,153,0,48,233.41,806,661,186,802
179,147,0,46,235.65,809,666,187,808
180,147,0,45,235.94,813,667,188,812
181,151,0,45,237.08,815,667,188,815
182,154,0,47,239.79,818,668,189,817
183,150,0,46,239.48,824,672,189,822
184,154,0,48,241.65,827,673,189,825
185,149,0,47,243.08,830,675,189,830
186,146,0,47,242.1,832,680,190,834
187,140,0,49,242.33,837,682,190,836
188,143,0,48,241.94,839,688,190,840
189,143,0,45,243.49,839,694,190,842
190,149,0,43,242.4,844,699,190,846
191,151,0,42,240.67,846,703,190,847
192,153,0,44,239.49,850,705,190,850
193,148,0,43,241.87,854,709,190,853
194,141,0,42,238.13,858,712,190,855
195,148,0,42,239.03,861,715,190,858
196,155,0,46,239.84,864,717,190,861
197,152,0,47,239.7,870,719,190,865
198,155,0,47,239.94,876,722,190,866
199,158,0,45,239.14,876,726,191,872
200,159,0,47,239.95,878,726,193,876
201,159,0,46,240.63,879,729,193,882
202,153,0,46,240.57,883,731,193,884
203,157,0,47,237.59,884,733,193,887
204,161,0,46,237.75,887,736,194,890
205,167,0,45,237.65,889,741,194,893
206,165,0,44,235.51,891,745,195,896
207,157,0,42,236.33,891,751,195,904
208,150,0,41,233.02,893,758,196,907
209,152,0,36,234.7,895,764,196,916
210,155,0,35,234.81,897,768,196,921
211,153,0,35,237.65,900,770,196,927
212,154,0,35,239.92,903,773,197,928
213,152,0,34,241.1,906,775,197,930
214,151,0,33,239.43,910,777,197,937
215,153,0,35,241.97,917,780,198,939
216,161,0,33,241.38,922,782,200,941
217,160,0,33,242.05,924,786,200,944
218,161,0,29,242.41,927,789,203,946
219,169,0,31,242.14,928,790,203,950
220,159,0,31,243.63,932,795,203,956
221,155,0,31,244.63,936,798,203,959
222,160,0,32,245.22,938,803,203,962
223,158,0,33,245.48,941,804,203,965
224,161,0,31,246.78,942,805,203,967
225,159,0,31,248.22,945,806,203,972
226,163,0,31,248.43,948,809,204,975
227,158,0,32,250.41,950,810,204,979
228,162,0,32,249.68,953,817,205,982
229,165,0,31,248.92,954,823,205,983
230,166,0,33,248.67,955,824,205,990
231,169,0,31,248.98,959,830,205,991
232,165,0,32,248.11,963,832,205,995
233,166,0,32,248.33,966,836,205,999
234,173,0,32,249.67,968,838,206,1003
235,182,0,31,250.51,969,839,206,1005
236,181,0,30,249.68,970,844,206,1008
237,190,0,30,247.71,973,848,206,1011
238,201,0,28,245.13,975,849,206,1016
239,201,0,28,244.48,975,852,206,1021
240,202,0,31,242.78,975,855,206,1023
241,206,0,32,242.54,976,857,207,1028
242,206,0,30,240.87,977,861,209,1035
243,213,0,31,242.65,979,862,209,1036
244,210,0,33,244.83,982,864,209,1040
245,216,0,32,245.33,985,865,210,1043
246,222,0,33,247.06,987,868,210,1048
247,219,0,33,248.19,987,876,210,1050
248,218,0,32,248.21,988,880,211,1059
249,219,0,32,249.41,989,883,212,1064
250,211,0,29,247.95,993,889,213,1069
251,214,0,29,247.33,996,894,213,1073
252,218,0,30,248.44,998,896,213,1079
253,221,0,30,247.43,1000,899,213,1085
254,229,0,33,246.4,1001,903,213,1087
255,236,0,31,246.56,1002,906,214,1091
256,235,0,33,244.79,1005,907,214,1094
257,238,0,31,245.32,1006,911,214,1097
258,247,0,28,243.67,1008,917,215,1099
259,235,0,28,241.43,1011,923,216,1107
260,236,0,27,241.92,1014,927,216,1111
261,241,0,26,241.24,1015,935,216,1116
262,245,0,27,237.4,1016,941,216,1121
263,242,0,29,235.98,1018,946,216,1132
264,243,0,27,234.22,1019,947,217,1136
265,238,0,27,233.08,1022,951,217,1148
266,234,0,27,233.97,1025,959,217,1154
267,233,0,28,231.3,1028,961,217,1163
268,241,0,26,231.08,1033,964,219,1167
269,237,0,26,229.48,1035,966,219,1171
270,239,0,26,227.13,1038,970,219,1174
271,231,0,25,226,1041,973,220,1180
272,234,0,24,226.17,1046,978,220,1182
273,239,0,25,223.57,1047,984,220,1188
274,241,0,25,220.92,1049,988,221,1195
275,248,0,29,218.62,1050,990,221,1198
276,247,0,31,217.33,1054,992,221,1206
277,248,0,30,217.73,1054,993,223,1213
278,253,0,32,218.02,1057,995,223,1218
279,248,0,32,218.7,1061,998,223,1225
280,255,0,34,219.76,1066,999,223,1225
281,245,0,35,218.4,1069,1004,223,1230
282,248,0,34,218.17,1072,1005,223,1233
283,248,0,33,219.78,1074,1009,224,1235
284,242,0,33,218.03,1075,1013,224,1243
285,248,0,33,214.3,1076,1018,224,1248
286,249,0,32,212.94,1080,1022,224,1253
287,263,0,30,209.97,1083,1023,225,1261
288,263,0,30,207.54,1085,1026,225,1267
289,265,0,30,206.79,1086,1028,225,1278
290,280,0,30,204.84,1088,1029,225,1282
291,281,0,29,203.13,1089,1033,225,1284
292,280,0,30,201.52,1093,1041,226,1285
293,280,0,28,201.86,1099,1047,227,1288
294,283,0,28,200.06,1103,1051,227,1291
295,281,0,29,199.17,1106,1055,230,1297
296,287,0,31,197.03,1106,1058,230,1302
297,289,0,33,197.83,1107,1064,230,1307
298,293,0,32,198.97,1111,1072,230,1313
299,296,0,31,199.24,1112,1079,230,1316
300,298,0,29,196.08,1115,1083,230,1323
301,287,0,28,194.35,1118,1086,230,1336
302,301,0,28,193.83,1119,1086,230,1338
303,287,0,28,194.05,1125,1091,230,1351
304,290,0,25,193.4,1129,1096,230,1358
305,292,0,24,192.97,1130,1101,231,1369
306,299,0,24,192.73,1131,1104,231,1373
307,311,0,23,190.32,1132,1107,231,1380
308,314,0,20,189.9,1133,1113,231,1389
309,317,0,21,188.78,1135,1117,231,1395
310,317,0,20,185.24,1137,1122,231,1402
311,325,0,22,184.62,1139,1126,231,1410
312,326,0,19,184.78,1143,1130,233,1417
313,324,0,20,183.59,1144,1134,234,1422
314,325,0,20,184.02,1146,1138,234,1429
315,334,0,19,184.41,1149,1139,235,1437
316,330,0,20,182.11,1153,1142,235,1448
317,321,0,22,183.13,1155,1149,236,1454
318,313,0,23,185.89,1158,1153,238,1465
319,316,0,23,184.73,1160,1156,238,1473
320,314,0,21,184.22,1163,1159,238,1483
321,321,0,23,185.21,1164,1165,238,1487
322,323,0,24,186.24,1165,1172,239,1495
323,317,0,23,185.06,1167,1176,240,1505
324,329,0,22,186.35,1167,1179,240,1510
325,331,0,22,186.17,1169,1187,240,1517
326,322,0,22,185.19,1171,1194,240,1526
327,332,0,19,183.35,1172,1200,240,1531
328,342,0,19,180.73,1174,1205,240,1536
329,341,0,19,177.03,1174,1209,240,1545
330,345,0,19,176.95,1176,1210,240,1552
331,342,0,18,178.05,1177,1213,240,1560
332,344,0,21,177.3,1178,1215,240,1568
333,348,0,21,175.79,1179,1217,241,1576
334,345,0,22,173.16,1182,1224,241,1581
335,336,0,23,172.16,1188,1229,241,1594
336,326,0,23,170.29,1193,1235,241,1601
337,330,0,26,170.3,1193,1238,241,1606
338,329,0,30,167.29,1197,1241,241,1614
339,325,0,28,166.87,1199,1244,242,1625
340,326,0,28,167.83,1201,1249,242,1633
341,322,0,26,167.63,1205,1256,243,1640
342,321,0,26,165.83,1206,1259,243,1649
343,323,0,25,165,1207,1267,243,1651
344,333,0,27,164.17,1208,1270,243,1659
345,338,0,28,163.17,1208,1274,243,1667
346,337,0,30,163.25,1211,1277,243,1671
347,334,0,31,163.89,1215,1281,244,1678
348,324,0,30,163.38,1217,1288,244,1691
349,320,0,28,163.7,1219,1295,245,1697
350,326,0,27,163.94,1219,1300,246,1702
351,319,0,27,165.24,1220,1303,246,1713
352,318,0,28,165.14,1221,1309,247,1719
353,315,0,28,165.17,1223,1315,247,1729
354,319,0,29,166.44,1225,1319,248,1738
355,307,0,28,168.7,1228,1323,248,1750
356,294,0,27,167.51,1228,1331,248,1759
357,299,0,29,168.33,1228,1334,249,1765
358,300,0,28,167.52,1230,1344,250,1769
359,298,0,27,168.33,1232,1350,252,1773
360,296,0,25,167.6,1233,1355,252,1784
361,295,0,22,165.19,1236,1359,252,1792
362,292,0,21,164.13,1237,1363,254,1798
363,291,0,21,163.52,1239,1367,254,1808
364,293,0,23,162.57,1241,1370,255,1813
365,283,0,21,163.78,1244,1376,256,1826
366,282,0,21,162.37,1247,1381,256,1832
367,279,0,18,162.13,1249,1385,258,1843
368,284,0,19,162.44,1252,1386,258,1849
369,285,0,19,163,1255,1391,259,1857
370,290,0,19,163.32,1255,1396,259,1863
371,293,0,18,164.13,1257,1401,263,1868
372,286,0,20,164.02,1264,1408,263,1877
373,293,0,19,162.4,1266,1411,263,1880
374,285,0,18,163.03,1269,1417,263,1889
375,282,0,18,163.71,1271,1422,264,1895
376,278,0,17,165.49,1274,1425,264,1902
377,274,0,17,164.68,1276,1432,264,1909
378,269,0,18,164.71,1280,1437,264,1915
379,267,0,17,165.35,1281,1440,264,1926
380,263,0,16,165.05,1282,1447,264,1936
381,260,0,18,166.95,1284,1454,264,1943
382,254,0,19,167.73,1288,1454,265,1959
383,245,0,20,169.83,1292,1457,265,1967
384,246,0,20,172.97,1292,1461,265,1973
385,256,0,19,173.1,1294,1465,265,1980
386,260,0,20,173.38,1296,1466,265,1984
387,261,0,19,173.38,1299,1468,265,1990
388,252,0,19,173.46,1302,1474,265,1998
389,257,0,19,172.21,1304,1475,265,2004
390,257,0,19,172.49,1304,1477,265,2009
391,253,0,19,173.95,1306,1478,265,2013
392,238,0,20,174.21,1308,1486,266,2021
393,242,0,19,174.02,1309,1489,268,2030
394,247,0,20,172.35,1309,1492,268,2035
395,253,0,20,172.6,1311,1493,271,2037
396,255,0,21,170.95,1312,1498,271,2044
397,252,0,19,171.57,1314,1504,271,2056
398,256,0,18,171.21,1316,1508,271,2064
399,271,0,20,170.79,1317,1508,271,2067
400,270,0,20,170.87,1317,1510,271,2076
401,272,0,20,171.9,1319,1512,271,2082
402,273,0,19,169.86,1321,1519,271,2085
403,279,0,20,170.37,1321,1523,271,2089
404,286,0,19,169.48,1321,1523,271,2096
405,292,0,21,169.89,1321,1527,271,2102
406,286,0,21,171.25,1323,1534,272,2109
407,292,0,21,170.33,1325,1535,273,2117
408,305,0,21,168.84,1326,1536,273,2124
409,309,0,21,166.97,1326,1539,273,2132
410,310,0,21,166.27,1328,1541,273,2142
411,312,0,24,166.84,1330,1544,274,2149
412,313,0,22,165.51,1334,1548,275,2159
413,313,0,21,163.81,1337,1553,275,2165
414,314,0,20,162.13,1338,1556,275,2172
415,314,0,20,162.89,1339,1557,275,2181
416,318,0,18,160.33,1341,1565,276,2189
417,319,0,19,160.4,1342,1570,276,2199
418,317,0,18,160.87,1345,1574,277,2207
419,329,0,17,161.6,1346,1580,277,2213
420,327,0,16,160.43,1346,1583,277,2221
421,332,0,16,159.63,1347,1586,278,2229
422,337,0,16,160.27,1349,1587,280,2236
423,339,0,15,157.3,1350,1591,280,2246
424,333,0,14,158.44,1351,1594,280,2255
425,336,0,14,159.84,1351,1596,280,2260
426,334,0,13,162.89,1352,1597,281,2266
427,325,0,11,161.4,1354,1604,281,2279
428,317,0,10,160.65,1355,1610,283,2289
429,318,0,9,161.67,1357,1615,283,2299
430,308,0,6,161.59,1359,1620,285,2314
431,320,0,5,161.83,1359,1620,285,2322
432,320,0,5,161.32,1360,1626,287,2331
433,315,0,7,160.63,1360,1630,287,2342
434,310,0,7,159.84,1360,1632,287,2354
435,306,0,7,159.21,1361,1635,288,2361
436,305,0,6,159.35,1361,1638,288,2370
437,308,0,5,156.14,1362,1643,288,2375
438,302,0,4,158.63,1365,1652,288,2383
439,300,0,4,156.32,1365,1656,288,2391
440,297,0,4,156.78,1366,1658,289,2403
441,295,0,4,155.94,1367,1661,289,2412
442,300,0,6,157.56,1368,1666,289,2423
443,311,0,5,158.79,1368,1668,290,2429
444,313,0,4,159.97,1369,1670,290,2439
445,320,0,5,158.98,1369,1674,290,2445
446,325,0,4,158.57,1372,1677,291,2456
447,316,0,4,158.08,1373,1682,293,2465
448,313,0,4,156.78,1373,1689,293,2478
449,317,0,4,156.56,1374,1692,293,2485
450,317,0,4,153.86,1374,1695,293,2490
451,315,0,4,152.46,1376,1698,293,2498
452,323,0,4,152.54,1379,1700,293,2504
453,335,0,6,152.65,1380,1702,293,2511
454,332,0,7,151.29,1382,1705,293,2522
455,333,0,8,151.19,1383,1712,293,2529
456,338,0,11,150.78,1383,1718,293,2536
457,340,0,11,148.48,1384,1722,293,2544
458,334,0,11,148.46,1388,1726,293,2552
459,336,0,11,150.98,1391,1726,293,2558
460,340,0,12,149.78,1392,1729,294,2562
461,348,0,12,147.81,1396,1733,294,2565
462,350,0,14,148.92,1399,1737,294,2572
463,347,0,15,147.16,1401,1742,294,2582
464,341,0,16,147.25,1405,1746,294,2591
465,337,0,21,147.57,1406,1752,294,2598
466,336,0,23,144.22,1407,1756,294,2611
467,338,0,22,142.71,1412,1760,294,2623
468,336,0,24,144.1,1413,1762,294,2634
469,336,0,26,143.4,1413,1767,294,2645
470,338,0,29,143.16,1414,1774,295,2653
471,325,0,29,144.02,1419,1782,295,2663
472,325,0,29,145.21,1420,1788,295,2672
473,312,0,29,144.97,1422,1794,295,2683
474,311,0,28,146.79,1424,1795,296,2688
475,308,0,25,146,1426,1804,296,2694
476,307,0,26,149.08,1427,1809,296,2702
477,310,0,27,149.83,1427,1813,296,2710
478,314,0,27,150.59,1427,1814,296,2720
479,315,0,27,150.98,1431,1817,296,2729
480,312,0,27,151.11,1434,1819,296,2736
481,302,0,28,152.43,1437,1823,296,2752
482,297,0,26,151.65,1443,1831,297,2756
483,304,0,25,152.89,1444,1839,297,2761
484,308,0,22,152.21,1446,1846,297,2767
485,310,0,22,152.44,1446,1847,297,2772
486,311,0,22,151.52,1446,1848,297,2782
487,309,0,23,151.44,1448,1855,297,2790
488,304,0,21,153.71,1449,1858,297,2801
489,305,0,20,151.87,1454,1863,297,2808
490,312,0,22,151.78,1456,1865,298,2816
491,301,0,23,152.4,1462,1873,298,2824
492,292,0,23,152.27,1465,1879,298,2834
493,283,0,24,150.05,1467,1884,298,2842
494,279,0,25,149.78,1468,1889,298,2850
495,282,0,25,149.03,1468,1892,298,2858
496,292,0,26,147.49,1468,1895,299,2865
497,286,0,27,149.41,1470,1898,299,2877
498,282,0,28,148.71,1474,1903,299,2887
499,278,0,28,148.87,1477,1907,300,2893
500,289,0,27,149.75,1479,1912,300,2900
501,281,0,29,151.84,1484,1914,300,2909
502,278,0,30,152.48,1487,1922,300,2916
503,275,0,30,154.41,1489,1927,300,2920
504,281,0,32,156.98,1492,1929,301,2924
505,278,0,34,158.22,1495,1931,302,2932
506,268,0,35,159.84,1499,1934,302,2941
507,271,0,38,158.79,1501,1937,302,2949
508,266,0,38,160.79,1506,1942,303,2956
509,259,0,40,160.14,1507,1947,303,2964
510,261,0,40,160.16,1509,1951,303,2967
511,261,0,37,159.92,1510,1955,303,2973
512,266,0,37,160.62,1515,1957,303,2977
513,258,0,37,160.86,1517,1964,304,2986
514,256,0,37,161.98,1520,1969,305,2990
515,255,0,36,163.35,1520,1974,306,3000
516,255,0,36,164.87,1522,1976,306,3005
517,248,0,35,168.25,1525,1982,306,3014
518,244,0,35,171.48,1526,1985,306,3021
519,253,0,34,173.97,1527,1987,308,3025
520,243,0,34,173.94,1530,1992,308,3031
521,240,0,35,176.11,1531,1996,308,3039
522,230,0,36,177.1,1532,1999,308,3046
523,236,0,36,178.71,1532,2000,308,3054
524,235,0,38,182.9,1533,2002,308,3061
525,234,0,35,183.89,1533,2007,308,3067
526,238,0,34,187.38,1533,2008,308,3071
527,236,0,36,188,1535,2011,308,3077
528,225,0,36,190.76,1537,2015,308,3088
529,224,0,35,193.24,1537,2019,308,3093
530,218,0,33,196.73,1537,2021,308,3110
531,226,0,33,198.68,1538,2024,308,3114
532,217,0,33,200.48,1539,2031,308,3124
533,218,0,32,202.33,1540,2034,309,3126
534,221,0,31,204.4,1540,2037,311,3132
535,220,0,30,205.38,1540,2038,311,3138
536,222,0,27,207.44,1541,2041,312,3141
537,223,0,24,207.41,1541,2046,312,3145
538,228,0,22,209.35,1542,2047,312,3152
539,230,0,21,211.1,1544,2050,313,3156
540,238,0,21,210.25,1545,2053,313,3164
541,241,0,21,211.16,1545,2057,313,3167
542,241,0,20,212.87,1547,2059,313,3176
543,238,0,21,214.54,1548,2061,313,3181
544,233,0,22,214.73,1548,2063,313,3187
545,234,0,21,215.51,1549,2066,315,3193
546,242,0,18,217.3,1549,2069,316,3198
547,238,0,19,219.35,1550,2074,316,3204
548,247,0,18,221.21,1551,2079,316,3207
549,250,0,16,221.1,1552,2082,316,3213
550,250,0,13,224.54,1553,2086,316,3227
551,239,0,13,227.19,1553,2094,316,3234
552,239,0,12,227,1553,2097,316,3240
553,248,0,11,226.67,1553,2100,317,3245
554,241,0,11,226.73,1553,2103,317,3253
555,243,0,10,229.08,1554,2110,318,3257
556,241,0,12,231,1556,2113,318,3263
557,243,0,12,231.71,1556,2116,318,3269
558,246,0,10,233.79,1558,2118,319,3272
559,239,0,11,234.67,1559,2121,319,3285
560,242,0,10,236.14,1559,2122,319,3292
561,246,0,10,236.84,1559,2125,319,3299
562,255,0,10,236.25,1559,2130,319,3302
563,261,0,11,236.81,1559,2135,319,3306
564,258,0,11,235.7,1560,2139,321,3313
565,259,0,11,235.81,1560,2143,321,3317
566,263,0,10,236.14,1560,2146,321,3322
567,266,0,9,236.7,1561,2147,321,3328
568,280,0,9,237.84,1562,2149,321,3331
569,286,0,9,237.6,1562,2154,321,3334
570,286,0,8,235.35,1562,2161,321,3340
571,286,0,8,236.35,1562,2162,321,3349
572,293,0,8,232.84,1562,2164,321,3363
573,287,0,8,234.67,1562,2166,321,3374
574,289,0,7,234.38,1562,2170,321,3383
575,294,0,7,230.29,1562,2172,321,3388
576,298,0,7,227.57,1562,2173,321,3393
577,290,0,7,228.02,1562,2177,321,3402
578,299,0,7,226.25,1562,2179,321,3408
579,305,0,6,226.9,1562,2183,321,3416
580,310,0,6,225.02,1562,2187,321,3423
581,320,0,6,225.6,1562,2188,322,3431
582,324,0,5,226.7,1562,2189,322,3437
583,338,0,5,223.83,1562,2191,323,3444
584,344,0,5,221.24,1562,2195,323,3447
585,343,0,4,220.95,1562,2203,323,3455
586,340,0,2,221.6,1562,2210,323,3464
587,348,0,2,220.25,1562,2215,323,3467
588,347,0,1,220.63,1562,2220,323,3473
589,351,0,1,219.43,1562,2224,323,3479
590,358,0,1,217.54,1562,2230,323,3485
591,352,0,1,218.52,1562,2236,323,3495
592,361,0,1,217.43,1562,2241,323,3504
593,352,0,1,213.33,1562,2248,323,3514
594,350,0,1,213.9,1562,2250,323,3528
595,357,0,1,215.27,1562,2253,323,3534
596,352,0,1,215.24,1562,2261,323,3541
597,342,0,1,212.73,1562,2269,323,3550
598,334,0,1,213.27,1562,2276,323,3565
599,336,0,1,211.78,1562,2281,323,3570
600,339,0,1,209.89,1562,2285,324,3578
601,330,0,0,209.38,1562,2289,324,3594
602,337,0,0,210.56,1562,2291,325,3603
603,337,0,0,210.57,1562,2293,325,3618
604,343,0,0,205.22,1562,2297,325,3628
605,345,0,0,204.95,1562,2302,325,3635
606,343,0,0,204.05,1562,2303,325,3646
607,347,0,0,203.24,1562,2305,325,3656
608,362,0,0,201.59,1562,2308,325,3660
609,373,0,0,199.56,1562,2314,325,3667
610,371,0,0,199.46,1562,2323,325,3679
611,370,0,0,196.92,1562,2328,325,3686
612,380,0,0,192.1,1562,2333,325,3692
613,378,0,0,190.84,1562,2335,326,3705
614,393,0,0,188.06,1562,2340,326,3711
615,401,0,0,188.57,1562,2344,327,3719
616,399,0,0,186.89,1562,2357,327,3724
617,394,0,0,187.7,1562,2361,327,3733
618,404,0,0,184.03,1562,2361,328,3742
619,397,0,0,180.63,1562,2362,328,3757
620,392,0,0,177.92,1562,2370,328,3770
621,391,0,0,175.4,1562,2376,328,3783
622,395,0,0,173.52,1562,2380,328,3787
623,394,0,0,167.54,1562,2388,330,3791
624,391,0,0,166.35,1562,2395,330,3798
625,386,0,0,162.86,1562,2400,330,3814
626,378,0,0,159.13,1562,2410,330,3825
627,387,0,0,156.95,1562,2418,330,3831
628,411,0,0,153.33,1562,2422,330,3836
629,411,0,0,150.02,1562,2430,330,3846
630,408,0,0,148.08,1562,2440,331,3854
631,411,0,0,146.48,1562,2444,331,3863
632,410,0,0,144.19,1562,2449,331,3873
633,407,0,0,145.49,1562,2458,331,3881
634,423,0,0,145.9,1562,2460,331,3887
635,432,0,0,142.98,1562,2463,331,3900
