Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
322,359,0,18,291.06,488,152,639,1129
323,359,0,17,288.66,489,153,644,1130
324,362,0,16,287.93,490,153,646,1130
325,359,0,17,286.85,492,153,649,1136
326,359,0,15,282.67,493,154,654,1139
327,363,0,17,280.26,495,154,656,1142
328,363,0,17,277.2,496,154,656,1148
329,372,0,16,275.02,497,155,657,1149
330,373,0,16,274.01,498,155,661,1150
331,379,0,13,272.4,500,158,662,1151
332,386,0,13,268.4,500,158,663,1153
333,389,0,11,264.38,501,160,665,1154
334,392,0,12,260.24,502,160,667,1157
335,391,0,12,259.7,504,160,669,1160
336,389,0,12,255,506,160,672,1164
337,387,0,11,253.77,508,161,676,1169
338,378,0,11,253.57,508,161,680,1178
339,379,0,11,256.03,510,161,682,1181
340,388,0,11,253.25,510,161,682,1182
341,393,0,9,250.04,510,162,684,1185
342,396,0,7,250.16,511,163,684,1190
343,402,0,9,248.29,511,163,684,1191
344,405,0,9,244.51,513,163,685,1193
345,410,0,10,243.29,514,163,688,1196
346,417,0,10,242.88,514,163,689,1198
347,428,0,10,242.02,514,163,690,1203
348,434,0,10,239.99,515,164,691,1204
349,436,0,9,239.33,515,165,693,1206
350,437,0,8,240,515,166,698,1208
351,440,0,8,241.72,516,166,699,1214
352,447,0,8,238.34,518,166,699,1219
353,447,0,8,237.57,520,166,700,1222
354,446,0,10,236.09,522,166,704,1226
355,450,0,11,235.51,524,166,707,1231
356,449,0,11,237.28,524,167,707,1236
357,454,0,10,235.3,526,168,708,1239
358,458,0,9,233.07,528,168,708,1243
359,459,0,9,224.26,530,168,712,1246
360,454,0,10,221.11,532,168,717,1251
361,451,0,10,219.95,534,168,720,1256
362,452,0,10,218.19,536,168,721,1257
363,454,0,14,213.17,538,168,722,1260
364,460,0,13,210.99,540,169,722,1263
365,461,0,12,207.83,543,170,725,1266
366,461,0,11,207.36,545,171,728,1271
367,459,0,14,204.18,546,171,730,1273
368,458,0,15,205.47,551,171,730,1277
369,466,0,14,204.15,552,172,731,1283
370,461,0,14,202.78,555,172,732,1291
371,460,0,12,197.69,556,174,737,1296
372,466,0,13,197.29,556,174,739,1299
373,466,0,11,195.86,556,176,740,1303
374,467,0,13,192.85,559,176,741,1310
375,462,0,15,192.22,562,176,743,1314
376,463,0,15,191.84,562,176,747,1319
377,464,0,15,190.21,562,176,748,1322
378,469,0,15,188.43,563,176,749,1327
379,470,0,14,190.95,565,177,751,1330
380,471,0,14,191.47,566,177,752,1334
381,473,0,13,188.92,567,179,753,1338
382,472,0,13,183.79,567,179,756,1341
383,468,0,12,184.82,567,180,762,1348
384,470,0,12,184.17,568,180,762,1352
385,475,0,12,182.06,568,180,763,1357
386,479,0,11,181.26,569,181,764,1358
387,483,0,10,178.76,569,182,767,1362
388,483,0,10,175.84,571,182,770,1368
389,488,0,10,176.82,572,182,771,1370
390,487,0,10,176.65,572,182,774,1374
391,488,0,13,178.1,572,182,776,1378
392,487,0,12,178.37,573,182,780,1381
393,481,0,12,180.33,573,182,784,1387
394,479,0,11,183.53,573,183,786,1391
395,476,0,11,183.64,575,183,788,1397
396,478,0,11,185.98,576,183,790,1401
397,469,0,11,183.44,580,183,793,1407
398,464,0,12,183.22,581,183,796,1412
399,465,0,12,180.7,582,183,798,1414
400,467,0,11,181.38,585,184,799,1419
401,466,0,12,179.19,588,184,800,1426
402,467,0,11,179.81,589,185,801,1430
403,463,0,14,179.31,589,185,804,1436
404,464,0,13,179.29,590,187,804,1444
405,460,0,14,180.38,591,187,805,1449
406,454,0,13,180.23,591,188,806,1459
407,451,0,13,181.43,592,189,807,1465
408,450,0,11,182.99,592,191,810,1472
409,451,0,8,185.76,592,194,812,1475
410,442,0,8,180.05,594,194,814,1484
411,444,0,8,179.34,596,194,818,1487
412,447,0,8,179.05,599,194,821,1490
413,444,0,9,177.2,602,194,823,1496
414,439,0,10,177.37,605,194,828,1501
415,434,0,10,178.58,606,194,830,1506
416,431,0,10,176.88,606,194,833,1509
417,427,0,11,176.87,607,194,834,1517
418,426,0,14,176.53,611,195,836,1517
419,421,0,16,178.76,612,195,839,1522
420,417,0,18,180.8,614,195,841,1526
421,423,0,18,181.92,616,196,841,1529
422,423,0,20,179.09,618,196,843,1533
423,429,0,19,181.5,619,196,846,1536
424,423,0,19,183.28,620,197,849,1541
425,423,0,19,183.8,622,197,851,1544
426,420,0,18,184.6,625,198,856,1547
427,419,0,18,185.1,627,198,859,1551
428,419,0,19,185.95,627,199,860,1553
429,422,0,19,185.2,630,199,864,1556
430,418,0,19,185.41,633,199,866,1560
431,420,0,19,185.62,635,199,867,1563
432,418,0,19,184.84,636,200,870,1569
433,413,0,19,185.88,638,201,872,1576
434,408,0,20,186.67,641,201,874,1583
435,404,0,20,188.22,642,202,876,1586
436,407,0,21,188.47,643,202,879,1589
437,408,0,21,193.98,644,203,882,1592
438,410,0,21,192.91,647,205,885,1595
439,414,0,21,194.36,648,205,887,1597
440,412,0,19,193.04,649,206,891,1601
441,414,0,19,197.47,650,206,892,1606
442,407,0,18,197.98,651,207,899,1609
443,402,0,19,197.36,653,207,902,1612
444,400,0,21,200.22,655,207,905,1617
445,393,0,21,200.1,659,207,908,1622
446,391,0,22,201.12,659,207,910,1625
447,390,0,22,200.89,662,207,912,1627
448,384,0,23,199.18,665,207,913,1632
449,381,0,22,201.76,668,207,917,1635
450,380,0,25,202.85,670,207,917,1639
451,376,0,27,205.33,672,207,917,1649
452,368,0,26,205.88,677,209,921,1654
453,377,0,26,208.98,677,210,923,1658
454,370,0,24,210.32,681,211,928,1661
455,368,0,26,210.74,682,211,931,1665
456,366,0,25,212.43,685,212,935,1666
457,362,0,27,215.26,688,212,938,1668
458,369,0,28,213.99,688,212,938,1672
459,368,0,28,214.41,689,212,940,1675
460,368,0,31,211.49,689,212,942,1678
461,372,0,30,213.75,691,213,942,1682
462,367,0,30,215.08,698,213,944,1687
463,368,0,27,215.29,700,215,949,1689
464,371,0,26,220.09,701,215,949,1692
465,370,0,27,219.25,704,215,951,1695
466,374,0,24,218.74,705,218,955,1697
467,369,0,24,218.8,707,219,959,1700
468,364,0,26,219.05,709,219,962,1703
469,366,0,27,220.04,710,219,965,1704
470,364,0,25,222.11,711,220,966,1713
471,364,0,24,223.23,712,220,970,1714
472,361,0,26,224.86,713,220,972,1720
473,362,0,25,223.59,716,220,975,1725
474,365,0,26,226.17,718,220,975,1729
475,363,0,30,227.91,720,220,977,1732
476,367,0,33,228.89,721,220,977,1735
477,367,0,29,225.72,722,222,981,1739
478,377,0,28,226.53,722,223,982,1741
479,380,0,26,226.43,723,225,982,1745
480,379,0,27,225.54,724,225,985,1747
481,378,0,26,226.09,726,226,987,1749
482,382,0,26,227.36,726,226,989,1753
483,386,0,25,226.02,727,227,992,1757
484,388,0,23,224.75,729,228,994,1761
485,383,0,23,226.46,730,228,997,1766
486,378,0,23,228.27,731,228,1002,1769
487,375,0,21,229.26,733,228,1005,1772
488,375,0,21,230.05,734,228,1007,1777
489,383,0,20,230.79,734,229,1007,1779
490,387,0,20,229.12,736,229,1007,1782
491,387,0,20,227.48,737,230,1008,1787
492,388,0,20,230.55,738,230,1009,1790
493,381,0,22,231.02,739,230,1013,1793
494,381,0,22,232.29,740,230,1014,1796
495,384,0,21,230.23,742,230,1015,1800
496,387,0,23,229.88,745,230,1017,1804
497,381,0,23,228.47,749,230,1022,1809
498,374,0,24,231.32,751,230,1023,1815
499,374,0,20,234.05,754,231,1027,1819
500,375,0,18,232.49,754,232,1029,1824
501,372,0,17,231.1,756,232,1033,1827
502,371,0,19,231.47,758,232,1034,1830
503,379,0,19,229.92,759,232,1034,1835
504,376,0,18,233.63,762,234,1034,1839
505,382,0,19,235.88,763,234,1037,1841
506,382,0,15,237.13,764,236,1041,1845
507,382,0,14,236.84,767,237,1041,1848
508,384,0,13,237.46,769,238,1044,1851
509,383,0,14,237.39,770,238,1046,1855
510,388,0,13,237.38,771,239,1047,1858
511,387,0,13,235.03,772,239,1049,1860
512,388,0,13,232.33,773,239,1050,1862
513,385,0,13,232.2,774,239,1050,1867
514,383,0,15,234.88,774,239,1053,1872
515,382,0,16,234.31,778,240,1055,1875
516,386,0,13,235.83,779,242,1055,1878
517,385,0,12,237.6,781,242,1056,1882
518,382,0,15,237.78,782,242,1057,1890
519,385,0,15,237.03,783,242,1057,1893
520,390,0,14,237.29,783,243,1061,1896
521,393,0,16,236.98,785,243,1062,1898
522,390,0,16,236.01,787,243,1065,1904
523,381,0,16,235.36,791,243,1069,1906
524,381,0,14,234.75,792,243,1073,1912
525,383,0,13,236.72,794,243,1074,1914
526,382,0,13,233.82,796,243,1076,1919
527,375,0,10,232.17,801,246,1078,1924
528,374,0,9,234.86,803,247,1080,1925
529,370,0,8,238,805,247,1084,1927
530,365,0,8,235.89,807,248,1087,1933
531,368,0,9,234.71,810,249,1090,1936
532,368,0,10,232.21,812,249,1091,1940
533,366,0,13,232.48,813,249,1094,1945
534,367,0,12,228.89,813,250,1094,1946
535,364,0,12,227.29,816,250,1094,1950
536,369,0,11,222.36,817,252,1097,1952
537,375,0,12,217.51,817,252,1097,1956
538,374,0,14,218.09,821,252,1097,1963
539,374,0,16,217.13,823,253,1101,1969
540,372,0,14,214.18,827,255,1103,1975
541,375,0,13,214.09,829,256,1106,1977
542,380,0,14,214.98,832,256,1107,1977
543,381,0,14,216.4,836,256,1108,1980
544,387,0,16,213.19,838,256,1108,1980
545,387,0,17,211.49,842,256,1108,1982
546,396,0,20,207.81,844,256,1110,1982
547,392,0,21,204.26,847,256,1111,1986
548,386,0,22,202.4,853,256,1113,1989
549,382,0,22,202.56,856,256,1115,1992
550,380,0,27,203.39,859,256,1121,1996
551,382,0,28,203.22,860,257,1122,1999
552,386,0,27,203.71,861,258,1124,2001
553,385,0,28,206.01,866,258,1126,2002
554,380,0,28,203.78,869,258,1128,2005
555,374,0,33,202.44,873,258,1133,2008
556,373,0,35,203.22,874,258,1135,2014
557,373,0,36,201.73,880,259,1136,2017
558,366,0,36,199.88,883,259,1140,2021
559,365,0,40,199.81,888,259,1142,2021
560,362,0,38,200.17,891,262,1144,2025
561,351,0,39,202.64,895,262,1145,2032
562,350,0,40,204.54,900,262,1149,2034
563,344,0,43,206.77,903,263,1153,2039
564,344,0,43,205.76,906,263,1154,2043
565,343,0,44,203.29,912,263,1154,2047
566,341,0,45,204.33,914,265,1155,2050
567,337,0,44,203.42,918,265,1159,2052
568,335,0,46,203.74,919,266,1162,2056
569,330,0,46,203.37,921,267,1163,2059
570,330,0,46,208.59,925,270,1167,2061
571,329,0,46,208.65,927,270,1167,2065
572,331,0,45,205.4,929,271,1169,2067
573,333,0,44,208.81,931,272,1170,2069
574,334,0,46,209.48,935,272,1170,2073
575,329,0,46,208.75,938,273,1174,2075
576,327,0,45,210.02,944,274,1177,2077
577,323,0,45,212.81,951,276,1178,2079
578,321,0,47,214.46,957,277,1178,2080
579,318,0,46,216.96,960,278,1180,2083
580,317,0,42,220.76,966,281,1184,2085
581,315,0,40,222.85,970,282,1187,2088
582,318,0,39,225.55,972,285,1187,2091
583,319,0,40,226.61,976,286,1187,2092
584,316,0,41,229.2,979,287,1188,2098
585,310,0,38,233.88,982,289,1191,2099
586,304,0,40,236.27,985,290,1193,2105
587,299,0,43,240.74,989,290,1196,2105
588,301,0,44,243.33,989,291,1198,2108
589,292,0,44,246.66,992,292,1199,2117
590,290,0,43,245.91,997,293,1200,2119
591,288,0,44,248.56,1001,293,1202,2122
592,288,0,44,251.78,1003,294,1203,2122
593,285,0,40,254.26,1005,298,1206,2124
594,286,0,39,254.71,1007,298,1208,2129
595,288,0,40,256.31,1008,298,1208,2131
596,288,0,41,257.12,1010,298,1208,2133
597,292,0,40,259.5,1011,299,1210,2135
598,299,0,39,259.79,1013,300,1210,2137
599,295,0,37,259.84,1018,300,1213,2138
600,289,0,39,262.72,1022,300,1215,2140
601,289,0,41,262.78,1023,300,1215,2146
602,287,0,41,265.5,1025,301,1217,2149
603,292,0,40,263.74,1025,303,1219,2152
604,296,0,37,262.03,1027,303,1224,2153
605,301,0,36,263.54,1027,304,1225,2155
606,301,0,35,263.93,1027,305,1226,2158
607,305,0,35,263.47,1029,305,1227,2158
608,311,0,35,265.11,1032,305,1230,2158
609,303,0,35,264.47,1036,305,1234,2162
610,303,0,33,265.28,1037,307,1235,2164
611,305,0,33,266.61,1042,307,1236,2165
612,313,0,35,263.98,1043,307,1238,2166
613,310,0,35,261.05,1047,308,1240,2172
614,318,0,35,259.02,1048,308,1242,2174
615,319,0,33,257.59,1050,309,1244,2176
616,317,0,33,258.09,1053,309,1245,2178
617,312,0,32,258.99,1055,310,1250,2181
618,309,0,34,257.36,1059,310,1250,2183
619,313,0,36,259.43,1063,310,1253,2186
620,317,0,38,261.21,1066,310,1253,2186
621,313,0,39,264.38,1071,310,1255,2188
622,311,0,39,263.71,1072,311,1257,2191
623,308,0,39,260.82,1072,311,1260,2194
624,312,0,39,259.59,1072,312,1262,2197
625,315,0,37,258.91,1074,313,1264,2199
626,320,0,35,259.01,1074,313,1265,2204
627,325,0,36,255.67,1076,313,1265,2208
628,325,0,36,255.52,1077,314,1269,2210
629,331,0,35,254.96,1080,315,1271,2211
630,331,0,38,254.05,1083,315,1272,2216
631,335,0,34,254.47,1083,316,1273,2219
632,331,0,32,257.43,1088,317,1274,2222
633,325,0,34,254.85,1092,317,1279,2224
634,333,0,34,253.47,1094,319,1279,2224
635,343,0,32,254.34,1094,320,1280,2224
636,347,0,32,251.3,1094,320,1282,2225
637,342,0,32,252.06,1101,321,1285,2228
638,343,0,32,252.5,1103,321,1287,2228
639,345,0,32,253.16,1106,322,1288,2230
640,349,0,31,253.36,1109,323,1290,2231
641,349,0,30,255.44,1111,323,1291,2238
642,341,0,28,254.77,1115,324,1292,2245
643,336,0,27,255.7,1118,324,1296,2251
644,341,0,25,254.36,1120,326,1296,2252
645,347,0,26,253.71,1121,326,1296,2253
646,350,0,25,255.2,1121,327,1297,2256
647,354,0,25,257.08,1123,327,1298,2258
648,347,0,27,259.73,1126,327,1301,2261
649,347,0,28,260.66,1128,327,1302,2265
650,355,0,26,258.42,1131,327,1304,2268
651,352,0,25,255.55,1132,327,1305,2272
652,348,0,24,254.86,1136,328,1307,2274
653,347,0,24,251.35,1136,329,1309,2277
654,337,0,25,251.64,1140,329,1312,2282
655,333,0,26,254.11,1144,329,1312,2287
656,330,0,28,253.09,1145,329,1313,2289
657,337,0,28,252.88,1146,329,1315,2289
658,340,0,28,253.91,1148,329,1316,2292
659,334,0,30,256.5,1154,329,1317,2294
660,335,0,31,256.06,1158,329,1319,2294
