Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,2602,0,1252,162.93,4557,2695,109,2605
48,2438,0,1319,166.55,4719,2787,109,2702
49,2246,0,1366,181.83,4895,2888,109,2774
50,2094,0,1431,191.06,5057,2969,110,2861
51,1953,0,1481,203.29,5218,3060,110,2932
52,1782,0,1526,212.91,5375,3153,112,3001
53,1625,0,1536,224.37,5518,3265,114,3069
54,1512,0,1582,242.66,5642,3361,114,3124
55,1410,0,1619,254.9,5778,3438,115,3172
56,1321,0,1630,272.16,5893,3524,115,3217
57,1201,0,1660,288.44,6016,3609,116,3258
58,1076,0,1693,308.68,6143,3691,117,3297
59,948,0,1697,331.5,6259,3774,118,3326
60,847,0,1720,348.2,6361,3842,119,3350
61,752,0,1745,366.14,6450,3912,119,3389
62,650,0,1746,387.41,6546,3998,125,3416
63,582,0,1739,408.28,6620,4067,130,3442
64,513,0,1757,431.72,6685,4142,132,3466
65,464,0,1758,454.13,6755,4216,133,3488
66,407,0,1739,475.46,6822,4292,135,3514
67,345,0,1713,498.35,6890,4370,139,3531
68,326,0,1690,520.24,6928,4450,143,3543
69,287,0,1667,544.58,6982,4519,146,3563
70,254,0,1640,568.75,7021,4578,150,3578
71,216,0,1617,593.41,7059,4639,153,3593
72,191,0,1594,615.84,7093,4693,159,3607
73,163,0,1569,641.7,7126,4742,163,3623
74,144,0,1510,666.46,7148,4814,167,3644
75,119,0,1464,691.04,7173,4878,170,3668
76,96,0,1408,717.98,7198,4938,176,3690
77,77,0,1351,745.01,7224,4999,181,3711
78,67,0,1300,769.55,7242,5053,186,3726
79,62,0,1248,791.05,7263,5105,189,3746
80,50,0,1189,819.34,7276,5151,200,3769
81,34,0,1126,844.57,7293,5205,203,3791
82,27,0,1060,867.1,7300,5264,212,3807
83,18,0,982,893.59,7308,5316,222,3831
84,12,0,919,918.44,7314,5362,231,3849
85,9,0,859,945.76,7319,5394,240,3872
86,4,0,794,973.35,7324,5438,249,3887
87,2,0,749,1001.28,7326,5470,252,3903
88,1,0,683,1029.25,7327,5506,263,3925
89,0,0,637,1054.97,7328,5535,269,3939
90,0,0,596,1083.63,7328,5552,277,3957
91,0,0,550,1112.14,7328,5576,287,3971
92,0,0,497,1138.99,7328,5601,296,3990
93,0,0,453,1166.88,7328,5616,302,4014
94,0,0,415,1196.12,7328,5636,307,4027
95,0,0,371,1222,7328,5652,322,4040
96,0,0,338,1250.94,7328,5660,331,4058
97,0,0,295,1278.21,7328,5675,335,4082
98,0,0,273,1305.81,7328,5684,340,4090
99,0,0,235,1332.54,7328,5695,353,4104
100,0,0,204,1356.9,7328,5705,361,4117
101,0,0,180,1385,7328,5716,366,4125
102,0,0,163,1413.11,7328,5719,372,4133
103,0,0,140,1440.5,7328,5724,380,4144
104,0,0,124,1468.4,7328,5729,383,4152
105,0,0,109,1494.18,7328,5731,387,4163
106,0,0,99,1519.66,7328,5733,393,4166
107,0,0,91,1545.41,7328,5734,398,4168
108,0,0,81,1570.76,7328,5737,400,4173
109,0,0,71,1597.28,7328,5740,403,4177
110,0,0,57,1623.16,7328,5745,407,4182
111,0,0,51,1648.09,7328,5747,410,4183
112,0,0,44,1675,7328,5748,414,4185
113,0,0,37,1698.2,7328,5752,417,4185
114,0,0,30,1722.75,7328,5755,419,4187
115,0,0,26,1748.01,7328,5755,421,4189
116,0,0,21,1771.21,7328,5757,422,4191
117,0,0,17,1795.35,7328,5757,424,4193
118,0,0,14,1815.21,7328,5757,426,4194
119,0,0,13,1837.62,7328,5758,426,4194
120,0,0,8,1860.08,7328,5761,428,4194
121,0,0,6,1882.7,7328,5761,429,4195
122,0,0,6,1902.57,7328,5761,429,4195
123,0,0,6,1924.85,7328,5761,429,4195
124,0,0,3,1946.77,7328,5763,430,4195
125,0,0,3,1966.48,7328,5763,430,4195
126,0,0,3,1985.75,7328,5763,430,4195
127,0,0,3,2007,7328,5763,430,4195
128,0,0,1,2026.42,7328,5765,430,4195
129,0,0,1,2044.12,7328,5765,430,4195
130,0,0,0,2062.18,7328,5766,430,4195
131,0,0,0,2081.48,7328,5766,430,4195
132,0,0,0,2100.48,7328,5766,430,4195
133,0,0,0,2118.43,7328,5766,430,4195
134,0,0,0,2136.08,7328,5766,430,4195
135,0,0,0,2154.11,7328,5766,430,4195
136,0,0,0,2170.62,7328,5766,430,4195
137,0,0,0,2188.1,7328,5766,430,4195
138,0,0,0,2204.33,7328,5766,430,4195
139,0,0,0,2220.86,7328,5766,430,4195
140,0,0,0,2235.61,7328,5766,430,4195
141,0,0,0,2248.04,7328,5766,430,4195
142,0,0,0,2263.34,7328,5766,430,4195
143,0,0,0,2278.16,7328,5766,430,4195
144,0,0,0,2293.3,7328,5766,430,4195
145,0,0,0,2308.71,7328,5766,430,4195
146,0,0,0,2324.73,7328,5766,430,4195
147,0,0,0,2337.59,7328,5766,430,4195
148,0,0,0,2351.37,7328,5766,430,4195
149,0,0,0,2363.9,7328,5766,430,4195
150,0,0,0,2377.32,7328,5766,430,4195
151,0,0,0,2390.71,7328,5766,430,4195
152,0,0,0,2402.93,7328,5766,430,4195
153,0,0,0,2415.1,7328,5766,430,4195
154,0,0,0,2425.99,7328,5766,430,4195
155,0,0,0,2435.78,7328,5766,430,4195
156,0,0,0,2447.09,7328,5766,430,4195
157,0,0,0,2457.21,7328,5766,430,4195
158,0,0,0,2466.64,7328,5766,430,4195
159,0,0,0,2475.27,7328,5766,430,4195
160,0,0,0,2485.69,7328,5766,430,4195
161,0,0,0,2494.1,7328,5766,430,4195
162,0,0,0,2502.52,7328,5766,430,4195
163,0,0,0,2511.42,7328,5766,430,4195
164,0,0,0,2521.23,7328,5766,430,4195
165,0,0,0,2527.9,7328,5766,430,4195
166,0,0,0,2534.76,7328,5766,430,4195
167,0,0,0,2541.11,7328,5766,430,4195
168,0,0,0,2547.61,7328,5766,430,4195
169,0,0,0,2554.67,7328,5766,430,4195
170,0,0,0,2561.12,7328,5766,430,4195
171,0,0,0,2568.27,7328,5766,430,4195
172,0,0,0,2575.44,7328,5766,430,4195
173,0,0,0,2580.89,7328,5766,430,4195
174,0,0,0,2587.07,7328,5766,430,4195
175,0,0,0,2591.9,7328,5766,430,4195
176,0,0,0,2597.72,7328,5766,430,4195
177,0,0,0,2603.1,7328,5766,430,4195
178,0,0,0,2607.08,7328,5766,430,4195
179,0,0,0,2612.34,7328,5766,430,4195
180,0,0,0,2617.87,7328,5766,430,4195
181,0,0,0,2622.7,7328,5766,430,4195
182,0,0,0,2626.42,7328,5766,430,4195
183,0,0,0,2630.32,7328,5766,430,4195
184,0,0,0,2634.09,7328,5766,430,4195
185,0,0,0,2638.63,7328,5766,430,4195
186,0,0,0,2643.17,7328,5766,430,4195
187,0,0,0,2646.53,7328,5766,430,4195
188,0,0,0,2649.9,7328,5766,430,4195
189,0,0,0,2654,7328,5766,430,4195
190,0,0,0,2656.73,7328,5766,430,4195
191,0,0,0,2660.17,7328,5766,430,4195
192,0,0,0,2662.56,7328,5766,430,4195
193,0,0,0,2665.49,7328,5766,430,4195
194,0,0,0,2667.3,7328,5766,430,4195
195,0,0,0,2669.59,7328,5766,430,4195
196,0,0,0,2672.13,7328,5766,430,4195
197,0,0,0,2674.28,7328,5766,430,4195
198,0,0,0,2676.64,7328,5766,430,4195
199,0,0,0,2678.49,7328,5766,430,4195
200,0,0,0,2680.05,7328,5766,430,4195
201,0,0,0,2681.13,7328,5766,430,4195
202,0,0,0,2682.39,7328,5766,430,4195
203,0,0,0,2684.53,7328,5766,430,4195
204,0,0,0,2685.41,7328,5766,430,4195
205,0,0,0,2687.32,7328,5766,430,4195
206,0,0,0,2689.33,7328,5766,430,4195
207,0,0,0,2690.99,7328,5766,430,4195
208,0,0,0,2692.12,7328,5766,430,4195
209,0,0,0,2692.9,7328,5766,430,4195
210,0,0,0,2693.85,7328,5766,430,4195
211,0,0,0,2695.45,7328,5766,430,4195
212,0,0,0,2696.64,7328,5766,430,4195
213,0,0,0,2697.74,7328,5766,430,4195
214,0,0,0,2698.66,7328,5766,430,4195
215,0,0,0,2699.61,7328,5766,430,4195
216,0,0,0,2700.57,7328,5766,430,4195
217,0,0,0,2701.39,7328,5766,430,4195
218,0,0,0,2702.58,7328,5766,430,4195
219,0,0,0,2703.63,7328,5766,430,4195
220,0,0,0,2704.12,7328,5766,430,4195
221,0,0,0,2704.86,7328,5766,430,4195
222,0,0,0,2705.34,7328,5766,430,4195
223,0,0,0,2705.94,7328,5766,430,4195
224,0,0,0,2706.79,7328,5766,430,4195
225,0,0,0,2707.24,7328,5766,430,4195
226,0,0,0,2707.85,7328,5766,430,4195
227,0,0,0,2708.26,7328,5766,430,4195
228,0,0,0,2708.73,7328,5766,430,4195
229,0,0,0,2709,7328,5766,430,4195
230,0,0,0,2709.48,7328,5766,430,4195
231,0,0,0,2709.75,7328,5766,430,4195
232,0,0,0,2709.99,7328,5766,430,4195
233,0,0,0,2710.25,7328,5766,430,4195
234,0,0,0,2710.76,7328,5766,430,4195
235,0,0,0,2710.87,7328,5766,430,4195
236,0,0,0,2710.97,7328,5766,430,4195
237,0,0,0,2711.07,7328,5766,430,4195
238,0,0,0,2711.18,7328,5766,430,4195
239,0,0,0,2711.24,7328,5766,430,4195
240,0,0,0,2711.38,7328,5766,430,4195
241,0,0,0,2711.76,7328,5766,430,4195
242,0,0,0,2711.86,7328,5766,430,4195
243,0,0,0,2711.93,7328,5766,430,4195
244,0,0,0,2712.13,7328,5766,430,4195
245,0,0,0,2712.33,7328,5766,430,4195
246,0,0,0,2712.4,7328,5766,430,4195
247,0,0,0,2712.46,7328,5766,430,4195
248,0,0,0,2712.63,7328,5766,430,4195
249,0,0,0,2713.01,7328,5766,430,4195
250,0,0,0,2713.12,7328,5766,430,4195
251,0,0,0,2713.32,7328,5766,430,4195
252,0,0,0,2713.32,7328,5766,430,4195
253,0,0,0,2713.49,7328,5766,430,4195
254,0,0,0,2713.73,7328,5766,430,4195
255,0,0,0,2713.9,7328,5766,430,4195
256,0,0,0,2713.9,7328,5766,430,4195
257,0,0,0,2714.07,7328,5766,430,4195
258,0,0,0,2714.14,7328,5766,430,4195
259,0,0,0,2714.27,7328,5766,430,4195
260,0,0,0,2714.27,7328,5766,430,4195
261,0,0,0,2714.34,7328,5766,430,4195
262,0,0,0,2714.54,7328,5766,430,4195
263,0,0,0,2714.65,7328,5766,430,4195
264,0,0,0,2714.71,7328,5766,430,4195
265,0,0,0,2714.92,7328,5766,430,4195
266,0,0,0,2714.99,7328,5766,430,4195
267,0,0,0,2714.99,7328,5766,430,4195
268,0,0,0,2715.16,7328,5766,430,4195
269,0,0,0,2715.22,7328,5766,430,4195
270,0,0,0,2715.22,7328,5766,430,4195
271,0,0,0,2715.29,7328,5766,430,4195
272,0,0,0,2715.36,7328,5766,430,4195
273,0,0,0,2715.42,7328,5766,430,4195
274,0,0,0,2715.53,7328,5766,430,4195
275,0,0,0,2715.53,7328,5766,430,4195
276,0,0,0,2715.59,7328,5766,430,4195
277,0,0,0,2715.59,7328,5766,430,4195
278,0,0,0,2715.59,7328,5766,430,4195
279,0,0,0,2715.59,7328,5766,430,4195
280,0,0,0,2715.59,7328,5766,430,4195
281,0,0,0,2715.66,7328,5766,430,4195
282,0,0,0,2715.66,7328,5766,430,4195
283,0,0,0,2715.66,7328,5766,430,4195
284,0,0,0,2715.66,7328,5766,430,4195
285,0,0,0,2715.76,7328,5766,430,4195
286,0,0,0,2715.76,7328,5766,430,4195
287,0,0,0,2715.76,7328,5766,430,4195
288,0,0,0,2715.76,7328,5766,430,4195
289,0,0,0,2715.83,7328,5766,430,4195
290,0,0,0,2715.83,7328,5766,430,4195
291,0,0,0,2715.83,7328,5766,430,4195
292,0,0,0,2715.83,7328,5766,430,4195
293,0,0,0,2715.93,7328,5766,430,4195
294,0,0,0,2715.93,7328,5766,430,4195
295,0,0,0,2715.93,7328,5766,430,4195
296,0,0,0,2715.93,7328,5766,430,4195
297,0,0,0,2715.93,7328,5766,430,4195
298,0,0,0,2715.93,7328,5766,430,4195
299,0,0,0,2715.93,7328,5766,430,4195
300,0,0,0,2715.93,7328,5766,430,4195
301,0,0,0,2715.93,7328,5766,430,4195
302,0,0,0,2715.93,7328,5766,430,4195
303,0,0,0,2715.93,7328,5766,430,4195
304,0,0,0,2715.93,7328,5766,430,4195
305,0,0,0,2716,7328,5766,430,4195
306,0,0,0,2716,7328,5766,430,4195
307,0,0,0,2716,7328,5766,430,4195
308,0,0,0,2716,7328,5766,430,4195
309,0,0,0,2716,7328,5766,430,4195
310,0,0,0,2716,7328,5766,430,4195
311,0,0,0,2716,7328,5766,430,4195
312,0,0,0,2716,7328,5766,430,4195
313,0,0,0,2716,7328,5766,430,4195
314,0,0,0,2716,7328,5766,430,4195
315,0,0,0,2716,7328,5766,430,4195
316,0,0,0,2716,7328,5766,430,4195
317,0,0,0,2716,7328,5766,430,4195
318,0,0,0,2716,7328,5766,430,4195
319,0,0,0,2716,7328,5766,430,4195
320,0,0,0,2716,7328,5766,430,4195
321,0,0,0,2716,7328,5766,430,4195
322,0,0,0,2716,7328,5766,430,4195
323,0,0,0,2716,7328,5766,430,4195
324,0,0,0,2716,7328,5766,430,4195
325,0,0,0,2716,7328,5766,430,4195
326,0,0,0,2716,7328,5766,430,4195
327,0,0,0,2716,7328,5766,430,4195
328,0,0,0,2716,7328,5766,430,4195
329,0,0,0,2716,7328,5766,430,4195
330,0,0,0,2716,7328,5766,430,4195
331,0,0,0,2716,7328,5766,430,4195
332,0,0,0,2716,7328,5766,430,4195
333,0,0,0,2716,7328,5766,430,4195
334,0,0,0,2716,7328,5766,430,4195
335,0,0,0,2716,7328,5766,430,4195
336,0,0,0,2716,7328,5766,430,4195
337,0,0,0,2716,7328,5766,430,4195
338,0,0,0,2716,7328,5766,430,4195
339,0,0,0,2716,7328,5766,430,4195
340,0,0,0,2716,7328,5766,430,4195
341,0,0,0,2716,7328,5766,430,4195
342,0,0,0,2716,7328,5766,430,4195
343,0,0,0,2716,7328,5766,430,4195
344,0,0,0,2716,7328,5766,430,4195
345,0,0,0,2716,7328,5766,430,4195
346,0,0,0,2716,7328,5766,430,4195
347,0,0,0,2716,7328,5766,430,4195
348,0,0,0,2716,7328,5766,430,4195
349,0,0,0,2716,7328,5766,430,4195
350,0,0,0,2716,7328,5766,430,4195
351,0,0,0,2716,7328,5766,430,4195
352,0,0,0,2716,7328,5766,430,4195
353,0,0,0,2716,7328,5766,430,4195
354,0,0,0,2716,7328,5766,430,4195
355,0,0,0,2716,7328,5766,430,4195
356,0,0,0,2716,7328,5766,430,4195
357,0,0,0,2716,7328,5766,430,4195
358,0,0,0,2716,7328,5766,430,4195
359,0,0,0,2716,7328,5766,430,4195
360,0,0,0,2716,7328,5766,430,4195
361,0,0,0,2716,7328,5766,430,4195
362,0,0,0,2716,7328,5766,430,4195
363,0,0,0,2716,7328,5766,430,4195
364,0,0,0,2716,7328,5766,430,4195
365,0,0,0,2716,7328,5766,430,4195
366,0,0,0,2716,7328,5766,430,4195
367,0,0,0,2716,7328,5766,430,4195
368,0,0,0,2716,7328,5766,430,4195
369,0,0,0,2716,7328,5766,430,4195
370,0,0,0,2716,7328,5766,430,4195
371,0,0,0,2716,7328,5766,430,4195
372,0,0,0,2716,7328,5766,430,4195
373,0,0,0,2716,7328,5766,430,4195
374,0,0,0,2716,7328,5766,430,4195
375,0,0,0,2716,7328,5766,430,4195
376,0,0,0,2716,7328,5766,430,4195
377,0,0,0,2716,7328,5766,430,4195
378,0,0,0,2716,7328,5766,430,4195
379,0,0,0,2716,7328,5766,430,4195
380,0,0,0,2716,7328,5766,430,4195
381,0,0,0,2716,7328,5766,430,4195
382,0,0,0,2716,7328,5766,430,4195
383,0,0,0,2716,7328,5766,430,4195
384,0,0,0,2716,7328,5766,430,4195
385,0,0,0,2716,7328,5766,430,4195
386,0,0,0,2716,7328,5766,430,4195
387,0,0,0,2716,7328,5766,430,4195
388,0,0,0,2716,7328,5766,430,4195
389,0,0,0,2716,7328,5766,430,4195
390,0,0,0,2716,7328,5766,430,4195
391,0,0,0,2716,7328,5766,430,4195
392,0,0,0,2716,7328,5766,430,4195
393,0,0,0,2716,7328,5766,430,4195
394,0,0,0,2716,7328,5766,430,4195
395,0,0,0,2716,7328,5766,430,4195
396,0,0,0,2716,7328,5766,430,4195
397,0,0,0,2716,7328,5766,430,4195
398,0,0,0,2716,7328,5766,430,4195
399,0,0,0,2716,7328,5766,430,4195
400,0,0,0,2716,7328,5766,430,4195
401,0,0,0,2716,7328,5766,430,4195
402,0,0,0,2716,7328,5766,430,4195
403,0,0,0,2716,7328,5766,430,4195
404,0,0,0,2716,7328,5766,430,4195
405,0,0,0,2716,7328,5766,430,4195
406,0,0,0,2716,7328,5766,430,4195
407,0,0,0,2716,7328,5766,430,4195
408,0,0,0,2716,7328,5766,430,4195
409,0,0,0,2716,7328,5766,430,4195
410,0,0,0,2716,7328,5766,430,4195
411,0,0,0,2716,7328,5766,430,4195
412,0,0,0,2716,7328,5766,430,4195
413,0,0,0,2716,7328,5766,430,4195
414,0,0,0,2716,7328,5766,430,4195
415,0,0,0,2716,7328,5766,430,4195
416,0,0,0,2716,7328,5766,430,4195
417,0,0,0,2716,7328,5766,430,4195
418,0,0,0,2716,7328,5766,430,4195
419,0,0,0,2716,7328,5766,430,4195
420,0,0,0,2716,7328,5766,430,4195
421,0,0,0,2716,7328,5766,430,4195
422,0,0,0,2716,7328,5766,430,4195
423,0,0,0,2716,7328,5766,430,4195
424,0,0,0,2716,7328,5766,430,4195
425,0,0,0,2716,7328,5766,430,4195
426,0,0,0,2716,7328,5766,430,4195
427,0,0,0,2716,7328,5766,430,4195
428,0,0,0,2716,7328,5766,430,4195
429,0,0,0,2716,7328,5766,430,4195
430,0,0,0,2716,7328,5766,430,4195
431,0,0,0,2716,7328,5766,430,4195
432,0,0,0,2716,7328,5766,430,4195
433,0,0,0,2716,7328,5766,430,4195
434,0,0,0,2716,7328,5766,430,4195
435,0,0,0,2716,7328,5766,430,4195
436,0,0,0,2716,7328,5766,430,4195
437,0,0,0,2716,7328,5766,430,4195
438,0,0,0,2716,7328,5766,430,4195
439,0,0,0,2716,7328,5766,430,4195
440,0,0,0,2716,7328,5766,430,4195
441,0,0,0,2716,7328,5766,430,4195
442,0,0,0,2716,7328,5766,430,4195
443,0,0,0,2716,7328,5766,430,4195
444,0,0,0,2716,7328,5766,430,4195
445,0,0,0,2716,7328,5766,430,4195
446,0,0,0,2716,7328,5766,430,4195
447,0,0,0,2716,7328,5766,430,4195
448,0,0,0,2716,7328,5766,430,4195
449,0,0,0,2716,7328,5766,430,4195
450,0,0,0,2716,7328,5766,430,4195
451,0,0,0,2716,7328,5766,430,4195
452,0,0,0,2716,7328,5766,430,4195
453,0,0,0,2716,7328,5766,430,4195
454,0,0,0,2716,7328,5766,430,4195
455,0,0,0,2716,7328,5766,430,4195
456,0,0,0,2716,7328,5766,430,4195
457,0,0,0,2716,7328,5766,430,4195
458,0,0,0,2716,7328,5766,430,4195
459,0,0,0,2716,7328,5766,430,4195
460,0,0,0,2716,7328,5766,430,4195
461,0,0,0,2716,7328,5766,430,4195
462,0,0,0,2716,7328,5766,430,4195
463,0,0,0,2716,7328,5766,430,4195
464,0,0,0,2716,7328,5766,430,4195
465,0,0,0,2716,7328,5766,430,4195
466,0,0,0,2716,7328,5766,430,4195
467,0,0,0,2716,7328,5766,430,4195
468,0,0,0,2716,7328,5766,430,4195
469,0,0,0,2716,7328,5766,430,4195
470,0,0,0,2716,7328,5766,430,4195
471,0,0,0,2716,7328,5766,430,4195
472,0,0,0,2716,7328,5766,430,4195
473,0,0,0,2716,7328,5766,430,4195
474,0,0,0,2716,7328,5766,430,4195
475,0,0,0,2716,7328,5766,430,4195
476,0,0,0,2716,7328,5766,430,4195
477,0,0,0,2716,7328,5766,430,4195
478,0,0,0,2716,7328,5766,430,4195
479,0,0,0,2716,7328,5766,430,4195
480,0,0,0,2716,7328,5766,430,4195
481,0,0,0,2716,7328,5766,430,4195
482,0,0,0,2716,7328,5766,430,4195
483,0,0,0,2716,7328,5766,430,4195
484,0,0,0,2716,7328,5766,430,4195
485,0,0,0,2716,7328,5766,430,4195
486,0,0,0,2716,7328,5766,430,4195
487,0,0,0,2716,7328,5766,430,4195
488,0,0,0,2716,7328,5766,430,4195
489,0,0,0,2716,7328,5766,430,4195
490,0,0,0,2716,7328,5766,430,4195
491,0,0,0,2716,7328,5766,430,4195
492,0,0,0,2716,7328,5766,430,4195
493,0,0,0,2716,7328,5766,430,4195
494,0,0,0,2716,7328,5766,430,4195
495,0,0,0,2716,7328,5766,430,4195
496,0,0,0,2716,7328,5766,430,4195
497,0,0,0,2716,7328,5766,430,4195
498,0,0,0,2716,7328,5766,430,4195
499,0,0,0,2716,7328,5766,430,4195
500,0,0,0,2716,7328,5766,430,4195
501,0,0,0,2716,7328,5766,430,4195
502,0,0,0,2716,7328,5766,430,4195
503,0,0,0,2716,7328,5766,430,4195
504,0,0,0,2716,7328,5766,430,4195
505,0,0,0,2716,7328,5766,430,4195
506,0,0,0,2716,7328,5766,430,4195
507,0,0,0,2716,7328,5766,430,4195
508,0,0,0,2716,7328,5766,430,4195
509,0,0,0,2716,7328,5766,430,4195
510,0,0,0,2716,7328,5766,430,4195
511,0,0,0,2716,7328,5766,430,4195
512,0,0,0,2716,7328,5766,430,4195
513,0,0,0,2716,7328,5766,430,4195
514,0,0,0,2716,7328,5766,430,4195
515,0,0,0,2716,7328,5766,430,4195
516,0,0,0,2716,7328,5766,430,4195
517,0,0,0,2716,7328,5766,430,4195
518,0,0,0,2716,7328,5766,430,4195
519,0,0,0,2716,7328,5766,430,4195
520,0,0,0,2716,7328,5766,430,4195
521,0,0,0,2716,7328,5766,430,4195
522,0,0,0,2716,7328,5766,430,4195
523,0,0,0,2716,7328,5766,430,4195
524,0,0,0,2716,7328,5766,430,4195
525,0,0,0,2716,7328,5766,430,4195
526,0,0,0,2716,7328,5766,430,4195
527,0,0,0,2716,7328,5766,430,4195
528,0,0,0,2716,7328,5766,430,4195
529,0,0,0,2716,7328,5766,430,4195
530,0,0,0,2716,7328,5766,430,4195
531,0,0,0,2716,7328,5766,430,4195
532,0,0,0,2716,7328,5766,430,4195
533,0,0,0,2716,7328,5766,430,4195
534,0,0,0,2716,7328,5766,430,4195
535,0,0,0,2716,7328,5766,430,4195
536,0,0,0,2716,7328,5766,430,4195
537,0,0,0,2716,7328,5766,430,4195
538,0,0,0,2716,7328,5766,430,4195
539,0,0,0,2716,7328,5766,430,4195
540,0,0,0,2716,7328,5766,430,4195
541,0,0,0,2716,7328,5766,430,4195
542,0,0,0,2716,7328,5766,430,4195
543,0,0,0,2716,7328,5766,430,4195
544,0,0,0,2716,7328,5766,430,4195
545,0,0,0,2716,7328,5766,430,4195
546,0,0,0,2716,7328,5766,430,4195
547,0,0,0,2716,7328,5766,430,4195
548,0,0,0,2716,7328,5766,430,4195
549,0,0,0,2716,7328,5766,430,4195
550,0,0,0,2716,7328,5766,430,4195
551,0,0,0,2716,7328,5766,430,4195
552,0,0,0,2716,7328,5766,430,4195
553,0,0,0,2716,7328,5766,430,4195
554,0,0,0,2716,7328,5766,430,4195
555,0,0,0,2716,7328,5766,430,4195
556,0,0,0,2716,7328,5766,430,4195
557,0,0,0,2716,7328,5766,430,4195
558,0,0,0,2716,7328,5766,430,4195
559,0,0,0,2716,7328,5766,430,4195
560,0,0,0,2716,7328,5766,430,4195
561,0,0,0,2716,7328,5766,430,4195
562,0,0,0,2716,7328,5766,430,4195
563,0,0,0,2716,7328,5766,430,4195
564,0,0,0,2716,7328,5766,430,4195
565,0,0,0,2716,7328,5766,430,4195
566,0,0,0,2716,7328,5766,430,4195
567,0,0,0,2716,7328,5766,430,4195
568,0,0,0,2716,7328,5766,430,4195
569,0,0,0,2716,7328,5766,430,4195
570,0,0,0,2716,7328,5766,430,4195
571,0,0,0,2716,7328,5766,430,4195
572,0,0,0,2716,7328,5766,430,4195
573,0,0,0,2716,7328,5766,430,4195
574,0,0,0,2716,7328,5766,430,4195
575,0,0,0,2716,7328,5766,430,4195
576,0,0,0,2716,7328,5766,430,4195
577,0,0,0,2716,7328,5766,430,4195
578,0,0,0,2716,7328,5766,430,4195
579,0,0,0,2716,7328,5766,430,4195
580,0,0,0,2716,7328,5766,430,4195
581,0,0,0,2716,7328,5766,430,4195
582,0,0,0,2716,7328,5766,430,4195
583,0,0,0,2716,7328,5766,430,4195
584,0,0,0,2716,7328,5766,430,4195
585,0,0,0,2716,7328,5766,430,4195
586,0,0,0,2716,7328,5766,430,4195
587,0,0,0,2716,7328,5766,430,4195
588,0,0,0,2716,7328,5766,430,4195
589,0,0,0,2716,7328,5766,430,4195
590,0,0,0,2716,7328,5766,430,4195
591,0,0,0,2716,7328,5766,430,4195
592,0,0,0,2716,7328,5766,430,4195
593,0,0,0,2716,7328,5766,430,4195
594,0,0,0,2716,7328,5766,430,4195
595,0,0,0,2716,7328,5766,430,4195
596,0,0,0,2716,7328,5766,430,4195
597,0,0,0,2716,7328,5766,430,4195
598,0,0,0,2716,7328,5766,430,4195
599,0,0,0,2716,7328,5766,430,4195
600,0,0,0,2716,7328,5766,430,4195
601,0,0,0,2716,7328,5766,430,4195
602,0,0,0,2716,7328,5766,430,4195
603,0,0,0,2716,7328,5766,430,4195
604,0,0,0,2716,7328,5766,430,4195
