Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
267,358,0,52,309.59,1445,447,532,534
268,355,0,52,307.07,1456,448,533,536
269,362,0,53,308.63,1457,449,535,537
270,355,0,52,306.2,1464,454,538,540
271,360,0,54,306.61,1470,454,539,542
272,364,0,54,304.53,1475,456,539,543
273,366,0,55,302.55,1482,456,541,543
274,369,0,53,307.81,1484,460,542,544
275,370,0,51,308.42,1488,464,545,546
276,374,0,50,309.36,1494,466,546,548
277,374,0,49,308.38,1497,468,549,549
278,379,0,50,307.25,1501,468,551,551
279,381,0,48,304.4,1506,472,558,551
280,387,0,47,304.57,1510,475,559,554
281,381,0,45,303.2,1515,478,563,558
282,378,0,43,296.68,1520,479,567,561
283,382,0,45,297.92,1526,479,569,563
284,388,0,46,295.53,1531,480,570,564
285,389,0,46,290.07,1536,481,571,565
286,388,0,45,293.57,1540,483,572,570
287,393,0,45,296.63,1544,486,574,571
288,393,0,46,296.46,1552,487,576,572
289,393,0,48,291.18,1558,491,577,575
290,387,0,45,292.11,1565,493,581,575
291,391,0,46,290.74,1570,495,582,577
292,394,0,45,294.59,1578,498,583,577
293,395,0,45,296.25,1586,500,585,579
294,391,0,44,294.38,1591,502,587,583
295,389,0,44,296.13,1596,503,591,586
296,389,0,45,298.42,1600,505,593,589
297,385,0,46,297.57,1607,506,597,590
298,388,0,46,295.74,1613,507,598,592
299,383,0,48,302.44,1617,510,599,595
300,381,0,46,304.09,1624,510,601,597
301,382,0,47,301.25,1631,512,602,598
302,382,0,48,304.59,1640,512,604,600
303,384,0,48,307.27,1643,517,605,603
304,394,0,46,307.77,1648,518,608,604
305,398,0,48,307.42,1655,519,609,604
306,401,0,49,306.27,1662,519,611,606
307,403,0,47,307.27,1669,521,614,608
308,403,0,50,308.72,1677,521,616,611
309,403,0,54,307.36,1682,521,618,612
310,402,0,53,305.42,1690,523,619,613
311,401,0,53,308.55,1699,524,620,614
312,402,0,53,306.49,1703,527,622,617
313,405,0,55,305.03,1709,528,623,620
314,407,0,55,307.22,1717,530,624,622
315,414,0,56,305.57,1723,531,625,623
316,411,0,59,304.4,1730,531,627,624
317,415,0,58,301.53,1736,534,628,627
318,407,0,57,300.53,1743,538,631,628
319,402,0,57,296.36,1751,540,632,629
320,404,0,56,299.9,1759,545,636,629
321,398,0,57,299.53,1768,546,638,633
322,402,0,60,293.93,1776,550,639,634
323,399,0,60,294.4,1781,550,639,638
324,395,0,61,295.11,1792,551,641,641
325,393,0,62,292.61,1800,551,641,643
326,397,0,63,292.25,1806,551,642,644
327,390,0,63,295.46,1817,556,644,648
328,388,0,62,294.22,1827,558,647,650
329,380,0,71,294.84,1837,561,649,650
330,378,0,72,287.57,1843,562,649,650
331,374,0,71,289.05,1855,564,653,651
332,387,0,71,292.42,1860,564,655,655
333,383,0,73,290.9,1867,565,657,655
334,379,0,72,293.94,1877,565,657,659
335,390,0,74,293.92,1881,565,658,661
336,388,0,73,291.01,1891,567,662,662
337,387,0,75,293.77,1900,567,663,662
338,385,0,74,296.96,1909,569,665,662
339,380,0,72,298.75,1919,571,666,665
340,380,0,72,300.59,1928,571,668,665
341,374,0,74,299.27,1936,574,669,668
342,374,0,75,300.61,1940,577,671,668
343,376,0,77,301.11,1945,580,673,670
344,374,0,74,301.92,1952,582,677,676
345,374,0,72,307.94,1957,584,679,678
346,374,0,73,306.03,1962,586,680,683
347,367,0,73,308.25,1970,587,681,685
348,366,0,71,311.75,1974,589,685,688
349,365,0,74,313.49,1979,593,687,688
350,359,0,74,310.84,1990,594,688,690
351,365,0,72,307.9,1994,594,692,693
352,367,0,72,305.86,2003,596,694,695
353,376,0,71,304.53,2008,596,695,697
354,374,0,70,304.88,2014,597,696,701
355,377,0,71,303.75,2018,600,697,704
356,372,0,72,308.36,2026,602,699,708
357,373,0,73,310.72,2032,602,701,709
358,372,0,69,310.29,2035,603,706,712
359,379,0,71,313.24,2037,603,707,713
360,374,0,72,314.25,2043,606,708,716
361,373,0,71,308.05,2050,607,712,719
362,372,0,70,308.75,2057,607,718,723
363,372,0,70,311.72,2064,609,719,726
364,366,0,70,313.4,2072,610,722,731
365,363,0,71,316.7,2080,611,724,733
366,368,0,70,318.53,2081,611,726,736
367,373,0,70,320.63,2086,611,727,738
368,375,0,69,324.61,2091,613,728,739
369,367,0,68,320.25,2100,616,732,740
370,368,0,70,322.44,2105,617,734,741
371,375,0,67,323.82,2111,619,736,742
372,371,0,68,324.27,2120,620,736,746
373,366,0,65,328.44,2130,622,739,746
374,372,0,64,334.61,2134,623,741,747
375,374,0,65,335.63,2141,624,742,749
376,373,0,65,336.07,2146,625,746,752
377,369,0,64,335.22,2154,627,749,755
378,369,0,60,336.75,2159,630,756,757
379,372,0,58,335.92,2162,631,757,758
380,379,0,55,339.11,2166,632,758,762
381,374,0,55,339.75,2173,635,760,767
382,375,0,55,340.7,2180,635,763,769
383,371,0,55,339.24,2190,635,766,770
384,367,0,54,340.24,2198,636,769,773
385,358,0,52,341.25,2206,639,772,777
386,353,0,51,342.38,2215,640,773,778
387,350,0,54,344.92,2222,640,777,781
388,353,0,55,347.07,2231,641,777,783
389,347,0,55,345.68,2240,642,779,785
390,356,0,59,350.59,2244,642,781,785
391,350,0,60,348.24,2252,642,783,786
392,338,0,58,345.74,2265,644,790,787
393,337,0,56,348.77,2268,646,790,790
394,333,0,58,347.28,2274,648,792,792
395,331,0,57,345.38,2280,651,794,796
396,334,0,57,344.88,2282,651,794,799
397,342,0,59,346.74,2289,651,796,799
398,348,0,59,346.49,2295,651,798,801
399,344,0,59,344.84,2301,652,800,802
400,340,0,58,340.36,2308,653,804,806
401,346,0,58,336.49,2314,654,805,808
402,336,0,58,335.2,2323,659,808,810
403,340,0,59,335.78,2330,662,809,812
404,341,0,57,333.99,2333,663,812,812
405,335,0,58,335.38,2340,663,816,816
406,329,0,59,333.86,2349,664,817,817
407,341,0,59,332.25,2358,665,819,819
408,336,0,59,332.4,2369,668,822,820
409,343,0,60,333.75,2379,668,823,821
410,342,0,59,330.68,2384,670,825,823
411,341,0,59,326.95,2391,670,830,825
412,344,0,62,324.53,2396,672,831,826
413,346,0,64,323.49,2399,675,832,830
414,351,0,65,319.86,2402,676,832,832
415,349,0,66,318.86,2410,677,833,832
416,356,0,66,316.75,2411,679,834,832
417,352,0,65,319.68,2418,681,836,836
418,348,0,66,322.25,2422,684,838,836
419,358,0,67,321.51,2425,685,841,836
420,368,0,67,321.7,2431,686,842,837
421,363,0,66,317.18,2440,692,844,837
422,364,0,65,315.25,2443,693,845,840
423,367,0,65,313.93,2448,694,845,840
424,361,0,65,312.38,2453,697,846,841
425,356,0,63,311.53,2459,700,849,843
426,354,0,63,311.82,2465,700,851,845
427,356,0,60,310.36,2469,703,855,847
428,356,0,61,317.9,2477,705,855,848
429,350,0,63,317.16,2485,708,856,848
430,354,0,61,315.18,2492,708,860,850
431,348,0,59,320.11,2499,708,862,855
432,346,0,58,325.42,2507,711,864,857
433,344,0,59,326.53,2514,713,866,859
434,349,0,58,329.9,2518,713,867,861
435,353,0,58,329.24,2522,715,869,862
436,355,0,57,334.57,2529,715,873,865
437,349,0,60,335.72,2537,717,876,866
438,352,0,61,337.72,2539,720,876,867
439,347,0,55,341.24,2542,722,881,871
440,350,0,54,342.75,2544,723,884,872
441,351,0,53,342.22,2549,725,885,875
442,357,0,51,344.88,2555,725,885,880
443,355,0,50,347.88,2561,726,888,882
444,350,0,55,348.62,2567,730,889,883
445,345,0,60,346.18,2573,730,890,883
446,345,0,58,350.84,2576,731,893,883
447,346,0,54,351.51,2580,733,895,888
448,346,0,56,352.16,2585,734,895,890
449,334,0,57,356.24,2588,738,896,896
450,334,0,58,359.36,2595,738,899,897
451,343,0,57,361.7,2602,739,899,900
452,363,0,55,363.86,2606,740,900,902
453,357,0,55,366.88,2610,742,900,904
454,357,0,52,368.03,2617,743,903,906
455,362,0,53,368.53,2621,746,904,909
456,361,0,52,366.51,2624,747,906,912
457,359,0,53,373.55,2631,747,907,914
458,350,0,49,373.74,2639,750,909,917
459,352,0,49,373.01,2642,750,910,920
460,356,0,50,371.84,2644,750,911,924
461,355,0,47,372.4,2651,751,914,928
462,361,0,46,370.12,2653,752,917,928
463,361,0,46,369.03,2657,754,918,930
464,356,0,47,367.51,2665,755,920,931
465,354,0,47,369.36,2673,755,921,933
466,364,0,47,368.34,2677,757,923,935
467,363,0,46,366.97,2681,760,925,937
468,354,0,45,369.92,2691,763,928,938
469,350,0,44,369.36,2696,764,931,940
470,350,0,46,369.18,2699,767,932,942
471,342,0,46,372.22,2708,768,933,945
472,344,0,49,370.7,2715,768,933,946
473,346,0,51,367.7,2719,768,934,949
474,350,0,53,363.16,2724,769,936,950
475,348,0,53,360.4,2729,772,937,952
476,347,0,54,359.44,2740,773,937,954
477,342,0,54,359.36,2752,775,939,956
478,348,0,55,356.97,2754,776,939,956
479,348,0,54,356.72,2757,778,941,956
480,349,0,56,354.55,2765,778,941,962
481,361,0,56,353.05,2767,778,942,962
482,364,0,56,352.16,2772,779,944,964
483,372,0,56,344.53,2774,780,945,965
484,381,0,57,341.05,2776,780,945,966
485,393,0,53,336.64,2780,781,949,967
486,395,0,51,329.97,2786,782,954,969
487,392,0,56,330.05,2793,784,954,970
488,391,0,55,327.14,2798,785,954,974
489,402,0,54,326.28,2804,787,954,975
490,402,0,54,322.38,2809,790,955,976
491,403,0,56,323.95,2812,793,955,980
492,414,0,56,322.84,2817,795,956,982
493,422,0,52,318.72,2821,798,964,983
494,426,0,49,317.74,2828,801,969,983
495,423,0,50,316.34,2834,805,970,985
496,425,0,52,311.86,2839,811,970,986
497,429,0,52,312.24,2843,812,971,988
498,431,0,51,308.18,2847,814,973,989
499,434,0,51,309.36,2847,817,975,991
500,435,0,50,307.53,2854,817,977,994
501,446,0,50,308.09,2857,817,977,995
502,451,0,50,307.51,2860,818,977,996
503,450,0,49,304.03,2865,820,978,997
504,452,0,46,300.66,2870,824,983,999
505,455,0,46,295.86,2874,825,986,1002
506,461,0,48,294.42,2877,827,988,1002
507,459,0,48,294.57,2888,828,988,1002
508,457,0,48,291.62,2895,829,991,1007
509,452,0,47,290.84,2902,829,994,1008
510,458,0,47,289.01,2904,830,996,1009
511,460,0,47,289.36,2907,832,996,1011
512,466,0,48,287.34,2909,833,996,1016
513,468,0,48,287.59,2913,836,998,1018
514,467,0,48,287.38,2916,837,999,1018
515,463,0,47,288.74,2921,839,1001,1025
516,457,0,49,286.62,2928,840,1002,1028
517,459,0,48,286.57,2935,842,1005,1031
518,461,0,49,284.14,2939,845,1006,1033
519,458,0,48,278.99,2944,849,1009,1036
520,453,0,46,283.59,2947,854,1010,1044
521,447,0,45,284.07,2948,858,1014,1050
522,450,0,44,289.09,2950,860,1015,1052
523,449,0,43,291.74,2952,864,1016,1055
524,456,0,43,294.92,2954,867,1017,1057
525,456,0,42,296.53,2957,870,1019,1060
526,448,0,41,297.86,2962,871,1020,1062
527,458,0,42,299.24,2965,871,1021,1064
528,460,0,42,299.05,2967,872,1021,1067
529,462,0,38,296.66,2968,874,1024,1071
530,469,0,38,292.64,2969,874,1027,1073
531,472,0,39,296.92,2971,875,1029,1075
532,473,0,37,293.44,2972,876,1031,1080
533,474,0,39,299.72,2976,879,1031,1082
534,481,0,38,302.9,2985,880,1031,1084
535,468,0,37,298.72,2990,883,1033,1092
536,467,0,34,301.34,2994,883,1036,1094
537,467,0,32,304.9,2996,888,1036,1095
538,468,0,33,306.4,3000,891,1037,1097
539,463,0,34,306.88,3006,894,1039,1103
540,462,0,35,310.09,3010,895,1041,1105
541,461,0,34,313.7,3014,897,1042,1108
542,460,0,34,318.07,3015,899,1043,1108
543,460,0,33,314.88,3020,902,1043,1109
544,457,0,31,318.22,3022,904,1046,1111
545,454,0,32,321.9,3027,908,1052,1114
546,455,0,31,324.22,3030,910,1053,1119
547,452,0,30,323.38,3033,910,1056,1121
548,454,0,29,328.09,3034,912,1059,1125
549,453,0,29,325.68,3038,916,1065,1126
550,451,0,28,323.18,3043,917,1065,1129
551,449,0,28,324.11,3047,917,1067,1131
552,446,0,29,325.92,3051,918,1069,1133
553,444,0,29,326.9,3053,920,1071,1137
554,443,0,32,329.36,3053,925,1073,1140
555,448,0,32,327.77,3054,928,1074,1141
556,447,0,31,328.25,3058,930,1076,1145
557,441,0,32,330.9,3061,933,1079,1148
558,430,0,35,334.77,3066,937,1081,1151
559,437,0,36,336.48,3070,938,1083,1153
560,436,0,36,337.61,3077,940,1084,1154
561,431,0,34,336.61,3081,943,1084,1159
562,434,0,32,336.96,3081,945,1088,1161
563,431,0,32,338.42,3084,947,1095,1162
564,435,0,32,340.09,3087,948,1098,1164
565,441,0,29,340.29,3088,950,1099,1168
566,441,0,29,337.25,3091,952,1103,1170
567,448,0,30,336.42,3093,954,1106,1170
568,448,0,26,340.09,3096,956,1109,1174
569,445,0,29,336.88,3099,956,1111,1179
570,445,0,28,333.59,3103,960,1112,1179
571,446,0,28,332.79,3106,962,1114,1183
572,451,0,28,330.59,3111,964,1117,1184
573,446,0,28,328.75,3116,966,1118,1184
574,441,0,27,326.25,3121,968,1121,1188
575,445,0,31,321.72,3121,970,1123,1193
576,450,0,31,318.68,3125,972,1123,1194
577,452,0,29,312.82,3129,973,1127,1197
578,453,0,31,307.77,3134,974,1130,1200
579,453,0,31,305.84,3138,976,1134,1201
580,449,0,31,302.05,3144,979,1135,1203
581,449,0,31,303.88,3155,981,1140,1204
582,451,0,31,304.05,3159,983,1142,1206
583,442,0,31,300.22,3164,987,1145,1209
584,445,0,31,297.25,3166,989,1146,1211
585,441,0,32,296.55,3172,990,1148,1213
586,448,0,32,292.51,3175,990,1149,1214
587,450,0,34,291.42,3180,992,1150,1215
588,461,0,35,289.11,3181,992,1154,1218
589,463,0,35,289.25,3183,993,1158,1219
590,453,0,37,280.74,3186,998,1164,1220
591,460,0,38,277.74,3190,999,1170,1222
592,466,0,38,278.61,3194,999,1172,1223
593,467,0,42,275.42,3197,1001,1174,1225
594,466,0,43,276.31,3201,1005,1176,1229
595,464,0,44,274.03,3204,1005,1178,1230
596,462,0,45,269.75,3209,1007,1181,1232
597,469,0,44,266.55,3213,1009,1185,1233
598,470,0,45,262.44,3217,1010,1186,1236
599,474,0,45,263.63,3219,1010,1187,1239
600,471,0,45,260.96,3224,1013,1188,1241
601,465,0,43,258.46,3229,1019,1192,1244
602,464,0,43,258.33,3237,1023,1193,1246
603,469,0,43,258.07,3240,1023,1199,1249
604,476,0,42,256.48,3244,1025,1200,1251
605,471,0,41,259.94,3251,1027,1202,1252
606,465,0,40,255.75,3256,1029,1203,1256
607,468,0,38,256.09,3258,1031,1208,1262
608,467,0,38,255.44,3263,1034,1211,1264
609,469,0,38,255.31,3272,1035,1213,1264
610,466,0,38,256.75,3276,1037,1215,1268
611,463,0,40,256.46,3283,1039,1216,1271
612,471,0,42,254.53,3286,1040,1218,1271
613,475,0,43,251.46,3291,1041,1218,1272
614,480,0,43,246.77,3295,1044,1221,1273
615,477,0,44,245.36,3299,1045,1222,1276
616,480,0,46,240.46,3301,1046,1222,1278
617,479,0,49,238.74,3302,1051,1225,1281
618,489,0,46,233.09,3305,1052,1230,1282
619,494,0,47,233.77,3313,1053,1232,1283
620,500,0,49,233.92,3315,1054,1233,1286
621,505,0,48,233.24,3316,1054,1235,1291
622,501,0,49,231.94,3317,1057,1239,1295
623,495,0,49,231.09,3322,1058,1239,1298
624,499,0,46,230.92,3325,1060,1243,1300
625,497,0,46,226.96,3327,1063,1243,1303
626,500,0,45,225.38,3330,1063,1245,1307
627,498,0,43,223.55,3335,1065,1246,1311
628,504,0,43,226.31,3339,1066,1247,1313
629,505,0,41,226.79,3342,1067,1251,1316
630,503,0,42,226.61,3346,1071,1252,1319
631,506,0,41,225.44,3349,1073,1254,1321
632,501,0,42,223.94,3356,1075,1255,1324
633,500,0,43,221.77,3359,1076,1256,1326
634,514,0,42,216.2,3361,1076,1257,1330
635,523,0,40,212.42,3362,1079,1258,1334
636,532,0,38,211.77,3363,1081,1261,1334
637,538,0,36,215.81,3364,1083,1264,1337
638,543,0,34,213.9,3366,1085,1266,1340
639,543,0,34,211.63,3368,1087,1267,1345
640,543,0,34,212.77,3372,1090,1268,1351
641,543,0,34,209.44,3376,1094,1269,1354
642,539,0,30,204.63,3377,1098,1279,1357
643,534,0,27,204.07,3378,1102,1282,1361
644,539,0,27,203.22,3381,1104,1284,1361
645,542,0,26,204.77,3384,1104,1285,1365
646,552,0,26,205.57,3389,1104,1287,1365
647,554,0,27,204.61,3391,1106,1289,1371
648,550,0,26,204.92,3393,1109,1290,1375
649,551,0,24,207.96,3397,1113,1291,1377
650,554,0,24,208.13,3400,1116,1292,1381
651,547,0,24,208.59,3407,1117,1295,1385
