Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1146,0,2268,186.71,7120,2784,130,3315
58,1030,0,2329,192.56,7269,2864,132,3349
59,912,0,2373,202.74,7410,2962,137,3378
60,809,0,2422,210.19,7518,3065,140,3414
61,705,0,2466,221.92,7648,3139,140,3435
62,627,0,2488,230.55,7756,3241,143,3450
63,543,0,2465,239.47,7878,3350,150,3467
64,472,0,2466,253.33,7976,3458,153,3482
65,402,0,2433,263.96,8060,3590,153,3508
66,354,0,2417,277.47,8121,3689,158,3525
67,334,0,2406,288.81,8171,3800,161,3541
68,299,0,2383,301.26,8220,3900,167,3555
69,294,0,2371,315.11,8252,3977,174,3576
70,292,0,2338,327.5,8293,4071,181,3601
71,260,0,2343,340.97,8340,4152,187,3617
72,249,0,2303,356.2,8374,4233,194,3647
73,243,0,2222,372.74,8398,4350,202,3666
74,221,0,2167,385.23,8431,4434,210,3685
75,196,0,2117,395.88,8462,4501,219,3705
76,176,0,2067,411.31,8489,4567,223,3731
77,169,0,2011,426.01,8504,4642,229,3754
78,159,0,1932,442.28,8531,4717,238,3785
79,140,0,1844,454.16,8562,4788,248,3818
80,135,0,1764,468.45,8581,4858,262,3849
81,120,0,1669,482.66,8600,4941,268,3880
82,114,0,1580,499.17,8617,5011,278,3911
83,111,0,1494,513.38,8634,5066,295,3951
84,114,0,1411,529.33,8644,5120,304,3984
85,120,0,1339,544.05,8649,5166,311,4022
86,120,0,1251,559.89,8666,5223,326,4051
87,122,0,1177,575.57,8681,5267,330,4089
88,118,0,1081,591.82,8700,5331,339,4125
89,106,0,1000,604.57,8727,5372,349,4163
90,93,0,921,621.19,8751,5407,357,4205
91,85,0,868,637.32,8764,5440,368,4235
92,72,0,810,651.26,8782,5468,377,4267
93,69,0,763,666.75,8794,5491,383,4301
94,60,0,723,684.11,8806,5519,392,4320
95,55,0,658,697.96,8817,5548,402,4355
96,47,0,603,714.06,8827,5570,416,4382
97,34,0,553,729.93,8841,5591,422,4416
98,31,0,505,744.17,8848,5611,436,4439
99,30,0,445,760.86,8855,5639,447,4472
100,30,0,399,776.87,8858,5664,455,4492
101,29,0,378,793.63,8865,5674,460,4509
102,25,0,347,811.74,8871,5687,470,4527
103,28,0,322,829.64,8874,5700,479,4537
104,30,0,291,848.28,8876,5712,487,4553
105,33,0,268,863.46,8878,5721,495,4564
106,34,0,241,879.24,8878,5734,503,4570
107,39,0,222,893.1,8880,5746,510,4574
108,45,0,194,908.79,8882,5757,517,4588
109,46,0,170,925.16,8884,5766,525,4596
110,48,0,156,941.11,8887,5779,525,4600
111,53,0,138,955.5,8889,5788,529,4607
112,54,0,123,971.79,8891,5798,534,4608
113,67,0,108,987.97,8892,5806,539,4611
114,74,0,99,1004.12,8893,5812,540,4613
115,82,0,92,1018.98,8894,5817,540,4615
116,94,0,85,1032.01,8895,5820,542,4617
117,99,0,82,1046.63,8895,5824,543,4617
118,112,0,76,1061.73,8898,5830,543,4618
119,122,0,69,1077.78,8901,5836,543,4621
120,134,0,68,1093.21,8903,5838,544,4622
121,143,0,60,1108.11,8904,5840,544,4631
122,162,0,55,1120.52,8911,5841,545,4635
123,171,0,56,1134.76,8916,5841,545,4639
124,191,0,56,1147.4,8922,5843,545,4640
125,203,0,54,1156.39,8926,5845,545,4642
126,214,0,55,1169.63,8928,5848,545,4643
127,236,0,49,1179.33,8932,5853,547,4647
128,288,0,48,1190.19,8936,5854,547,4649
129,312,0,48,1201.85,8948,5857,547,4650
130,336,0,48,1209.48,8957,5863,547,4652
131,357,0,45,1218.2,8963,5866,551,4655
132,392,0,44,1226.54,8971,5872,551,4657
133,421,0,46,1233.8,8979,5875,551,4659
134,450,0,49,1241.97,8991,5879,552,4664
135,481,0,48,1249.41,8996,5887,552,4666
136,526,0,42,1257.81,9003,5893,553,4669
137,567,0,44,1262.39,9008,5898,553,4675
138,595,0,44,1268.3,9019,5901,555,4683
139,637,0,43,1272.64,9029,5910,555,4686
140,665,0,46,1276.99,9036,5918,556,4697
141,714,0,52,1285.12,9050,5922,556,4702
142,745,0,55,1286.51,9060,5926,556,4713
143,781,0,53,1285.24,9073,5931,558,4718
144,853,0,58,1286.47,9083,5933,558,4728
145,899,0,63,1286.4,9099,5938,558,4739
146,937,0,68,1287.2,9113,5948,558,4752
147,997,0,71,1285.88,9125,5957,558,4764
148,1050,0,73,1281.21,9137,5962,559,4787
149,1122,0,77,1279.99,9143,5973,559,4798
150,1192,0,81,1278.56,9154,5979,559,4812
151,1261,0,89,1274.7,9162,5994,559,4828
152,1334,0,96,1271.78,9183,6005,559,4842
153,1375,0,106,1266.85,9198,6015,559,4863
154,1461,0,110,1263.91,9217,6027,559,4880
155,1514,0,121,1261.1,9233,6037,559,4898
156,1560,0,124,1254.41,9255,6058,559,4933
157,1629,0,123,1251.44,9278,6075,559,4961
158,1703,0,134,1244.33,9298,6087,559,4984
159,1762,0,149,1234.76,9322,6101,559,5031
160,1783,0,157,1230.75,9354,6113,559,5065
161,1822,0,165,1220.09,9377,6125,559,5106
162,1896,0,175,1209.81,9396,6142,559,5142
163,1977,0,177,1198.63,9423,6165,559,5176
164,2058,0,192,1184.31,9442,6182,559,5225
165,2149,0,202,1166.74,9467,6196,559,5256
166,2244,0,207,1152.1,9486,6216,559,5308
167,2340,0,220,1135.43,9512,6236,559,5346
168,2390,0,215,1118.99,9543,6259,559,5405
169,2481,0,228,1098.75,9573,6278,560,5458
170,2560,0,246,1087.87,9605,6301,561,5515
171,2667,0,249,1068.8,9641,6330,561,5569
172,2776,0,271,1049.23,9673,6347,562,5618
173,2882,0,284,1029.38,9710,6361,563,5654
174,3031,0,289,1015.8,9737,6375,563,5713
175,3097,0,303,997.3,9787,6397,565,5775
176,3149,0,328,976.46,9827,6422,565,5835
177,3178,0,357,955.4,9877,6447,565,5912
178,3268,0,383,943.17,9913,6461,566,5982
179,3330,0,399,925.09,9954,6492,567,6054
180,3380,0,425,894.63,10013,6519,568,6110
181,3399,0,458,874.78,10063,6549,568,6207
182,3487,0,479,851.28,10106,6583,570,6285
183,3533,0,488,827.6,10153,6619,572,6396
184,3605,0,506,805.72,10221,6653,572,6480
185,3675,0,516,778.17,10286,6701,572,6567
186,3704,0,543,751.75,10354,6742,573,6686
187,3736,0,578,729.65,10415,6773,573,6792
188,3790,0,620,709.11,10476,6801,574,6877
189,3882,0,633,687.58,10554,6828,576,6959
190,3951,0,643,662.94,10640,6869,579,7060
191,4032,0,671,638.27,10705,6915,580,7157
192,4081,0,696,617.58,10772,6950,580,7269
193,4150,0,726,586.44,10879,6987,581,7347
194,4159,0,746,564.56,10956,7017,582,7448
195,4192,0,752,541.6,11065,7064,584,7529
196,4250,0,794,519.65,11164,7091,586,7626
197,4303,0,803,495.56,11251,7145,588,7730
198,4337,0,822,470.9,11351,7196,589,7858
199,4330,0,833,448.36,11455,7271,590,7964
200,4330,0,832,421.3,11558,7344,593,8075
201,4304,0,851,398.2,11649,7408,596,8195
202,4313,0,858,378.8,11761,7500,598,8307
203,4337,0,877,363.6,11874,7560,601,8413
204,4293,0,905,342.98,11977,7631,601,8538
205,4282,0,948,319.46,12088,7678,604,8653
206,4306,0,985,303.92,12181,7714,605,8760
207,4295,0,1018,281.73,12280,7769,610,8885
208,4289,0,1040,264,12374,7836,614,9019
209,4294,0,1045,248.06,12468,7905,615,9140
210,4262,0,1075,229.91,12549,7961,618,9270
211,4281,0,1100,224.31,12637,8026,622,9393
212,4240,0,1127,213.71,12724,8091,625,9509
213,4216,0,1165,205.18,12830,8152,626,9619
214,4136,0,1188,199.59,12921,8220,630,9774
215,4082,0,1217,189.24,13010,8281,631,9903
216,4008,0,1261,184.96,13098,8328,635,10031
217,3917,0,1289,178.65,13203,8391,636,10146
218,3822,0,1289,174.16,13316,8478,641,10272
219,3685,0,1283,169.63,13426,8557,645,10417
220,3527,0,1325,165.79,13541,8597,648,10561
221,3393,0,1361,164.79,13656,8633,657,10693
222,3263,0,1408,166.47,13762,8674,660,10816
223,3134,0,1471,163.09,13882,8710,660,10954
224,3018,0,1500,160.29,13999,8767,662,11071
225,2838,0,1527,161.26,14156,8838,666,11195
226,2659,0,1560,163.6,14300,8917,673,11301
227,2498,0,1587,164.39,14405,8985,676,11435
228,2388,0,1632,166.83,14512,9055,678,11531
229,2288,0,1670,171.75,14611,9111,687,11627
230,2168,0,1666,172.24,14711,9177,696,11732
231,2074,0,1674,176.77,14797,9264,700,11827
232,1993,0,1682,181.99,14902,9335,708,11908
233,1875,0,1676,185.36,15006,9404,715,11993
234,1788,0,1692,189.48,15099,9454,720,12062
235,1707,0,1698,191.59,15191,9530,724,12132
236,1621,0,1664,191.17,15284,9623,728,12207
237,1548,0,1665,198.06,15370,9683,736,12279
238,1522,0,1696,201.68,15452,9736,741,12344
239,1482,0,1710,202.59,15527,9772,748,12413
240,1429,0,1713,208.01,15610,9829,753,12466
241,1369,0,1693,209.61,15699,9897,762,12523
242,1340,0,1698,216.14,15786,9955,766,12562
243,1308,0,1689,220.89,15859,10015,771,12615
244,1265,0,1658,228.22,15933,10099,784,12665
245,1215,0,1630,234.91,16008,10180,791,12713
246,1203,0,1611,239.47,16085,10253,796,12746
247,1187,0,1569,242.82,16158,10339,800,12779
248,1159,0,1545,247.6,16223,10416,809,12813
249,1115,0,1531,251.64,16301,10467,815,12844
250,1074,0,1536,256.26,16377,10517,821,12880
251,1032,0,1552,259.94,16450,10555,830,12915
252,1001,0,1535,266.76,16524,10606,841,12949
253,980,0,1514,275,16606,10660,851,12980
254,956,0,1482,280.18,16672,10704,863,13028
255,954,0,1430,288.14,16738,10776,871,13069
256,930,0,1391,292.95,16798,10847,880,13095
257,939,0,1365,298.62,16863,10902,887,13117
258,925,0,1339,304.73,16914,10971,894,13157
259,919,0,1323,312.36,16974,11029,899,13180
260,929,0,1285,319.38,17022,11079,906,13210
261,931,0,1274,323.36,17074,11122,914,13235
262,945,0,1218,327.46,17124,11203,922,13259
263,965,0,1173,332.96,17174,11276,932,13281
264,958,0,1147,339.96,17237,11329,939,13314
265,933,0,1134,347.06,17307,11371,946,13340
266,888,0,1117,351.82,17397,11416,952,13370
267,851,0,1101,358.82,17480,11470,960,13392
268,803,0,1078,364.84,17562,11517,968,13424
269,772,0,1045,370.76,17637,11568,980,13453
270,746,0,1055,376.84,17715,11609,985,13481
271,730,0,1057,383.37,17789,11651,987,13501
272,720,0,1045,391.97,17868,11683,1002,13527
273,710,0,1038,397.64,17947,11729,1009,13549
274,682,0,1023,402.87,18014,11781,1017,13574
275,650,0,986,407.63,18098,11848,1026,13596
276,641,0,967,414.74,18153,11897,1028,13621
277,662,0,941,422.56,18202,11954,1033,13637
278,698,0,921,426.05,18243,12007,1041,13654
279,720,0,904,430.86,18289,12053,1044,13675
280,736,0,848,435.03,18330,12106,1053,13696
281,775,0,854,435.09,18387,12141,1059,13708
282,779,0,839,441.51,18446,12186,1062,13726
283,790,0,829,447.48,18506,12222,1071,13740
284,795,0,816,453.4,18574,12256,1079,13754
285,776,0,813,458.15,18649,12289,1082,13762
286,768,0,801,464.63,18705,12332,1086,13783
287,753,0,792,472.12,18770,12380,1089,13798
288,769,0,798,480.1,18811,12424,1090,13802
289,755,0,809,484.86,18875,12466,1091,13811
290,746,0,791,491.09,18931,12513,1095,13823
291,746,0,758,498.03,18978,12566,1100,13843
292,734,0,737,503.43,19032,12615,1105,13857
293,716,0,724,513.55,19088,12658,1111,13868
294,721,0,707,520.44,19139,12702,1116,13887
295,739,0,689,526.11,19198,12736,1119,13900
296,763,0,698,532.06,19247,12764,1122,13911
297,765,0,693,536.54,19296,12797,1125,13923
298,816,0,693,539.24,19344,12818,1126,13944
299,816,0,688,541.21,19410,12855,1132,13955
300,814,0,678,545.75,19462,12894,1133,13973
301,817,0,658,549.76,19513,12945,1136,13994
302,841,0,651,553,19566,12987,1140,14009
303,884,0,657,561.87,19607,13013,1140,14018
304,898,0,650,563.46,19657,13042,1140,14033
305,926,0,668,562.43,19702,13066,1143,14044
306,915,0,666,567.88,19754,13107,1147,14056
307,951,0,653,571.94,19811,13139,1149,14080
308,974,0,650,575.18,19858,13170,1150,14086
309,984,0,666,578.45,19906,13191,1150,14115
310,1003,0,677,576.88,19961,13219,1153,14136
311,1038,0,673,580.06,20007,13252,1157,14157
312,1059,0,698,582.58,20066,13275,1158,14170
313,1057,0,714,582.03,20123,13314,1160,14187
314,1069,0,721,583.03,20182,13341,1160,14206
315,1113,0,735,584.24,20228,13370,1163,14227
316,1121,0,740,585.05,20290,13404,1166,14251
317,1152,0,731,586.35,20343,13438,1168,14276
318,1202,0,741,587.99,20387,13466,1173,14291
319,1237,0,724,588.32,20435,13513,1176,14310
320,1240,0,724,591.16,20487,13554,1178,14334
321,1281,0,710,593.65,20522,13599,1180,14357
322,1314,0,697,593.33,20569,13640,1184,14385
323,1324,0,708,593.94,20617,13666,1187,14411
324,1341,0,707,598.8,20669,13695,1192,14446
325,1343,0,731,600.12,20721,13720,1195,14468
326,1341,0,737,603.43,20772,13753,1196,14489
327,1329,0,717,608.03,20824,13800,1200,14523
328,1330,0,711,611.11,20875,13842,1205,14553
329,1285,0,715,615.53,20946,13881,1208,14590
330,1256,0,733,618.08,21024,13900,1214,14622
331,1249,0,750,619.3,21107,13923,1218,14649
332,1216,0,765,620.33,21181,13936,1227,14677
333,1179,0,791,620.37,21257,13950,1231,14705
334,1116,0,802,622.83,21339,13978,1231,14744
335,1097,0,819,624.96,21416,14020,1235,14772
336,1077,0,791,624.89,21491,14084,1240,14797
337,1116,0,771,626.72,21550,14144,1244,14814
338,1122,0,757,626.82,21616,14208,1248,14835
339,1114,0,748,627.65,21681,14257,1250,14865
340,1128,0,739,627.84,21738,14299,1254,14886
341,1138,0,750,628.5,21801,14339,1255,14903
342,1173,0,752,631.71,21858,14370,1260,14920
343,1175,0,774,634.48,21916,14402,1262,14946
344,1188,0,795,637.79,21972,14444,1265,14966
345,1194,0,801,639.72,22034,14481,1268,14984
346,1191,0,810,645.12,22095,14516,1271,15005
347,1211,0,826,650.67,22140,14543,1274,15028
348,1239,0,830,655.94,22177,14575,1278,15053
349,1249,0,836,656.18,22222,14614,1279,15073
350,1251,0,839,655.05,22283,14645,1284,15099
351,1248,0,839,656.09,22329,14682,1285,15120
352,1255,0,807,655.89,22384,14739,1288,15153
353,1264,0,806,658.91,22450,14782,1290,15180
354,1270,0,795,661.54,22492,14825,1293,15216
355,1285,0,785,666.05,22531,14862,1296,15242
356,1269,0,794,668.68,22590,14893,1298,15278
357,1283,0,780,672.37,22631,14953,1303,15304
358,1321,0,749,672.94,22670,15022,1307,15333
359,1322,0,728,672.26,22731,15071,1312,15363
360,1337,0,709,672.71,22785,15114,1313,15392
361,1369,0,705,671.69,22831,15150,1318,15420
362,1381,0,727,672.59,22877,15170,1320,15443
363,1392,0,721,673.61,22937,15196,1321,15468
364,1397,0,732,675.53,22994,15223,1322,15499
365,1452,0,721,672.42,23035,15253,1325,15538
366,1471,0,725,670.51,23080,15279,1328,15577
367,1548,0,723,668.77,23113,15311,1330,15616
368,1596,0,748,657.31,23155,15329,1331,15649
369,1639,0,755,652.99,23205,15358,1334,15682
370,1689,0,757,648.02,23256,15381,1340,15728
371,1745,0,740,642.48,23293,15408,1342,15773
372,1786,0,736,636.01,23342,15434,1343,15824
373,1844,0,737,628.35,23401,15463,1344,15865
374,1932,0,733,623.35,23436,15494,1349,15904
375,2002,0,721,612.87,23481,15531,1350,15951
376,2084,0,713,604.36,23532,15564,1355,15984
377,2167,0,701,594.81,23560,15598,1358,16034
378,2235,0,698,586.84,23603,15635,1364,16072
379,2299,0,686,581.35,23642,15676,1371,16128
380,2370,0,688,572.34,23686,15711,1373,16169
381,2417,0,684,561.06,23738,15747,1377,16213
382,2499,0,674,554.06,23790,15787,1381,16267
383,2540,0,671,545.5,23854,15829,1382,16308
384,2613,0,657,534.69,23925,15866,1390,16357
385,2644,0,669,528.35,24001,15894,1393,16424
386,2680,0,694,519.68,24054,15917,1398,16501
387,2710,0,718,513.59,24104,15947,1405,16560
388,2699,0,733,505.12,24192,15985,1408,16638
389,2687,0,739,499.4,24270,16016,1413,16715
390,2728,0,758,492.97,24327,16047,1417,16780
391,2718,0,787,485.48,24390,16072,1418,16852
392,2749,0,797,480.29,24456,16105,1422,16922
393,2751,0,801,475.03,24517,16152,1427,16990
394,2738,0,826,467.84,24586,16195,1430,17066
395,2694,0,861,461.5,24652,16232,1433,17158
396,2664,0,880,458.41,24710,16258,1434,17257
397,2692,0,900,451.02,24770,16297,1437,17341
398,2672,0,908,442.29,24838,16346,1437,17430
399,2643,0,914,434.71,24904,16406,1438,17517
400,2603,0,895,430.18,24967,16472,1441,17604
401,2617,0,885,427.76,25018,16521,1442,17672
402,2609,0,878,414.61,25078,16583,1445,17762
403,2591,0,891,408.99,25155,16619,1448,17841
404,2565,0,909,401.88,25235,16662,1449,17908
405,2566,0,935,396.29,25304,16696,1451,17983
406,2570,0,964,388.92,25376,16726,1453,18060
407,2524,0,991,388.6,25443,16759,1455,18136
408,2525,0,1009,387.5,25512,16799,1456,18186
409,2464,0,1030,386.72,25581,16842,1461,18273
410,2429,0,1051,382.65,25655,16881,1464,18341
411,2404,0,1067,380.44,25738,16929,1470,18408
412,2396,0,1072,376.46,25815,16985,1476,18469
413,2324,0,1069,371.27,25908,17050,1480,18532
414,2285,0,1071,369.37,26001,17096,1485,18608
415,2260,0,1079,368.23,26078,17145,1488,18680
416,2221,0,1092,367.18,26146,17207,1492,18748
417,2172,0,1083,367.67,26231,17265,1495,18826
418,2148,0,1076,365.58,26297,17307,1504,18904
419,2130,0,1074,364.96,26367,17365,1510,18964
420,2089,0,1094,366.17,26451,17418,1512,19030
421,2051,0,1098,371.27,26536,17464,1514,19112
422,2038,0,1081,369.25,26600,17516,1518,19178
423,1988,0,1080,372.43,26676,17556,1524,19243
424,1944,0,1107,378.18,26759,17588,1526,19303
425,1879,0,1133,379.16,26856,17622,1533,19365
426,1805,0,1142,381.78,26937,17674,1536,19427
427,1782,0,1133,382.81,27007,17717,1540,19489
428,1768,0,1121,382.61,27068,17778,1543,19542
429,1717,0,1139,381.41,27131,17815,1548,19617
430,1682,0,1138,384.35,27182,17875,1554,19688
431,1646,0,1132,389.46,27258,17925,1557,19751
432,1622,0,1123,393.35,27316,17964,1562,19811
433,1575,0,1110,395.04,27386,18016,1564,19878
434,1526,0,1100,395.94,27438,18056,1571,19951
435,1498,0,1101,399.39,27493,18094,1573,19997
436,1510,0,1073,401.88,27531,18158,1586,20037
437,1499,0,1058,402.19,27580,18229,1589,20079
438,1497,0,1033,404.37,27634,18320,1592,20122
439,1478,0,1003,407.16,27695,18408,1596,20165
440,1442,0,973,410.04,27768,18477,1598,20212
441,1409,0,947,412.57,27834,18535,1601,20260
442,1398,0,924,417.85,27891,18584,1604,20305
443,1373,0,903,423.82,27947,18640,1608,20359
444,1371,0,908,427.31,28005,18674,1613,20405
445,1343,0,897,431.43,28068,18713,1616,20446
446,1340,0,886,434.81,28127,18761,1621,20476
447,1312,0,859,441.67,28197,18817,1623,20518
448,1299,0,842,447.02,28248,18865,1626,20545
449,1278,0,819,448.49,28316,18917,1631,20577
450,1273,0,807,451.28,28380,18956,1634,20623
451,1278,0,793,456.91,28443,19004,1637,20668
452,1234,0,790,462.99,28530,19031,1642,20701
453,1222,0,808,468.46,28588,19060,1646,20731
454,1187,0,803,470.29,28657,19084,1652,20775
455,1166,0,793,473.6,28724,19125,1656,20812
456,1163,0,808,479.24,28766,19148,1658,20851
457,1151,0,825,488.55,28821,19179,1662,20879
458,1139,0,825,494.76,28887,19213,1670,20918
459,1122,0,807,500.98,28950,19252,1674,20949
460,1115,0,806,508.38,29017,19286,1677,20964
461,1107,0,792,512.26,29076,19338,1682,20993
462,1078,0,782,517.47,29138,19384,1685,21030
463,1089,0,778,520.35,29181,19412,1689,21055
464,1048,0,762,523.55,29251,19457,1695,21099
465,1066,0,745,528.11,29308,19497,1700,21124
466,1091,0,745,530.79,29351,19520,1702,21148
467,1108,0,744,534.19,29408,19546,1705,21168
468,1122,0,747,537.56,29472,19574,1709,21196
469,1123,0,751,538.22,29536,19605,1712,21214
470,1121,0,786,538.2,29598,19625,1714,21244
471,1153,0,807,535.44,29662,19651,1719,21262
472,1217,0,810,531.48,29706,19674,1726,21290
473,1221,0,826,534.09,29768,19701,1730,21322
474,1257,0,833,531.1,29807,19728,1734,21344
475,1265,0,847,529.25,29869,19756,1740,21361
476,1286,0,867,527.76,29929,19790,1743,21382
477,1288,0,883,526.24,29978,19830,1744,21410
478,1337,0,882,523.78,30020,19868,1746,21436
479,1391,0,882,523.31,30069,19912,1749,21456
480,1447,0,848,524.78,30104,19974,1753,21477
481,1479,0,841,525.43,30153,20018,1755,21497
482,1482,0,829,523.99,30227,20076,1757,21527
483,1506,0,807,523.13,30286,20134,1763,21564
484,1504,0,792,520.59,30338,20183,1764,21609
485,1547,0,793,515.75,30388,20221,1767,21639
486,1565,0,809,514.48,30444,20247,1774,21680
487,1624,0,819,511.84,30494,20277,1778,21705
488,1673,0,819,507.35,30543,20323,1781,21737
489,1731,0,836,497.66,30604,20355,1783,21760
490,1780,0,832,491.94,30658,20382,1788,21795
491,1816,0,843,484.82,30722,20407,1789,21830
492,1814,0,856,479.76,30795,20446,1794,21868
493,1855,0,888,477.6,30878,20476,1798,21896
494,1881,0,891,470.54,30945,20509,1801,21937
495,1915,0,901,467.12,31019,20546,1802,21970
496,1918,0,910,464.66,31108,20583,1804,21999
497,1945,0,926,461.23,31195,20624,1810,22045
498,1987,0,934,456.25,31261,20650,1812,22076
499,1989,0,940,455.03,31325,20704,1813,22123
500,1998,0,922,455.23,31395,20761,1819,22158
501,2003,0,912,455.61,31453,20802,1827,22202
502,1991,0,902,453.87,31520,20851,1833,22242
503,2017,0,898,450.27,31569,20896,1837,22307
504,2005,0,919,447.23,31629,20926,1838,22359
505,2018,0,922,444.41,31701,20965,1839,22414
506,2002,0,933,445.62,31782,20999,1845,22468
507,1969,0,946,442.24,31837,21033,1850,22542
508,1963,0,968,439.51,31928,21058,1854,22583
509,1960,0,982,436.35,31998,21094,1856,22655
510,1923,0,996,432.21,32091,21138,1861,22705
511,1926,0,1000,428.63,32164,21181,1863,22756
512,1914,0,1033,426.91,32243,21212,1867,22810
513,1921,0,1033,424.83,32314,21263,1871,22854
514,1914,0,1027,424.3,32404,21312,1876,22904
515,1898,0,1024,424.43,32479,21373,1881,22943
516,1898,0,1005,423.17,32547,21437,1885,22990
517,1877,0,1000,421.95,32620,21488,1891,23047
518,1880,0,986,419.84,32690,21543,1896,23109
519,1879,0,971,417.29,32749,21605,1905,23147
520,1893,0,972,414.33,32806,21662,1909,23210
521,1880,0,970,411.2,32887,21707,1917,23264
522,1863,0,980,407.91,32946,21748,1920,23315
523,1854,0,977,397.53,33013,21793,1923,23375
524,1876,0,983,393.56,33074,21829,1926,23434
525,1848,0,966,390.12,33165,21891,1929,23501
526,1847,0,961,383.1,33235,21948,1933,23544
527,1854,0,959,382.3,33312,21987,1935,23581
528,1848,0,955,377.12,33388,22032,1940,23622
529,1888,0,952,373.07,33455,22078,1942,23657
530,1929,0,963,371.87,33537,22118,1945,23691
531,1917,0,966,369.91,33614,22165,1950,23727
532,1917,0,959,368.05,33703,22223,1954,23777
533,1954,0,937,364.74,33785,22282,1958,23813
534,1935,0,952,363.46,33866,22328,1962,23852
535,1901,0,966,364.31,33961,22376,1966,23897
536,1892,0,983,368.18,34043,22419,1971,23938
537,1874,0,984,372.3,34111,22462,1975,23993
538,1842,0,971,378.47,34196,22518,1979,24048
539,1813,0,967,379.69,34273,22581,1979,24102
540,1773,0,956,384.28,34367,22629,1988,24142
541,1698,0,958,387.38,34448,22678,1991,24200
542,1671,0,970,388.94,34510,22720,2000,24260
543,1638,0,972,390.05,34597,22751,2005,24297
544,1588,0,983,393.24,34686,22787,2008,24346
545,1545,0,992,394.51,34760,22822,2013,24416
546,1510,0,993,396.18,34836,22876,2018,24454
547,1498,0,975,397.34,34905,22930,2024,24509
548,1502,0,948,398.17,34955,22999,2028,24572
549,1501,0,927,395.76,35020,23057,2032,24619
550,1457,0,932,397.2,35111,23100,2034,24663
551,1404,0,942,398.34,35208,23145,2039,24701
552,1389,0,955,399.17,35285,23174,2043,24743
553,1398,0,960,402.69,35344,23222,2048,24776
554,1387,0,961,405.21,35418,23268,2053,24816
555,1357,0,962,405.68,35501,23321,2055,24841
556,1340,0,953,403.69,35583,23377,2059,24873
557,1316,0,942,402.63,35665,23428,2071,24898
558,1337,0,953,404.33,35738,23480,2072,24921
559,1341,0,938,405.19,35812,23531,2078,24962
560,1303,0,944,404.23,35909,23584,2081,24991
561,1290,0,964,404.51,35997,23607,2087,25018
562,1278,0,997,403.53,36076,23639,2092,25049
563,1272,0,1039,407.53,36149,23667,2094,25070
564,1257,0,1036,407.98,36241,23708,2100,25105
