Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
605,0,0,0,3423,6068,1849,706,1678
606,0,0,0,3423,6068,1849,706,1678
607,0,0,0,3423,6068,1849,706,1678
608,0,0,0,3423,6068,1849,706,1678
609,0,0,0,3423,6068,1849,706,1678
610,0,0,0,3423,6068,1849,706,1678
611,0,0,0,3423,6068,1849,706,1678
612,0,0,0,3423,6068,1849,706,1678
613,0,0,0,3423,6068,1849,706,1678
614,0,0,0,3423,6068,1849,706,1678
615,0,0,0,3423,6068,1849,706,1678
616,0,0,0,3423,6068,1849,706,1678
617,0,0,0,3423,6068,1849,706,1678
618,0,0,0,3423,6068,1849,706,1678
619,0,0,0,3423,6068,1849,706,1678
620,0,0,0,3423,6068,1849,706,1678
621,0,0,0,3423,6068,1849,706,1678
622,0,0,0,3423,6068,1849,706,1678
623,0,0,0,3423,6068,1849,706,1678
624,0,0,0,3423,6068,1849,706,1678
625,0,0,0,3423,6068,1849,706,1678
626,0,0,0,3423,6068,1849,706,1678
627,0,0,0,3423,6068,1849,706,1678
628,0,0,0,3423,6068,1849,706,1678
629,0,0,0,3423,6068,1849,706,1678
630,0,0,0,3423,6068,1849,706,1678
631,0,0,0,3423,6068,1849,706,1678
632,0,0,0,3423,6068,1849,706,1678
633,0,0,0,3423,6068,1849,706,1678
634,0,0,0,3423,6068,1849,706,1678
635,0,0,0,3423,6068,1849,706,1678
636,0,0,0,3423,6068,1849,706,1678
637,0,0,0,3423,6068,1849,706,1678
638,0,0,0,3423,6068,1849,706,1678
639,0,0,0,3423,6068,1849,706,1678
640,0,0,0,3423,6068,1849,706,1678
641,0,0,0,3423,6068,1849,706,1678
642,0,0,0,3423,6068,1849,706,1678
643,0,0,0,3423,6068,1849,706,1678
644,0,0,0,3423,6068,1849,706,1678
645,0,0,0,3423,6068,1849,706,1678
646,0,0,0,3423,6068,1849,706,1678
647,0,0,0,3423,6068,1849,706,1678
648,0,0,0,3423,6068,1849,706,1678
649,0,0,0,3423,6068,1849,706,1678
650,0,0,0,3423,6068,1849,706,1678
651,0,0,0,3423,6068,1849,706,1678
652,0,0,0,3423,6068,1849,706,1678
653,0,0,0,3423,6068,1849,706,1678
654,0,0,0,3423,6068,1849,706,1678
655,0,0,0,3423,6068,1849,706,1678
656,0,0,0,3423,6068,1849,706,1678
657,0,0,0,3423,6068,1849,706,1678
658,0,0,0,3423,6068,1849,706,1678
659,0,0,0,3423,6068,1849,706,1678
660,0,0,0,3423,6068,1849,706,1678
661,0,0,0,3423,6068,1849,706,1678
662,0,0,0,3423,6068,1849,706,1678
663,0,0,0,3423,6068,1849,706,1678
664,0,0,0,3423,6068,1849,706,1678
665,0,0,0,3423,6068,1849,706,1678
666,0,0,0,3423,6068,1849,706,1678
667,0,0,0,3423,6068,1849,706,1678
668,0,0,0,3423,6068,1849,706,1678
669,0,0,0,3423,6068,1849,706,1678
670,0,0,0,3423,6068,1849,706,1678
671,0,0,0,3423,6068,1849,706,1678
672,0,0,0,3423,6068,1849,706,1678
673,0,0,0,3423,6068,1849,706,1678
674,0,0,0,3423,6068,1849,706,1678
675,0,0,0,3423,6068,1849,706,1678
676,0,0,0,3423,6068,1849,706,1678
677,0,0,0,3423,6068,1849,706,1678
678,0,0,0,3423,6068,1849,706,1678
679,0,0,0,3423,6068,1849,706,1678
680,0,0,0,3423,6068,1849,706,1678
681,0,0,0,3423,6068,1849,706,1678
682,0,0,0,3423,6068,1849,706,1678
683,0,0,0,3423,6068,1849,706,1678
684,0,0,0,3423,6068,1849,706,1678
685,0,0,0,3423,6068,1849,706,1678
686,0,0,0,3423,6068,1849,706,1678
687,0,0,0,3423,6068,1849,706,1678
688,0,0,0,3423,6068,1849,706,1678
689,0,0,0,3423,6068,1849,706,1678
690,0,0,0,3423,6068,1849,706,1678
691,0,0,0,3423,6068,1849,706,1678
692,0,0,0,3423,6068,1849,706,1678
693,0,0,0,3423,6068,1849,706,1678
694,0,0,0,3423,6068,1849,706,1678
695,0,0,0,3423,6068,1849,706,1678
696,0,0,0,3423,6068,1849,706,1678
697,0,0,0,3423,6068,1849,706,1678
698,0,0,0,3423,6068,1849,706,1678
699,0,0,0,3423,6068,1849,706,1678
700,0,0,0,3423,6068,1849,706,1678
701,0,0,0,3423,6068,1849,706,1678
702,0,0,0,3423,6068,1849,706,1678
703,0,0,0,3423,6068,1849,706,1678
704,0,0,0,3423,6068,1849,706,1678
705,0,0,0,3423,6068,1849,706,1678
706,0,0,0,3423,6068,1849,706,1678
707,0,0,0,3423,6068,1849,706,1678
708,0,0,0,3423,6068,1849,706,1678
709,0,0,0,3423,6068,1849,706,1678
710,0,0,0,3423,6068,1849,706,1678
711,0,0,0,3423,6068,1849,706,1678
712,0,0,0,3423,6068,1849,706,1678
713,0,0,0,3423,6068,1849,706,1678
714,0,0,0,3423,6068,1849,706,1678
715,0,0,0,3423,6068,1849,706,1678
716,0,0,0,3423,6068,1849,706,1678
717,0,0,0,3423,6068,1849,706,1678
718,0,0,0,3423,6068,1849,706,1678
719,0,0,0,3423,6068,1849,706,1678
720,0,0,0,3423,6068,1849,706,1678
721,0,0,0,3423,6068,1849,706,1678
722,0,0,0,3423,6068,1849,706,1678
723,0,0,0,3423,6068,1849,706,1678
724,0,0,0,3423,6068,1849,706,1678
725,0,0,0,3423,6068,1849,706,1678
726,0,0,0,3423,6068,1849,706,1678
727,0,0,0,3423,6068,1849,706,1678
728,0,0,0,3423,6068,1849,706,1678
729,0,0,0,3423,6068,1849,706,1678
730,0,0,0,3423,6068,1849,706,1678
731,0,0,0,3423,6068,1849,706,1678
732,0,0,0,3423,6068,1849,706,1678
733,0,0,0,3423,6068,1849,706,1678
734,0,0,0,3423,6068,1849,706,1678
735,0,0,0,3423,6068,1849,706,1678
736,0,0,0,3423,6068,1849,706,1678
737,0,0,0,3423,6068,1849,706,1678
738,0,0,0,3423,6068,1849,706,1678
739,0,0,0,3423,6068,1849,706,1678
740,0,0,0,3423,6068,1849,706,1678
741,0,0,0,3423,6068,1849,706,1678
742,0,0,0,3423,6068,1849,706,1678
743,0,0,0,3423,6068,1849,706,1678
744,0,0,0,3423,6068,1849,706,1678
745,0,0,0,3423,6068,1849,706,1678
746,0,0,0,3423,6068,1849,706,1678
747,0,0,0,3423,6068,1849,706,1678
748,0,0,0,3423,6068,1849,706,1678
749,0,0,0,3423,6068,1849,706,1678
750,0,0,0,3423,6068,1849,706,1678
751,0,0,0,3423,6068,1849,706,1678
752,0,0,0,3423,6068,1849,706,1678
753,0,0,0,3423,6068,1849,706,1678
754,0,0,0,3423,6068,1849,706,1678
755,0,0,0,3423,6068,1849,706,1678
756,0,0,0,3423,6068,1849,706,1678
757,0,0,0,3423,6068,1849,706,1678
758,0,0,0,3423,6068,1849,706,1678
759,0,0,0,3423,6068,1849,706,1678
760,0,0,0,3423,6068,1849,706,1678
761,0,0,0,3423,6068,1849,706,1678
762,0,0,0,3423,6068,1849,706,1678
763,0,0,0,3423,6068,1849,706,1678
764,0,0,0,3423,6068,1849,706,1678
765,0,0,0,3423,6068,1849,706,1678
766,0,0,0,3423,6068,1849,706,1678
767,0,0,0,3423,6068,1849,706,1678
768,0,0,0,3423,6068,1849,706,1678
769,0,0,0,3423,6068,1849,706,1678
770,0,0,0,3423,6068,1849,706,1678
771,0,0,0,3423,6068,1849,706,1678
772,0,0,0,3423,6068,1849,706,1678
773,0,0,0,3423,6068,1849,706,1678
774,0,0,0,3423,6068,1849,706,1678
775,0,0,0,3423,6068,1849,706,1678
776,0,0,0,3423,6068,1849,706,1678
777,0,0,0,3423,6068,1849,706,1678
778,0,0,0,3423,6068,1849,706,1678
779,0,0,0,3423,6068,1849,706,1678
780,0,0,0,3423,6068,1849,706,1678
781,0,0,0,3423,6068,1849,706,1678
782,0,0,0,3423,6068,1849,706,1678
783,0,0,0,3423,6068,1849,706,1678
784,0,0,0,3423,6068,1849,706,1678
785,0,0,0,3423,6068,1849,706,1678
786,0,0,0,3423,6068,1849,706,1678
787,0,0,0,3423,6068,1849,706,1678
788,0,0,0,3423,6068,1849,706,1678
789,0,0,0,3423,6068,1849,706,1678
790,0,0,0,3423,6068,1849,706,1678
791,0,0,0,3423,6068,1849,706,1678
792,0,0,0,3423,6068,1849,706,1678
793,0,0,0,3423,6068,1849,706,1678
794,0,0,0,3423,6068,1849,706,1678
795,0,0,0,3423,6068,1849,706,1678
796,0,0,0,3423,6068,1849,706,1678
797,0,0,0,3423,6068,1849,706,1678
798,0,0,0,3423,6068,1849,706,1678
799,0,0,0,3423,6068,1849,706,1678
800,0,0,0,3423,6068,1849,706,1678
801,0,0,0,3423,6068,1849,706,1678
802,0,0,0,3423,6068,1849,706,1678
803,0,0,0,3423,6068,1849,706,1678
804,0,0,0,3423,6068,1849,706,1678
805,0,0,0,3423,6068,1849,706,1678
806,0,0,0,3423,6068,1849,706,1678
807,0,0,0,3423,6068,1849,706,1678
808,0,0,0,3423,6068,1849,706,1678
809,0,0,0,3423,6068,1849,706,1678
810,0,0,0,3423,6068,1849,706,1678
811,0,0,0,3423,6068,1849,706,1678
812,0,0,0,3423,6068,1849,706,1678
813,0,0,0,3423,6068,1849,706,1678
814,0,0,0,3423,6068,1849,706,1678
815,0,0,0,3423,6068,1849,706,1678
816,0,0,0,3423,6068,1849,706,1678
817,0,0,0,3423,6068,1849,706,1678
818,0,0,0,3423,6068,1849,706,1678
819,0,0,0,3423,6068,1849,706,1678
820,0,0,0,3423,6068,1849,706,1678
821,0,0,0,3423,6068,1849,706,1678
822,0,0,0,3423,6068,1849,706,1678
823,0,0,0,3423,6068,1849,706,1678
824,0,0,0,3423,6068,1849,706,1678
825,0,0,0,3423,6068,1849,706,1678
826,0,0,0,3423,6068,1849,706,1678
827,0,0,0,3423,6068,1849,706,1678
828,0,0,0,3423,6068,1849,706,1678
829,0,0,0,3423,6068,1849,706,1678
830,0,0,0,3423,6068,1849,706,1678
831,0,0,0,3423,6068,1849,706,1678
832,0,0,0,3423,6068,1849,706,1678
833,0,0,0,3423,6068,1849,706,1678
834,0,0,0,3423,6068,1849,706,1678
835,0,0,0,3423,6068,1849,706,1678
836,0,0,0,3423,6068,1849,706,1678
837,0,0,0,3423,6068,1849,706,1678
838,0,0,0,3423,6068,1849,706,1678
839,0,0,0,3423,6068,1849,706,1678
840,0,0,0,3423,6068,1849,706,1678
841,0,0,0,3423,6068,1849,706,1678
842,0,0,0,3423,6068,1849,706,1678
843,0,0,0,3423,6068,1849,706,1678
844,0,0,0,3423,6068,1849,706,1678
845,0,0,0,3423,6068,1849,706,1678
846,0,0,0,3423,6068,1849,706,1678
847,0,0,0,3423,6068,1849,706,1678
848,0,0,0,3423,6068,1849,706,1678
849,0,0,0,3423,6068,1849,706,1678
850,0,0,0,3423,6068,1849,706,1678
851,0,0,0,3423,6068,1849,706,1678
852,0,0,0,3423,6068,1849,706,1678
853,0,0,0,3423,6068,1849,706,1678
854,0,0,0,3423,6068,1849,706,1678
855,0,0,0,3423,6068,1849,706,1678
856,0,0,0,3423,6068,1849,706,1678
857,0,0,0,3423,6068,1849,706,1678
858,0,0,0,3423,6068,1849,706,1678
859,0,0,0,3423,6068,1849,706,1678
860,0,0,0,3423,6068,1849,706,1678
861,0,0,0,3423,6068,1849,706,1678
862,0,0,0,3423,6068,1849,706,1678
863,0,0,0,3423,6068,1849,706,1678
864,0,0,0,3423,6068,1849,706,1678
865,0,0,0,3423,6068,1849,706,1678
866,0,0,0,3423,6068,1849,706,1678
867,0,0,0,3423,6068,1849,706,1678
868,0,0,0,3423,6068,1849,706,1678
869,0,0,0,3423,6068,1849,706,1678
870,0,0,0,3423,6068,1849,706,1678
871,0,0,0,3423,6068,1849,706,1678
872,0,0,0,3423,6068,1849,706,1678
873,0,0,0,3423,6068,1849,706,1678
874,0,0,0,3423,6068,1849,706,1678
875,0,0,0,3423,6068,1849,706,1678
876,0,0,0,3423,6068,1849,706,1678
877,0,0,0,3423,6068,1849,706,1678
878,0,0,0,3423,6068,1849,706,1678
879,0,0,0,3423,6068,1849,706,1678
880,0,0,0,3423,6068,1849,706,1678
881,0,0,0,3423,6068,1849,706,1678
882,0,0,0,3423,6068,1849,706,1678
883,0,0,0,3423,6068,1849,706,1678
884,0,0,0,3423,6068,1849,706,1678
885,0,0,0,3423,6068,1849,706,1678
886,0,0,0,3423,6068,1849,706,1678
887,0,0,0,3423,6068,1849,706,1678
888,0,0,0,3423,6068,1849,706,1678
889,0,0,0,3423,6068,1849,706,1678
890,0,0,0,3423,6068,1849,706,1678
891,0,0,0,3423,6068,1849,706,1678
892,0,0,0,3423,6068,1849,706,1678
893,0,0,0,3423,6068,1849,706,1678
894,0,0,0,3423,6068,1849,706,1678
895,0,0,0,3423,6068,1849,706,1678
896,0,0,0,3423,6068,1849,706,1678
897,0,0,0,3423,6068,1849,706,1678
898,0,0,0,3423,6068,1849,706,1678
899,0,0,0,3423,6068,1849,706,1678
900,0,0,0,3423,6068,1849,706,1678
901,0,0,0,3423,6068,1849,706,1678
902,0,0,0,3423,6068,1849,706,1678
903,0,0,0,3423,6068,1849,706,1678
904,0,0,0,3423,6068,1849,706,1678
905,0,0,0,3423,6068,1849,706,1678
906,0,0,0,3423,6068,1849,706,1678
907,0,0,0,3423,6068,1849,706,1678
908,0,0,0,3423,6068,1849,706,1678
909,0,0,0,3423,6068,1849,706,1678
910,0,0,0,3423,6068,1849,706,1678
911,0,0,0,3423,6068,1849,706,1678
912,0,0,0,3423,6068,1849,706,1678
913,0,0,0,3423,6068,1849,706,1678
914,0,0,0,3423,6068,1849,706,1678
915,0,0,0,3423,6068,1849,706,1678
916,0,0,0,3423,6068,1849,706,1678
917,0,0,0,3423,6068,1849,706,1678
918,0,0,0,3423,6068,1849,706,1678
919,0,0,0,3423,6068,1849,706,1678
920,0,0,0,3423,6068,1849,706,1678
921,0,0,0,3423,6068,1849,706,1678
922,0,0,0,3423,6068,1849,706,1678
923,0,0,0,3423,6068,1849,706,1678
924,0,0,0,3423,6068,1849,706,1678
925,0,0,0,3423,6068,1849,706,1678
926,0,0,0,3423,6068,1849,706,1678
927,0,0,0,3423,6068,1849,706,1678
928,0,0,0,3423,6068,1849,706,1678
929,0,0,0,3423,6068,1849,706,1678
930,0,0,0,3423,6068,1849,706,1678
931,0,0,0,3423,6068,1849,706,1678
932,0,0,0,3423,6068,1849,706,1678
933,0,0,0,3423,6068,1849,706,1678
934,0,0,0,3423,6068,1849,706,1678
935,0,0,0,3423,6068,1849,706,1678
936,0,0,0,3423,6068,1849,706,1678
937,0,0,0,3423,6068,1849,706,1678
938,0,0,0,3423,6068,1849,706,1678
939,0,0,0,3423,6068,1849,706,1678
940,0,0,0,3423,6068,1849,706,1678
941,0,0,0,3423,6068,1849,706,1678
942,0,0,0,3423,6068,1849,706,1678
943,0,0,0,3423,6068,1849,706,1678
944,0,0,0,3423,6068,1849,706,1678
945,0,0,0,3423,6068,1849,706,1678
946,0,0,0,3423,6068,1849,706,1678
947,0,0,0,3423,6068,1849,706,1678
948,0,0,0,3423,6068,1849,706,1678
949,0,0,0,3423,6068,1849,706,1678
950,0,0,0,3423,6068,1849,706,1678
951,0,0,0,3423,6068,1849,706,1678
952,0,0,0,3423,6068,1849,706,1678
953,0,0,0,3423,6068,1849,706,1678
954,0,0,0,3423,6068,1849,706,1678
955,0,0,0,3423,6068,1849,706,1678
956,0,0,0,3423,6068,1849,706,1678
957,0,0,0,3423,6068,1849,706,1678
958,0,0,0,3423,6068,1849,706,1678
959,0,0,0,3423,6068,1849,706,1678
960,0,0,0,3423,6068,1849,706,1678
961,0,0,0,3423,6068,1849,706,1678
962,0,0,0,3423,6068,1849,706,1678
963,0,0,0,3423,6068,1849,706,1678
964,0,0,0,3423,6068,1849,706,1678
965,0,0,0,3423,6068,1849,706,1678
966,0,0,0,3423,6068,1849,706,1678
967,0,0,0,3423,6068,1849,706,1678
968,0,0,0,3423,6068,1849,706,1678
969,0,0,0,3423,6068,1849,706,1678
970,0,0,0,3423,6068,1849,706,1678
971,0,0,0,3423,6068,1849,706,1678
972,0,0,0,3423,6068,1849,706,1678
973,0,0,0,3423,6068,1849,706,1678
974,0,0,0,3423,6068,1849,706,1678
975,0,0,0,3423,6068,1849,706,1678
976,0,0,0,3423,6068,1849,706,1678
977,0,0,0,3423,6068,1849,706,1678
978,0,0,0,3423,6068,1849,706,1678
979,0,0,0,3423,6068,1849,706,1678
980,0,0,0,3423,6068,1849,706,1678
981,0,0,0,3423,6068,1849,706,1678
982,0,0,0,3423,6068,1849,706,1678
983,0,0,0,3423,6068,1849,706,1678
984,0,0,0,3423,6068,1849,706,1678
985,0,0,0,3423,6068,1849,706,1678
986,0,0,0,3423,6068,1849,706,1678
987,0,0,0,3423,6068,1849,706,1678
988,0,0,0,3423,6068,1849,706,1678
989,0,0,0,3423,6068,1849,706,1678
990,0,0,0,3423,6068,1849,706,1678
991,0,0,0,3423,6068,1849,706,1678
992,0,0,0,3423,6068,1849,706,1678
993,0,0,0,3423,6068,1849,706,1678
994,0,0,0,3423,6068,1849,706,1678
995,0,0,0,3423,6068,1849,706,1678
996,0,0,0,3423,6068,1849,706,1678
997,0,0,0,3423,6068,1849,706,1678
998,0,0,0,3423,6068,1849,706,1678
999,0,0,0,3423,6068,1849,706,1678
