Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,3394,0,608,156.78,2542,3737,61,345
46,3312,0,605,151.03,2663,3886,61,378
47,3204,0,604,153.12,2787,4034,61,404
48,3100,0,653,153,2909,4147,61,436
49,3027,0,693,153.31,3024,4233,61,467
50,2924,0,728,159.14,3141,4335,62,490
51,2830,0,753,164.58,3250,4429,64,519
52,2758,0,780,169.41,3360,4540,64,551
53,2665,0,828,168.34,3476,4632,64,575
54,2587,0,880,172.78,3587,4736,64,606
55,2492,0,922,176.26,3706,4857,65,632
56,2398,0,953,187.07,3808,4992,68,649
57,2276,0,991,190.73,3935,5119,69,669
58,2164,0,1013,198.94,4038,5269,69,688
59,2108,0,1061,204.32,4121,5376,69,706
60,2010,0,1059,212.47,4223,5511,71,726
61,1949,0,1065,221.22,4326,5628,72,751
62,1871,0,1062,230.44,4436,5746,73,764
63,1802,0,1075,238.28,4543,5853,73,779
64,1739,0,1091,249.26,4650,5974,74,798
65,1675,0,1093,259.79,4752,6104,74,811
66,1634,0,1120,270.85,4844,6188,74,831
67,1578,0,1119,279.2,4944,6301,75,852
68,1518,0,1144,287.09,5043,6410,75,868
69,1450,0,1163,303.16,5144,6512,75,879
70,1399,0,1194,315.29,5229,6603,77,904
71,1345,0,1219,327.88,5322,6703,78,925
72,1290,0,1248,337.92,5412,6800,78,943
73,1249,0,1256,351.41,5511,6906,80,952
74,1207,0,1237,362.45,5588,7024,82,968
75,1197,0,1236,373.99,5660,7135,82,981
76,1151,0,1204,384.43,5754,7275,82,992
77,1101,0,1194,398.36,5821,7387,82,1007
78,1068,0,1177,414.8,5893,7482,83,1020
79,1049,0,1181,424.08,5980,7571,84,1035
80,999,0,1170,435.89,6064,7672,85,1046
81,958,0,1148,448.96,6137,7791,87,1054
82,931,0,1174,463.15,6195,7880,88,1063
83,891,0,1136,474.05,6276,7997,88,1086
84,878,0,1037,488.87,6344,8144,91,1105
85,862,0,979,504.95,6411,8254,92,1116
86,849,0,912,522.33,6472,8380,92,1127
87,824,0,908,537.86,6521,8461,93,1140
88,801,0,886,557.87,6589,8543,94,1157
89,808,0,872,570.94,6635,8610,95,1171
90,815,0,862,580.75,6677,8687,98,1193
91,801,0,829,598.56,6735,8759,101,1210
92,779,0,834,609.5,6791,8813,103,1226
93,784,0,824,625.81,6836,8880,104,1240
94,766,0,810,644.47,6896,8946,106,1248
95,772,0,784,659.11,6944,9010,106,1260
96,760,0,766,671.63,6995,9080,106,1274
97,744,0,750,689.66,7052,9146,108,1292
98,729,0,721,705.49,7111,9221,109,1305
99,716,0,707,724.24,7160,9289,110,1319
100,707,0,700,740,7202,9348,113,1324
101,695,0,686,757.7,7250,9408,113,1340
102,703,0,678,776.45,7279,9460,114,1354
103,696,0,668,796.96,7319,9520,117,1368
104,692,0,625,815.63,7348,9609,119,1378
105,705,0,605,833.88,7375,9683,122,1388
106,715,0,583,849.99,7413,9742,124,1402
107,721,0,555,862.93,7445,9810,126,1418
108,714,0,536,875.48,7486,9862,131,1423
109,738,0,516,881.72,7527,9913,131,1433
110,751,0,499,896.86,7563,9974,135,1439
111,741,0,469,909.1,7606,10031,137,1449
112,743,0,456,923.05,7650,10078,138,1457
113,761,0,442,934.75,7683,10131,139,1467
114,767,0,426,947.09,7726,10182,140,1472
115,784,0,408,954.57,7769,10237,142,1483
116,817,0,396,959.63,7809,10282,143,1489
117,833,0,377,967.24,7851,10342,144,1494
118,843,0,373,971.13,7889,10393,144,1503
119,847,0,372,979.92,7941,10436,145,1510
120,856,0,374,986.64,7980,10487,147,1512
121,850,0,378,993.14,8017,10536,148,1521
122,846,0,385,991.89,8066,10581,148,1526
123,867,0,375,992.09,8107,10632,148,1526
124,881,0,376,996.43,8157,10677,148,1533
125,899,0,393,999.68,8190,10719,148,1535
126,930,0,399,1000.05,8227,10776,152,1537
127,957,0,383,992.91,8271,10825,154,1540
128,963,0,379,992.61,8315,10889,156,1542
129,1007,0,384,987.52,8347,10935,156,1545
130,1027,0,396,982.56,8384,10984,156,1548
131,1048,0,394,974.34,8428,11051,158,1555
132,1124,0,405,968.8,8470,11090,159,1557
133,1164,0,421,963.85,8500,11147,159,1561
134,1198,0,431,952.95,8546,11200,160,1562
135,1234,0,426,938.91,8582,11263,161,1567
136,1267,0,417,920.23,8621,11338,163,1569
137,1305,0,413,905.79,8674,11407,164,1571
138,1332,0,408,888.96,8720,11476,164,1571
139,1380,0,413,872.79,8767,11538,164,1571
140,1409,0,435,850.98,8818,11591,164,1574
141,1439,0,444,838.87,8875,11642,167,1577
142,1456,0,443,820.79,8920,11723,168,1580
143,1482,0,439,805.75,8980,11784,171,1587
144,1525,0,432,791.68,9032,11848,172,1590
145,1563,0,441,775.96,9085,11915,172,1592
146,1597,0,422,760.29,9138,11988,173,1602
147,1656,0,417,740.56,9183,12073,173,1606
148,1678,0,405,725.43,9248,12169,173,1616
149,1734,0,412,708.43,9291,12236,173,1619
150,1772,0,419,689.6,9339,12300,173,1626
151,1813,0,435,659.68,9408,12375,173,1628
152,1855,0,443,637.88,9462,12448,175,1635
153,1916,0,469,617.31,9525,12505,175,1640
154,1938,0,483,595.63,9594,12566,175,1644
155,2002,0,494,574.95,9641,12628,176,1651
156,2043,0,502,555.09,9694,12697,178,1657
157,2083,0,517,539.71,9751,12773,179,1663
158,2134,0,526,528.78,9822,12839,179,1666
159,2171,0,540,508.14,9884,12917,179,1680
160,2196,0,538,484.96,9935,13017,180,1694
161,2203,0,525,469.15,9980,13124,181,1709
162,2223,0,514,459.59,10036,13250,182,1722
163,2235,0,514,441.54,10095,13342,182,1738
164,2302,0,536,433.91,10141,13415,183,1754
165,2335,0,537,428.36,10196,13510,184,1763
166,2336,0,553,416.76,10244,13587,184,1770
167,2321,0,565,410.28,10310,13682,187,1785
168,2320,0,574,413.33,10367,13770,187,1795
169,2316,0,557,408.32,10427,13872,187,1811
170,2319,0,553,402.5,10491,13960,189,1830
171,2313,0,546,397.72,10552,14064,191,1851
172,2286,0,544,398.23,10619,14152,192,1872
173,2275,0,546,391.58,10677,14251,192,1891
174,2222,0,552,394.16,10748,14350,193,1909
175,2230,0,565,392.48,10820,14431,194,1922
176,2211,0,575,391.64,10887,14520,195,1941
177,2187,0,600,382.39,10959,14605,195,1954
178,2189,0,640,385.95,11037,14678,195,1970
179,2177,0,676,392.74,11109,14741,196,1989
180,2152,0,697,393.93,11177,14832,196,2007
181,2134,0,695,399.04,11255,14944,196,2028
182,2112,0,701,402.96,11325,15040,197,2040
183,2079,0,702,400.57,11412,15142,198,2056
184,2013,0,709,405.49,11496,15259,200,2078
185,1968,0,720,410.4,11570,15331,201,2097
186,1918,0,740,415.71,11664,15419,201,2111
187,1851,0,763,425.35,11777,15515,202,2125
188,1809,0,793,430.75,11850,15621,203,2143
189,1741,0,810,435.35,11931,15726,204,2154
190,1681,0,838,442.88,12030,15810,205,2167
191,1652,0,823,446.93,12110,15927,206,2178
192,1614,0,811,453.95,12182,16025,206,2196
193,1564,0,807,455.53,12246,16129,207,2213
194,1551,0,777,459.1,12307,16247,207,2227
195,1539,0,799,465.14,12365,16328,208,2241
196,1486,0,823,471.96,12444,16414,209,2249
197,1473,0,827,476.25,12523,16509,211,2268
198,1463,0,829,480.81,12605,16599,211,2278
199,1416,0,840,484.73,12688,16712,211,2286
200,1399,0,833,488.45,12743,16831,213,2301
201,1388,0,851,490.39,12821,16908,213,2310
202,1360,0,849,500.18,12895,16993,216,2319
203,1350,0,834,499.01,12955,17092,217,2329
204,1349,0,824,507.06,13032,17175,217,2336
205,1318,0,821,510.53,13105,17266,217,2349
206,1317,0,824,515.53,13170,17349,218,2354
207,1294,0,820,519.56,13238,17438,219,2368
208,1251,0,800,529.07,13326,17541,220,2378
209,1253,0,781,537,13387,17629,220,2386
210,1219,0,799,543.44,13462,17697,222,2395
211,1189,0,802,549.97,13538,17780,222,2407
212,1148,0,785,555.83,13630,17874,224,2415
213,1140,0,783,558.1,13698,17955,224,2424
214,1141,0,788,566.57,13773,18040,224,2435
215,1111,0,765,570.38,13851,18130,226,2446
216,1103,0,756,565.62,13916,18216,227,2459
217,1094,0,755,574.94,13980,18299,228,2467
218,1100,0,736,576.64,14034,18386,228,2473
219,1080,0,731,585.05,14094,18468,228,2489
220,1086,0,749,589.54,14150,18539,228,2496
221,1066,0,755,592.86,14212,18619,229,2500
222,1049,0,762,598.45,14291,18692,231,2505
223,1045,0,766,598.02,14351,18768,231,2513
224,1025,0,763,606.81,14419,18862,231,2523
225,1013,0,774,609.96,14464,18936,231,2535
226,1019,0,764,613.79,14516,19002,233,2544
227,1039,0,752,608.53,14562,19087,235,2551
228,1039,0,762,610.07,14616,19148,235,2561
229,1044,0,768,611.08,14667,19205,238,2573
230,1051,0,770,612.91,14724,19270,238,2578
231,1080,0,774,615.47,14780,19333,239,2582
232,1082,0,757,609.42,14836,19417,240,2588
233,1109,0,751,608.04,14864,19494,243,2597
234,1131,0,740,612.51,14900,19571,243,2605
235,1167,0,725,621.9,14937,19652,243,2614
236,1194,0,724,624,14981,19732,243,2624
237,1195,0,727,620.27,15039,19818,244,2630
238,1215,0,725,618.48,15088,19878,245,2640
239,1222,0,711,629.32,15143,19958,245,2648
240,1232,0,693,618.62,15204,20025,246,2662
241,1244,0,697,622.59,15261,20096,248,2677
242,1251,0,679,620.26,15316,20183,251,2687
243,1264,0,663,624.38,15362,20255,251,2699
244,1277,0,639,621.86,15419,20337,252,2710
245,1289,0,633,622.68,15481,20397,253,2720
246,1290,0,630,624.41,15551,20461,255,2727
247,1301,0,634,618.72,15613,20528,255,2737
248,1282,0,624,621.74,15667,20608,257,2749
249,1319,0,607,619.54,15723,20683,258,2755
250,1333,0,618,617.21,15773,20749,259,2767
251,1310,0,629,621.12,15821,20821,260,2779
252,1325,0,598,621.04,15865,20915,262,2793
253,1344,0,580,628.69,15919,21003,262,2802
254,1338,0,584,631.69,15977,21073,262,2816
255,1356,0,611,628.22,16022,21140,262,2820
256,1374,0,611,629.48,16066,21207,263,2827
257,1382,0,610,633.52,16119,21269,264,2839
258,1412,0,614,635.45,16184,21338,265,2845
259,1421,0,623,631.85,16248,21407,267,2852
260,1395,0,626,630.29,16303,21499,268,2859
261,1412,0,613,627.35,16366,21582,271,2868
262,1421,0,591,626.57,16424,21677,272,2878
263,1414,0,583,627.9,16496,21762,274,2882
264,1412,0,563,633.95,16559,21851,274,2892
265,1404,0,559,630.01,16624,21928,275,2897
266,1398,0,559,627.71,16685,21995,277,2912
267,1426,0,550,626.71,16738,22066,277,2919
268,1410,0,541,626.26,16797,22158,278,2924
269,1418,0,543,621.89,16856,22230,280,2933
270,1435,0,545,622.78,16904,22294,282,2940
271,1461,0,547,620.43,16951,22344,283,2947
272,1485,0,559,620.67,17010,22399,283,2955
273,1498,0,577,621.21,17067,22462,285,2963
274,1486,0,598,616.21,17128,22525,286,2974
275,1463,0,581,620.68,17197,22607,286,2986
276,1486,0,582,619.27,17258,22673,287,2994
277,1497,0,599,621.49,17309,22739,288,3005
278,1480,0,621,622.16,17384,22812,289,3015
279,1462,0,628,618.5,17456,22877,290,3024
280,1448,0,602,616.43,17526,22957,291,3033
281,1441,0,590,616.41,17589,23044,291,3044
282,1451,0,599,615.43,17651,23110,291,3050
283,1445,0,621,616.78,17722,23195,291,3056
284,1410,0,642,610.7,17801,23262,291,3067
285,1387,0,667,607.8,17884,23333,294,3077
286,1368,0,687,606.8,17964,23397,295,3085
287,1347,0,696,608.36,18025,23476,296,3099
288,1346,0,697,613.15,18096,23555,296,3110
289,1359,0,690,613.43,18166,23637,296,3120
290,1399,0,708,607.02,18216,23703,297,3125
291,1393,0,716,604.8,18272,23776,298,3137
292,1422,0,724,603.64,18323,23838,298,3143
293,1421,0,710,609.12,18382,23937,299,3153
294,1420,0,696,606.64,18453,24022,299,3161
295,1405,0,707,614.51,18509,24103,301,3168
296,1408,0,697,610.04,18573,24191,303,3172
297,1423,0,698,608.28,18629,24276,303,3178
298,1433,0,709,610.66,18680,24353,305,3186
299,1459,0,713,609.7,18735,24425,307,3198
300,1481,0,713,603.52,18789,24518,309,3202
301,1497,0,682,602.9,18841,24607,310,3206
302,1498,0,675,603.14,18893,24694,310,3220
303,1499,0,640,600.81,18951,24796,312,3230
304,1510,0,621,604.67,19012,24884,312,3244
305,1530,0,595,600.64,19070,24986,313,3254
306,1527,0,579,603.22,19124,25082,314,3273
307,1522,0,556,605.75,19171,25185,314,3278
308,1495,0,547,600.54,19228,25279,314,3288
309,1513,0,556,593.57,19275,25345,314,3301
310,1546,0,571,591.21,19319,25409,315,3309
311,1550,0,575,581.73,19369,25478,317,3321
312,1567,0,589,582.22,19406,25555,319,3329
313,1571,0,607,584.09,19457,25619,321,3343
314,1571,0,613,578.19,19517,25673,322,3353
315,1574,0,609,575.27,19587,25748,322,3360
316,1595,0,619,569.03,19639,25818,324,3373
317,1611,0,616,564.51,19702,25901,324,3388
318,1582,0,627,556.8,19789,25975,324,3400
319,1611,0,632,553.83,19841,26054,325,3409
320,1616,0,652,552.47,19898,26122,326,3416
321,1613,0,655,548.44,19959,26179,327,3424
322,1597,0,684,552.16,20029,26234,327,3435
323,1630,0,690,556.27,20087,26307,328,3448
324,1628,0,690,553.89,20143,26402,329,3456
325,1667,0,695,554.97,20190,26469,330,3462
326,1636,0,683,559.01,20269,26567,331,3478
327,1652,0,692,561.18,20338,26635,332,3486
328,1614,0,684,564.4,20410,26732,332,3500
329,1621,0,676,562.95,20487,26816,332,3509
330,1638,0,669,569.78,20552,26884,333,3518
331,1635,0,658,576.75,20624,26971,335,3529
332,1630,0,648,578.07,20685,27052,336,3541
333,1607,0,644,587.02,20745,27146,336,3548
334,1595,0,650,590.04,20809,27239,337,3557
335,1579,0,649,596.58,20882,27315,340,3568
336,1596,0,650,599.8,20926,27407,340,3577
337,1530,0,645,599.27,21002,27511,340,3590
338,1488,0,618,600.32,21080,27607,341,3603
339,1448,0,630,606.81,21154,27681,341,3616
340,1429,0,630,604.68,21224,27758,341,3627
341,1417,0,638,609.58,21305,27832,341,3639
342,1409,0,631,612.81,21368,27921,343,3647
343,1397,0,623,611.06,21427,28010,343,3655
344,1402,0,610,620.59,21494,28105,344,3666
345,1388,0,638,620.7,21541,28187,346,3672
346,1379,0,634,625.02,21617,28264,347,3681
347,1361,0,631,628.72,21683,28352,348,3691
348,1350,0,605,630.58,21739,28454,348,3698
349,1344,0,600,632.52,21794,28539,350,3711
350,1360,0,619,632.96,21843,28594,350,3718
351,1339,0,629,627.9,21888,28679,351,3729
352,1344,0,623,629.23,21937,28772,351,3741
353,1333,0,608,621.49,21991,28859,352,3748
354,1344,0,609,619.72,22029,28942,355,3753
355,1339,0,590,615.18,22093,29028,356,3761
356,1359,0,603,612.82,22154,29088,357,3765
357,1368,0,627,609.08,22208,29143,358,3774
358,1396,0,637,607.71,22265,29197,359,3780
359,1415,0,638,600.12,22327,29270,360,3785
360,1414,0,647,592.67,22396,29332,361,3790
361,1431,0,636,599.11,22445,29412,364,3805
362,1444,0,652,590.2,22501,29493,365,3811
363,1449,0,660,587.34,22562,29577,365,3821
364,1456,0,667,583.56,22630,29651,365,3836
365,1428,0,660,582.82,22701,29744,366,3842
366,1431,0,645,585.59,22759,29836,366,3855
367,1441,0,628,579.39,22826,29936,367,3859
368,1438,0,646,576.37,22879,30018,368,3861
369,1435,0,654,573.76,22939,30096,368,3865
370,1430,0,654,571.26,23006,30177,370,3874
371,1457,0,660,577.47,23059,30248,371,3880
372,1461,0,645,575.4,23125,30345,372,3888
373,1470,0,629,574.7,23181,30435,375,3892
374,1491,0,650,578.44,23224,30508,376,3901
375,1483,0,655,580.95,23271,30599,377,3910
376,1482,0,653,584.91,23326,30683,381,3915
377,1506,0,666,594.82,23389,30748,381,3921
378,1492,0,672,594.1,23459,30818,382,3932
379,1480,0,667,599.34,23517,30896,382,3946
380,1466,0,663,598.43,23589,30994,382,3952
381,1448,0,684,603.82,23663,31059,385,3964
382,1443,0,696,607.9,23716,31137,387,3981
383,1407,0,703,610.97,23783,31216,389,3998
384,1399,0,721,620.64,23837,31284,391,4008
385,1382,0,723,624.03,23907,31379,392,4019
386,1353,0,721,629.8,23972,31460,392,4032
387,1332,0,721,642.55,24038,31537,393,4044
388,1321,0,721,650.82,24102,31603,394,4061
389,1311,0,710,654.29,24159,31680,395,4071
390,1270,0,690,662.42,24230,31763,395,4084
391,1252,0,691,669.84,24283,31839,395,4099
392,1240,0,666,680.06,24352,31924,395,4113
393,1235,0,655,682.06,24407,31996,396,4119
394,1210,0,657,687.13,24472,32084,397,4129
395,1197,0,662,690.9,24534,32174,398,4136
396,1195,0,648,692.08,24583,32263,400,4147
397,1200,0,645,695.04,24634,32326,400,4160
398,1219,0,646,700.7,24682,32401,401,4170
399,1229,0,661,700.57,24730,32471,401,4177
400,1223,0,670,695.34,24791,32539,401,4189
401,1230,0,679,701.97,24854,32593,401,4199
402,1222,0,678,703.59,24910,32670,403,4205
403,1215,0,670,699.29,24961,32751,404,4213
404,1211,0,650,700.02,25016,32843,405,4225
405,1202,0,623,697.67,25071,32925,406,4233
406,1243,0,614,696.6,25106,33005,407,4245
407,1268,0,586,687.49,25146,33085,409,4255
408,1317,0,576,683.44,25197,33156,410,4263
409,1321,0,571,675.43,25248,33227,412,4271
410,1356,0,557,670.22,25291,33299,413,4277
411,1397,0,547,664.18,25329,33375,413,4284
412,1430,0,545,653.87,25374,33435,415,4292
413,1443,0,543,654.31,25430,33517,415,4299
414,1488,0,548,647.35,25468,33593,415,4312
415,1530,0,555,636.11,25510,33660,415,4316
416,1574,0,547,635.07,25551,33727,416,4322
417,1625,0,532,624.73,25592,33783,417,4329
418,1647,0,504,616.39,25634,33880,417,4340
419,1699,0,486,602.71,25673,33952,417,4355
420,1707,0,480,586.71,25726,34038,417,4364
421,1735,0,479,575.58,25773,34104,418,4376
422,1780,0,472,561.7,25826,34167,419,4385
423,1801,0,454,543.82,25885,34254,419,4389
424,1824,0,456,534.46,25939,34318,421,4397
425,1858,0,455,526.45,26010,34387,422,4416
426,1871,0,462,522.87,26071,34461,423,4426
427,1946,0,479,511.82,26113,34523,424,4436
428,1973,0,471,497.56,26157,34593,426,4449
429,2008,0,468,484.11,26215,34673,428,4461
430,2059,0,469,481.22,26257,34749,429,4467
431,2103,0,465,475.46,26300,34842,431,4478
432,2114,0,455,466.75,26350,34927,431,4494
433,2166,0,456,474.76,26404,35003,431,4504
434,2148,0,449,464.28,26470,35104,432,4508
435,2143,0,463,459.78,26532,35184,432,4519
436,2190,0,484,454.57,26582,35253,432,4538
437,2202,0,495,452.66,26633,35328,432,4552
438,2178,0,502,443.38,26691,35421,433,4568
439,2146,0,519,446.08,26751,35503,435,4581
440,2118,0,527,449.55,26822,35586,437,4588
441,2098,0,541,439.8,26903,35675,437,4601
442,2075,0,539,440.74,26962,35765,438,4616
443,2055,0,542,436,27035,35839,438,4635
444,2012,0,553,441.58,27100,35940,438,4653
445,2044,0,560,446.03,27147,36018,438,4668
446,2020,0,568,443.73,27212,36099,438,4687
447,2013,0,567,442.77,27286,36196,438,4699
448,1974,0,556,446.14,27364,36278,442,4719
449,1954,0,569,441.45,27422,36357,443,4736
450,1970,0,584,437.51,27491,36430,443,4755
451,1945,0,609,434.31,27568,36527,444,4770
452,1925,0,616,431.33,27642,36633,444,4780
453,1885,0,620,431.27,27710,36736,444,4796
454,1887,0,606,427.2,27764,36838,445,4819
455,1895,0,621,426.35,27823,36923,447,4837
456,1908,0,639,423.02,27876,37007,449,4844
457,1893,0,652,419.63,27957,37084,450,4856
458,1884,0,649,415.1,28033,37165,451,4872
459,1880,0,649,410.63,28121,37255,451,4877
460,1879,0,639,409.19,28189,37350,453,4891
461,1876,0,660,404.78,28260,37440,454,4900
462,1898,0,669,401.32,28321,37527,454,4912
463,1904,0,704,389.03,28388,37594,454,4926
464,1870,0,724,386.69,28469,37680,456,4943
465,1866,0,745,381.43,28547,37776,457,4955
466,1862,0,772,383.02,28615,37877,457,4963
467,1854,0,781,377.93,28705,37968,457,4974
468,1805,0,775,377.95,28807,38078,458,4987
469,1771,0,753,370.87,28896,38205,458,4998
470,1744,0,733,368.96,28966,38316,459,5009
471,1739,0,726,374.83,29036,38419,460,5026
472,1695,0,748,381.81,29125,38499,460,5037
473,1680,0,775,384.79,29193,38571,461,5051
474,1674,0,797,394.67,29262,38647,461,5059
475,1649,0,797,397.04,29345,38729,464,5074
476,1641,0,807,403.74,29402,38823,465,5086
477,1613,0,802,404.59,29475,38925,466,5096
478,1619,0,791,409.99,29539,39031,468,5106
479,1597,0,790,414.65,29604,39145,469,5114
480,1581,0,760,415.68,29662,39271,469,5126
481,1572,0,744,422.19,29728,39377,469,5134
482,1559,0,755,427.98,29799,39453,469,5147
483,1525,0,763,426.21,29867,39525,469,5156
484,1477,0,747,437.59,29942,39620,471,5171
485,1460,0,751,448.77,30030,39707,471,5179
486,1432,0,740,456.35,30090,39802,476,5192
487,1422,0,723,463.62,30157,39887,476,5200
488,1398,0,741,473.46,30216,39962,476,5210
489,1350,0,753,490.83,30301,40031,478,5228
490,1308,0,751,500.76,30375,40114,479,5244
491,1267,0,745,509.79,30442,40195,481,5259
492,1272,0,772,526.62,30499,40275,483,5267
493,1237,0,768,539.04,30569,40365,484,5276
494,1212,0,735,552.7,30632,40465,487,5286
495,1178,0,745,567.12,30690,40540,488,5300
496,1119,0,727,575.5,30758,40645,490,5309
497,1110,0,718,586.04,30815,40744,490,5321
498,1086,0,746,598.76,30873,40820,491,5335
499,1064,0,751,612.41,30922,40894,491,5346
500,1073,0,761,621.21,30964,40961,494,5352
501,1049,0,751,635.56,31014,41041,495,5365
502,1050,0,775,643.96,31065,41112,495,5370
503,1063,0,772,652.21,31132,41173,495,5379
504,1038,0,789,662.25,31182,41232,495,5388
505,1020,0,792,668.45,31236,41310,496,5392
506,1001,0,780,676.04,31301,41378,497,5402
507,984,0,780,688.2,31360,41453,497,5408
508,992,0,764,698.84,31411,41523,499,5416
509,990,0,779,699.33,31477,41589,500,5422
510,982,0,781,709.51,31543,41646,500,5431
511,986,0,775,718.14,31596,41717,500,5446
512,994,0,785,722.58,31652,41783,501,5454
513,987,0,802,722.86,31704,41847,503,5464
514,969,0,809,730.29,31766,41914,505,5473
515,1008,0,795,739.02,31820,41990,508,5482
516,1019,0,797,746.17,31882,42056,510,5492
517,1010,0,777,753.61,31938,42139,510,5509
518,1008,0,773,764.51,31987,42225,510,5517
519,995,0,759,764.49,32058,42305,510,5528
520,1012,0,756,766.33,32105,42378,512,5541
521,1005,0,731,771.27,32160,42462,514,5552
522,999,0,712,763.83,32209,42541,516,5561
523,997,0,699,771.46,32264,42620,519,5574
524,998,0,660,778.06,32321,42733,520,5583
525,995,0,619,783.42,32376,42832,521,5590
526,997,0,627,792.79,32411,42902,521,5601
527,1000,0,618,799.53,32460,42977,521,5618
528,993,0,612,800.69,32511,43046,521,5625
529,1009,0,604,805.41,32555,43113,524,5631
530,1027,0,593,811.9,32595,43190,524,5640
531,1038,0,578,813.14,32636,43260,527,5643
532,1068,0,547,819.58,32668,43328,528,5658
533,1073,0,530,827.87,32708,43394,531,5677
534,1109,0,498,826.54,32750,43470,532,5685
535,1129,0,464,822.54,32796,43552,532,5692
536,1132,0,456,827.02,32840,43624,533,5700
537,1164,0,458,821.13,32889,43678,533,5714
538,1182,0,453,818.64,32929,43760,534,5723
539,1204,0,450,817.77,32964,43830,537,5730
540,1221,0,426,816.28,32993,43910,537,5736
541,1240,0,423,816.05,33026,43983,537,5741
542,1268,0,404,821.29,33064,44052,538,5746
543,1308,0,396,814.85,33094,44114,538,5753
544,1333,0,387,808.12,33136,44181,539,5762
545,1374,0,385,804.98,33168,44249,541,5768
546,1418,0,364,794.27,33207,44323,542,5776
547,1473,0,346,788.63,33244,44393,544,5782
548,1536,0,315,775.35,33275,44461,546,5785
549,1592,0,294,758.79,33299,44534,546,5795
550,1660,0,281,742.5,33329,44594,546,5800
551,1670,0,273,726.67,33368,44663,547,5804
552,1697,0,274,719.97,33409,44743,548,5811
553,1735,0,271,707.49,33445,44800,548,5819
554,1846,0,275,685.33,33477,44861,548,5826
555,1915,0,278,669.07,33515,44921,549,5832
556,1958,0,279,650.74,33554,44973,549,5845
557,2033,0,283,624.09,33595,45032,549,5851
558,2063,0,292,597.13,33638,45090,549,5861
559,2123,0,311,572.9,33678,45165,549,5870
560,2145,0,319,551.83,33729,45242,550,5881
561,2194,0,326,527.35,33776,45294,550,5886
562,2247,0,336,502.8,33828,45377,550,5894
563,2321,0,340,486.47,33881,45450,551,5902
564,2370,0,345,466.4,33927,45528,552,5916
565,2439,0,356,454.41,33974,45586,552,5927
566,2503,0,366,437.37,34019,45652,553,5936
567,2571,0,373,419.59,34070,45730,556,5942
568,2591,0,393,408.3,34128,45801,556,5950
569,2589,0,400,397.32,34184,45890,557,5961
570,2582,0,414,385.97,34256,45972,558,5970
571,2583,0,419,371.74,34311,46072,558,5987
572,2610,0,433,358.36,34376,46165,558,5995
573,2656,0,440,349.83,34441,46253,560,6005
574,2656,0,447,338.86,34523,46345,560,6016
575,2650,0,442,326.92,34591,46441,561,6030
576,2680,0,443,311.29,34648,46542,561,6044
577,2697,0,455,294.36,34710,46621,561,6064
578,2713,0,465,288.91,34770,46711,562,6075
579,2710,0,458,276.52,34829,46806,562,6091
580,2716,0,483,269.17,34892,46873,563,6120
581,2705,0,477,257.5,34959,46973,563,6143
582,2716,0,473,249.13,35016,47084,563,6162
