Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,156,0,580,1620.94,4211,4967,191,746
102,141,0,553,1654.83,4228,5010,193,752
103,136,0,537,1688.33,4247,5042,195,757
104,131,0,496,1714.33,4258,5089,198,767
105,131,0,471,1749.67,4269,5115,201,773
106,128,0,457,1780.78,4283,5133,203,782
107,130,0,432,1812.61,4298,5157,203,798
108,130,0,414,1844.11,4305,5181,204,803
109,131,0,405,1866.44,4316,5204,204,806
110,129,0,386,1890.67,4329,5233,205,813
111,129,0,381,1920.06,4338,5256,206,818
112,116,0,366,1947.17,4349,5284,208,823
113,119,0,345,1972.89,4358,5302,211,832
114,121,0,327,1995.06,4368,5321,213,838
115,119,0,304,2015.11,4376,5343,215,851
116,114,0,286,2039.78,4385,5366,219,859
117,124,0,277,2059.78,4394,5383,220,863
118,130,0,262,2076.89,4401,5399,224,871
119,134,0,247,2096.56,4407,5417,225,874
120,136,0,237,2109.44,4412,5437,228,876
121,137,0,212,2126.5,4417,5452,235,882
122,154,0,207,2143.39,4420,5463,237,884
123,157,0,200,2158.94,4424,5477,239,885
124,170,0,188,2169.56,4429,5489,241,890
125,183,0,183,2183.5,4436,5502,243,892
126,187,0,174,2188.89,4445,5519,245,897
127,192,0,171,2190.5,4456,5532,245,898
128,194,0,161,2194.61,4462,5542,249,902
129,213,0,152,2202.78,4470,5552,249,906
130,218,0,151,2207.56,4482,5562,250,906
131,222,0,143,2210.56,4493,5575,255,908
132,227,0,154,2211.11,4505,5580,255,909
133,221,0,152,2216.11,4519,5598,255,912
134,249,0,147,2217.28,4528,5614,255,914
135,252,0,139,2215.17,4535,5631,260,915
136,267,0,129,2211.28,4541,5649,261,917
137,275,0,126,2211.56,4548,5665,261,918
138,300,0,121,2203.11,4557,5682,262,919
139,316,0,116,2204.83,4565,5700,262,920
140,319,0,112,2200.33,4581,5713,262,921
141,333,0,113,2195.89,4592,5729,262,924
142,351,0,109,2193.06,4606,5739,264,926
143,351,0,100,2181.78,4616,5763,264,930
144,371,0,98,2179.22,4624,5771,266,932
145,391,0,92,2171.94,4629,5793,266,934
146,422,0,93,2162.39,4636,5812,267,934
147,431,0,94,2160.28,4646,5824,268,936
148,436,0,96,2147.61,4656,5841,269,936
149,453,0,94,2136.17,4669,5859,270,940
150,476,0,97,2130.56,4684,5873,270,940
151,515,0,100,2111.17,4695,5886,271,942
152,563,0,103,2093.61,4707,5897,271,943
153,591,0,105,2067.61,4717,5915,271,943
154,608,0,103,2050.28,4722,5928,271,946
155,637,0,102,2032,4733,5948,271,948
156,666,0,113,2005.94,4747,5964,271,948
157,681,0,112,1986.56,4759,5988,272,952
158,689,0,110,1968.61,4769,6017,272,954
159,740,0,115,1944.17,4785,6029,272,956
160,771,0,121,1928.28,4800,6055,272,957
161,799,0,117,1904.22,4811,6081,272,960
162,820,0,117,1871.28,4823,6115,272,960
163,847,0,111,1848.17,4840,6141,272,964
164,888,0,122,1829.72,4856,6165,272,966
165,924,0,122,1798.17,4872,6191,272,968
166,970,0,128,1773.56,4890,6215,272,972
167,986,0,131,1760.22,4914,6244,272,975
168,990,0,135,1732.17,4935,6275,272,978
169,1009,0,136,1717.61,4957,6300,273,984
170,1021,0,142,1699.28,4976,6334,273,986
171,1028,0,148,1684.28,4987,6370,273,993
172,1049,0,155,1652.28,5004,6402,273,996
173,1046,0,163,1631.72,5029,6438,273,1002
174,1082,0,158,1610.83,5050,6472,275,1008
175,1078,0,171,1586.67,5063,6515,275,1019
176,1093,0,176,1560.89,5089,6546,275,1028
177,1089,0,175,1541.56,5114,6588,276,1037
178,1101,0,182,1520.61,5140,6626,276,1048
179,1120,0,188,1489.89,5162,6662,276,1055
180,1128,0,195,1467.22,5194,6695,276,1068
181,1142,0,200,1442.22,5223,6737,276,1072
182,1155,0,204,1422.5,5252,6765,276,1081
183,1172,0,206,1394.89,5273,6801,277,1088
184,1177,0,213,1369.61,5305,6839,278,1098
185,1178,0,225,1345.28,5331,6873,278,1108
186,1202,0,238,1322.72,5356,6912,278,1112
187,1224,0,251,1304.11,5382,6945,278,1118
188,1249,0,251,1282.67,5408,6981,278,1124
189,1258,0,258,1267.17,5442,7013,278,1129
190,1290,0,266,1246.28,5474,7047,278,1137
191,1333,0,281,1219.39,5505,7081,278,1143
192,1365,0,295,1197.94,5536,7119,278,1150
193,1378,0,306,1176.5,5574,7170,278,1162
194,1385,0,302,1157.28,5602,7229,278,1167
195,1404,0,310,1134.22,5630,7272,278,1181
196,1401,0,313,1100.89,5671,7322,278,1188
197,1380,0,321,1079,5712,7387,278,1194
198,1378,0,326,1071.78,5760,7438,280,1201
199,1382,0,342,1047.83,5796,7477,281,1213
200,1377,0,356,1030.44,5833,7526,281,1225
201,1374,0,377,1010.06,5871,7570,281,1241
202,1360,0,402,988.17,5919,7613,284,1252
203,1359,0,421,972.56,5958,7670,284,1261
204,1384,0,427,946.28,5992,7717,285,1266
205,1383,0,436,928.83,6034,7767,287,1281
206,1394,0,441,913.39,6073,7823,289,1292
207,1405,0,443,888.44,6114,7879,291,1304
208,1409,0,461,886.5,6149,7933,293,1316
209,1418,0,474,871.5,6182,7994,294,1322
210,1415,0,479,855,6222,8043,295,1327
211,1429,0,488,842.56,6270,8089,296,1337
212,1438,0,481,827.33,6306,8147,296,1344
213,1441,0,506,809.67,6350,8185,296,1355
214,1472,0,528,802,6388,8242,296,1366
215,1486,0,529,782.67,6431,8307,296,1376
216,1487,0,547,770.39,6473,8364,296,1387
217,1462,0,558,761.72,6525,8425,296,1395
218,1470,0,569,747.94,6566,8489,296,1401
219,1466,0,582,741.83,6612,8558,296,1407
220,1464,0,596,741.11,6645,8612,296,1422
221,1462,0,604,747.22,6681,8667,299,1434
222,1429,0,604,755,6719,8730,302,1455
223,1433,0,593,758.33,6758,8794,304,1465
224,1422,0,603,757.61,6786,8853,306,1481
225,1423,0,615,764.11,6812,8911,307,1492
226,1414,0,605,783.56,6854,8971,308,1508
227,1385,0,618,793.5,6894,9031,309,1523
228,1353,0,611,813.06,6932,9101,310,1540
229,1330,0,608,825.17,6970,9168,310,1551
230,1312,0,591,839.78,7005,9235,311,1566
231,1294,0,590,843.17,7046,9296,312,1577
232,1279,0,600,850.94,7078,9356,315,1591
233,1260,0,599,869.28,7117,9419,316,1615
234,1246,0,586,888.11,7143,9482,318,1634
235,1230,0,579,902.11,7175,9540,319,1650
236,1217,0,566,918.33,7213,9594,321,1667
237,1185,0,564,945.94,7247,9656,325,1686
238,1161,0,560,966.94,7289,9714,325,1703
239,1147,0,562,987.5,7328,9764,327,1718
240,1125,0,556,1015.33,7359,9828,328,1729
241,1115,0,542,1026.67,7384,9868,333,1748
242,1083,0,545,1056.44,7417,9919,334,1763
243,1046,0,543,1075.67,7452,9983,336,1775
244,1016,0,527,1103.39,7489,10039,340,1799
245,996,0,510,1122.22,7512,10099,342,1820
246,978,0,514,1146.83,7535,10151,343,1831
247,943,0,514,1172.5,7572,10191,346,1847
248,913,0,533,1189.33,7605,10236,350,1861
249,903,0,533,1214.5,7630,10283,350,1876
250,880,0,523,1233.56,7659,10328,354,1894
251,855,0,504,1257.39,7696,10388,357,1910
252,832,0,499,1276.56,7729,10426,361,1923
253,798,0,501,1295.33,7768,10470,363,1934
254,779,0,498,1313.22,7802,10506,367,1948
255,759,0,498,1333.89,7826,10545,369,1965
256,726,0,496,1352.5,7865,10589,369,1973
257,688,0,496,1373.89,7904,10627,369,1988
258,668,0,501,1392.28,7935,10651,372,1993
259,656,0,500,1413.11,7961,10686,374,2000
260,633,0,502,1431.61,7992,10720,377,2012
261,613,0,513,1454.5,8025,10747,377,2024
262,588,0,514,1472.06,8050,10791,379,2029
263,569,0,513,1493.67,8082,10827,380,2038
264,545,0,516,1506.17,8114,10862,382,2053
265,528,0,519,1527,8136,10894,384,2063
266,523,0,519,1545.89,8160,10928,384,2071
267,495,0,494,1563.17,8190,10972,386,2076
268,490,0,496,1581,8207,11004,388,2083
269,474,0,498,1599.22,8227,11039,392,2092
270,461,0,505,1616.56,8248,11078,394,2098
271,459,0,487,1637.17,8269,11110,395,2103
272,454,0,484,1654.33,8285,11133,396,2106
273,435,0,480,1676.17,8301,11171,398,2111
274,424,0,460,1695.44,8313,11207,401,2120
275,429,0,460,1705.78,8326,11232,402,2122
276,416,0,456,1724.5,8347,11261,404,2127
277,402,0,440,1742.39,8368,11297,405,2135
278,401,0,440,1758.5,8390,11328,406,2139
279,394,0,427,1769.33,8412,11354,406,2148
280,384,0,418,1785.94,8434,11382,407,2155
281,368,0,409,1803.28,8459,11409,407,2163
282,351,0,394,1812.78,8489,11438,411,2170
283,342,0,393,1827.44,8508,11466,413,2172
284,336,0,366,1842.56,8532,11502,417,2180
285,331,0,363,1852.67,8552,11525,420,2185
286,324,0,343,1861.39,8572,11561,421,2188
287,319,0,340,1871.22,8587,11577,424,2193
288,310,0,329,1893.17,8607,11605,425,2200
289,309,0,331,1898.11,8628,11620,427,2204
290,320,0,325,1913.44,8642,11639,429,2205
291,338,0,309,1925.83,8650,11657,431,2214
292,329,0,303,1931.78,8664,11682,431,2217
293,350,0,296,1937.39,8675,11697,435,2224
294,352,0,284,1948.28,8690,11728,437,2231
295,361,0,276,1949.39,8698,11751,438,2237
296,367,0,269,1950.5,8706,11777,442,2245
297,382,0,265,1962.33,8720,11801,444,2248
298,394,0,258,1966.5,8732,11823,446,2251
299,405,0,250,1970.83,8746,11838,451,2256
300,400,0,234,1974.06,8764,11861,452,2265
301,401,0,222,1977.89,8785,11882,455,2271
302,414,0,219,1980.22,8796,11899,458,2274
303,403,0,217,1980.78,8815,11914,460,2282
304,410,0,214,1974.22,8830,11933,461,2283
305,410,0,216,1970.56,8846,11956,461,2287
306,430,0,220,1966.56,8857,11973,461,2290
307,454,0,213,1967.33,8865,11994,462,2296
308,481,0,219,1952.39,8881,12012,463,2301
309,484,0,222,1946.44,8893,12043,464,2304
310,485,0,213,1937.22,8912,12079,465,2306
311,493,0,205,1928.89,8937,12105,467,2307
312,503,0,210,1922.28,8952,12127,468,2313
313,512,0,213,1914.94,8976,12150,469,2315
314,520,0,211,1908.33,9004,12170,470,2319
315,523,0,223,1898.28,9025,12200,470,2320
316,536,0,225,1891,9043,12222,470,2322
317,528,0,231,1886.06,9069,12249,472,2324
318,543,0,235,1877.72,9096,12270,473,2326
319,557,0,226,1860.33,9111,12301,474,2328
320,562,0,229,1854.39,9130,12335,475,2329
321,568,0,231,1841.28,9151,12362,475,2331
322,580,0,236,1829.22,9177,12390,475,2333
323,590,0,241,1808.39,9199,12413,475,2334
324,595,0,241,1794.67,9220,12440,476,2336
325,633,0,239,1789.61,9232,12457,477,2342
326,644,0,234,1766.06,9253,12479,479,2347
327,677,0,240,1750.78,9262,12505,481,2352
328,714,0,256,1733.39,9280,12520,481,2354
329,739,0,272,1717.67,9306,12545,484,2356
330,787,0,271,1697.17,9322,12580,484,2357
331,828,0,268,1667.72,9336,12607,484,2359
332,842,0,273,1652.39,9357,12635,485,2360
333,873,0,276,1639.33,9377,12671,486,2363
334,882,0,289,1617,9403,12702,486,2366
335,887,0,292,1595.22,9433,12749,486,2370
336,883,0,283,1569.5,9468,12785,486,2375
337,891,0,286,1549.61,9495,12819,487,2381
338,921,0,282,1535.72,9516,12847,489,2386
339,932,0,286,1509.22,9546,12883,489,2392
340,957,0,288,1482.22,9572,12917,490,2395
341,973,0,286,1462.44,9600,12954,492,2403
342,999,0,291,1445.67,9631,12987,492,2408
343,1011,0,289,1418.22,9660,13032,494,2412
344,1012,0,295,1401,9686,13068,494,2420
345,1047,0,303,1375.44,9720,13098,494,2426
346,1074,0,307,1350.61,9751,13137,494,2428
347,1086,0,305,1318.17,9775,13171,495,2438
348,1116,0,317,1300.94,9801,13212,495,2441
349,1135,0,323,1270.11,9828,13258,495,2447
350,1172,0,331,1249.22,9851,13289,495,2453
351,1188,0,336,1231.44,9877,13327,496,2457
352,1208,0,344,1212.28,9906,13364,497,2463
353,1222,0,359,1188.39,9939,13401,499,2471
354,1235,0,358,1180.72,9970,13451,500,2481
355,1236,0,356,1164.17,10002,13497,501,2487
356,1244,0,364,1156.39,10035,13547,501,2496
357,1245,0,379,1128.22,10069,13603,502,2504
358,1275,0,376,1114.78,10096,13652,502,2511
359,1264,0,374,1100.33,10135,13698,502,2524
360,1259,0,391,1083.78,10175,13745,502,2534
361,1301,0,399,1070.61,10201,13798,503,2545
362,1339,0,405,1052.78,10230,13846,504,2550
363,1342,0,406,1043.5,10251,13910,504,2560
364,1335,0,416,1019.83,10280,13964,506,2570
365,1352,0,422,1008.39,10315,14024,507,2577
366,1359,0,429,996.39,10346,14077,508,2586
367,1378,0,437,984.56,10374,14127,508,2593
368,1389,0,441,976.28,10402,14179,508,2606
369,1403,0,444,970.94,10432,14242,509,2614
370,1411,0,440,945.72,10460,14310,511,2624
371,1430,0,422,941,10485,14373,513,2637
372,1447,0,430,934.61,10511,14419,513,2643
373,1458,0,430,932.72,10547,14468,513,2654
374,1495,0,423,931.06,10574,14525,514,2665
375,1482,0,430,929.22,10616,14580,514,2678
376,1475,0,424,917.89,10669,14631,516,2691
377,1464,0,416,920.67,10725,14683,519,2701
378,1453,0,414,913.33,10758,14747,520,2715
379,1447,0,404,908.11,10790,14822,520,2730
380,1441,0,399,911.28,10815,14884,523,2740
381,1443,0,403,912.56,10838,14933,525,2748
382,1425,0,392,918.56,10875,14997,526,2754
383,1411,0,393,920.11,10915,15045,528,2768
384,1388,0,391,916.06,10951,15106,529,2788
385,1370,0,398,929.83,10992,15162,529,2800
386,1364,0,404,924.89,11028,15212,529,2815
387,1343,0,399,932,11061,15256,530,2825
388,1360,0,393,940.33,11085,15305,530,2839
389,1369,0,391,944.94,11108,15353,531,2850
390,1361,0,391,953.72,11126,15400,533,2871
391,1338,0,394,957.5,11159,15451,534,2888
392,1328,0,393,954.89,11195,15496,536,2899
393,1296,0,402,961,11237,15544,537,2922
394,1274,0,408,966.72,11275,15586,540,2940
395,1248,0,406,974.72,11317,15638,541,2952
396,1227,0,415,981.67,11352,15690,541,2963
397,1207,0,411,988.06,11395,15738,544,2983
398,1182,0,430,995.78,11433,15786,545,3000
399,1170,0,434,1012.39,11476,15837,547,3013
400,1150,0,441,1010.94,11524,15888,549,3025
401,1141,0,443,1019.44,11564,15934,550,3036
402,1104,0,446,1042.28,11606,15987,553,3055
403,1076,0,452,1048.5,11643,16037,554,3073
404,1062,0,460,1067.72,11670,16074,555,3085
405,1045,0,476,1083.56,11709,16112,557,3099
406,1027,0,479,1084.83,11752,16152,560,3111
407,1009,0,491,1094.5,11797,16189,561,3122
408,988,0,489,1108.61,11838,16238,561,3135
409,972,0,506,1119.83,11874,16284,562,3143
410,958,0,513,1131.83,11911,16329,562,3155
411,954,0,523,1143.78,11952,16369,562,3164
412,934,0,542,1155.72,11996,16416,565,3172
413,909,0,554,1162,12045,16463,566,3178
414,894,0,555,1172.67,12081,16516,566,3186
415,882,0,579,1185.28,12113,16547,567,3197
416,876,0,571,1188.17,12149,16602,570,3208
417,860,0,564,1198.61,12186,16650,576,3213
418,843,0,555,1195.22,12232,16707,576,3223
419,799,0,549,1198.78,12288,16759,577,3230
420,775,0,551,1207.28,12332,16800,578,3236
421,754,0,556,1226.22,12371,16847,581,3242
422,724,0,559,1241.83,12408,16900,586,3249
423,708,0,566,1259.67,12440,16936,589,3256
424,675,0,568,1264,12484,16978,589,3264
425,678,0,569,1283.44,12519,17015,590,3271
426,655,0,575,1288.78,12558,17045,590,3280
427,659,0,565,1300.22,12587,17092,591,3290
428,636,0,559,1312.39,12626,17138,592,3297
429,618,0,562,1322.78,12672,17178,594,3304
430,600,0,539,1338.39,12709,17232,596,3312
431,594,0,545,1354.06,12744,17260,599,3318
432,565,0,526,1365.11,12782,17320,601,3324
433,564,0,532,1378.89,12813,17358,602,3328
434,550,0,531,1396.06,12842,17395,604,3335
435,553,0,537,1406.22,12868,17434,606,3342
436,553,0,535,1420.72,12898,17464,610,3347
437,549,0,525,1428.5,12921,17505,612,3351
438,541,0,527,1442,12947,17546,615,3354
439,536,0,521,1448.22,12974,17588,616,3360
440,518,0,517,1464.39,13009,17632,616,3365
441,505,0,500,1478.28,13046,17672,616,3370
442,500,0,494,1489.56,13067,17711,621,3373
443,488,0,494,1503.78,13099,17750,622,3377
444,485,0,498,1516.56,13117,17776,623,3387
445,484,0,489,1522.94,13143,17811,625,3398
446,485,0,476,1537.5,13167,17848,627,3404
447,488,0,478,1553.72,13182,17871,631,3411
448,504,0,471,1564.67,13202,17902,631,3415
449,514,0,448,1569.67,13227,17938,634,3421
450,535,0,436,1580.28,13241,17977,638,3424
451,533,0,428,1592.39,13268,18010,639,3425
452,521,0,413,1599.11,13297,18043,641,3432
453,507,0,405,1613.11,13323,18077,643,3434
454,504,0,396,1621.44,13344,18104,645,3440
455,518,0,401,1627.06,13370,18137,646,3442
456,522,0,387,1624.39,13387,18175,647,3447
457,517,0,383,1624.78,13410,18212,647,3455
458,519,0,388,1632.72,13432,18244,648,3455
459,522,0,375,1641.89,13443,18275,650,3464
460,534,0,374,1646.94,13466,18296,653,3472
461,541,0,367,1655.44,13490,18325,659,3475
462,556,0,349,1658.94,13515,18354,663,3487
463,584,0,349,1658.89,13532,18381,665,3495
464,578,0,349,1668.28,13557,18410,665,3503
465,577,0,338,1666.61,13579,18437,666,3510
466,576,0,334,1670.17,13601,18476,667,3516
467,587,0,330,1675.22,13618,18502,670,3528
468,595,0,336,1676.94,13641,18530,670,3532
469,586,0,332,1687.11,13661,18561,670,3540
470,580,0,350,1693.89,13680,18582,673,3548
471,576,0,336,1696.83,13702,18617,678,3557
472,596,0,332,1698.39,13727,18646,680,3561
473,593,0,320,1708.5,13754,18680,680,3564
474,593,0,311,1703.61,13771,18713,681,3573
475,600,0,311,1710.67,13783,18745,682,3581
476,607,0,321,1713.94,13798,18773,682,3588
477,622,0,329,1719.78,13813,18795,684,3594
478,644,0,316,1721.83,13827,18839,687,3601
479,664,0,315,1731.39,13846,18870,691,3604
480,668,0,311,1729.17,13864,18902,691,3610
481,688,0,300,1724.17,13883,18926,692,3620
482,679,0,303,1725.78,13909,18955,693,3627
483,677,0,311,1728.39,13940,18973,695,3631
484,675,0,322,1725.72,13962,19008,696,3632
485,671,0,324,1723.06,13975,19038,697,3640
486,711,0,313,1721.78,13986,19073,697,3647
487,716,0,305,1718.67,14007,19105,698,3649
488,728,0,298,1715.11,14023,19139,698,3653
489,741,0,284,1716.5,14038,19171,698,3657
490,763,0,286,1716.06,14056,19196,698,3664
491,776,0,281,1719.11,14074,19225,698,3675
492,787,0,274,1718.06,14095,19258,700,3677
493,803,0,271,1712.56,14120,19285,702,3685
494,810,0,265,1701.39,14141,19320,702,3690
495,794,0,255,1707.06,14162,19361,704,3705
496,796,0,256,1706.61,14180,19388,705,3712
497,816,0,253,1703,14195,19423,706,3714
498,846,0,262,1699.44,14203,19445,706,3720
499,865,0,262,1691.39,14217,19477,707,3727
500,876,0,262,1688.33,14226,19511,707,3734
501,883,0,259,1681.78,14257,19548,708,3738
502,881,0,259,1681.06,14275,19584,709,3746
503,886,0,246,1668.33,14298,19616,710,3756
504,886,0,243,1660.22,14313,19644,712,3760
505,892,0,253,1651.22,14327,19686,713,3772
506,904,0,247,1648.83,14342,19718,714,3787
507,947,0,241,1631.44,14356,19749,714,3797
508,950,0,246,1620.78,14372,19781,715,3805
509,951,0,243,1609.44,14397,19825,715,3811
510,960,0,243,1599.17,14425,19866,716,3825
511,976,0,243,1581.06,14446,19904,716,3834
512,984,0,248,1566.72,14466,19946,719,3844
513,995,0,249,1559.28,14485,19974,719,3852
514,1008,0,236,1535.33,14502,20016,720,3856
515,1019,0,233,1526.17,14521,20044,721,3869
516,1026,0,229,1509.89,14548,20089,724,3876
517,1029,0,231,1489.56,14575,20121,726,3888
518,1053,0,237,1471.78,14602,20156,726,3895
519,1061,0,238,1451.17,14636,20193,728,3902
520,1074,0,236,1434.78,14668,20230,729,3909
521,1080,0,242,1412.5,14699,20273,730,3917
522,1115,0,236,1384.22,14727,20320,731,3925
523,1123,0,244,1371.17,14750,20354,732,3938
524,1135,0,245,1353.67,14773,20398,733,3942
525,1191,0,244,1323.22,14793,20426,734,3946
526,1203,0,258,1302.22,14815,20468,734,3955
527,1222,0,267,1279.11,14842,20499,736,3960
528,1227,0,274,1253.72,14872,20535,737,3969
529,1261,0,284,1216.5,14902,20575,737,3975
530,1289,0,293,1185.5,14925,20613,738,3979
531,1314,0,295,1165.11,14951,20655,738,3989
532,1335,0,298,1133.28,14974,20698,740,4000
533,1375,0,297,1104,14999,20749,741,4005
534,1390,0,295,1079.67,15032,20812,741,4012
535,1416,0,297,1055,15066,20852,743,4017
536,1444,0,299,1021.39,15088,20906,743,4026
537,1467,0,315,984.39,15118,20948,744,4032
538,1491,0,322,954.89,15146,20999,744,4035
539,1500,0,337,931.44,15174,21042,745,4044
540,1536,0,334,898.78,15207,21090,745,4056
541,1573,0,350,876.33,15239,21134,745,4066
542,1604,0,365,845.5,15270,21182,745,4077
543,1616,0,372,810.83,15298,21240,748,4084
544,1632,0,376,781.94,15332,21294,750,4092
545,1638,0,382,757.94,15378,21351,751,4104
546,1685,0,389,738.89,15423,21400,752,4108
547,1671,0,415,725.22,15471,21463,752,4120
548,1638,0,424,712.17,15517,21537,753,4135
549,1630,0,443,688.11,15568,21589,754,4143
550,1616,0,460,674.44,15626,21656,755,4156
551,1597,0,460,668.06,15680,21722,756,4171
552,1606,0,461,648.5,15726,21789,757,4180
553,1590,0,471,647.78,15774,21871,757,4189
554,1557,0,481,638.33,15816,21934,759,4200
555,1563,0,489,631.72,15860,21992,759,4207
556,1548,0,497,631.89,15907,22059,759,4215
557,1530,0,510,630.67,15957,22122,761,4229
558,1542,0,539,625.67,16004,22184,761,4241
559,1523,0,549,628.61,16050,22243,765,4254
560,1520,0,567,629.33,16089,22310,768,4265
561,1503,0,575,635.61,16128,22364,771,4278
562,1498,0,601,637.94,16166,22429,771,4289
563,1457,0,625,635.78,16213,22492,772,4300
564,1426,0,642,641.89,16268,22558,773,4312
565,1410,0,649,655.17,16320,22619,773,4323
566,1368,0,638,654.67,16389,22697,774,4338
567,1335,0,638,671.39,16450,22768,776,4352
568,1293,0,621,689.33,16491,22852,778,4368
569,1282,0,620,697,16533,22910,779,4381
570,1257,0,613,711,16592,22959,783,4389
571,1246,0,623,718.72,16638,23006,784,4402
572,1211,0,628,742.5,16685,23064,784,4411
573,1169,0,641,762.06,16737,23120,784,4430
574,1120,0,638,783.17,16787,23184,787,4441
575,1079,0,656,796.11,16844,23233,790,4453
576,1041,0,672,817.22,16891,23292,791,4470
577,1012,0,681,837.78,16936,23352,795,4483
578,969,0,673,853.11,16992,23420,795,4500
579,924,0,667,870.33,17045,23489,795,4512
580,887,0,648,881.89,17093,23551,799,4521
581,834,0,677,907.89,17146,23599,800,4530
582,807,0,690,930.11,17194,23650,800,4538
583,785,0,684,955.72,17229,23712,803,4548
584,763,0,685,970.56,17270,23763,803,4554
