Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,432,0,253,282.95,5423,7325,171,2012
110,424,0,247,286.97,5442,7351,173,2014
111,414,0,246,292.11,5465,7379,173,2019
112,418,0,245,297.81,5483,7397,174,2025
113,443,0,231,301.48,5494,7425,177,2029
114,443,0,219,306.11,5511,7450,179,2031
115,464,0,213,308.92,5519,7470,181,2034
116,469,0,205,311.05,5534,7494,187,2039
117,497,0,200,314.24,5544,7515,188,2040
118,499,0,196,317.84,5564,7551,190,2043
119,520,0,180,320.61,5578,7584,192,2046
120,518,0,173,322.24,5596,7613,192,2049
121,523,0,165,323.6,5621,7645,193,2052
122,537,0,166,325.79,5640,7666,194,2054
123,542,0,157,326.66,5658,7696,196,2058
124,554,0,157,330.55,5670,7726,197,2058
125,573,0,145,331.52,5684,7758,199,2064
126,589,0,142,332.4,5696,7792,200,2066
127,592,0,145,334.39,5709,7811,200,2069
128,626,0,140,336.44,5721,7832,201,2071
129,655,0,146,336.94,5735,7856,203,2072
130,649,0,141,338,5753,7890,206,2075
131,677,0,146,339.58,5767,7906,208,2079
132,704,0,147,341.45,5781,7928,209,2084
133,727,0,155,342.26,5791,7952,209,2086
134,744,0,156,342.1,5806,7975,210,2088
135,769,0,156,343.47,5815,8002,210,2091
136,777,0,153,345.6,5830,8028,210,2091
137,794,0,150,343.08,5844,8056,210,2094
138,812,0,146,341.89,5856,8092,210,2099
139,839,0,150,340.52,5872,8118,210,2106
140,877,0,143,339.35,5886,8145,210,2110
141,886,0,129,339.16,5902,8186,210,2114
142,901,0,121,336.98,5917,8224,210,2123
143,912,0,112,335.24,5933,8266,210,2130
144,948,0,109,332.68,5942,8296,210,2134
145,993,0,120,329.42,5956,8314,211,2139
146,1000,0,116,327.06,5974,8360,211,2146
147,1020,0,118,325.97,5988,8399,212,2147
148,1042,0,114,322.05,6004,8431,212,2153
149,1068,0,112,318.23,6020,8459,214,2162
150,1101,0,113,315.21,6033,8494,215,2167
151,1149,0,117,311.27,6052,8521,215,2176
152,1174,0,123,305.65,6073,8558,217,2184
153,1217,0,120,301.29,6083,8592,218,2193
154,1254,0,123,297.87,6099,8633,218,2197
155,1285,0,120,292.03,6118,8668,219,2199
156,1339,0,124,286.89,6133,8701,219,2204
157,1381,0,123,282.31,6158,8744,221,2214
158,1402,0,119,275.71,6182,8786,222,2220
159,1419,0,122,269.4,6209,8838,224,2230
160,1458,0,126,266.81,6220,8870,226,2234
161,1524,0,135,260.58,6235,8899,226,2244
162,1537,0,141,254.63,6258,8937,226,2251
163,1570,0,147,248.92,6284,8987,226,2257
164,1605,0,148,244.26,6300,9036,226,2267
165,1612,0,153,239.81,6321,9083,226,2278
166,1649,0,155,234.05,6343,9115,227,2287
167,1720,0,165,228.35,6363,9153,227,2292
168,1743,0,158,221.44,6381,9208,228,2303
169,1787,0,162,216.02,6407,9259,228,2310
170,1819,0,172,212.24,6437,9305,228,2320
171,1878,0,172,203.47,6463,9352,228,2327
172,1909,0,172,199.32,6486,9399,229,2340
173,1919,0,174,190.63,6512,9446,229,2359
174,1936,0,185,185.56,6539,9501,229,2371
175,1938,0,184,181.08,6569,9563,229,2392
176,1939,0,187,174.23,6594,9616,230,2408
177,1967,0,184,170.76,6612,9674,230,2421
178,1986,0,177,163.73,6641,9733,232,2439
179,2003,0,178,158.94,6679,9789,232,2452
180,2016,0,165,153.47,6709,9848,232,2471
181,2010,0,166,149.29,6744,9908,232,2483
182,2041,0,182,144.63,6774,9953,232,2496
183,2052,0,194,137.65,6812,10004,232,2522
184,2040,0,203,135.24,6849,10059,232,2540
185,2048,0,204,128.94,6894,10116,232,2558
186,2039,0,212,121.21,6931,10166,233,2580
187,2053,0,223,117.37,6974,10213,233,2592
188,2052,0,231,114,7017,10273,233,2611
189,2080,0,233,108.58,7066,10326,233,2629
190,2067,0,236,105.84,7094,10388,233,2647
191,2059,0,240,101.65,7145,10432,235,2668
192,2052,0,242,97.27,7191,10511,235,2686
193,2043,0,258,94.85,7233,10563,235,2706
194,2041,0,265,90.6,7273,10624,235,2726
195,2038,0,262,86.9,7307,10679,235,2745
196,2039,0,269,83.35,7352,10745,235,2761
197,2013,0,262,80.42,7392,10813,236,2789
198,2027,0,263,78.61,7426,10870,237,2802
199,2040,0,274,75.52,7463,10928,238,2813
200,2034,0,272,71.56,7500,10991,239,2835
201,2007,0,275,70.58,7547,11053,239,2851
202,1984,0,289,69.34,7587,11111,240,2880
203,2003,0,291,66.48,7627,11164,242,2901
204,1991,0,303,64.24,7671,11222,242,2918
205,1991,0,313,61.9,7707,11283,243,2944
206,2001,0,308,61.85,7750,11332,244,2960
207,2017,0,324,59.73,7785,11376,244,2979
208,2023,0,323,59.19,7826,11435,247,2995
209,2005,0,330,57.69,7870,11502,248,3011
210,1982,0,335,57.26,7922,11567,250,3035
211,1963,0,343,56.74,7971,11625,250,3059
212,1943,0,338,55.32,8030,11692,251,3080
213,1923,0,334,53.69,8077,11756,251,3102
214,1888,0,346,54.42,8122,11812,251,3124
215,1852,0,345,55.26,8167,11881,251,3140
216,1828,0,336,55.02,8218,11944,253,3155
217,1811,0,359,57.52,8267,12008,254,3178
218,1762,0,370,57.55,8314,12076,254,3205
219,1744,0,376,59.48,8360,12135,254,3226
220,1718,0,375,59.9,8414,12203,256,3239
221,1684,0,390,61.32,8457,12263,256,3265
222,1681,0,397,62.4,8496,12321,256,3291
223,1703,0,379,63.29,8532,12386,258,3305
224,1675,0,378,65.48,8586,12438,258,3331
225,1649,0,369,66.94,8637,12508,259,3348
226,1632,0,372,68.26,8683,12561,260,3368
227,1616,0,380,69.48,8724,12626,261,3381
228,1587,0,377,71.94,8776,12687,263,3397
229,1581,0,378,72.65,8810,12745,267,3420
230,1549,0,377,75.06,8851,12798,268,3438
231,1553,0,377,75.97,8897,12852,269,3451
232,1554,0,387,78.48,8938,12910,270,3459
233,1517,0,392,80.18,8988,12972,273,3476
234,1512,0,399,80.94,9023,13022,274,3489
235,1478,0,390,82.13,9059,13093,276,3502
236,1452,0,377,84.84,9108,13166,277,3523
237,1432,0,375,84.47,9156,13214,277,3541
238,1411,0,370,86.23,9205,13280,277,3553
239,1397,0,369,86.84,9251,13336,277,3567
240,1383,0,379,89.16,9295,13390,277,3582
241,1357,0,380,91.97,9338,13457,277,3594
242,1373,0,377,93.63,9377,13512,278,3606
243,1354,0,396,95.39,9424,13565,279,3623
244,1333,0,390,96,9470,13635,280,3640
245,1318,0,401,97.76,9518,13690,281,3651
246,1280,0,390,99.82,9569,13746,281,3665
247,1292,0,395,100.58,9611,13787,282,3672
248,1289,0,389,101.23,9650,13837,284,3685
249,1270,0,387,103.55,9692,13898,286,3690
250,1244,0,386,105.39,9731,13954,288,3699
251,1249,0,380,108.06,9762,14012,290,3714
252,1240,0,373,108.94,9800,14076,291,3728
253,1246,0,375,110.68,9834,14125,293,3734
254,1227,0,380,113.97,9870,14176,295,3740
255,1250,0,384,115.45,9904,14221,296,3756
256,1233,0,394,117.16,9950,14264,300,3762
257,1197,0,416,118.35,10002,14314,301,3775
258,1169,0,419,118.52,10061,14368,304,3783
259,1162,0,411,120.65,10102,14435,304,3792
260,1173,0,418,121.68,10133,14482,305,3799
261,1159,0,415,123.55,10181,14526,307,3810
262,1153,0,402,124.37,10220,14591,310,3821
263,1145,0,383,126.55,10260,14654,311,3829
264,1142,0,380,129.26,10292,14705,311,3829
265,1124,0,365,131.89,10324,14759,314,3842
266,1150,0,356,133.68,10359,14799,314,3852
267,1150,0,350,133.31,10389,14850,315,3862
268,1145,0,347,136.87,10425,14899,316,3871
269,1133,0,338,138.71,10472,14942,318,3882
270,1159,0,333,136.94,10496,14979,318,3890
271,1159,0,325,139.35,10529,15047,321,3897
272,1148,0,329,140.15,10563,15091,324,3901
273,1155,0,339,141.89,10596,15131,326,3909
274,1171,0,339,143.1,10630,15171,327,3916
275,1173,0,321,144.06,10671,15224,328,3924
276,1164,0,322,144.61,10706,15277,329,3935
277,1173,0,310,142.98,10742,15325,330,3948
278,1171,0,309,143.82,10780,15362,332,3957
279,1196,0,299,143.85,10816,15419,332,3959
280,1197,0,291,144.19,10849,15484,334,3966
281,1187,0,290,144.92,10889,15541,336,3971
282,1188,0,276,145.55,10926,15602,338,3980
283,1191,0,275,145.87,10964,15635,339,3989
284,1204,0,267,146.61,10998,15694,339,4000
285,1207,0,263,147,11029,15738,341,4016
286,1210,0,246,146.73,11065,15792,342,4028
287,1213,0,244,146.68,11093,15850,343,4034
288,1211,0,253,147.47,11127,15891,344,4040
289,1214,0,246,146.18,11164,15942,345,4047
290,1247,0,247,145.95,11199,15976,346,4054
291,1239,0,254,146.56,11238,16019,347,4060
292,1239,0,256,146.27,11281,16062,348,4063
293,1250,0,255,145.71,11319,16121,350,4068
294,1271,0,248,145.13,11355,16166,350,4073
295,1276,0,264,143.68,11395,16205,350,4085
296,1261,0,259,141.31,11442,16261,351,4090
297,1263,0,260,139.94,11476,16302,354,4100
298,1263,0,272,139.68,11506,16349,356,4107
299,1259,0,275,139.29,11562,16398,358,4116
300,1262,0,283,139.4,11602,16445,359,4125
301,1269,0,283,138.03,11634,16489,360,4136
302,1281,0,287,138.89,11667,16531,360,4143
303,1300,0,292,136.92,11700,16585,360,4152
304,1295,0,290,134.55,11745,16638,362,4160
305,1311,0,276,133.15,11783,16704,364,4164
306,1313,0,289,129.73,11820,16756,365,4171
307,1328,0,289,128.27,11866,16808,366,4177
308,1324,0,297,126.06,11902,16871,366,4184
309,1314,0,292,123.71,11945,16932,366,4193
310,1336,0,295,120.98,11993,16987,366,4199
311,1316,0,297,117.56,12042,17035,367,4209
312,1297,0,303,117.58,12098,17084,369,4219
313,1279,0,303,115.29,12141,17145,369,4226
314,1291,0,310,113.98,12182,17189,371,4235
315,1287,0,315,113.55,12226,17246,371,4240
316,1264,0,322,111.52,12283,17291,373,4251
317,1277,0,344,109.94,12327,17333,373,4254
318,1265,0,370,104.98,12386,17382,374,4263
319,1263,0,363,104.08,12429,17439,374,4273
320,1254,0,364,105.34,12467,17496,374,4282
321,1253,0,372,105.03,12521,17548,376,4291
322,1237,0,380,102.56,12585,17598,377,4299
323,1269,0,383,100.24,12627,17639,380,4307
324,1275,0,383,100.58,12672,17695,380,4315
325,1307,0,395,101.55,12713,17745,381,4324
326,1279,0,404,99.9,12775,17805,381,4333
327,1292,0,415,98,12836,17849,381,4337
328,1312,0,435,97.66,12886,17891,382,4343
329,1313,0,447,95.84,12930,17934,384,4349
330,1311,0,469,94.89,12989,17973,385,4356
331,1284,0,486,94.76,13050,18020,385,4360
332,1300,0,490,95.02,13107,18069,386,4364
333,1300,0,479,93.35,13154,18141,387,4368
334,1311,0,481,93.58,13202,18194,388,4374
335,1307,0,468,92.56,13249,18252,388,4381
336,1263,0,478,90.92,13309,18323,388,4389
337,1242,0,486,92.23,13366,18372,389,4398
338,1214,0,461,91.47,13434,18445,392,4409
339,1201,0,439,91.81,13478,18516,392,4417
340,1172,0,421,92.9,13531,18588,392,4424
341,1174,0,424,93.15,13580,18641,393,4433
342,1140,0,431,94.52,13650,18686,394,4443
343,1131,0,444,95.42,13707,18730,394,4455
344,1122,0,459,96.06,13759,18778,395,4461
345,1128,0,459,97.65,13805,18836,396,4467
346,1103,0,461,97.94,13865,18886,396,4480
347,1096,0,468,99.35,13908,18932,397,4487
348,1111,0,468,101.05,13967,18984,397,4490
349,1108,0,460,101.44,14022,19047,399,4495
350,1081,0,456,103.89,14082,19108,401,4500
351,1072,0,450,104.9,14132,19152,405,4503
352,1062,0,439,105.42,14185,19209,406,4509
353,1048,0,448,109.02,14241,19262,407,4515
354,1014,0,467,110.32,14293,19318,408,4519
355,997,0,467,110.58,14331,19383,409,4522
356,960,0,454,113.84,14381,19458,412,4528
357,960,0,455,115.61,14429,19505,416,4534
358,961,0,458,116.16,14475,19551,418,4545
359,949,0,448,118,14517,19601,418,4553
360,928,0,451,120.06,14561,19648,419,4559
361,896,0,459,121.74,14608,19698,419,4565
362,885,0,452,124.05,14643,19757,420,4570
363,871,0,459,124.08,14692,19807,420,4573
364,876,0,450,126.15,14734,19854,421,4577
365,878,0,457,129.02,14785,19896,422,4585
366,873,0,456,131.44,14831,19950,422,4586
367,869,0,446,132.52,14866,20016,422,4593
368,866,0,441,135.52,14901,20071,422,4598
369,859,0,451,135.39,14948,20110,422,4603
370,851,0,439,136.61,14985,20168,423,4610
371,851,0,427,138.29,15024,20226,423,4616
372,865,0,413,140.21,15054,20275,423,4624
373,862,0,397,142.42,15086,20327,424,4628
374,878,0,395,142.42,15127,20369,424,4634
375,871,0,388,144.39,15173,20422,426,4636
376,890,0,378,147.03,15209,20462,428,4641
377,870,0,361,146.97,15246,20520,428,4645
378,865,0,340,149.92,15273,20574,428,4651
379,850,0,336,152.29,15317,20625,429,4658
380,868,0,330,153.24,15349,20664,432,4662
381,868,0,341,156.68,15380,20693,433,4666
382,877,0,324,157.84,15407,20736,436,4668
383,885,0,322,159.79,15441,20765,438,4676
384,873,0,319,162.45,15469,20803,438,4680
385,880,0,328,164.74,15506,20835,438,4682
386,866,0,333,166.58,15546,20883,439,4688
387,862,0,340,169,15587,20920,440,4693
388,856,0,329,170.08,15623,20971,441,4701
389,853,0,315,173.19,15670,21024,443,4705
390,866,0,315,174.34,15703,21061,446,4713
391,872,0,318,175.69,15735,21100,447,4716
392,873,0,324,178.08,15770,21136,449,4720
393,871,0,326,179.26,15800,21178,452,4728
394,868,0,328,181.87,15831,21216,452,4735
395,877,0,324,183.45,15860,21249,455,4739
396,855,0,307,186.68,15907,21293,459,4744
397,874,0,317,189,15940,21324,459,4751
398,857,0,314,190.03,15981,21364,463,4757
399,845,0,306,191.11,16029,21406,463,4760
400,856,0,315,191.97,16055,21449,463,4764
401,867,0,314,192.45,16076,21502,467,4765
402,881,0,303,194.65,16113,21552,468,4768
403,889,0,306,195.53,16147,21591,469,4771
404,899,0,294,198.24,16167,21641,469,4778
405,922,0,289,199.37,16201,21670,469,4786
406,918,0,296,200.92,16228,21715,470,4793
407,940,0,305,202.16,16256,21740,471,4797
408,948,0,313,202.52,16292,21785,472,4799
409,931,0,319,203.82,16335,21832,472,4802
410,925,0,308,205.16,16386,21880,472,4804
411,943,0,320,206.27,16426,21904,474,4809
412,959,0,320,207.06,16465,21942,477,4811
413,962,0,329,208.31,16510,21984,477,4816
414,957,0,321,209.1,16550,22026,478,4821
415,957,0,336,209.85,16589,22060,478,4824
416,939,0,334,209.4,16635,22106,479,4831
417,951,0,351,209.82,16675,22135,479,4835
418,930,0,346,209.94,16734,22185,479,4837
419,931,0,356,207.29,16771,22231,480,4839
420,937,0,357,206.82,16823,22277,480,4843
421,927,0,356,205.74,16869,22333,481,4847
422,895,0,364,203.65,16919,22387,482,4850
423,906,0,366,204.1,16961,22431,484,4856
424,885,0,364,203.52,17006,22487,484,4858
425,866,0,377,202.11,17042,22536,484,4863
426,865,0,376,200.24,17084,22590,484,4867
427,896,0,367,200.45,17116,22643,484,4871
428,882,0,365,200.6,17156,22696,484,4873
429,897,0,357,198.65,17190,22742,484,4876
430,906,0,354,197.55,17224,22780,484,4880
431,916,0,338,195.26,17251,22839,484,4888
432,918,0,346,195.47,17287,22875,484,4893
433,930,0,357,194.29,17320,22911,484,4898
434,923,0,351,195.81,17359,22953,484,4900
435,921,0,359,194.44,17403,22990,484,4903
436,958,0,354,193.63,17435,23029,486,4907
437,951,0,346,191.68,17473,23084,486,4913
438,957,0,355,190.24,17505,23128,486,4916
439,961,0,354,189.69,17546,23176,488,4917
440,955,0,361,189.81,17587,23208,489,4922
441,962,0,371,189.66,17640,23242,490,4926
442,953,0,369,188.18,17679,23288,492,4929
443,959,0,368,186.69,17722,23328,495,4933
444,940,0,373,185.48,17761,23374,496,4939
445,941,0,370,186.81,17798,23435,496,4945
446,944,0,378,186.52,17836,23473,498,4950
447,955,0,369,187.31,17869,23522,499,4956
448,958,0,355,187.39,17903,23582,502,4960
449,961,0,342,185.47,17941,23638,503,4964
450,959,0,349,183.42,17975,23678,504,4978
451,953,0,340,181.73,18022,23729,505,4982
452,947,0,329,178.82,18076,23776,506,4989
453,954,0,332,178.27,18118,23820,509,4993
454,993,0,325,176.35,18147,23860,509,4996
455,1004,0,316,174.29,18189,23902,509,5004
456,1013,0,315,172.66,18230,23947,509,5007
457,1037,0,334,171.73,18255,23980,510,5015
458,1064,0,344,170.45,18285,24010,510,5020
459,1065,0,346,167.66,18330,24054,511,5024
460,1079,0,348,165.94,18376,24111,511,5027
461,1091,0,342,164.4,18416,24151,512,5030
462,1125,0,349,161.39,18458,24197,512,5031
463,1106,0,330,157.89,18515,24255,513,5037
464,1112,0,323,154.77,18558,24306,513,5042
465,1108,0,319,153.08,18595,24358,516,5054
466,1109,0,327,151.03,18632,24408,516,5061
467,1101,0,322,148.47,18672,24465,516,5067
468,1109,0,319,147.24,18705,24514,516,5074
469,1161,0,312,144.98,18744,24557,517,5081
470,1175,0,310,144.31,18769,24616,518,5086
471,1187,0,287,141.48,18817,24670,520,5088
472,1225,0,274,137.29,18851,24715,521,5098
473,1234,0,280,135.24,18889,24762,521,5103
474,1233,0,272,132.31,18929,24829,523,5110
475,1225,0,284,130.29,18964,24864,523,5117
476,1239,0,288,127.71,19007,24907,524,5126
477,1254,0,281,124.76,19049,24953,524,5136
478,1268,0,279,122.73,19086,24995,524,5145
479,1307,0,280,122.81,19121,25041,524,5150
480,1341,0,286,119.73,19152,25081,524,5156
481,1349,0,297,117.94,19189,25136,524,5157
482,1333,0,306,116.9,19221,25190,525,5166
483,1358,0,302,114.92,19253,25235,526,5172
484,1405,0,296,114.66,19280,25285,528,5176
485,1412,0,287,114.1,19312,25354,530,5185
486,1436,0,279,114.5,19351,25406,532,5193
487,1412,0,278,109.92,19397,25465,532,5203
488,1416,0,275,109.94,19430,25523,532,5213
489,1450,0,274,108.85,19456,25576,533,5220
490,1472,0,270,108.23,19486,25622,535,5233
491,1482,0,253,106.31,19520,25688,536,5245
492,1470,0,258,105.5,19555,25738,537,5254
493,1457,0,248,105.69,19591,25796,537,5264
494,1440,0,249,105.85,19634,25850,537,5277
495,1461,0,254,106.02,19674,25888,537,5288
496,1460,0,258,106.4,19720,25937,538,5297
497,1471,0,263,106.11,19752,25984,539,5314
498,1466,0,263,106.6,19791,26037,539,5326
499,1469,0,260,107,19828,26094,541,5344
500,1471,0,258,106.45,19853,26147,541,5357
501,1459,0,259,106.56,19882,26206,541,5367
502,1448,0,270,107.27,19913,26265,542,5381
503,1453,0,272,107.82,19946,26313,542,5400
504,1446,0,280,108.15,19979,26354,543,5420
505,1451,0,283,108.34,20020,26398,543,5431
506,1449,0,279,107.94,20064,26458,544,5432
507,1452,0,280,108.61,20112,26510,545,5445
508,1461,0,284,108.56,20155,26548,545,5450
509,1430,0,292,108.76,20204,26596,545,5465
510,1410,0,294,111.1,20250,26649,546,5478
511,1421,0,304,111.48,20291,26708,547,5488
512,1420,0,302,110.65,20340,26757,548,5496
513,1393,0,299,112.48,20396,26811,549,5500
514,1401,0,301,114.55,20428,26858,549,5513
515,1386,0,302,115.58,20473,26916,550,5523
516,1391,0,304,115.97,20521,26961,551,5533
517,1402,0,305,116.66,20574,27014,553,5539
518,1392,0,301,116.39,20621,27079,555,5545
519,1397,0,307,118.03,20655,27125,556,5556
520,1416,0,316,117.89,20687,27175,557,5562
521,1399,0,323,119.34,20727,27215,557,5574
522,1415,0,344,119.11,20762,27258,558,5587
523,1405,0,353,120.89,20797,27305,560,5595
524,1390,0,349,121.23,20845,27368,562,5609
525,1391,0,349,122.87,20883,27434,562,5623
526,1363,0,352,123.05,20937,27492,563,5637
527,1346,0,344,122.63,20994,27542,563,5646
528,1337,0,344,122.53,21037,27596,563,5657
529,1348,0,338,121.11,21081,27648,564,5663
530,1343,0,337,121.44,21120,27702,566,5671
531,1363,0,330,120.37,21164,27754,566,5683
532,1372,0,331,119.76,21209,27801,566,5692
533,1371,0,332,118.18,21251,27855,566,5700
534,1366,0,327,116.81,21284,27920,566,5714
535,1401,0,329,116.05,21325,27968,566,5725
536,1411,0,330,114.02,21363,28028,568,5736
537,1405,0,344,113.69,21405,28078,568,5745
538,1408,0,350,109.95,21457,28139,569,5754
539,1395,0,364,108.58,21511,28182,569,5765
540,1378,0,375,107.06,21566,28232,571,5773
541,1369,0,384,104.16,21610,28292,571,5777
542,1379,0,385,103.1,21653,28336,571,5787
543,1405,0,380,101.42,21698,28396,572,5793
544,1402,0,377,99.65,21752,28453,572,5800
545,1399,0,375,97.94,21810,28505,573,5810
546,1412,0,372,95.4,21855,28561,574,5819
547,1420,0,382,94.69,21906,28611,574,5825
548,1451,0,390,91.76,21965,28658,577,5830
549,1455,0,400,90.16,22015,28696,578,5838
550,1440,0,391,89.85,22069,28762,578,5842
551,1414,0,388,89,22132,28830,580,5849
552,1408,0,403,89.65,22191,28875,581,5854
553,1416,0,400,89.85,22240,28940,582,5865
554,1392,0,399,90.02,22297,29003,583,5871
555,1384,0,406,89.4,22347,29060,584,5876
556,1362,0,426,90.02,22397,29121,584,5883
557,1339,0,425,90.11,22467,29173,586,5893
558,1325,0,438,91.16,22517,29226,586,5902
559,1323,0,454,91.13,22566,29275,587,5915
560,1300,0,451,91.47,22613,29348,588,5928
561,1290,0,461,90.77,22673,29404,588,5930
562,1280,0,457,93.89,22727,29463,590,5941
563,1269,0,467,92.37,22777,29505,592,5947
564,1248,0,482,92.53,22828,29555,593,5955
565,1232,0,493,92.26,22894,29608,596,5965
566,1216,0,517,92.77,22944,29662,596,5974
567,1205,0,528,94.1,22994,29705,597,5983
568,1207,0,539,95.97,23045,29752,598,5989
569,1187,0,525,97.24,23097,29816,600,5996
570,1150,0,509,100.58,23152,29884,602,6004
571,1110,0,518,102.58,23205,29940,603,6012
572,1096,0,521,104.92,23258,29994,605,6021
573,1066,0,526,107.6,23319,30054,607,6027
574,1041,0,531,110.81,23364,30112,608,6035
575,1050,0,520,114.15,23399,30162,609,6047
576,1044,0,503,116.63,23452,30230,611,6054
577,991,0,510,119.98,23511,30299,611,6066
578,954,0,505,122.79,23573,30352,611,6070
579,943,0,507,126.53,23621,30395,613,6072
580,914,0,506,130.27,23671,30447,614,6078
581,897,0,497,132.29,23724,30508,614,6087
582,881,0,495,135.44,23770,30563,617,6100
583,843,0,480,140.47,23824,30619,618,6108
584,817,0,471,141.87,23870,30672,620,6113
585,805,0,473,144.65,23909,30714,626,6118
586,805,0,494,147.56,23944,30753,627,6126
587,794,0,484,150.89,23986,30796,629,6131
588,793,0,478,154.89,24021,30842,633,6137
